#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357269516905624695	security_rijndael_e	200	56	0.900000	0.153000	0.140000	354211	15864	19687	1135	472
1357269517421562796	security_rijndael_e	200	55	0.900000	0.152000	0.139000	473543	39108	51464	3849	1465
1357269517937431146	security_rijndael_e	200	55	0.900000	0.153000	0.140000	349707	22736	28241	1570	544
1357269518453736079	security_rijndael_e	200	55	0.900000	0.152000	0.139000	321949	17194	21333	1220	540
1357269518970431218	security_rijndael_e	200	55	0.900000	0.153000	0.140000	357248	15842	19890	1094	388
1357269519487413690	security_rijndael_e	200	55	0.900000	0.153000	0.140000	407847	17243	21813	1219	564
1357269520003932830	security_rijndael_e	200	55	0.900000	0.153000	0.140000	328325	18770	24093	1424	564
1357269520520257221	security_rijndael_e	200	55	0.900000	0.153000	0.140000	365188	14241	17755	944	353
1357269521036325821	security_rijndael_e	200	55	0.900000	0.153000	0.140000	383032	15827	19514	1137	508
1357269521552777836	security_rijndael_e	200	55	0.900000	0.153000	0.140000	461021	38701	51011	3855	1485
1357269522070725930	security_rijndael_e	200	55	0.900000	0.152000	0.139000	365605	17234	22078	1270	474
1357269522586948737	security_rijndael_e	200	55	0.900000	0.153000	0.140000	418566	15876	20855	1313	561
1357269523103234378	security_rijndael_e	200	55	0.900000	0.153000	0.140000	438506	18120	21931	1202	412
1357269523620074642	security_rijndael_e	200	55	0.900000	0.153000	0.140000	365827	15774	19412	1168	396
1357269524135998993	security_rijndael_e	200	55	0.900000	0.153000	0.140000	413790	17222	21436	1150	412
1357269524651870343	security_rijndael_e	200	55	0.900000	0.153000	0.140000	396793	15881	19570	1194	496
1357269525167550819	security_rijndael_e	200	55	0.900000	0.152000	0.139000	400816	20445	24279	1438	592
1357269525683569795	security_rijndael_e	200	55	0.900000	0.153000	0.140000	547773	37047	49146	3940	1553
1357269526199508562	security_rijndael_e	200	55	0.900000	0.152000	0.139000	418503	15877	20028	1198	516
1357269526715621661	security_rijndael_e	200	55	0.900000	0.152000	0.139000	430901	17271	21522	1239	520
1357269527231237138	security_rijndael_e	200	55	0.900000	0.153000	0.140000	374865	15867	19633	1170	452
1357269527748326734	security_rijndael_e	200	55	0.900000	0.152000	0.139000	273605	17255	21688	1198	492
1357269528264930957	security_rijndael_e	200	55	0.900000	0.153000	0.140000	278384	15870	19457	1194	482
1357269528781036307	security_rijndael_e	200	55	0.900000	0.153000	0.140000	280319	17258	22797	1549	639
1357269529297270573	security_rijndael_e	200	55	0.900000	0.153000	0.140000	262563	19446	23414	1193	394
1357269529815510457	security_rijndael_e	200	55	0.900000	0.152000	0.139000	381952	39066	51041	4040	1561
1357269530331365308	security_rijndael_e	200	56	0.900000	0.153000	0.140000	280520	15852	19492	1096	397
1357269530847570491	security_rijndael_e	200	55	0.900000	0.153000	0.140000	326461	17184	21574	1181	468
1357269531364776879	security_rijndael_e	200	55	0.900000	0.152000	0.139000	293060	15911	19309	1203	556
1357269531880900687	security_rijndael_e	200	56	0.900000	0.153000	0.140000	262154	17220	21436	1191	460
1357269532397226202	security_rijndael_e	200	55	0.900000	0.153000	0.140000	255638	15853	19422	1298	464
1357269532913863925	security_rijndael_e	200	55	0.900000	0.153000	0.140000	234259	17105	20723	1374	432
1357269533431102438	security_rijndael_e	200	55	0.900000	0.153000	0.140000	365331	39259	51346	4010	1365
1357269533947449037	security_rijndael_e	200	55	0.900000	0.152000	0.139000	232036	15899	20050	1171	476
1357269534464234885	security_rijndael_e	200	55	0.900000	0.153000	0.140000	278542	17218	21375	1151	396
1357269534982736643	security_rijndael_e	200	55	0.900000	0.153000	0.140000	211495	15852	19643	1098	452
1357269535498657410	security_rijndael_e	200	55	0.900000	0.153000	0.140000	214189	17210	21000	1191	408
1357269536014833843	security_rijndael_e	200	56	0.900000	0.153000	0.140000	210664	15808	24276	1551	726
1357269536531123400	security_rijndael_e	200	55	0.900000	0.153000	0.140000	325638	17168	17208	973	456
1357269537047026251	security_rijndael_e	200	55	0.900000	0.153000	0.140000	332118	15935	19673	1176	527
1357269537562935268	security_rijndael_e	200	56	0.900000	0.153000	0.140000	472678	39442	51498	3926	1523
1357269538079278492	security_rijndael_e	200	56	0.900000	0.153000	0.140000	298471	17223	21594	1221	440
1357269538595809465	security_rijndael_e	200	55	0.900000	0.153000	0.140000	334544	15886	19619	1183	492
1357269539111887440	security_rijndael_e	200	55	0.900000	0.153000	0.140000	339973	17287	21610	1140	446
1357269539633685521	security_rijndael_e	200	55	0.900000	0.153000	0.140000	243547	15879	19712	1141	582
1357269540153585483	security_rijndael_e	200	55	0.900000	0.153000	0.140000	224249	17243	21526	1186	568
1357269540670119415	security_rijndael_e	200	56	0.900000	0.153000	0.140000	203052	15832	19724	1125	452
1357269541185962057	security_rijndael_e	200	55	0.900000	0.153000	0.140000	208418	17288	21680	1199	532
1357269541701761033	security_rijndael_e	200	55	0.900000	0.153000	0.140000	329571	39106	51173	3971	1346
1357269542221572870	security_rijndael_e	200	56	0.900000	0.153000	0.140000	248426	15862	19993	1260	488
1357269542737532096	security_rijndael_e	200	56	0.900000	0.153000	0.140000	287121	17226	21866	1236	420
1357269543253719695	security_rijndael_e	200	56	0.900000	0.153000	0.140000	284958	15891	19483	1140	487
1357269543771051957	security_rijndael_e	200	56	0.900000	0.153000	0.140000	351729	17287	22119	1351	519
1357269544287191140	security_rijndael_e	200	56	0.900000	0.153000	0.140000	353541	15891	19586	1209	446
1357269544803207574	security_rijndael_e	200	55	0.900000	0.153000	0.140000	371773	17264	21765	1236	490
1357269545319345757	security_rijndael_e	200	56	0.900000	0.153000	0.140000	331812	15781	19197	1148	384
1357269545835548065	security_rijndael_e	200	56	0.900000	0.153000	0.140000	430473	39590	52196	3955	1531
1357269546351579706	security_rijndael_e	200	55	0.900000	0.153000	0.140000	278969	17258	21665	1353	580
1357269546868049097	security_rijndael_e	200	55	0.900000	0.153000	0.140000	290948	17259	21630	1199	448
1357269547384414571	security_rijndael_e	200	56	0.900000	0.153000	0.140000	292257	15883	19437	1107	380
1357269547900234755	security_rijndael_e	200	56	0.900000	0.153000	0.140000	273643	17250	21553	1175	404
1357269548416485979	security_rijndael_e	200	55	0.900000	0.153000	0.140000	209126	15894	19651	1156	428
1357269548932436538	security_rijndael_e	200	55	0.900000	0.153000	0.140000	195063	17286	21416	1526	424
1357269549448805136	security_rijndael_e	200	56	0.900000	0.154000	0.141000	384924	36949	47196	4743	1253
1357269549965101069	security_rijndael_e	200	56	0.900000	0.154000	0.141000	327626	16517	20538	1385	550
1357269550481273627	security_rijndael_e	200	56	0.900000	0.153000	0.140000	353867	16546	20910	1098	415
1357269551001781879	security_rijndael_e	200	56	0.900000	0.153000	0.140000	338475	15867	19780	1100	390
1357269551521367842	security_rijndael_e	200	56	0.900000	0.153000	0.140000	296310	17203	21621	1131	398
1357269552036881318	security_rijndael_e	200	56	0.900000	0.153000	0.140000	275371	15879	19804	1086	424
1357269552552718586	security_rijndael_e	200	56	0.900000	0.153000	0.140000	236379	17216	21734	1116	420
1357269553068355395	security_rijndael_e	200	56	0.900000	0.153000	0.140000	267227	15850	19506	1159	464
1357269553584624453	security_rijndael_e	200	56	0.900000	0.154000	0.141000	421049	39184	51052	3850	1255
1357269554100277221	security_rijndael_e	200	55	0.900000	0.153000	0.140000	332647	17195	21490	1190	399
1357269554616072989	security_rijndael_e	200	56	0.900000	0.153000	0.140000	380520	15882	19384	1116	404
1357269555131508382	security_rijndael_e	200	56	0.900000	0.153000	0.140000	408198	17228	21217	1200	420
1357269555647563899	security_rijndael_e	200	55	0.900000	0.153000	0.140000	366565	15828	19321	1165	392
1357269556164443204	security_rijndael_e	200	56	0.900000	0.153000	0.140000	355761	17238	21440	1213	484
1357269556680527221	security_rijndael_e	200	56	0.900000	0.153000	0.140000	290559	15810	19462	1155	420
1357269557196616446	security_rijndael_e	200	56	0.900000	0.153000	0.140000	220075	17239	21196	1239	476
1357269557712209006	security_rijndael_e	200	56	0.900000	0.154000	0.141000	365163	39564	49920	5573	1618
1357269558227921232	security_rijndael_e	200	56	0.900000	0.153000	0.140000	251095	15836	19607	1202	432
1357269558743642416	security_rijndael_e	200	56	0.900000	0.153000	0.140000	271278	17215	21817	1286	568
1357269559260251056	security_rijndael_e	200	56	0.900000	0.153000	0.140000	316121	15875	19820	1165	448
1357269559776542322	security_rijndael_e	200	56	0.900000	0.153000	0.140000	306118	17232	21603	1164	443
1357269560292539089	security_rijndael_e	200	56	0.900000	0.154000	0.141000	283604	15867	19657	1214	477
1357269560808730438	security_rijndael_e	200	56	0.900000	0.153000	0.140000	283358	17223	21520	1210	451
1357269561324658997	security_rijndael_e	200	56	0.900000	0.153000	0.140000	282885	15926	19351	1131	469
1357269561840338265	security_rijndael_e	200	56	0.900000	0.153000	0.140000	420758	39240	51202	3981	1428
1357269562356704239	security_rijndael_e	200	56	0.900000	0.153000	0.140000	366935	17206	21853	1227	456
1357269562872982588	security_rijndael_e	200	56	0.900000	0.153000	0.140000	343853	15915	19665	1139	444
1357269563388791814	security_rijndael_e	200	56	0.900000	0.154000	0.141000	317897	17205	21669	1156	412
1357269563905307620	security_rijndael_e	200	56	0.900000	0.153000	0.140000	275416	17230	21566	1154	392
1357269564420074475	security_rijndael_e	200	56	0.900000	0.153000	0.140000	246866	15832	19681	1423	596
1357269564936007783	security_rijndael_e	200	56	0.900000	0.153000	0.140000	220810	17174	21980	1028	457
1357269565451922009	security_rijndael_e	200	56	0.900000	0.153000	0.140000	313250	39301	51687	3869	1368
1357269565967993400	security_rijndael_e	200	55	0.900000	0.153000	0.140000	181132	15630	18615	2000	464
1357269566484495374	security_rijndael_e	200	56	0.900000	0.153000	0.140000	231310	17024	21211	1352	500
1357269567000549516	security_rijndael_e	200	56	0.900000	0.153000	0.140000	329422	15889	19453	1199	572
1357269567517135197	security_rijndael_e	200	56	0.900000	0.154000	0.141000	271527	17297	21506	1232	560
1357269568033933378	security_rijndael_e	200	56	0.900000	0.154000	0.141000	213699	15865	19645	1177	548
1357269568550661434	security_rijndael_e	200	56	0.900000	0.153000	0.140000	236950	17249	21325	1169	440
1357269569066134994	security_rijndael_e	200	55	0.900000	0.153000	0.140000	268871	15868	19543	1367	604
1357269569582857259	security_rijndael_e	200	56	0.900000	0.153000	0.140000	372393	39240	51764	3730	1399
1357269570100390687	security_rijndael_e	200	55	0.900000	0.153000	0.140000	241211	17210	21928	1276	536
1357269570616315412	security_rijndael_e	200	55	0.900000	0.153000	0.140000	239456	15919	19652	1158	480
1357269571131942097	security_rijndael_e	200	56	0.900000	0.153000	0.140000	293299	17241	21396	1246	532
1357269571648126363	security_rijndael_e	200	56	0.900000	0.153000	0.140000	320838	15905	19640	1168	512
1357269572164425962	security_rijndael_e	200	56	0.900000	0.153000	0.140000	327966	17173	21320	1157	416
1357269572680295605	security_rijndael_e	200	56	0.900000	0.154000	0.141000	279993	15868	19551	1175	412
1357269573196968494	security_rijndael_e	200	56	0.900000	0.153000	0.140000	284216	17252	21305	1219	480
1357269573713293177	security_rijndael_e	200	56	0.900000	0.153000	0.140000	368880	39805	51954	4189	1539
1357269574232693599	security_rijndael_e	200	56	0.900000	0.153000	0.140000	224565	15845	19672	1158	448
1357269574752491686	security_rijndael_e	200	56	0.900000	0.154000	0.141000	213818	17166	21356	1150	404
1357269575271709775	security_rijndael_e	200	56	0.900000	0.154000	0.141000	273380	15843	19599	1171	429
1357269575787571668	security_rijndael_e	200	56	0.900000	0.153000	0.140000	282598	17251	21410	1162	400
1357269576303812142	security_rijndael_e	200	56	0.900000	0.153000	0.140000	248756	15912	19551	1145	399
1357269576820370657	security_rijndael_e	200	56	0.900000	0.153000	0.140000	213764	17224	21518	1148	492
1357269577336502757	security_rijndael_e	200	56	0.900000	0.154000	0.141000	230871	15848	19667	1177	472
1357269577852611273	security_rijndael_e	200	56	0.900000	0.154000	0.141000	399211	39143	51257	3910	1374
1357269578368481915	security_rijndael_e	200	56	0.900000	0.154000	0.141000	261914	17258	22058	1368	560
1357269578884644557	security_rijndael_e	200	56	0.900000	0.153000	0.140000	235146	15817	19544	1180	524
1357269579400009159	security_rijndael_e	200	56	0.900000	0.154000	0.141000	241642	17343	21713	1239	478
1357269579916279133	security_rijndael_e	200	56	0.900000	0.154000	0.141000	271667	15796	19552	1166	503
1357269580432519941	security_rijndael_e	200	56	0.900000	0.154000	0.141000	264622	15838	19454	1152	400
1357269580948631207	security_rijndael_e	200	56	0.900000	0.154000	0.141000	248527	17253	21297	1161	440
1357269581466011136	security_rijndael_e	200	56	0.900000	0.154000	0.141000	342713	39260	51511	3905	1442
1357269581982576943	security_rijndael_e	200	56	0.900000	0.154000	0.141000	212060	15805	19810	1208	444
1357269582498063628	security_rijndael_e	200	56	0.900000	0.154000	0.141000	302076	17003	20212	2193	500
1357269583014825684	security_rijndael_e	200	56	0.900000	0.154000	0.141000	276185	15411	18409	1567	416
1357269583530869534	security_rijndael_e	200	56	0.900000	0.155000	0.142000	300364	17183	21441	1152	428
1357269584046958342	security_rijndael_e	200	56	0.900000	0.154000	0.141000	290754	15876	19935	1201	500
1357269584563017984	security_rijndael_e	200	56	0.900000	0.154000	0.141000	300795	17241	21504	1204	444
1357269585079469165	security_rijndael_e	200	56	0.900000	0.155000	0.142000	217763	15820	19392	1137	400
1357269585595347349	security_rijndael_e	200	56	0.900000	0.154000	0.141000	385992	38898	51171	3998	1485
1357269586112862319	security_rijndael_e	200	56	0.900000	0.154000	0.141000	277079	17247	22069	1190	404
1357269586629263002	security_rijndael_e	200	56	0.900000	0.154000	0.141000	272467	15865	19607	1161	445
1357269587145445809	security_rijndael_e	200	56	0.900000	0.154000	0.141000	253133	17181	21383	1178	452
1357269587661885658	security_rijndael_e	200	56	0.900000	0.154000	0.141000	238023	15877	19472	1194	444
1357269588178499923	security_rijndael_e	200	56	0.900000	0.154000	0.141000	279453	17283	21462	1202	400
1357269588700848460	security_rijndael_e	200	56	0.900000	0.154000	0.141000	224608	15851	19554	1413	576
1357269589216766685	security_rijndael_e	200	56	0.900000	0.154000	0.141000	250084	17249	21769	1052	393
1357269589733373200	security_rijndael_e	200	56	0.900000	0.154000	0.141000	406950	39172	51617	4124	1510
1357269590249740507	security_rijndael_e	200	56	0.900000	0.154000	0.141000	384665	15800	19890	1238	472
1357269590765984065	security_rijndael_e	200	56	0.900000	0.154000	0.141000	373632	17172	21583	1254	448
1357269591281856582	security_rijndael_e	200	56	0.900000	0.155000	0.142000	294648	15829	19655	1243	444
1357269591797449101	security_rijndael_e	200	56	0.900000	0.154000	0.141000	349953	17238	21565	1199	444
1357269592314366989	security_rijndael_e	200	56	0.900000	0.154000	0.141000	272336	15814	19439	1127	412
1357269592830871754	security_rijndael_e	200	56	0.900000	0.154000	0.141000	283521	17201	21464	1225	464
1357269593347549186	security_rijndael_e	200	56	0.900000	0.154000	0.141000	278902	15818	19414	1150	400
1357269593863115704	security_rijndael_e	200	56	0.900000	0.154000	0.141000	412310	39989	52330	4091	1471
1357269594379421511	security_rijndael_e	200	56	0.900000	0.154000	0.141000	281531	17168	21680	1311	447
1357269594895608028	security_rijndael_e	200	56	0.900000	0.154000	0.141000	228767	15865	19738	1197	477
1357269595411818627	security_rijndael_e	200	56	0.900000	0.154000	0.141000	240690	17318	21637	1163	436
1357269595928062268	security_rijndael_e	200	56	0.900000	0.154000	0.141000	209083	15847	19757	1157	504
1357269596444371659	security_rijndael_e	200	56	0.900000	0.154000	0.141000	216916	17269	21792	1212	552
1357269596960107176	security_rijndael_e	200	56	0.900000	0.154000	0.141000	208273	15842	19557	1146	464
1357269597475872402	security_rijndael_e	200	56	0.900000	0.154000	0.141000	329291	39253	51516	3904	1348
1357269597991978252	security_rijndael_e	200	56	0.900000	0.155000	0.142000	208178	15812	19587	1205	388
1357269598508154810	security_rijndael_e	200	56	0.900000	0.154000	0.141000	285151	17282	21819	1225	411
1357269599024413618	security_rijndael_e	200	56	0.900000	0.154000	0.141000	281671	15918	19690	1181	533
1357269599540402676	security_rijndael_e	200	56	0.900000	0.154000	0.141000	258654	17210	21727	1448	544
1357269600056669775	security_rijndael_e	200	56	0.900000	0.154000	0.141000	216293	15388	17982	1792	457
1357269600572870083	security_rijndael_e	200	56	0.900000	0.154000	0.141000	213162	21818	27445	1580	608
1357269601088801892	security_rijndael_e	200	56	0.900000	0.155000	0.142000	226114	14890	18172	989	378
1357269601605728989	security_rijndael_e	200	56	0.900000	0.155000	0.142000	398853	39278	51434	3917	1376
1357269602121941380	security_rijndael_e	200	56	0.900000	0.154000	0.141000	297566	17231	21742	1212	394
1357269602637813522	security_rijndael_e	200	56	0.900000	0.154000	0.141000	233938	17243	21667	1478	564
1357269603153339624	security_rijndael_e	200	56	0.900000	0.154000	0.141000	284348	15793	19810	1027	371
1357269603669705890	security_rijndael_e	200	56	0.900000	0.154000	0.141000	209422	15863	19699	1180	428
1357269604185933656	security_rijndael_e	200	56	0.900000	0.155000	0.142000	210626	17244	21781	1132	408
1357269604702716003	security_rijndael_e	200	56	0.900000	0.154000	0.141000	223567	15905	24359	1662	744
1357269605218856020	security_rijndael_e	200	56	0.900000	0.154000	0.141000	273098	21859	22899	1184	552
1357269605734599829	security_rijndael_e	200	56	0.900000	0.154000	0.141000	330153	39337	52168	3983	1580
1357269606250342680	security_rijndael_e	200	56	0.900000	0.154000	0.141000	215286	17215	21875	1287	420
1357269606766089698	security_rijndael_e	200	56	0.900000	0.154000	0.141000	269406	15834	19502	1181	444
1357269607281976548	security_rijndael_e	200	56	0.900000	0.155000	0.142000	247452	19243	24426	1448	558
1357269607797760024	security_rijndael_e	200	56	0.900000	0.154000	0.141000	209992	13773	17333	973	365
1357269608313568458	security_rijndael_e	200	56	0.900000	0.155000	0.142000	210339	17164	21587	1154	483
1357269608829409267	security_rijndael_e	200	56	0.900000	0.154000	0.141000	211236	15846	19569	1132	476
1357269609345321493	security_rijndael_e	200	56	0.900000	0.155000	0.142000	214826	17268	21410	1220	484
1357269609861235926	security_rijndael_e	200	56	0.900000	0.155000	0.142000	335916	39497	52066	3946	1556
1357269610377927024	security_rijndael_e	200	56	0.900000	0.155000	0.142000	204523	15899	19789	1240	409
1357269610899698980	security_rijndael_e	200	56	0.900000	0.154000	0.141000	214673	17243	21556	1203	484
1357269611416858201	security_rijndael_e	200	56	0.900000	0.154000	0.141000	212189	15791	23014	1490	652
1357269611932922009	security_rijndael_e	200	56	0.900000	0.154000	0.141000	214049	17149	18419	1048	441
1357269612448863568	security_rijndael_e	200	56	0.900000	0.154000	0.141000	207622	15891	19610	1130	412
1357269612965064793	security_rijndael_e	200	56	0.900000	0.154000	0.141000	212865	17218	21417	1155	424
1357269613481392892	security_rijndael_e	200	56	0.900000	0.155000	0.142000	208355	15830	19674	1150	420
1357269613997268701	security_rijndael_e	200	56	0.900000	0.154000	0.141000	362156	39289	51346	3930	1410
1357269614513195051	security_rijndael_e	200	56	0.900000	0.155000	0.142000	234383	15852	19804	1157	424
1357269615029482233	security_rijndael_e	200	56	0.900000	0.154000	0.141000	238471	17219	21606	1244	596
1357269615545157001	security_rijndael_e	200	56	0.900000	0.154000	0.141000	276223	15776	19498	1162	409
1357269616061242851	security_rijndael_e	200	56	0.900000	0.155000	0.142000	210886	17213	21515	1180	451
1357269616577145327	security_rijndael_e	200	56	0.900000	0.155000	0.142000	188335	15895	19547	1174	466
1357269617093462592	security_rijndael_e	200	56	0.900000	0.155000	0.142000	206215	17201	21350	1390	542
1357269617609583401	security_rijndael_e	200	56	0.900000	0.155000	0.142000	357951	38735	50472	3915	1501
1357269618125723125	security_rijndael_e	200	56	0.900000	0.154000	0.141000	248644	15899	19873	1087	420
1357269618641980725	security_rijndael_e	200	56	0.900000	0.155000	0.142000	260743	17241	21378	1181	412
1357269619165368717	security_rijndael_e	200	56	0.900000	0.155000	0.142000	276391	15878	19582	1151	412
1357269619681565691	security_rijndael_e	200	56	0.900000	0.155000	0.142000	260595	17223	21569	1173	496
1357269620197347167	security_rijndael_e	200	56	0.900000	0.155000	0.142000	282111	15845	19741	1180	460
1357269620726889097	security_rijndael_e	200	56	0.900000	0.155000	0.142000	278908	17275	21671	1158	432
1357269621242470740	security_rijndael_e	200	56	0.900000	0.154000	0.141000	263685	15886	19521	1120	444
1357269621758134716	security_rijndael_e	200	56	0.900000	0.155000	0.142000	334669	39300	51421	3945	1352
1357269622274425899	security_rijndael_e	200	56	0.900000	0.155000	0.142000	229794	17138	21629	1251	404
1357269622790122958	security_rijndael_e	200	56	0.900000	0.155000	0.142000	215365	15842	19357	1143	404
1357269623305857767	security_rijndael_e	200	56	0.900000	0.155000	0.142000	228358	17183	21347	1219	436
1357269623822001659	security_rijndael_e	200	56	0.900000	0.155000	0.142000	201399	15894	19499	1136	408
1357269624343354408	security_rijndael_e	200	56	0.900000	0.155000	0.142000	208020	17210	21273	1203	563
1357269624859814673	security_rijndael_e	200	56	0.900000	0.155000	0.142000	225324	19495	24451	1449	399
1357269625375604440	security_rijndael_e	200	56	0.900000	0.154000	0.141000	212175	17261	21464	1142	407
1357269625892173830	security_rijndael_e	200	56	0.900000	0.155000	0.142000	373869	39202	51079	3911	1330
1357269626408015681	security_rijndael_e	200	56	0.900000	0.155000	0.142000	239651	15832	20017	1255	517
1357269626923936198	security_rijndael_e	200	56	0.900000	0.155000	0.142000	212419	17227	21746	1199	404
1357269627439957256	security_rijndael_e	200	56	0.900000	0.155000	0.142000	202266	15845	19606	1117	380
1357269627955850690	security_rijndael_e	200	56	0.900000	0.155000	0.142000	234231	17240	21452	1291	552
1357269628471889290	security_rijndael_e	200	56	0.900000	0.155000	0.142000	209889	15856	19580	1203	488
1357269628989504343	security_rijndael_e	200	56	0.900000	0.154000	0.141000	234442	17228	21609	1184	432
1357269629505569735	security_rijndael_e	200	56	0.900000	0.155000	0.142000	291186	15811	19493	1214	488
1357269630021747835	security_rijndael_e	200	56	0.900000	0.155000	0.142000	403720	39262	51109	3966	1496
1357269630538144392	security_rijndael_e	200	56	0.900000	0.155000	0.142000	287154	17189	21517	1341	508
1357269631054420116	security_rijndael_e	200	56	0.900000	0.155000	0.142000	264082	17224	21353	1239	460
1357269631570622674	security_rijndael_e	200	56	0.900000	0.155000	0.142000	268960	15831	19284	1179	400
1357269632086450608	security_rijndael_e	200	56	0.900000	0.155000	0.142000	483358	17258	21190	1160	396
1357269632600319798	security_sha	200	56	0.900000	0.155000	0.142000	390279	15890	19611	1093	384
1357269633113822532	security_sha	200	56	0.900000	0.154000	0.141000	382671	17227	21486	1341	587
1357269633627848930	security_sha	200	56	0.900000	0.154000	0.141000	515665	42741	55604	4239	1372
1357269634141361872	security_sha	200	56	0.900000	0.154000	0.141000	389245	15824	19803	1142	392
1357269634654946355	security_sha	200	56	0.900000	0.154000	0.141000	399006	17258	21433	1286	494
1357269635168309548	security_sha	200	56	0.900000	0.154000	0.141000	393023	15906	20115	1190	387
1357269635681901823	security_sha	200	56	0.900000	0.153000	0.140000	394743	17201	24361	1457	562
1357269636195436264	security_sha	200	56	0.900000	0.153000	0.140000	393324	16242	16992	961	355
1357269636708783915	security_sha	200	56	0.900000	0.153000	0.140000	395575	17164	21446	1182	448
1357269637222646314	security_sha	200	56	0.900000	0.154000	0.141000	388079	15866	19420	1092	384
1357269637736458422	security_sha	200	56	0.900000	0.154000	0.141000	508117	39156	51107	3903	1246
1357269638250035613	security_sha	200	56	0.900000	0.154000	0.141000	397154	17176	21961	1216	412
1357269638763497514	security_sha	200	56	0.900000	0.154000	0.141000	394945	15818	19617	1137	396
1357269639277446829	security_sha	200	56	0.900000	0.154000	0.141000	394223	17191	21277	1162	396
1357269639791015271	security_sha	200	56	0.900000	0.154000	0.141000	389448	15847	19501	1140	388
1357269640304712254	security_sha	200	56	0.900000	0.154000	0.141000	394126	19625	24700	1464	600
1357269640818156362	security_sha	200	56	0.900000	0.154000	0.141000	390938	13350	16523	929	353
1357269641331828345	security_sha	200	56	0.900000	0.154000	0.141000	395564	17182	21426	1199	416
1357269641845265204	security_sha	200	56	0.900000	0.154000	0.141000	509742	39264	51552	3896	1308
1357269642358729271	security_sha	200	56	0.900000	0.153000	0.140000	390176	15869	19696	1148	378
1357269642872451212	security_sha	200	56	0.900000	0.153000	0.140000	398990	17144	21364	1204	440
1357269643385951029	security_sha	200	56	0.900000	0.153000	0.140000	389310	15867	19516	1127	400
1357269643899600012	security_sha	200	56	0.900000	0.153000	0.140000	393754	17173	21624	1133	380
1357269644413104829	security_sha	200	56	0.900000	0.153000	0.140000	389741	15856	19394	1131	383
1357269644926749854	security_sha	200	55	0.900000	0.153000	0.140000	394266	17244	21335	1161	385
1357269645440309879	security_sha	200	55	0.900000	0.152000	0.139000	388267	15855	19513	1160	384
1357269645953603071	security_sha	200	55	0.900000	0.152000	0.139000	507614	39236	51031	3915	1352
1357269646467412512	security_sha	200	55	0.900000	0.151000	0.138000	394887	17222	21713	1237	404
1357269646981133787	security_sha	200	55	0.900000	0.151000	0.138000	393666	15840	19723	1162	376
1357269647494868561	security_sha	200	55	0.900000	0.151000	0.138000	392690	17290	21484	1147	404
1357269648008259087	security_sha	200	55	0.900000	0.150000	0.137000	388248	15796	19686	1161	387
1357269648521987736	security_sha	200	55	0.900000	0.149000	0.136000	392530	17233	21654	1180	397
1357269649036116217	security_sha	200	55	0.900000	0.149000	0.136000	387100	15893	19419	1126	384
1357269649549884075	security_sha	200	54	0.900000	0.149000	0.136000	392674	17237	21496	1172	383
1357269650063288392	security_sha	200	54	0.900000	0.149000	0.136000	509749	39227	51195	4009	1435
1357269650576836251	security_sha	200	54	0.900000	0.148000	0.135000	391194	15820	19923	1203	391
1357269651090320109	security_sha	200	54	0.900000	0.147000	0.134000	387504	15851	19511	1121	376
1357269651603795135	security_sha	200	54	0.900000	0.147000	0.134000	393990	17228	21280	1206	409
1357269652117442701	security_sha	200	54	0.900000	0.146000	0.133000	387493	15859	19373	1146	411
1357269652631242600	security_sha	200	54	0.900000	0.146000	0.133000	393212	17266	21231	1193	412
1357269653144816917	security_sha	200	54	0.900000	0.146000	0.133000	387614	15830	19307	1092	376
1357269653658221317	security_sha	200	54	0.900000	0.145000	0.132000	497222	39241	51642	3945	1282
1357269654171927842	security_sha	200	54	0.900000	0.144000	0.132000	380608	17168	21594	1293	424
1357269654685544992	security_sha	200	53	0.900000	0.144000	0.132000	394174	15849	19687	1117	396
1357269655199114058	security_sha	200	53	0.900000	0.145000	0.133000	393359	17264	21551	1198	412
1357269655712614792	security_sha	200	53	0.900000	0.144000	0.132000	388867	15836	19722	1125	392
1357269656226347358	security_sha	200	53	0.900000	0.144000	0.132000	394144	19721	24910	1533	589
1357269656739985841	security_sha	200	53	0.900000	0.144000	0.132000	391839	13410	16568	981	353
1357269657253233784	security_sha	200	53	0.900000	0.144000	0.132000	393487	17243	21472	1202	423
1357269657766890475	security_sha	200	53	0.900000	0.143000	0.131000	510783	39176	51278	3936	1411
1357269658280417584	security_sha	200	53	0.900000	0.144000	0.132000	388855	15860	19589	1188	364
1357269658794372357	security_sha	200	53	0.900000	0.143000	0.131000	398541	17283	21455	1192	440
1357269659307898924	security_sha	200	53	0.900000	0.143000	0.131000	388372	15939	19657	1087	396
1357269659821516949	security_sha	200	53	0.900000	0.143000	0.131000	393836	17157	21307	1157	420
1357269660335010099	security_sha	200	53	0.900000	0.143000	0.131000	387772	15746	19417	1101	404
1357269660848464374	security_sha	200	53	0.900000	0.143000	0.131000	392805	17224	21326	1156	408
1357269661362382315	security_sha	200	53	0.900000	0.143000	0.131000	388964	15810	19620	1122	403
