#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357347798146744920	140459047	17746687	30219419	1566371	906612
1357347798647277572	139864699	17621128	30154455	1547305	896450
1357347799147768557	142332755	17787824	30640598	1562278	911337
1357347799648263668	140427321	17681508	30314301	1561460	907729
1357347800148760778	142708176	18146648	30995567	1599142	930563
1357347800649276764	125718803	15985122	27259807	1432221	810838
1357347801149818208	121136251	15431960	26354315	1380169	782652
1357347801650315152	129333964	16613825	28450673	1470914	836193
1357347802150861970	75079376	9656445	16547503	854961	469572
1357347802651338123	94145509	11980080	20476207	1057854	595745
1357347803151816067	109832432	13546268	23050675	1192978	697050
1357347803652315010	121166737	15060743	25652026	1322162	770218
1357347804152833579	98987948	12234743	20862200	1081864	624238
1357347804653340856	107639116	13315055	22751436	1181123	683026
1357347805153863425	136734443	17008856	28997485	1490491	881581
1357347805654381619	137374841	17196000	29285544	1514869	882682
1357347806154904980	138109951	17319173	29492396	1520078	888219
1357347806655426798	88114530	11107790	18965972	990490	553033
1357347807155998659	84715770	10684820	18242879	958433	530195
1357347807656496352	102897932	12948860	22050478	1162723	651668
1357347808156993088	85528186	10761536	18324620	968449	536683
1357347808657478199	90203588	11381353	19384803	1021908	569494
1357347809157979643	116536726	14740947	25071711	1321019	746691
1357347809658481003	139452259	17692129	30166594	1561594	908310
1357347810159031697	126861201	16188415	27653973	1406164	823336
1357347810659532766	132820966	16971019	28964497	1494158	858121
1357347811160023085	142849306	18263398	31134147	1625280	927854
1357347811660534195	141913881	18184032	30976138	1622629	922513
1357347812161117347	141971671	18140392	30894817	1619600	923536
1357347812661629791	142782997	18021866	30635553	1607159	928162
1357347813162129276	140750644	17299520	29306549	1530935	907334
1357347813662637679	109714461	13523733	22964487	1225720	689536
1357347814163141164	109837789	13635330	23253891	1203494	703467
1357347814663704899	122797569	15333386	26161298	1350706	793516
1357347815164247635	128254190	15925394	27000770	1440288	822945
1357347815664754329	136168507	16989761	28917584	1513863	875953
1357347816165249814	139066171	17394271	29563670	1553507	894704
1357347816665804258	120162339	15049779	25591084	1355067	767943
1357347817166303493	119906086	15033495	25551378	1359134	768767
1357347817666829437	127110076	16032468	27261964	1450218	817292
1357347818167351798	137569270	17325737	29455099	1547455	888441
1357347818667858200	135783395	17184034	29253658	1534418	878336
1357347819168375560	133787114	16898380	28813488	1509692	869663
1357347819668892213	133544865	16848328	28838697	1506069	860845
1357347820169421531	133696570	17042792	29050560	1533630	861763
1357347820669934850	132545608	16907231	28819476	1516812	855021
1357347821170426419	121708463	15571442	26590329	1403998	785251
1357347821671017071	94241534	12082418	20639141	1088349	598976
1357347822171529473	106091368	13646142	23289756	1220980	678616
1357347822672027792	126453851	16110897	27472140	1457389	814091
1357347823172633027	135111981	16540590	28037828	1487060	867969
1357347823673203429	115682787	14285812	24265997	1290500	733014
1357347824173698248	94665380	11626914	19810207	1047814	599045
1357347824674197775	92119052	11415784	19420426	1031801	581320
1357347825174673469	91421907	11411471	19424111	1019597	575442
1357347825675179913	80907980	10137428	17328282	917075	506260
1357347826175653607	80694567	10126719	17310238	908383	502465
1357347826676156968	70740844	8871533	15104223	817252	436154
1357347827176634495	71084200	8923513	15168180	819434	441239
1357347827677145897	67615742	8543279	14562438	786993	416992
1357347828177634799	67147947	8469616	14441201	781734	413184
1357347828678131118	60815971	7669513	13127453	691110	371800
1357347829178612562	59510725	7524834	12827170	697823	368896
1357347829679092548	76474289	9712070	16599203	868187	482666
1357347830179614450	137973160	17618866	30013977	1562333	891732
1357347830680119144	138159436	17640040	30067840	1567593	892362
1357347831180666837	137065864	17476370	29760264	1574200	890933
1357347831681182115	124107701	15875281	27085680	1435732	801720
1357347832181694225	110590428	14197774	24238404	1283040	709406
1357347832682211086	115134159	14625412	24929220	1322295	738793
1357347833182719196	138327813	16990458	28760057	1516998	887247
1357347833683254807	137731373	17079432	29005716	1523689	890010
1357347834183748584	138155031	17045194	28987896	1516332	888636
1357347834684284403	137853721	17138860	29217364	1516961	885028
1357347835184793388	138753609	17256722	29344795	1534686	891419
1357347835685310165	137204103	17100326	29056264	1525297	882255
1357347836185872609	137032988	17109025	29100168	1527349	880734
1357347836686397678	138199385	17318104	29496321	1544588	887884
1357347837186930871	137321922	17229191	29308949	1533496	882954
1357347837687435899	136661483	17203714	29293297	1531379	879245
1357347838187927384	137770119	17337344	29576828	1541566	884887
1357347838688426078	135009671	16965879	29096742	1498124	868176
1357347839188896689	134801136	17054614	29072200	1516741	875743
1357347839689401591	136823602	17371001	29627422	1556719	883042
1357347840189899743	136468208	17397816	29653107	1551389	884720
1357347840690380270	134840403	17191834	29298947	1545458	872601
1357347841190941506	135376844	17300997	29449073	1549541	877709
1357347841691426783	136794415	17529854	29886477	1580061	885910
1357347842191933935	136782228	17605909	29993498	1567969	885991
1357347842692424046	136783589	17494311	29757084	1566114	885778
1357347843192929698	136461796	16763520	28418346	1503554	874285
1357347843693412184	134176309	16531967	28050032	1466203	865481
1357347844193922919	135166089	16635367	28270191	1481731	869870
1357347844694408405	136204355	16836487	28759020	1494328	868083
1357347845194923599	134369001	16691750	28323202	1491495	862240
1357347845695421334	136518179	17047398	28918536	1530738	878349
1357347846195952528	137063969	17088711	29097582	1513393	880201
1357347846696434347	139745119	17335317	29791312	1534647	887148
1357347847196938541	138748253	17275646	29695291	1536038	881995
1357347847697433485	137369557	17288065	29390227	1551209	889831
1357347848197907845	135793794	17119687	29131058	1528972	880643
1357347848698385997	133047796	16746193	28553142	1491248	863429
1357347849198856441	136159586	17211451	29337534	1545724	879477
1357347849699331552	134747764	17029571	29140794	1525127	865327
1357347850199808496	136948095	17449937	29688860	1550318	887323
1357347850700362315	135676064	17346598	29538585	1546302	879882
1357347851200901758	137611304	17547864	29900011	1577614	890713
1357347851701377619	137376573	17615454	30023203	1579787	889964
1357347852201848980	136984958	17470571	29803010	1577552	883497
1357347852702321299	137051643	17372231	29483466	1584379	885964
1357347853202794951	137704801	16875636	28725972	1492956	884097
1357347853703275103	139316560	17251896	29434502	1523817	893728
1357347854203779047	140014953	17349494	29616760	1521581	895177
1357347854704288449	138249872	17221374	29364647	1523808	887867
1357347855204759518	139802740	17375325	29599393	1539922	894794
1357347855705236421	138998463	17321421	29407514	1551138	894967
1357347856205738823	138353521	17256368	29291936	1555740	890582
1357347856706252933	137096015	17145273	29146775	1531710	886184
1357347857206735669	136894943	17148477	29141188	1543594	885010
1357347857707211696	137859653	17373145	29552839	1560858	893385
1357347858207806598	135497290	17043696	29013895	1511510	881308
1357347858708404208	135333137	17108032	29193384	1510794	879603
1357347859209002319	136189832	17233730	29336604	1540253	879979
1357347859709578720	134726255	17123187	29194013	1536855	869017
1357347860210165789	137281493	17436990	29658317	1564922	888042
1357347860710796858	136807499	17401627	29697312	1556304	884359
1357347861211373676	134675353	17182084	29310155	1533801	870609
1357347861711946245	130728148	16789676	28654714	1508542	844223
1357347862212533772	133167095	17126997	29271735	1524932	859522
1357347862713126799	129976711	16531013	28155458	1475886	837908
1357347863213707951	132290342	16223132	27597124	1441206	849078
1357347863714308977	131883744	16253188	27767662	1433618	843744
1357347864214817255	136462266	16852561	28721060	1498272	871775
1357347864715299615	134033372	16645477	28352022	1481588	855720
1357347865215845476	134264264	16749911	28483489	1493687	859761
1357347865716340169	136431555	17030145	28923924	1528297	878526
1357347866216848863	136043466	17018537	28938613	1516718	874571
1357347866717357474	138319696	17371350	29572846	1536378	890910
1357347867217858001	135204345	16938185	28795187	1518382	872232
1357347867718354737	134771623	16900475	28789242	1518438	873502
1357347868218840139	134462105	16821523	28813563	1487277	865193
1357347868719334166	135984767	17165369	29339478	1528603	873169
1357347869219820360	136610323	17200405	29393302	1528414	877016
1357347869720319804	135222887	17214049	29389352	1531526	872740
1357347870220860414	135631652	17253736	29422654	1537208	876297
1357347870721367275	135668786	17368271	29680573	1532898	877117
1357347871221853177	137496785	17509402	29860584	1569801	891725
1357347871722334246	137032306	17561863	30025802	1569281	887672
1357347872222832732	135424709	17205592	29458737	1543061	873279
1357347872723310217	134928612	17060756	29229759	1528885	871420
1357347873223803286	137185821	16827632	28720248	1484708	876846
1357347873724293563	139366488	17298522	29377912	1544504	894975
1357347874224792257	130561265	16204438	27554546	1440517	836955
1357347874725297868	124557816	15568578	26518460	1382788	796682
1357347875225864561	131939135	16396971	27874092	1463491	847432
1357347875726347755	133456076	16682026	28417731	1492135	858575
1357347876226862532	134199952	16748873	28488344	1499464	862361
1357347876727339268	138483274	17342252	29448260	1550148	891535
1357347877227873587	136721291	17181911	29238550	1535956	879411
1357347877728398156	135679874	17011353	28936773	1532628	880025
1357347878228906600	134117720	16868221	28710569	1497202	871049
1357347878729420710	137004336	17350939	29516497	1546594	885028
1357347879229932362	135068724	17067927	29102415	1530508	869193
1357347879730448764	132170136	16759447	28621687	1500076	850687
1357347880231027458	132649856	16909813	28887233	1513808	854937
1357347880731538318	130983196	16705379	28513731	1506073	845131
1357347881232057262	131618032	16803286	28685286	1510368	850123
1357347881732562706	136242920	17455473	29788821	1570453	882262
1357347882233069483	137044353	17600954	29997392	1568092	889811
1357347882733585469	134213864	17120144	29214708	1535345	883800
1357347883234106288	137616261	16910858	28674549	1512666	884779
1357347883734616773	137755723	16998450	28867137	1526085	882063
1357347884235139259	137719303	17058551	28926270	1526836	884763
1357347884735670661	133525004	16568642	28164608	1479586	856714
1357347885236214021	129396381	16096287	27489054	1429634	825186
1357347885736728507	133356949	16697623	28457663	1480757	857916
1357347886237235784	126319619	15800195	26982313	1397936	810577
1357347886737757478	137012157	17159481	29307623	1533142	880806
1357347887238266963	134684568	16848232	28623371	1511288	874864
1357347887738776490	133620589	16770882	28561200	1495530	871946
1357347888239380184	135500936	17072489	29154203	1525555	872878
1357347888739968794	132286535	16707104	28446898	1496105	853375
1357347889240594613	135902766	17196325	29320116	1540762	877266
1357347889741186723	136045135	17261399	29398303	1550938	879808
1357347890241764916	136811133	17432447	29706651	1550955	887880
1357347890742307527	137182124	17519674	29984749	1553651	888819
1357347891242805762	135985743	17381394	29591476	1568138	881004
1357347891743280915	136062333	17389831	29612485	1578001	882811
1357347892243780567	135385815	17343974	29589343	1561039	881247
1357347892744241261	134492367	17105665	29177932	1533909	874592
1357347893244711455	138681081	17018179	28858163	1525972	890756
1357347893745191232	126307805	15640891	26536604	1396251	809255
1357347894245687259	120043439	14847425	25199156	1329648	766593
1357347894746192328	120943557	15135409	25798083	1339074	774422
1357347895246710480	135302575	16855881	28763049	1497490	862798
1357347895747211258	134124674	16710704	28407045	1505880	861798
1357347896247713451	135379710	16894627	28675649	1511197	873039
1357347896748209229	138166824	17324566	29548939	1547922	885555
1357347897248709756	136598624	17103482	29092370	1524561	884108
1357347897749223616	136449505	17151476	29185281	1524434	884226
1357347898249714852	139193891	17559659	29974893	1551646	894160
1357347898750197713	134323194	17020500	29005149	1520839	866845
1357347899250683323	135582467	17173138	29236087	1549523	875360
1357347899751179809	133695158	16879245	28829240	1518615	860620
1357347900251682669	133623731	16954010	28872857	1524318	864285
1357347900752173655	133283468	16936044	28885170	1528573	861810
1357347901252664349	134151210	17151845	29310892	1531742	865573
1357347901753167001	130626706	16734887	28643818	1488568	854049
1357347902253649361	131844413	16940657	28952388	1499118	854968
1357347902754108597	123861242	15862977	27093095	1410974	794576
1357347903254647083	114997827	14134371	24020855	1273280	732321
1357347903755156443	122077739	15037306	25520427	1343509	781184
1357347904255698220	120364170	14826993	25123689	1331942	768806
1357347904756219872	119822145	14848296	25203425	1334125	764933
1357347905256732983	134022424	16637426	28233445	1492886	860669
1357347905757216302	137766561	17212137	29254184	1546037	886819
1357347906257696496	137340086	17147167	29104604	1527795	884494
1357347906758184606	135629437	16934151	28789844	1516206	880042
1357347907258703133	134018758	16753440	28502434	1494153	869050
1357347907759194536	139690021	17580937	30033493	1560944	894548
1357347908259680605	136442501	17176037	29234576	1545328	880008
1357347908760156257	136557344	17245709	29363980	1552338	882260
1357347909260685117	136134585	17231321	29333828	1543527	878393
1357347909761195478	134642615	17088749	29107940	1532970	870044
1357347910261691297	124990926	15916749	27190155	1402454	804648
1357347910762181616	121936380	15553134	26469666	1413008	785294
1357347911262662226	123063945	15699905	26754890	1415070	794819
1357347911763155420	134103595	17128795	29245450	1531848	874537
1357347912263651656	134476852	17154094	29283047	1536341	877868
1357347912764120391	134543441	17123345	29160828	1548130	869040
1357347913264605252	123719992	15226772	25871095	1366255	792801
1357347913765094321	111485331	13880246	23700337	1238879	704749
1357347914265640640	108497678	13452414	22929213	1193170	686743
1357347914766135250	114645124	14285868	24322988	1280429	729364
1357347915266654194	121320518	15090678	25691234	1342013	776708
1357347915767145596	128425588	16024824	27272377	1436696	822105
1357347916267657582	131271700	16333479	27763983	1464895	846348
1357347916768175109	130573561	16284337	27726758	1446259	846649
1357347917268704594	135178099	16956423	28811718	1525461	873039
1357347917769195330	134977675	17035964	29067204	1514906	867400
1357347918269705940	138949953	17572277	29879163	1559666	901700
1357347918770277592	45750421	5647117	9499250	526365	262089
1357347919270873578	9596017	1232043	1938597	137179	25265
1357347919771423313	10206400	1312878	2078026	146400	29599
1357347920271976090	9627595	1241650	1958910	137868	25534
1357347920772502242	9524582	1239562	1945292	138435	24649
1357347921273038061	8088201	1012536	1596380	114579	20765
1357347921773567213	8166078	1011793	1591784	115061	21797
1357347922274099198	9491662	1233558	1931915	138221	24929
1357347922774633809	9603590	1250749	1957819	141684	25212
1357347923275160586	9762221	1223101	1838487	156502	25876
1357347923775713488	9676359	1225694	1916268	138830	25623
1357347924276246640	9504303	1215185	1902052	134918	24865
1357347924776771792	9463920	1204897	1893318	134377	24527
1357347925277394277	10258415	1300498	2054146	143325	29069
1357347925777926888	9863024	1253940	1970551	140701	26387
1357347926278465540	8217210	1006067	1588702	114364	21237
1357347926778998025	8207495	1020842	1614886	116001	21211
1357347927279537636	9336082	1212137	1903961	134862	24138
1357347927780069704	9436961	1218011	1920713	136440	24549
1357347928280659190	12775710	1650307	2627142	179168	54177
1357347928781195300	9664771	1243101	1958874	138719	25935
1357347929281731994	9652359	1249916	1969093	140078	25452
1357347929782266063	9820257	1263530	1997467	141534	26466
1357347930282913464	10043730	1291875	2044707	143410	29073
1357347930783438242	9643884	1251298	1969840	139021	25256
1357347931284002435	8213627	1017470	1598121	117708	21358
1357347931784462754	8066255	1009192	1587955	114241	20995
1357347932284921823	9533659	1239479	1946144	138678	25055
1357347932785377392	9526296	1240990	1940213	140105	24462
1357347933285922253	9941458	1263423	1975437	142949	26507
1357347933786375488	9740127	1237425	1937296	139034	25945
1357347934286826849	9580851	1217252	1908908	136366	25304
1357347934787282876	9764340	1237318	1941183	137894	25966
1357347935287842737	10431342	1335024	2107165	147334	30293
1357347935788302056	8251203	1014997	1599654	115993	20994
1357347936288814166	8221144	1010377	1585209	116011	21338
1357347936789304235	9190399	1227881	1929121	135702	24690
1357347937289785221	9467502	1230930	1938801	137111	24532
1357347937790252623	9731316	1246998	1962443	139034	25525
1357347938290765817	9814116	1255813	1974983	141064	26914
1357347938791238136	9637856	1250477	1971921	139047	25236
1357347939291716122	9612922	1245664	1956391	139198	25135
1357347939792183691	9431971	1222998	1911698	138984	24452
1357347940292737468	10057119	1295920	2049670	143245	29167
1357347940793209662	8195783	1019076	1612575	115261	21292
1357347941293680730	8079054	1013105	1598136	114982	20706
1357347941794147049	9682646	1260672	1983621	140740	25618
1357347942294616577	9578419	1241714	1943568	138945	25610
1357347942795090687	9640838	1238321	1880876	156387	25047
1357347943295605715	9715072	1235033	1927269	138995	25749
1357347943796090075	9784837	1236796	1939072	139535	26028
1357347944296563394	9594430	1214962	1902393	135156	25013
1357347944797030838	9680032	1234430	1930721	138574	25343
1357347945297629490	10101867	1301082	2054573	144193	28274
1357347945798120934	9881463	1096625	1718884	129288	25437
1357347946298598336	6984669	999818	1571395	113320	18670
1357347946799062530	8383618	1243124	1958118	138385	22323
1357347947299517474	8422434	1235806	1946213	137091	22017
1357347947799977460	8413505	1235952	1942429	137680	21978
1357347948300425779	8720963	1262278	1926359	158679	23831
1357347948800935223	8397314	1241440	1950423	138873	22343
1357347949301389417	8324228	1233609	1939594	137156	22280
1357347949801848819	8385441	1243301	1958632	138191	22555
1357347950302384930	8774044	1285590	2044325	141091	25745
1357347950802852749	6620576	949935	1497623	109454	18036
1357347951303306526	7551621	1113108	1759115	124785	20187
1357347951803754220	8349426	1242321	1946334	138618	22339
1357347952304203872	8203752	1224647	1923652	136487	21653
1357347952804662608	8237731	1226821	1914771	138432	21782
1357347953305118510	9726937	1385288	2167010	159882	38809
1357347953805668746	8624895	1243601	1949189	139560	23663
1357347954306207981	10304629	1303464	2037941	147856	26294
1357347954806757842	8333787	1231275	1937142	137468	21927
1357347955307395368	7487290	1065730	1689789	119707	22283
1357347955807934062	7010147	1003265	1580252	112959	18270
1357347956308467006	8365776	1229933	1936534	136934	21726
1357347956809004075	8477832	1240036	1943377	140149	21930
1357347957309538643	8441044	1237100	1945462	137106	21909
1357347957810065337	8457244	1257400	1976688	140161	22085
1357347958310640864	8523781	1267646	1995850	141375	23003
1357347958811181933	8390704	1239728	1951945	137492	21786
1357347959311689752	8297597	1232913	1943072	136970	21737
1357347959812135487	8384425	1245776	1962833	139050	21651
1357347960312654890	7501467	1084741	1726341	120714	22188
1357347960813099417	6924881	1009524	1594982	113993	18208
1357347961313543194	8338321	1242447	1954866	138453	21877
1357347961813994930	8363637	1244927	1959465	138062	22167
1357347962314438124	8179591	1224549	1920409	136198	21557
1357347962814881777	8357172	1252142	1970940	138939	21586
1357347963315328721	10518192	1510127	2386346	164979	42057
1357347963815816456	8392965	1221073	1917073	136730	22330
1357347964316267025	8195026	1209568	1895869	134243	21182
1357347964816716511	8297238	1212232	1908459	135877	21585
1357347965317249330	7586664	1070932	1692561	120781	22376
1357347965817692607	7217776	1032625	1626178	118719	19528
1357347966318136343	8446162	1231099	1942994	137500	22005
1357347966818579620	8550352	1247513	1960837	139594	22540
1357347967319019898	8289208	1226728	1925440	136773	21757
1357347967819460842	8355632	1245756	1957277	139043	21567
1357347968319923161	10592042	1332347	2041476	164760	27772
1357347968820423980	8500512	1240544	1954947	137707	22707
1357347969320939965	8569986	1245568	1963274	139308	23027
1357347969821416701	7239471	1030375	1615672	120127	20010
1357347970322007436	7724335	1077784	1720370	121058	23960
1357347970822484172	8675619	1268842	1995506	141851	23948
1357347971322963907	8498274	1241562	1956283	137727	22786
1357347971823440310	8399581	1234128	1936257	137835	22790
1357347972323907712	8499678	1244690	1955746	138908	22914
1357347972824385281	8715573	1254529	1895635	158773	24115
1357347973324928058	8645806	1226555	1913030	140794	23931
1357347973825415668	8642016	1238674	1947437	138578	23898
1357347974325959237	8468444	1209455	1900423	134996	23165
1357347974826450223	7238070	1005541	1580874	113712	20218
1357347975327014958	7733254	1072168	1698513	120223	23528
1357347975827501985	8600530	1234233	1935933	137422	23055
1357347976327997096	8616764	1233661	1941058	137088	23090
1357347976828483373	8402289	1223149	1921784	135074	22526
1357347977328956317	8447829	1225083	1930362	137200	22737
1357347977829440344	8707336	1251921	1967507	139441	23452
1357347978329917288	8744590	1263674	1990335	141467	24099
1357347978830396899	8555079	1254316	1973704	138860	23057
1357347979330928176	8584549	1246165	1959760	139484	23392
1357347979831400203	6994675	997472	1573112	112765	18958
1357347980331984772	7571777	1086672	1722828	120599	22628
1357347980832460424	8636557	1253698	1975635	139742	23451
1357347981332948118	8218536	1238761	1947278	138554	22772
1357347981833492604	8627864	1261210	1975622	141425	24005
1357347982333973214	8466915	1241291	1952704	137956	23009
1357347982834462283	8573900	1251846	1970389	139317	23392
1357347983334953644	8673121	1240679	1935636	140049	23566
1357347983835450838	8618775	1228145	1925859	137870	23231
1357347984336023698	8432904	1187542	1857092	134316	23233
1357347984836547642	6540345	906217	1432997	104676	18313
1357347985337140127	8606223	1197348	1897922	134281	26136
1357347985837628112	8871965	1268761	1986049	144998	24613
1357347986338120056	8679212	1223426	1848623	154869	24074
1357347986838610500	8513295	1232428	1941370	137065	23314
1357347987339167236	8527952	1225491	1924724	136541	22870
1357347987839653263	8637489	1239459	1949801	137790	23150
1357347988340130207	9931505	1413925	2184883	170868	39699
1357347988840758775	8568532	1247048	1965230	138510	23640
1357347989341342761	6967423	994400	1570488	111829	19121
1357347989841915788	7074973	1015942	1599115	116002	19507
1357347990342625147	9047999	1310299	2070182	143818	26898
1357347990843203466	8633157	1250725	1971260	138719	23412
1357347991343778076	8471508	1241755	1951114	138290	22891
1357347991844358978	8545338	1253731	1966882	140051	23228
1357347992344930089	8357739	1226061	1927713	136463	22521
1357347992845511157	8440753	1235302	1930369	138139	22761
1357347993346133184	8655546	1233739	1938275	138411	23941
1357347993846711294	8735319	1243059	1947121	138737	23864
1357347994347286529	7110761	999068	1569962	114276	19363
1357347994847872348	7215162	1013943	1594284	115379	20073
1357347995349778412	9143160	1298500	2048003	144299	26998
1357347995850362231	8643641	1238249	1940736	139317	23363
1357347996351002674	8492723	1224896	1930094	136409	22764
1357347996851584951	8709707	1243388	1951770	139340	23668
1357347997352165645	8650767	1234624	1939198	137906	23587
1357347997852751088	8734081	1260040	1973994	141884	24113
1357347998353328115	10673712	1508752	2389603	166631	43146
1357347998853908351	8881647	1258592	1942909	152772	25808
1357347999354480878	6905026	996605	1576741	112352	18896
1357347999855059196	7110235	1013831	1597116	114352	19545
1357348000356979844	9053251	1297192	2056538	143132	26812
1357348000857556454	8543960	1243020	1951583	138765	23139
1357348001358096189	8550801	1248568	1957005	140038	23397
1357348001858579092	8469826	1243190	1959125	137857	23374
1357348002359063952	8284638	1220464	1907504	135785	22465
1357348002859550104	8457550	1242947	1955687	137766	22731
1357348003360027507	8714455	1242673	1943933	139022	24651
1357348003860523909	8582976	1223975	1915995	137218	22926
1357348004361069103	6917467	953954	1472876	116975	19351
1357348004861561047	7273553	1025870	1608933	115396	19929
1357348005362140115	9112451	1282722	2019974	141531	27398
1357348005862633517	8657549	1223962	1921232	136410	24362
1357348006363127170	8502714	1211818	1903938	133432	22928
1357348006863613864	8705618	1238051	1949753	137117	23954
1357348007364098391	8530428	1233332	1935175	137183	23045
1357348007864583793	8684043	1254882	1972313	139392	23669
1357348008365075404	8733201	1250352	1963837	138961	23902
1357348008865584848	6972576	1002086	1587534	112889	18769
1357348009366075125	7191531	1026638	1616219	115827	19770
1357348009866574819	8609022	1250396	1967995	138598	23220
1357348010367155137	9042144	1307029	2066593	141919	26952
1357348010867646873	8590114	1261186	1984750	139091	23264
1357348011368142900	8395958	1228171	1931249	135485	22857
1357348011868656219	8278755	1217744	1908387	134402	22491
1357348012369148163	8447270	1243079	1948048	137786	22739
1357348012869639523	8446821	1244105	1952063	136979	22339
1357348013370121551	8685076	1238749	1939294	138584	23645
1357348013870649119	7192879	1022200	1604132	115338	19710
1357348014371139480	7012153	985688	1555121	110314	19406
1357348014871678549	8487361	1217539	1908773	134972	22972
1357348015372253034	9110344	1296099	2044729	141887	26779
1357348015872743436	8655475	1239050	1952613	136606	23463
1357348016373227047	8663244	1238198	1947463	137363	23310
1357348016873711157	8672061	1225121	1854700	156599	23990
1357348017374204685	8456135	1225640	1924936	136555	22509
1357348017874674795	8729715	1236887	1941595	138492	24290
1357348018375163739	9155343	1284424	2019198	146033	32750
1357348018875661808	7281352	1029170	1621103	116856	20552
1357348019376147127	7143997	1014243	1601982	114018	19847
1357348019876621321	8516213	1244908	1956501	137712	22894
1357348020377192015	9133373	1322057	2087727	145849	27310
1357348020877681459	8465949	1236557	1939217	137615	22809
1357348021378175694	8481323	1226906	1931474	137874	22982
1357348021878660013	8627962	1266752	1986895	141423	23521
1357348022379141874	8405865	1231214	1932192	135202	22916
1357348022879618984	8557188	1255967	1973485	139469	23026
1357348023380108637	7835340	1082644	1694857	125799	27712
1357348023880693913	6808016	951806	1496845	107179	18970
1357348024381285274	8159825	1205464	1885904	134027	22775
1357348024881926925	8538396	1228089	1918378	137045	22998
1357348025382625410	9205456	1302410	2050281	144843	27564
1357348025883214271	8811117	1252359	1970807	139397	24460
1357348026383799089	8401578	1216105	1911815	133308	22521
1357348026884379991	8472691	1231156	1940694	137128	22660
1357348027384955435	8586752	1232469	1932816	135888	23177
1357348027885529837	8628742	1235333	1943095	136889	23189
1357348028386181947	7643235	1074815	1695356	122932	21515
1357348028886791599	7196086	1019105	1611494	114699	19636
1357348029387285917	8393345	1229513	1931226	135509	22586
1357348029887791653	8690288	1245629	1907745	151981	24078
1357348030388371388	9139719	1298922	2024533	150415	27491
1357348030888865374	8541387	1225428	1930069	137070	23551
1357348031389360859	8484117	1232648	1937846	138020	23054
1357348031889846428	8441251	1233101	1932921	137697	22829
1357348032390340789	8430909	1233620	1935515	137633	22676
1357348032890881108	8492498	1245643	1931793	142902	22813
1357348033391370218	7930856	1099784	1728943	126480	27902
1357348033891858412	7212212	1005894	1579037	114705	19992
1357348034392353148	8568720	1223966	1912204	137649	23253
1357348034892846175	8677097	1242930	1951877	138867	23821
1357348035393436744	9208671	1307073	2068655	144857	27300
1357348035893925021	8511480	1227184	1928251	136490	22987
1357348036394421756	8468777	1222480	1922722	135571	23034
1357348036894906159	9656459	1355066	2146054	150556	31477
1357348037395409686	8702114	1240692	1953889	138606	23988
1357348037895952921	8692897	1259755	1976949	141464	23637
1357348038396435657	7357143	1038324	1639911	118226	20816
1357348038896931226	7094060	1007612	1594009	112687	19791
1357348039397429961	8677747	1249938	1961180	142847	26996
1357348039897928530	8525913	1237207	1944864	138279	23367
1357348040398511265	9117048	1312567	2076517	145179	26971
1357348040899009043	8536615	1246338	1961689	138253	23001
1357348041399504653	8544673	1253961	1973375	139331	22992
1357348041900002097	8453626	1237717	1952380	137681	23576
1357348042400499374	8313089	1224959	1912606	136306	22547
1357348042901085609	7291714	1021955	1521321	137949	20407
1357348043401562095	7196524	1007809	1586281	114205	20039
1357348043902049747	8695490	1230000	1923931	137877	24078
1357348044402542358	8538671	1220316	1916482	135286	22961
1357348044903023177	8474054	1217249	1904030	136083	22572
1357348045403613204	9309798	1315390	2068724	146417	27785
1357348045904114648	8672581	1244151	1956194	138048	24037
1357348046404609133	8717354	1245167	1957256	138494	23821
1357348046905102702	8731621	1250251	1968412	139212	23862
1357348047405606813	8511220	1236875	1942684	137681	22994
1357348047906106965	7240838	1022197	1610811	115619	19950
1357348048406598867	7192538	1013262	1590938	115568	20209
1357348048907081769	8483898	1235236	1947469	137157	22947
1357348049407581088	8596856	1238919	1942581	137474	23294
1357348049908070991	8710179	1258567	1981465	139757	23858
1357348050408647142	9039342	1313020	2076167	143388	26571
1357348050909141295	8577144	1260798	1992371	139176	23375
1357348051409633655	8353678	1230608	1934006	136386	22441
1357348051910118933	8302089	1215550	1903634	135801	22294
1357348052410637210	8448023	1242332	1948066	138012	23095
1357348052911123279	7058862	1011600	1592336	114563	19007
1357348053411607598	7741568	1073157	1685320	124362	28813
1357348053912095916	8733673	1241559	1946073	138517	24058
1357348054412583694	8433832	1207916	1887825	134110	23029
1357348054913071888	8670141	1240850	1947878	138079	23889
1357348055413663956	9172397	1298936	2032724	148460	27584
1357348055914164650	8654429	1234683	1944253	136770	23465
1357348056414662427	8669631	1237535	1942447	138914	23724
1357348056915196246	8570391	1236493	1944878	136914	23058
1357348057415702315	7949520	1140923	1796217	129016	21491
1357348057916202675	6717631	925329	1468517	105587	19036
1357348058416705786	8922902	1274029	2009141	143744	30813
1357348058917299355	8736135	1259864	1977459	140424	24193
1357348059417880090	8652324	1248674	1963363	139399	23456
1357348059918461242	8588395	1245815	1955601	138402	23098
1357348060420500555	11056790	1399909	2185683	164396	31042
1357348060921132457	8640351	1235074	1890556	151785	24461
1357348061421666526	8450063	1228405	1926884	138044	22798
1357348061922210178	8604110	1246570	1961166	139066	23839
