#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421391214362667646	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421391215093749500	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421391215825616936	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421391216561599197	CPU_4	16.00	0	42.66	0	41.33	0	0	0	0	0
1421391217288135519	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421391218005601233	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421391218746770859	CPU_4	16.90	0	39.43	0	42.25	1.40	0	0	0	0
1421391219480107542	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421391220208249444	CPU_4	17.14	0	38.57	0	42.85	1.42	0	0	0	0
1421391220940237546	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421391221663816124	CPU_4	16.21	0	43.24	0	40.54	0	0	0	0	0
1421391222405453499	CPU_4	21.33	0	33.33	0	44.00	1.33	0	0	0	0
1421391223119944761	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421391223855205440	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421391224581491637	CPU_4	20.27	0	39.18	0	40.54	0	0	0	0	0
1421391225318745687	CPU_4	16.00	0	38.66	0	44.00	1.33	0	0	0	0
1421391226043390679	CPU_4	12.67	0	45.07	0	40.84	1.40	0	0	0	0
1421391226769866293	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421391227503521684	CPU_4	20.00	0	37.33	0	42.66	0	0	0	0	0
1421391228235670369	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421391228935903034	CPU_4	15.49	0	40.84	0	42.25	1.40	0	0	0	0
1421391229667756012	CPU_4	13.33	0	45.33	0	41.33	0	0	0	0	0
1421391230399164074	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421391231133605338	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421391231863806319	CPU_4	14.47	0	43.42	0	40.78	1.31	0	0	0	0
1421391232598191500	CPU_4	15.06	0	41.09	0	43.83	0	0	0	0	0
1421391233325974194	CPU_4	19.71	0	35.21	1.40	42.25	1.40	0	0	0	0
1421391234023805113	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421391234753599304	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421391235484128076	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421391236223134123	CPU_4	12.50	0	43.05	0	43.05	1.38	0	0	0	0
1421391236958251594	CPU_4	22.66	0	34.66	0	41.33	1.33	0	0	0	0
1421391237678433470	CPU_4	15.49	0	40.84	0	43.66	0	0	0	0	0
1421391238381823003	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421391239108543824	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421391239853541735	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421391240577959560	CPU_4	18.30	0	38.02	0	43.66	0	0	0	0	0
1421391241315772485	CPU_4	12.32	0	43.83	0	42.46	1.36	0	0	0	0
1421391242040616768	CPU_4	19.73	0	38.15	0	40.78	1.31	0	0	0	0
1421391242781827852	CPU_4	14.47	0	40.78	0	43.42	1.31	0	0	0	0
1421391243500903313	CPU_4	12.32	0	46.57	0	41.09	0	0	0	0	0
1421391244232651166	CPU_4	12.50	0	44.44	0	41.66	1.38	0	0	0	0
1421391244968307761	CPU_4	15.38	0	43.58	0	39.74	1.28	0	0	0	0
1421391245698138743	CPU_4	12.00	0	44.00	0	42.66	1.33	0	0	0	0
1421391246435538168	CPU_4	19.17	0	39.72	0	41.09	0	0	0	0	0
1421391247156327834	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421391247866441146	CPU_4	14.28	0	37.14	0	47.14	1.42	0	0	0	0
1421391248603099448	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421391249328795854	CPU_4	12.67	0	42.25	0	43.66	1.40	0	0	0	0
1421391250067970984	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421391250796252386	CPU_4	21.12	0	33.80	0	43.66	1.40	0	0	0	0
1421391251533371687	CPU_4	12.32	0	46.57	0	41.09	0	0	0	0	0
1421391252241855627	CPU_4	12.16	0	44.59	0	41.89	1.35	0	0	0	0
1421391252946672199	CPU_4	20.00	0	31.42	0	47.14	1.42	0	0	0	0
1421391253685678538	CPU_4	16.21	0	43.24	0	40.54	0	0	0	0	0
1421391254413293566	CPU_4	21.62	0	35.13	0	41.89	1.35	0	0	0	0
1421391255147560664	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421391255880955805	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421391256603140218	CPU_4	18.66	0	38.66	0	42.66	0	0	0	0	0
1421391257345194176	CPU_4	19.23	0	41.02	0	38.46	1.28	0	0	0	0
1421391258066963507	CPU_4	13.51	0	39.18	0	45.94	1.35	0	0	0	0
1421391258804080558	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
1421391259531690460	CPU_4	16.21	0	41.89	0	41.89	0	0	0	0	0
1421391260267359306	CPU_4	11.26	0	43.66	0	43.66	1.40	0	0	0	0
1421391260995606290	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421391261706275268	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421391262448901600	CPU_4	16.21	0	41.89	0	41.89	0	0	0	0	0
1421391263174299215	CPU_4	17.10	0	36.84	1.31	43.42	1.31	0	0	0	0
1421391263885220109	CPU_4	14.28	0	41.42	0	42.85	1.42	0	0	0	0
1421391264617817668	CPU_4	15.06	0	42.46	0	42.46	0	0	0	0	0
1421391265350341353	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421391266080010502	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421391266812412145	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421391267541200795	CPU_4	18.91	0	39.18	0	41.89	0	0	0	0	0
1421391268275111102	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421391269007568162	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421391269736481812	CPU_4	20.54	0	35.61	0	42.46	1.36	0	0	0	0
1421391270474202612	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421391271188080167	CPU_4	12.67	0	42.25	0	43.66	1.40	0	0	0	0
1421391271921283433	CPU_4	16.43	0	36.98	0	45.20	1.36	0	0	0	0
1421391272653684827	CPU_4	14.86	0	43.24	0	41.89	0	0	0	0	0
1421391273370607750	CPU_4	17.91	0	35.82	0	44.77	1.49	0	0	0	0
1421391274109015049	CPU_4	15.78	0	42.10	0	40.78	1.31	0	0	0	0
1421391274839716778	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421391275567253223	CPU_4	23.28	0	35.61	0	41.09	0	0	0	0	0
1421391276284315521	CPU_4	14.28	0	41.42	0	42.85	1.42	0	0	0	0
1421391277021543905	CPU_4	13.92	0	45.56	0	39.24	1.26	0	0	0	0
1421391277756469544	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421391278478112041	CPU_4	15.78	0	44.73	0	39.47	0	0	0	0	0
1421391279213053971	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421391279941002707	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421391280669534649	CPU_4	16.21	0	40.54	0	43.24	0	0	0	0	0
1421391281410884275	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421391282116269430	CPU_4	14.86	0	39.18	0	44.59	1.35	0	0	0	0
1421391282853544105	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421391283550335860	CPU_4	14.92	0	38.80	0	46.26	0	0	0	0	0
1421391284283387794	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421391285020843469	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421391285746573792	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421391286486949586	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421391287199668810	CPU_4	16.66	0	36.11	0	45.83	1.38	0	0	0	0
1421391287937729567	CPU_4	21.62	0	36.48	0	40.54	1.35	0	0	0	0
1421391288644173720	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421391289377618694	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
1421391290116257283	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421391290843821353	CPU_4	13.51	0	44.59	0	40.54	1.35	0	0	0	0
1421391291563361438	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421391292287591389	CPU_4	12.32	0	42.46	0	43.83	1.36	0	0	0	0
1421391293017083788	CPU_4	21.05	0	38.15	0	39.47	1.31	0	0	0	0
1421391293754632588	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421391294482516823	CPU_4	16.21	0	43.24	0	40.54	0	0	0	0	0
1421391295221298038	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421391295954385930	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421391296664767616	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421391297392713560	CPU_4	16.21	0	41.89	0	41.89	0	0	0	0	0
1421391298104253286	CPU_4	18.57	0	34.28	1.42	44.28	1.42	0	0	0	0
1421391298846415785	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421391299578466595	CPU_4	14.66	0	42.66	0	41.33	1.33	0	0	0	0
1421391300315034272	CPU_4	13.33	0	45.33	0	41.33	0	0	0	0	0
1421391301044582213	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421391301761196679	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421391302491158702	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421391303226570131	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421391303968320922	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421391304703954851	CPU_4	20.27	0	36.48	0	41.89	1.35	0	0	0	0
1421391305438126241	CPU_4	19.17	0	39.72	0	41.09	0	0	0	0	0
1421391306150053299	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421391306887062392	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421391307588320846	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421391308320950156	CPU_4	14.08	0	42.25	0	43.66	0	0	0	0	0
1421391309055771169	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421391309787494814	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421391310519875124	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421391311251082895	CPU_4	20.27	0	39.18	0	40.54	0	0	0	0	0
1421391311977757841	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421391312691782020	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421391313426258368	CPU_4	18.05	0	37.50	0	44.44	0	0	0	0	0
1421391314164865582	CPU_4	15.38	0	43.58	0	39.74	1.28	0	0	0	0
1421391314897231642	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421391315628646662	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421391316382573513	CPU_4	17.94	0	44.87	0	37.17	0	0	0	0	0
1421391317096057069	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421391317839120066	CPU_4	17.28	0	39.50	0	39.50	3.70	0	0	0	0
1421391318569483547	CPU_4	19.17	0	39.72	0	41.09	0	0	0	0	0
1421391319295160328	CPU_4	18.66	0	42.66	0	38.66	0	0	0	0	0
1421391320033395793	CPU_4	16.88	0	44.15	0	38.96	0	0	0	0	0
1421391320778482578	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421391321514647631	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421391322252968679	CPU_4	16.21	0	40.54	0	43.24	0	0	0	0	0
1421391322997988798	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421391323728010654	CPU_4	19.48	0	38.96	1.29	38.96	1.29	0	0	0	0
1421391324474962644	CPU_4	17.80	0	41.09	0	41.09	0	0	0	0	0
1421391325215113397	CPU_4	14.92	0	40.29	0	43.28	1.49	0	0	0	0
1421391325963827716	CPU_4	19.75	0	41.97	0	37.03	1.23	0	0	0	0
1421391326690995745	CPU_4	12.00	0	45.33	0	41.33	1.33	0	0	0	0
1421391327431748455	CPU_4	16.21	0	44.59	0	39.18	0	0	0	0	0
1421391328149860210	CPU_4	14.08	0	42.25	0	42.25	1.40	0	0	0	0
1421391328889572214	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421391329628813343	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421391330368318973	CPU_4	16.88	0	44.15	0	38.96	0	0	0	0	0
1421391331115964419	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421391331857415878	CPU_4	18.98	0	39.24	0	40.50	1.26	0	0	0	0
1421391332599430128	CPU_4	14.47	0	43.42	0	42.10	0	0	0	0	0
1421391333336904011	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421391334069683195	CPU_4	19.23	0	41.02	0	38.46	1.28	0	0	0	0
1421391334817542683	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421391335558646767	CPU_4	14.66	0	42.66	0	42.66	0	0	0	0	0
1421391336306225714	CPU_4	13.33	0	42.66	0	42.66	1.33	0	0	0	0
1421391337041390352	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421391337792288126	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421391338526295307	CPU_4	20.27	0	40.54	0	39.18	0	0	0	0	0
1421391339270633094	CPU_4	15.18	0	45.56	0	37.97	1.26	0	0	0	0
1421391340003299820	CPU_4	17.94	0	42.30	0	38.46	1.28	0	0	0	0
1421391340740965411	CPU_4	14.66	0	41.33	0	42.66	1.33	0	0	0	0
1421391341484647241	CPU_4	19.73	0	38.15	0	42.10	0	0	0	0	0
1421391342221073376	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421391342956772179	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421391343666305701	CPU_4	19.71	0	38.02	0	42.25	0	0	0	0	0
1421391344412152193	CPU_4	18.98	0	41.77	0	37.97	1.26	0	0	0	0
1421391345148612786	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421391345879185558	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421391346628297877	CPU_4	17.56	0	43.24	0	39.18	0	0	0	0	0
1421391347329356665	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421391348073285411	CPU_4	15.38	0	42.30	0	41.02	1.28	0	0	0	0
1421391348806696552	CPU_4	19.44	0	40.27	0	40.27	0	0	0	0	0
1421391349551321421	CPU_4	18.18	0	41.55	0	38.96	1.29	0	0	0	0
1421391350276304121	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421391351014997002	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421391351724850523	CPU_4	16.43	0	42.46	0	41.09	0	0	0	0	0
1421391352463179738	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421391353212134223	CPU_4	15.38	0	42.30	0	41.02	1.28	0	0	0	0
1421391353940982124	CPU_4	20.54	0	38.35	0	39.72	1.36	0	0	0	0
1421391354684020621	CPU_4	21.79	0	39.74	0	38.46	0	0	0	0	0
1421391355419774008	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421391356129660987	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421391356865930831	CPU_4	18.05	0	37.50	0	44.44	0	0	0	0	0
1421391357597561101	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421391358308298286	CPU_4	16.66	0	38.88	1.38	41.66	1.38	0	0	0	0
1421391359033370611	CPU_4	22.07	0	37.66	0	38.96	1.29	0	0	0	0
1421391359763475175	CPU_4	17.33	0	42.66	0	40.00	0	0	0	0	0
1421391360502093973	CPU_4	14.66	0	41.33	0	42.66	1.33	0	0	0	0
1421391361237018111	CPU_4	18.66	0	36.00	0	44.00	1.33	0	0	0	0
1421391361974085787	CPU_4	14.86	0	43.24	0	41.89	0	0	0	0	0
1421391362707941719	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421391363437678492	CPU_4	14.08	0	42.25	0	42.25	1.40	0	0	0	0
1421391364171835132	CPU_4	19.23	0	41.02	0	38.46	1.28	0	0	0	0
1421391364898341704	CPU_4	16.00	0	45.33	0	38.66	0	0	0	0	0
1421391365638201707	CPU_4	15.58	0	41.55	0	41.55	1.29	0	0	0	0
1421391366348676894	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421391367092335432	CPU_4	19.73	0	40.78	0	39.47	0	0	0	0	0
1421391367824397700	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421391368563084165	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421391369298990884	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
1421391370036645142	CPU_4	16.45	0	45.56	0	37.97	0	0	0	0	0
1421391370777284936	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421391371511391534	CPU_4	23.68	0	36.84	0	38.15	1.31	0	0	0	0
1421391372218437144	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421391372955315862	CPU_4	15.06	0	45.20	0	39.72	0	0	0	0	0
1421391373666918213	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421391374400710687	CPU_4	19.73	0	40.78	0	38.15	1.31	0	0	0	0
1421391375139933108	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421391375848451798	CPU_4	16.90	0	39.43	0	42.25	1.40	0	0	0	0
1421391376579879527	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421391377321563818	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421391378024098854	CPU_4	21.91	0	36.98	0	41.09	0	0	0	0	0
1421391378757854536	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421391379502457780	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421391380235149756	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421391380985238823	CPU_4	12.98	0	45.45	0	41.55	0	0	0	0	0
1421391381720101962	CPU_4	16.88	0	40.25	0	41.55	1.29	0	0	0	0
1421391382463506041	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421391383199471261	CPU_4	18.91	0	39.18	0	41.89	0	0	0	0	0
1421391383951322449	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421391384679783517	CPU_4	21.05	0	38.15	0	39.47	1.31	0	0	0	0
1421391385417368358	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421391386166853426	CPU_4	13.15	0	44.73	0	42.10	0	0	0	0	0
1421391386898329072	CPU_4	14.47	0	42.10	0	42.10	1.31	0	0	0	0
1421391387646748725	CPU_4	14.47	0	42.10	0	42.10	1.31	0	0	0	0
1421391388375056501	CPU_4	21.33	0	38.66	1.33	38.66	0	0	0	0	0
1421391389094337129	CPU_4	18.57	0	38.57	0	41.42	1.42	0	0	0	0
1421391389833077718	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421391390567128191	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421391391308364150	CPU_4	18.18	0	38.96	0	42.85	0	0	0	0	0
1421391392044816827	CPU_4	20.27	0	39.18	0	39.18	1.35	0	0	0	0
1421391392752828893	CPU_4	13.51	0	44.59	0	40.54	1.35	0	0	0	0
1421391393461644791	CPU_4	14.49	0	40.57	0	43.47	1.44	0	0	0	0
1421391394210062653	CPU_4	16.00	0	44.00	0	40.00	0	0	0	0	0
1421391394951843236	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421391395686176876	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421391396434049030	CPU_4	21.62	0	39.18	0	39.18	0	0	0	0	0
1421391397133032781	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421391397880748311	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421391398622171228	CPU_4	15.38	0	43.58	0	39.74	1.28	0	0	0	0
1421391399362125856	CPU_4	20.27	0	39.18	0	40.54	0	0	0	0	0
1421391400102925066	CPU_4	15.38	0	44.87	0	38.46	1.28	0	0	0	0
1421391400841821905	CPU_4	20.00	0	40.00	0	38.66	1.33	0	0	0	0
1421391401553210548	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421391402292251512	CPU_4	17.80	0	38.35	0	43.83	0	0	0	0	0
1421391403039244584	CPU_4	16.88	0	40.25	0	41.55	1.29	0	0	0	0
1421391403768956233	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421391404512111522	CPU_4	14.86	0	45.94	0	39.18	0	0	0	0	0
1421391405244316499	CPU_4	19.48	0	40.25	0	38.96	1.29	0	0	0	0
1421391405981891507	CPU_4	17.72	0	43.03	0	37.97	1.26	0	0	0	0
1421391406729031538	CPU_4	13.15	0	43.42	0	42.10	1.31	0	0	0	0
1421391407465775506	CPU_4	14.66	0	42.66	0	42.66	0	0	0	0	0
1421391408211546164	CPU_4	18.42	0	38.15	0	42.10	1.31	0	0	0	0
1421391408948266632	CPU_4	20.77	0	40.25	0	37.66	1.29	0	0	0	0
1421391409688325719	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421391410425048937	CPU_4	14.86	0	44.59	0	40.54	0	0	0	0	0
1421391411170273513	CPU_4	18.42	0	38.15	0	42.10	1.31	0	0	0	0
1421391411904954277	CPU_4	14.66	0	40.00	0	44.00	1.33	0	0	0	0
1421391412645074364	CPU_4	20.00	0	40.00	0	40.00	0	0	0	0	0
1421391413386084532	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421391414126125785	CPU_4	17.07	0	45.12	0	36.58	1.21	0	0	0	0
1421391414874931896	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421391415603463755	CPU_4	22.22	0	37.50	0	40.27	0	0	0	0	0
1421391416350375828	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421391417087465545	CPU_4	16.88	0	40.25	0	41.55	1.29	0	0	0	0
1421391417830310085	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421391418536945987	CPU_4	18.91	0	39.18	1.35	40.54	0	0	0	0	0
1421391419278609654	CPU_4	22.36	0	38.15	0	38.15	1.31	0	0	0	0
1421391420023210106	CPU_4	18.98	0	41.77	0	37.97	1.26	0	0	0	0
1421391420761269447	CPU_4	13.51	0	43.24	0	43.24	0	0	0	0	0
1421391421505457608	CPU_4	14.47	0	42.10	0	42.10	1.31	0	0	0	0
1421391422246507901	CPU_4	18.98	0	41.77	0	37.97	1.26	0	0	0	0
1421391422954079885	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421391423688498899	CPU_4	13.33	0	44.00	0	42.66	0	0	0	0	0
1421391424424145078	CPU_4	21.51	0	39.24	0	37.97	1.26	0	0	0	0
1421391425175709475	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421391425904532000	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421391426640570261	CPU_4	22.66	0	37.33	0	40.00	0	0	0	0	0
1421391427348046162	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421391428085773920	CPU_4	12.32	0	42.46	0	43.83	1.36	0	0	0	0
1421391428824340509	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421391429559156773	CPU_4	18.18	0	41.55	0	38.96	1.29	0	0	0	0
1421391430298822652	CPU_4	14.10	0	46.15	0	38.46	1.28	0	0	0	0
1421391431036741534	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421391431772350963	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421391432508578390	CPU_4	20.83	0	33.33	0	44.44	1.38	0	0	0	0
1421391433253034760	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421391433957446083	CPU_4	16.90	0	40.84	0	42.25	0	0	0	0	0
1421391434691307973	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421391435434940928	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421391436176416220	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421391436921482213	CPU_4	20.51	0	38.46	0	41.02	0	0	0	0	0
1421391437661283342	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421391438407541708	CPU_4	17.72	0	40.50	0	40.50	1.26	0	0	0	0
1421391439142902637	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421391439881703768	CPU_4	20.00	0	40.00	0	40.00	0	0	0	0	0
1421391440622329270	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421391441360882609	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421391442112080882	CPU_4	15.58	0	41.55	0	41.55	1.29	0	0	0	0
1421391442846941979	CPU_4	14.66	0	45.33	0	40.00	0	0	0	0	0
1421391443596938296	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421391444337025090	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421391445077822134	CPU_4	21.33	0	40.00	0	38.66	0	0	0	0	0
1421391445817951554	CPU_4	16.88	0	38.96	0	42.85	1.29	0	0	0	0
1421391446556750434	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421391447296670313	CPU_4	13.33	0	42.66	0	42.66	1.33	0	0	0	0
1421391448023837841	CPU_4	14.66	0	44.00	0	41.33	0	0	0	0	0
1421391448763886344	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421391449502574309	CPU_4	19.23	0	42.30	0	37.17	1.28	0	0	0	0
1421391450251551544	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421391450993923001	CPU_4	13.15	0	44.73	0	42.10	0	0	0	0	0
1421391451725186522	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421391452460264701	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421391453191073306	CPU_4	18.66	0	41.33	1.33	38.66	0	0	0	0	0
1421391453915628173	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421391454647467776	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421391455393018768	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421391456129916944	CPU_4	18.42	0	42.10	0	39.47	0	0	0	0	0
1421391456840342381	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421391457581555840	CPU_4	10.38	0	45.45	0	42.85	1.29	0	0	0	0
1421391458314192066	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421391459059647975	CPU_4	22.78	0	39.24	0	36.70	1.26	0	0	0	0
1421391459790160497	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
