#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357755134201274752	security_rijndael_d	900	52	0.900000	0.050000	0.049000	127583318	41282697	2225	4356837	1038583
1357755134708184675	security_rijndael_d	900	54	0.900000	0.049000	0.048000	125449545	39974688	2141	4223653	1007692
1357755135214989431	security_rijndael_d	900	52	0.900000	0.049000	0.048000	125695727	40475982	2167	4274278	1025834
1357755135721837520	security_rijndael_d	900	53	0.900000	0.050000	0.049000	128825399	41111943	2220	4344767	1036781
1357755136228656484	security_rijndael_d	900	52	0.900000	0.050000	0.049000	128180220	41399420	2225	4375536	1050342
1357755136735506365	security_rijndael_d	900	54	0.900000	0.050000	0.049000	130491038	41461410	2226	4382627	1048280
1357755137242285830	security_rijndael_d	900	52	0.900000	0.049000	0.048000	120028506	38431161	2055	4062196	970450
1357755137749090169	security_rijndael_d	900	54	0.900000	0.048000	0.047000	115170668	36835455	1995	3894289	928531
1357755138256111799	security_rijndael_d	900	56	0.900000	0.048000	0.047000	118440770	38637593	2053	4084072	971645
1357755138763073138	security_rijndael_d	900	52	0.900000	0.050000	0.049000	119498001	38878474	2055	4113963	991730
1357755139270064227	security_rijndael_d	900	52	0.900000	0.048000	0.047000	121153545	39326655	2087	4159991	1002816
1357755139777016191	security_rijndael_d	900	52	0.900000	0.050000	0.049000	89299700	28888589	1547	3063817	745643
1357755140283917030	security_rijndael_d	900	54	0.900000	0.043000	0.042000	93267176	29874162	1636	3170349	764695
1357755140790960993	security_rijndael_d	900	54	0.900000	0.045000	0.044000	130735411	41964053	2264	4439852	1071039
1357755141297693916	security_rijndael_d	900	54	0.900000	0.050000	0.049000	129755118	40967973	2206	4325471	1030363
1357755141805206503	security_rijndael_d	900	54	0.900000	0.050000	0.049000	132797938	41803843	2243	4416196	1046341
1357755142312126676	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128431379	41158962	2194	4341646	1028854
1357755142819051306	security_rijndael_d	900	51	0.900000	0.049000	0.048000	123752855	39946411	2149	4216352	1002954
1357755143326051437	security_rijndael_d	900	54	0.900000	0.048000	0.047000	123461631	39346789	2104	4152498	989516
1357755143833478941	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118350566	37728471	2028	3985337	950933
1357755144340593779	security_rijndael_e	900	53	0.900000	0.049000	0.048000	125624012	39731709	2133	4198817	994682
1357755144847538659	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121118702	39225353	2081	4143200	987481
1357755145354366374	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120749877	38891722	2065	4109991	977978
1357755145861213088	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121157506	39486171	2103	4174839	992194
1357755146368046094	security_rijndael_e	900	51	0.900000	0.048000	0.047000	123502563	39062507	2092	4130408	981335
1357755146875121182	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122047458	39157089	2088	4142063	990043
1357755147382162396	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120291821	38709223	2056	4091549	978572
1357755147889026402	security_rijndael_e	900	57	0.900000	0.048000	0.047000	121026795	39271007	2089	4154268	997031
1357755148396064740	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121600101	39494953	2090	4176518	1004080
1357755148902808163	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120354085	38902516	2052	4114731	988270
1357755149409523795	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123537135	39777179	2132	4211287	1005539
1357755149916340759	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121998750	39987848	2110	4233551	1006841
1357755150423142307	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120391120	39231641	2084	4152876	996463
1357755150929954646	security_rijndael_e	900	52	0.900000	0.048000	0.047000	109334609	35394110	1903	3747118	893541
1357755151436874818	security_rijndael_e	900	52	0.900000	0.048000	0.047000	113964738	35686853	1959	3773973	891027
1357755151943760407	security_rijndael_e	900	52	0.900000	0.047000	0.046000	121320955	38370623	2056	4053900	958675
1357755152450684996	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121987639	38683844	2035	4091017	972051
1357755152957542419	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123374325	39176561	2078	4140535	983758
1357755153464283258	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120867520	39003046	2090	4122907	974774
1357755153971182014	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120854482	39220202	2101	4147020	982764
1357755154478057228	security_rijndael_e	900	51	0.900000	0.049000	0.048000	91995052	29840929	1629	3166093	754167
1357755154984960317	security_rijndael_e	900	51	0.900000	0.045000	0.044000	64669946	20854206	1118	2220580	532197
1357755155491722865	security_rijndael_e	900	51	0.900000	0.042000	0.041000	61151707	19427869	1046	2070653	496484
1357755155998353788	security_rijndael_e	900	52	0.900000	0.042000	0.041000	74641652	23620649	1261	2510829	600805
1357755156505272669	security_rijndael_e	900	50	0.900000	0.044000	0.043000	93288618	30156597	1609	3194661	761763
1357755157012284591	security_rijndael_e	900	51	0.900000	0.046000	0.045000	98013531	31543495	1682	3336972	799329
1357755157519156639	security_rijndael_e	900	52	0.900000	0.046000	0.045000	125196244	40063367	2176	4238791	1012919
1357755158026242810	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123518922	40102394	2141	4245111	1011576
1357755158533024608	security_rijndael_e	900	52	0.900000	0.050000	0.049000	122478443	39833795	2131	4216540	1013344
1357755159039882197	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122996367	39769481	2134	4207193	1009633
1357755159546822536	security_rijndael_e	900	51	0.900000	0.049000	0.048000	119433736	38451194	2053	4068584	974545
1357755160053589584	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120347878	39059528	2084	4130959	996750
1357755160560411840	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119252330	38260091	2038	4046434	973652
1357755161067269054	security_rijndael_e	900	55	0.900000	0.048000	0.047000	117749892	37930856	2022	4011030	956596
1357755161574058560	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118491836	38395289	2060	4058996	964694
1357755162080923191	security_rijndael_e	900	51	0.900000	0.048000	0.047000	114077699	36461484	1952	3851266	909741
1357755162587839697	security_rijndael_e	900	51	0.900000	0.047000	0.046000	115257205	37186589	1978	3933890	931693
1357755163094752077	security_rijndael_e	900	55	0.900000	0.047000	0.046000	118949974	38543619	2062	4076295	969221
1357755163601649417	security_rijndael_e	900	54	0.900000	0.047000	0.046000	119689977	37804658	2041	3999535	951771
1357755164108570297	security_rijndael_e	900	51	0.900000	0.048000	0.047000	113182691	36572444	1963	3866975	919544
1357755164615505469	security_rijndael_e	900	51	0.900000	0.047000	0.046000	117496497	38038661	2032	4019851	954883
1357755165122407600	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119164023	38672060	2067	4087355	972581
1357755165629848396	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120621709	38761462	2087	4101774	976976
1357755166136705568	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121096041	39044801	2097	4127068	977523
1357755166643705865	security_rijndael_e	900	51	0.900000	0.048000	0.047000	117014976	37603370	2012	3976465	944038
1357755167150573038	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118897362	38396716	2039	4057000	969759
1357755167657432502	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120760261	38922312	2092	4118583	986632
1357755168164321924	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119567558	38538135	2063	4077556	975595
1357755168671212180	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118541428	38569313	2051	4080487	977864
1357755169178064311	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120202303	38896258	2088	4113354	986313
1357755169685646398	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121699366	39666004	2108	4198099	1005467
1357755170192455570	security_rijndael_e	900	51	0.900000	0.050000	0.049000	118924512	38981113	2078	4123515	982734
1357755170699389534	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122435791	39763976	2132	4207227	1006920
1357755171206425456	security_rijndael_e	900	53	0.900000	0.049000	0.048000	108204342	34310936	1855	3631720	864618
1357755171713133671	security_rijndael_e	900	55	0.900000	0.046000	0.045000	89604859	28344639	1541	2998903	709036
1357755172220149551	security_rijndael_e	900	55	0.900000	0.046000	0.045000	91462120	29365700	1591	3109618	734942
1357755172727025390	security_rijndael_e	900	51	0.900000	0.045000	0.044000	97197031	30891529	1659	3267805	775107
1357755173234437936	security_rijndael_e	900	53	0.900000	0.046000	0.045000	97041222	30765239	1682	3257921	773103
1357755173741284775	security_rijndael_e	900	51	0.900000	0.043000	0.042000	120354431	38725998	2099	4090447	974029
1357755174248151698	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123781693	39406899	2117	4163813	982881
1357755174755119870	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121521499	39408002	2125	4161802	988868
1357755175261883626	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120830166	38983942	2076	4116635	980228
1357755175768761965	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121137691	39236653	2100	4147437	989085
1357755176275821720	security_rijndael_e	900	53	0.900000	0.049000	0.048000	125435016	39830641	2156	4215120	1002657
1357755176782588393	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123704335	39474765	2111	4176141	993414
1357755177289532732	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120045719	38247110	2040	4045381	965966
1357755177796376238	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121277948	38638101	2077	4088222	972552
1357755178303609326	security_rijndael_e	900	51	0.900000	0.048000	0.047000	117643146	38357397	2051	4057991	970062
1357755178810514040	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119172528	38650374	2060	4089361	982873
1357755179317405712	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123191762	39479347	2116	4177158	1002213
1357755179824302468	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120772239	38644078	2088	4091734	982880
1357755180331185599	security_rijndael_e	900	51	0.900000	0.049000	0.048000	118997749	38486272	2033	4070586	980662
1357755180838072063	security_rijndael_e	900	53	0.900000	0.046000	0.045000	104162535	33427071	1796	3543450	855046
1357755181345154068	security_rijndael_e	900	53	0.900000	0.046000	0.045000	106016790	33643700	1799	3559307	849152
1357755181852110699	security_rijndael_e	900	51	0.900000	0.048000	0.047000	113722496	36150402	1928	3818455	903981
1357755182359012871	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121028529	38036398	2066	4018874	945731
1357755182865841752	security_rijndael_e	900	51	0.900000	0.048000	0.047000	124721019	39699676	2158	4196477	993322
1357755183372592925	security_rijndael_e	900	53	0.900000	0.049000	0.048000	125124220	39364222	2148	4161506	985933
1357755183879293473	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120534956	38662393	2053	4082222	968962
1357755184386294312	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117766648	38064781	2043	4019084	956607
1357755184893024776	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119678480	38567680	2034	4075300	969226
1357755185399811574	security_rijndael_e	900	57	0.900000	0.048000	0.047000	120274639	38908061	2060	4115984	975449
1357755185906506080	security_rijndael_e	900	52	0.900000	0.049000	0.048000	118641884	38170171	2035	4033007	954334
1357755186413177504	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119455370	38673852	2040	4093325	973366
1357755186920043843	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119290487	38571248	2033	4077183	974324
1357755187426905974	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121850439	39135848	2081	4137135	992884
1357755187933928896	security_rijndael_e	900	52	0.900000	0.049000	0.048000	112856507	36355792	1939	3843269	921715
1357755188440840985	security_rijndael_e	900	55	0.900000	0.048000	0.047000	101075452	32795730	1737	3473030	836628
1357755188947486033	security_rijndael_e	900	54	0.900000	0.046000	0.045000	103178161	33598142	1770	3557451	856474
1357755189454201456	security_rijndael_e	900	53	0.900000	0.046000	0.045000	96234736	31163002	1689	3302113	789422
1357755189961056920	security_rijndael_e	900	53	0.900000	0.044000	0.043000	97061012	31403764	1681	3328070	793769
1357755190467990509	security_rijndael_e	900	51	0.900000	0.045000	0.044000	110614293	35775319	1891	3785145	912013
1357755190974841515	security_rijndael_e	900	56	0.900000	0.045000	0.044000	122070889	38691649	2060	4087531	972586
1357755191481658146	security_rijndael_e	900	51	0.900000	0.050000	0.049000	121186826	39283115	2134	4148458	978685
1357755191988658526	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124941281	39113260	2125	4131915	976627
1357755192495504532	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120917086	38039968	2071	4022306	954940
1357755193002287455	security_rijndael_e	900	54	0.900000	0.049000	0.048000	107228524	34239871	1818	3616691	858361
1357755193509158419	security_rijndael_e	900	55	0.900000	0.047000	0.046000	109914955	35543038	1899	3759111	890169
1357755194016032050	security_rijndael_e	900	52	0.900000	0.046000	0.045000	121194451	38292438	2057	4046564	955531
1357755194523079680	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118640568	37630889	2031	3978468	944109
1357755195030004602	security_rijndael_e	900	51	0.900000	0.048000	0.047000	115039296	37368710	2004	3951025	941497
1357755195536858483	security_rijndael_e	900	52	0.900000	0.047000	0.046000	117671499	38260861	2022	4046578	964705
1357755196043724697	security_rijndael_e	900	53	0.900000	0.048000	0.047000	115157067	36903957	1978	3899992	928274
1357755196550597745	security_rijndael_e	900	56	0.900000	0.048000	0.047000	117329946	37978249	1993	4012415	959441
1357755197057405834	security_rijndael_e	900	52	0.900000	0.049000	0.048000	124989597	40020840	2171	4232196	1011196
1357755197564234882	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122902483	39918958	2130	4222299	1004573
1357755198071071096	security_rijndael_e	900	57	0.900000	0.049000	0.048000	121633035	39907585	2128	4219905	1002087
1357755198577927560	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121546197	39307980	2093	4154124	995482
1357755199084773024	security_rijndael_e	900	56	0.900000	0.049000	0.048000	118386271	38236132	2029	4039757	972285
1357755199591694905	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122440600	39831649	2120	4214155	1016128
1357755200098467911	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123904627	39955223	2174	4230155	1017595
1357755200605462708	security_rijndael_e	900	53	0.900000	0.050000	0.049000	103835708	33227804	1821	3527812	850773
1357755201112458047	security_rijndael_e	900	54	0.900000	0.044000	0.043000	80958247	25947294	1414	2752951	655522
1357755201619114762	security_rijndael_e	900	51	0.900000	0.046000	0.045000	97307774	30727199	1665	3253068	771229
1357755202125941934	security_rijndael_e	900	51	0.900000	0.048000	0.047000	108230155	34082607	1827	3601271	852002
1357755202632746691	security_rijndael_e	900	53	0.900000	0.047000	0.046000	110999785	35451077	1893	3749722	887071
1357755203139568488	security_rijndael_e	900	51	0.900000	0.047000	0.046000	118886135	38358145	2074	4052496	962152
1357755203647069950	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117659984	38061210	2044	4019949	956812
1357755204153898789	security_rijndael_e	900	51	0.900000	0.048000	0.047000	115702816	37231980	1999	3931576	934642
1357755204660788629	security_rijndael_e	900	56	0.900000	0.048000	0.047000	116982101	37235105	2000	3935271	937915
1357755205167668259	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120588198	38022091	2064	4023529	956396
1357755205674592640	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119736204	37861449	2027	4005465	951009
1357755206181302188	security_rijndael_e	900	54	0.900000	0.048000	0.047000	122437004	38907783	2082	4115137	973704
1357755206687887861	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120592741	38823601	2069	4104183	979299
1357755207194613243	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120870691	39049086	2070	4125478	988479
1357755207701474874	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117034770	37960254	2011	4019819	963449
1357755208208310588	security_rijndael_e	900	52	0.900000	0.048000	0.047000	113985365	36671807	1962	3879793	931511
1357755208715312510	security_rijndael_e	900	54	0.900000	0.047000	0.046000	114635659	36575395	2007	3873579	929238
1357755209222061391	security_rijndael_e	900	54	0.900000	0.047000	0.046000	105583972	33918891	1801	3589661	863287
1357755209728892522	security_rijndael_e	900	52	0.900000	0.048000	0.047000	108419256	34996404	1856	3704610	887327
1357755210235875111	security_rijndael_e	900	53	0.900000	0.046000	0.045000	119989030	38837453	2063	4110048	976139
1357755210742717033	security_rijndael_e	900	54	0.900000	0.049000	0.048000	123598808	39756382	2131	4207483	1009932
1357755211249593623	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122763655	39227918	2134	4148594	983581
1357755211756378337	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120281769	38841420	2088	4103769	969001
1357755212263305426	security_rijndael_e	900	57	0.900000	0.050000	0.049000	112857105	36312373	1936	3836301	907061
1357755212770081974	security_rijndael_e	900	51	0.900000	0.048000	0.047000	97341612	31124063	1680	3294794	783717
1357755213276670189	security_rijndael_e	900	53	0.900000	0.044000	0.043000	93863374	29698418	1587	3144010	744822
1357755213783370362	security_rijndael_e	900	55	0.900000	0.045000	0.044000	92880419	29824749	1589	3155648	747251
1357755214289901952	security_rijndael_e	900	51	0.900000	0.045000	0.044000	97766573	31268479	1665	3307652	783263
1357755214796771666	security_rijndael_e	900	55	0.900000	0.046000	0.045000	104163369	33687185	1808	3564952	850134
1357755215303605214	security_rijndael_e	900	56	0.900000	0.049000	0.048000	120939882	39111295	2074	4130640	986907
1357755215810314137	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122696550	38913347	2104	4115632	976872
1357755216317081310	security_rijndael_e	900	52	0.900000	0.050000	0.049000	123010566	39801521	2108	4203814	1002066
1357755216823917232	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120840623	39117806	2094	4135722	989703
1357755217330929529	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120689841	38783835	2075	4102208	984894
1357755217837711827	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121865530	39343660	2102	4158174	992436
1357755218344653583	security_rijndael_e	900	55	0.900000	0.049000	0.048000	119450175	38679036	2045	4087006	970801
1357755218851519047	security_rijndael_e	900	55	0.900000	0.049000	0.048000	117569573	38155619	2026	4032898	967134
1357755219358318136	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122666669	39645327	2114	4195100	1009892
1357755219865057976	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121962336	39768879	2102	4208506	1016057
1357755220372028273	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121342417	39608150	2095	4193293	1010091
1357755220878880071	security_rijndael_e	900	53	0.900000	0.050000	0.049000	122542406	39566604	2110	4187039	1010909
1357755221385540369	security_rijndael_e	900	53	0.900000	0.048000	0.047000	116974024	36950828	1982	3910509	929429
1357755221892414041	security_rijndael_e	900	51	0.900000	0.045000	0.044000	75071557	23919509	1295	2540777	601801
1357755222399308089	security_rijndael_e	900	53	0.900000	0.042000	0.041000	69067266	21598850	1202	2293654	541866
1357755222906146928	security_rijndael_e	900	53	0.900000	0.043000	0.042000	85004323	26666211	1452	2829377	673454
1357755223412891892	security_rijndael_e	900	53	0.900000	0.046000	0.045000	99656178	31133934	1719	3298843	787504
1357755223919658315	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120263180	37997402	2050	4015549	952197
1357755224426509196	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121884610	39519709	2099	4178313	997521
1357755224933174578	security_rijndael_e	900	54	0.900000	0.049000	0.048000	124292147	39496545	2121	4171902	993597
1357755225440090208	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120873007	38925923	2072	4109343	975752
1357755225946989881	security_rijndael_e	900	57	0.900000	0.048000	0.047000	119393674	38439154	2055	4059823	962027
1357755226453910261	security_rijndael_e	900	55	0.900000	0.048000	0.047000	118420640	38654785	2053	4087219	980885
1357755226960818725	security_rijndael_e	900	57	0.900000	0.048000	0.047000	121525066	38992766	2085	4124300	989265
1357755227467707356	security_rijndael_e	900	52	0.900000	0.048000	0.047000	105933254	33754145	1856	3577091	856241
1357755227974574612	security_rijndael_e	900	53	0.900000	0.048000	0.047000	94893754	30625144	1638	3243995	779451
1357755228481378951	security_rijndael_e	900	55	0.900000	0.044000	0.043000	73243261	23699172	1265	2518308	605632
1357755228988297249	security_rijndael_e	900	54	0.900000	0.046000	0.045000	59412272	19178085	996	2040964	492488
1357755229495136671	security_rijndael_e	900	50	0.900000	0.041000	0.040000	120308033	39163585	2062	4138191	989145
1357755230001955010	security_rijndael_e	900	55	0.900000	0.045000	0.044000	121620564	39567687	2093	4178984	995922
1357755230508806891	security_rijndael_e	900	51	0.900000	0.048000	0.047000	123166503	39897549	2118	4219018	1015110
1357755231015849563	security_rijndael_e	900	56	0.900000	0.049000	0.048000	121793833	39140964	2102	4131998	981647
1357755231522770152	security_rijndael_e	900	57	0.900000	0.048000	0.047000	121167333	39164955	2126	4137415	976818
1357755232029582742	security_rijndael_e	900	56	0.900000	0.048000	0.047000	114114851	36605368	1963	3867763	912960
1357755232536533122	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122154234	38494814	2120	4069832	963645
1357755233043278045	security_rijndael_e	900	54	0.900000	0.048000	0.047000	115969498	37438111	2006	3953926	936295
1357755233550021135	security_rijndael_e	900	55	0.900000	0.049000	0.048000	123204244	39316235	2110	4155093	985179
1357755234056894515	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119930863	38901253	2089	4113482	970898
1357755234563749938	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122575388	38877720	2124	4112709	977571
1357755235070674985	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122552168	38637447	2131	4086547	970056
1357755235577608991	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121766317	39160226	2110	4139518	987140
1357755236084571871	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122853987	39097606	2096	4134669	984870
1357755236592185208	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121859287	39312833	2127	4157645	994585
1357755237098914506	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119268186	38605453	2055	4081905	976802
1357755237606020094	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123414514	39587878	2135	4187280	993020
1357755238112955808	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124124446	39656058	2183	4196352	990759
1357755238619829106	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121286826	39236965	2114	4152262	998990
1357755239126758945	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122588276	39451260	2160	4178274	1004231
1357755239633711284	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119782083	38781107	2063	4103433	991461
1357755240140544331	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121056033	39463116	2091	4174629	1012443
1357755240647522045	security_rijndael_e	900	52	0.900000	0.049000	0.048000	113334877	36837900	1938	3901583	948228
1357755241154577842	security_rijndael_e	900	54	0.900000	0.048000	0.047000	111711803	35754037	1900	3778173	898879
1357755241661467848	security_rijndael_e	900	52	0.900000	0.046000	0.045000	109542237	35350495	1902	3738103	887463
1357755242168305978	security_rijndael_e	900	56	0.900000	0.048000	0.047000	113428037	36724233	1967	3879870	916536
1357755242675348234	security_rijndael_e	900	51	0.900000	0.047000	0.046000	112640380	35788760	1930	3785014	896276
1357755243182295489	security_rijndael_e	900	51	0.900000	0.047000	0.046000	115716985	36425399	1975	3848921	911522
1357755243689359286	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117679921	37943557	2029	4008956	953107
1357755244196372958	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118989042	38338381	2049	4046257	962852
1357755244703387547	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119786441	38125065	2055	4028740	960306
1357755245210286302	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121611285	38880837	2066	4108824	979201
1357755245717170433	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119381788	38727107	2062	4092632	972428
1357755246223865481	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120227104	38740900	2063	4096991	968893
1357755246730779737	security_rijndael_e	900	55	0.900000	0.049000	0.048000	121506365	39458738	2109	4171078	995104
1357755247237685326	security_rijndael_e	900	56	0.900000	0.048000	0.047000	113703079	36564895	1968	3867803	924600
1357755247744498665	security_rijndael_e	900	53	0.900000	0.047000	0.046000	108460841	34847456	1870	3692286	887881
1357755248251310463	security_rijndael_e	900	51	0.900000	0.048000	0.047000	104471972	33872303	1794	3583114	863536
1357755248758212469	security_rijndael_e	900	51	0.900000	0.047000	0.046000	96335641	31223008	1653	3311040	796727
1357755249264977100	security_rijndael_e	900	54	0.900000	0.046000	0.045000	96297957	31313752	1646	3320275	802373
1357755249771675356	security_rijndael_e	900	51	0.900000	0.045000	0.044000	70256982	22599276	1218	2404652	577295
1357755250278367821	security_rijndael_e	900	51	0.900000	0.042000	0.041000	61959258	19864956	1059	2113422	504825
1357755250785227702	security_rijndael_e	900	51	0.900000	0.042000	0.041000	62892077	20170522	1080	2150543	521037
1357755251291969041	security_rijndael_e	900	53	0.900000	0.043000	0.042000	105770058	33682975	1844	3565722	846921
1357755251798714381	security_rijndael_e	900	52	0.900000	0.047000	0.046000	118074991	37360262	2026	3948451	935846
1357755252305584720	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122766850	39320841	2104	4150343	985844
1357755252812190185	security_sha	900	51	0.900000	0.048000	0.047000	27334433	7980100	422	851586	204321
1357755253318547109	security_sha	900	51	0.900000	0.035000	0.034000	9195814	2706405	124	295993	71622
1357755253824887575	security_sha	900	51	0.900000	0.036000	0.035000	9294170	2739362	124	299671	73027
1357755254331190458	security_sha	900	52	0.900000	0.036000	0.035000	8559742	2511159	116	275039	67375
1357755254837483924	security_sha	900	52	0.900000	0.037000	0.036000	8465477	2422397	111	266001	65055
1357755255343722432	security_sha	900	52	0.900000	0.036000	0.035000	9091447	2677735	124	292458	71380
1357755255850003315	security_sha	900	52	0.900000	0.035000	0.034000	9064977	2698669	124	295418	72106
1357755256356309323	security_sha	900	52	0.900000	0.037000	0.036000	9140178	2736885	125	299993	73373
1357755256862608914	security_sha	900	52	0.900000	0.037000	0.036000	9268940	2716277	123	297339	72498
1357755257368847130	security_sha	900	52	0.900000	0.036000	0.035000	9643241	2873205	133	314067	76791
1357755257875351137	security_sha	900	53	0.900000	0.036000	0.035000	10634442	3134829	143	343788	83550
1357755258381705603	security_sha	900	52	0.900000	0.037000	0.036000	9127507	2713283	122	297386	72511
1357755258887978277	security_sha	900	52	0.900000	0.035000	0.034000	9121591	2715255	125	297429	72933
1357755259394172244	security_sha	900	52	0.900000	0.036000	0.035000	7766322	2235854	102	245935	60272
1357755259900406710	security_sha	900	52	0.900000	0.037000	0.036000	9114223	2712964	122	297015	72950
1357755260406664385	security_sha	900	52	0.900000	0.035000	0.034000	9147670	2733978	121	298862	73309
1357755260912893809	security_sha	900	52	0.900000	0.036000	0.035000	8894263	2660037	120	290744	71569
1357755261419134192	security_sha	900	52	0.900000	0.035000	0.034000	8853178	2623173	120	287186	69154
1357755261925448366	security_sha	900	52	0.900000	0.036000	0.035000	8882218	2633234	125	287844	69829
1357755262431722291	security_sha	900	52	0.900000	0.036000	0.035000	8931713	2618424	123	286135	69122
1357755262938010840	security_sha	900	52	0.900000	0.035000	0.034000	8867015	2521690	117	277388	67409
1357755263444286723	security_sha	900	52	0.900000	0.035000	0.034000	8982571	2652814	122	290259	70496
1357755263950544606	security_sha	900	52	0.900000	0.036000	0.035000	8849194	2630303	123	287781	70267
1357755264456796197	security_sha	900	52	0.900000	0.035000	0.034000	7603488	2178456	100	239639	58633
