#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357020302103998811	90255187	30973926	43226827	631614	283213
1357020302604806838	91014405	31286879	43802505	641121	300494
1357020303105380531	90670368	31481008	43717682	614849	273777
1357020303605939600	90160211	30727246	43150492	646691	302017
1357020304106519044	91001138	31643550	43991368	617257	279633
1357020304607083696	89660842	30736394	42918383	626850	281711
1357020305107642598	90623014	31317362	43794171	624767	290503
1357020305608203875	90262600	31111441	43382580	621836	279929
1357020306108772943	90688020	31051271	43568183	636026	296345
1357020306609335512	90549444	31621954	43883312	598024	263158
1357020307110059372	90191994	30826212	43139274	633161	303461
1357020307610626315	91509148	31651019	44190451	633914	293784
1357020308111245300	90652547	31358013	43708081	617691	273578
1357020308611814577	88960084	30302746	42454657	655233	299983
1357020309112391271	90637039	31445098	43687790	617162	274312
1357020309612963465	90142268	30773500	43171949	638762	297732
1357020310113425992	90255681	31501351	43815558	593909	270967
1357020310613991144	90142070	30930764	43162335	627788	290405
1357020311114717046	90898413	31282566	43789743	634387	296151
1357020311615281823	90169651	31212518	43438330	613283	275887
1357020312115842683	90376359	30832547	43333072	643614	297211
1357020312616413210	90707679	31645826	43882749	603556	267983
1357020313116982528	88896343	30055048	42215475	661278	319675
1357020313617637180	90765090	31653014	44001725	600412	277097
1357020314118285832	91222768	31329982	43716480	639944	284722
1357020314618925734	90267221	31058477	43494367	624077	296985
1357020315119682468	90949340	31678600	43986107	600739	271797
1357020315620326745	90109924	30708876	43041206	647072	303165
1357020316120966522	91154509	31639621	44083524	622242	282186
1357020316621614173	89333069	30589456	42704759	631257	275358
1357020317122275992	91277456	31471933	44030321	634325	293950
1357020317622926852	90836184	31533378	43865110	612488	275815
1357020318123566420	89852501	30581182	43043452	640036	308223
1357020318624203572	89938469	31343614	43373786	610328	269775
1357020319124922890	90609549	30960006	43316794	645259	295536
1357020319625564292	89649920	31006993	43300837	617088	295667
1357020320126222694	90738969	31246601	43599432	619050	276684
1357020320626870262	89212735	30592300	42745656	645900	296651
1357020321127517330	91382707	31619223	44082285	617314	273527
1357020321628166565	90040436	30659193	43037210	653513	300593
1357020322128881467	91545066	31969593	44384822	604506	269058
1357020322629571035	90061823	30733618	42927366	648868	303311
1357020323130130770	90519731	31268949	43665962	633391	291502
1357020323630944797	63498701	18934480	<not counted>	778558	225357
1357020324131506990	65529239	20288188	28517574	743454	218744
1357020324632367933	62550880	18459426	26273598	<not counted>	248870
1357020325132908002	65056962	19702085	27743446	770873	226188
1357020325633450570	54911915	15276696	21906120	816317	216434
1357020326133995389	60208581	17580039	25009737	790582	220694
1357020326634659166	64879583	19976843	28017845	748906	227889
1357020327135326317	62101404	18508522	26191605	776201	223514
1357020327635813678	65990830	19897928	28228377	775613	256270
1357020328136359038	60110935	17590167	24955076	787436	218584
1357020328636899191	54338991	15216256	21645836	824233	206768
1357020329137639050	63770010	19023048	<not counted>	776005	234103
1357020329638239202	64073668	19574099	27536038	760528	222877
1357020330138956979	63405336	<not counted>	26904052	780771	246233
1357020330639733797	65278271	19938051	28134428	753745	222988
1357020331140295115	55728843	15501748	22244108	824523	213754
1357020331640745351	68244104	21486222	30081570	735436	232184
1357020332141450794	62139660	18268190	26028441	793316	232141
1357020332642372778	64329330	19454010	27353333	<not counted>	222404
1357020333142924347	63474808	19235627	27142380	761330	218456
1357020333643473582	54146240	14759694	21136384	831838	220239
1357020334143967526	71574347	22665759	31871495	738102	248350
1357020334644714136	61706267	18523514	26220833	758746	223191
1357020335145313746	69850307	21947885	30869069	728972	242875
1357020335645872940	56111050	15771931	22655755	809696	212783
1357020336146496800	65662626	<not counted>	28411182	753506	219149
1357020336646972119	62172802	18530043	26265659	781246	228994
1357020337147787228	68894344	21474797	<not counted>	751806	252511
1357020337648350047	60594068	17844788	25258911	783494	215471
1357020338149062282	62753861	18553637	<not counted>	803161	235619
1357020338649690600	67403495	20851551	29414172	751028	220210
1357020339150481710	66018148	20033675	<not counted>	772197	248821
1357020339651043570	62517188	18634450	26278582	778929	217855
1357020340151504764	61236540	18233813	25822560	771969	209117
1357020340652072916	66847321	20446597	29003995	767039	252628
1357020341152532027	63801268	19355361	27202074	758860	218616
1357020341653099012	66223968	20274299	28689971	764756	248613
1357020342153888622	57862330	<not counted>	23740600	790253	209358
1357020342654570190	70739069	22493100	31624152	720949	228315
1357020343155310341	62608057	<not counted>	26337160	788817	247961
1357020343655879035	65798706	20360334	28536028	744544	218923
1357020344156644353	57888018	16639031	<not counted>	783706	208405
1357020344657100297	70466901	22181040	31193873	736835	247444
1357020345157951032	61835950	18496754	<not counted>	770327	222690
1357020345658509767	67986990	20957200	29629419	746890	244805
1357020346158987961	56657405	16053094	22970511	810754	209918
1357020346659861862	74304062	23858514	33431852	724899	251039
1357020347160831887	60602338	17873083	25268885	<not counted>	221946
1357020347661404706	69289722	21595848	30680783	735740	247358
1357020348162049441	56388574	<not counted>	22883846	788223	209420
1357020348662623801	71237607	22654831	31880074	717314	248270
1357020349163116745	60718076	17770344	25312910	790667	222392
1357020349663683689	69171056	21793361	30578132	739853	235613
1357020350164246049	56185284	16030781	22786729	783200	193131
1357020350664953951	70556303	22164039	31262630	<not counted>	252550
1357020351165457436	61435687	18258371	25777997	781941	220267
1357020351666025630	71486971	22576838	31840201	736755	249881
1357020352166698157	56323979	15663199	22358694	825968	217704
1357020352667326475	67285749	<not counted>	29485059	747771	243821
1357020353167792627	62258143	18466630	26158247	780438	227845
1357020353668285821	70616590	22185737	31382228	741078	251498
1357020354168877515	56463403	16188968	22807833	806784	203765
1357020354669807499	67161727	20772387	29337893	740700	230642
1357020355170403484	73745779	24072066	33742770	676411	253827
1357020355670990594	90582493	31016085	43284453	641846	298603
1357020356171461997	91078096	31376666	43922316	632819	292665
1357020356671944441	88916117	30567878	42578158	625977	272664
1357020357172936341	90428460	31021995	43461436	637410	301055
1357020357673507410	90132346	31260328	43406774	618808	275251
1357020358174068520	90650804	31106119	43563720	620944	295069
1357020358674766797	90482661	31377142	43723469	618608	280194
1357020359175335574	90535010	31135871	43458840	626417	282078
1357020359675913726	89870860	30904106	43188779	636472	295943
1357020360176491628	90207712	31156355	43451620	611688	278927
1357020360677060655	89245086	30530129	42797540	635432	295715
1357020361177537057	92770149	32427944	45090528	592185	273771
1357020361678111167	90263419	30961511	43193113	633288	287867
1357020362178845319	89329918	30674571	42872624	642186	303280
1357020362679461054	90234393	31081528	43381697	617242	275670
1357020363180038664	90583077	31068975	43528699	643789	300974
1357020363680589024	90596454	31519474	43774356	603532	273368
1357020364181034760	90251583	30783127	43149021	645889	299817
1357020364681585079	89295696	30982259	43073130	611861	272384
1357020365182201147	90995199	<not counted>	43484863	649488	297036
1357020365682752133	90315388	31204685	43563060	630251	294245
1357020366183286910	91947772	31912818	44479785	610486	277646
1357020366683825604	90431455	30902811	43355872	635293	296893
1357020367184681546	89991106	31209994	43349930	622923	282087
1357020367685236407	89957897	30656801	42902262	645128	299715
1357020368185772850	90876316	31480952	43913672	625314	290250
1357020368686325294	89576229	30842609	43041286	611727	272095
1357020369186871238	90900081	31228589	43754236	637336	296931
1357020369687405348	90452058	31373229	43556687	621469	274538
1357020370187936542	90510351	30973880	43409349	636273	295391
1357020370688567152	90368172	<not counted>	43814836	601135	282144
1357020371189169429	92059014	31808781	44417154	619032	288819
1357020371689922122	90540724	30987698	43469945	635958	<not counted>
1357020372190586815	91602389	31998164	44464330	599884	262087
1357020372691145759	89052604	30176457	42234857	664147	309863
1357020373191695994	90453920	31378491	43722468	621411	281413
1357020373692245896	90151501	30961048	43196845	627545	283499
1357020374192793465	90540004	31203649	43687617	627550	296079
1357020374693345284	90197058	31160304	43376151	623943	278773
1357020375193913227	90725184	31051953	43596420	632790	296213
1357020375694846962	91175941	31787321	44102315	615887	279604
1357020376195428739	87848325	29408799	41151007	726683	296524
1357020376696045682	89412786	31064195	42992050	615591	275242
1357020377196732625	89833168	30617431	42978933	642162	299658
1357020377697302694	90605077	31547648	43906096	605290	275991
1357020378197869054	90781263	31291818	43674743	617516	279830
1357020378698440415	90409401	31017563	43460589	638150	299205
1357020379199006525	90423681	31466151	43690364	606116	266529
1357020379699717885	90350069	30887301	43248261	640154	294995
1357020380200277953	90709374	31478750	43866045	618155	282408
1357020380700840022	90719648	31289173	43655325	612889	275250
1357020381201396799	90727330	31167422	43630914	637866	295070
1357020381701952201	89876825	31113579	43219295	615992	285291
1357020382202613894	90220254	30727850	43216000	643786	298506
1357020382703169880	90391814	31600051	43771263	598070	264485
1357020383203725740	90047490	30714734	42882175	651737	303189
1357020383704363600	90803420	31442197	43911410	616515	286615
1357020384204950419	90921732	31417915	43772998	623163	272618
1357020384705582321	89620400	30675806	43030311	631213	286411
1357020385206217514	90844255	31682628	43951417	603609	261915
1357020385706844707	91913623	31530968	44052914	641861	296274
1357020386207468609	90841023	31280075	43771857	636969	292925
1357020386708112719	89825357	31061774	43200889	618329	272851
1357020387208955495	90942189	31145687	43653481	633006	293534
1357020387709695147	90401331	31526489	43784832	607386	263812
1357020388210332840	90647227	31051739	43319246	639372	298748
1357020388710969492	89245876	30662727	42830922	643839	291956
1357020389211657268	90601498	31239878	43598255	616736	275217
1357020389712198337	90636231	31097513	43553026	639509	296990
1357020390212749406	90711652	31709817	44040936	582110	264963
1357020390713204142	91103077	31156248	43567281	647225	298563
1357020391213759252	90610165	31345952	43743032	626236	290135
1357020391714206488	89891084	30889101	43090275	628962	278663
1357020392215164430	91193015	31331023	43939475	625713	293714
1357020392715720832	89647332	31109463	43141439	619097	268147
1357020393216276442	90254122	30902033	43251741	632308	297343
1357020393716843178	90293021	31354342	43676017	614645	270912
1357020394217406205	90565880	31166298	43478614	620235	283373
1357020394717952273	90461246	31163419	43624202	626973	284815
1357020395218397343	91379341	31886324	44261037	597019	264401
1357020395718955495	91373616	31267310	43715642	644234	295574
1357020396219646438	91238926	31537491	44105764	623179	286547
1357020396720103923	89106751	30617601	42612164	626888	278471
1357020397220858075	90713954	31141442	43620399	634509	295453
1357020397721408727	90311723	31461200	43652667	601626	264995
1357020398221955087	90786667	31061523	43507245	635843	297953
1357020398722517281	90141377	31163639	43439834	631831	290080
1357020399223081850	90469241	31112666	43384838	628168	277125
1357020399723633085	91177170	31350237	43946162	635361	288579
1357020400224185237	92074341	32158763	44662931	600638	267416
1357020400724802097	89202410	30302497	42357680	655363	299709
1357020401225347583	90981094	31551587	43973723	624594	285071
1357020401725896401	90365293	31095685	43417718	624186	277810
1357020402226559553	90017832	30861094	43176074	642681	299112
1357020402727112830	90440702	31437391	43714238	603763	271224
1357020403227730398	90594341	30989286	43393346	640827	294445
1357020403728299509	90453092	31433158	43765663	613778	275244
1357020404228863369	90713628	31143614	43439515	631582	284522
1357020404729463813	88974248	30574476	42681724	640553	294027
1357020405230035631	91842956	31836483	44369791	612584	276686
1357020405730583783	90792337	31106351	43597003	627579	291882
1357020406231030061	90945153	31571345	43925068	625275	283569
1357020406731599796	89870646	30774978	42934347	635198	287411
1357020407232245156	90631139	31248218	43667509	632491	291993
1357020407732814433	90473478	31236459	43498200	626635	277726
1357020408233357210	90009716	30796396	43194189	637789	297780
1357020408733906945	89268089	30878979	42850193	626859	272554
1357020409234596972	90767908	31084335	43521185	636777	291536
1357020409735175957	90456428	31475924	43791298	608159	266742
1357020410235728359	91861094	31563871	44093195	639337	297199
1357020410736279845	89801192	30790532	43044645	648665	294304
1357020411236832580	91052203	31683671	44015966	602855	269545
1357020411737374691	90186526	30684079	43090777	651818	299557
1357020412238028467	90637490	31585166	43923793	601977	277649
1357020412738625869	89424906	30730603	42908094	615111	274862
1357020413239221979	90444183	31229318	43644525	621041	293033
1357020413739861006	<not counted>	31263969	43579149	611755	276501
1357020414240421116	90583253	31030098	43608747	632133	288269
1357020414740877519	91281403	31829338	44135321	607385	279685
1357020415241438504	91410546	31478253	43931179	629518	284337
1357020415741996864	90106840	30954226	43373360	630596	290898
1357020416242576641	90855587	31658694	43926788	603276	267022
1357020416743206668	89353938	30409986	42725771	640247	293835
1357020417243898986	91225183	31748712	44120826	616262	276260
1357020417744604430	90080458	30942285	43166016	625076	278261
1357020418245166582	90226666	31083528	43461182	630565	292608
1357020418745820817	90376161	31284306	43568686	612175	275008
1357020419246465260	90218613	30809693	43299695	636580	297903
1357020419747109995	91839338	32031644	44409199	614511	283216
1357020420247753730	90681441	31171487	43493066	630545	276922
1357020420748391799	89414288	30719002	42940774	638700	287351
1357020421249047950	90305471	31147020	43419184	619156	279116
1357020421749812143	90562169	31004927	43482934	639999	295408
1357020422250599503	90248368	31499440	43727041	589439	269085
1357020422751249654	90117752	30699180	42942399	655391	301811
1357020423251902723	90258832	31270206	43581375	621604	285998
1357020423752553041	90179081	30986349	43223033	622991	277692
1357020424253198776	90543331	31180056	43625336	633081	290480
1357020424753843928	91063904	31578075	43933487	613585	270479
1357020425254706537	90536933	30983994	43397077	637505	294485
1357020425755356897	90458579	31412441	43728589	614401	277300
1357020426255998299	90546081	31110427	43430689	625899	281891
1357020426756636451	90428708	31116993	43545144	634510	291884
1357020427257405852	90898042	31521996	43817958	613543	275074
1357020427758052337	90122209	30708154	43194328	642467	296843
1357020428258701989	91267029	31839184	44180607	607846	277138
1357020428759347974	88886208	30428033	42498982	625579	277491
1357020429260044501	90297219	31245778	43624822	622628	288396
1357020429760688236	92118824	31983583	44547118	610255	276807
1357020430261317387	90401550	30970001	43354888	632273	293352
1357020430761881831	90610074	31395239	43782293	621332	283911
1357020431262446358	90843947	31277422	43623269	627969	275152
1357020431763008510	90420478	31044354	43455705	636449	295266
1357020432263676120	90234528	31270170	43491324	613237	276268
1357020432764244189	89168764	30351637	42577754	654202	297221
1357020433264867424	90605058	31544682	43749337	605342	271801
1357020433765421992	90600078	30976296	43345145	642566	297200
1357020434265877687	91196216	31594157	44057513	629196	287501
1357020434766452213	90536263	31315493	43708679	602544	278223
1357020435267026282	90958187	31134691	43718984	640097	293510
1357020435767600809	90556237	31631125	43823411	599562	266414
1357020436268171628	90338686	30811176	43040426	653685	298536
1357020436768740905	89145258	30809134	42985744	619621	283086
1357020437269309182	90511767	31125451	43430003	628087	284012
1357020437769935375	89865916	30855440	43151578	642415	299573
1357020438270494777	90216354	31137547	43402952	620199	275834
1357020438771065762	90391686	30920381	43342352	648715	296527
1357020439271624956	92165932	32145817	44656321	606308	276435
1357020439772211566	90492229	31020701	43281819	636658	288810
1357020440272777427	90823204	31295991	43790863	632850	291835
1357020440773347329	89251784	30725071	42778436	628994	276253
1357020441273912189	90879431	31141012	43678434	633587	293917
1357020441774676257	90511535	31556944	43744062	605466	269726
1357020442275380200	89717306	30571226	42802051	646497	302567
1357020442776184060	90647631	31390230	43754119	<not counted>	290488
1357020443276748712	90429829	31125939	43445388	622441	273824
1357020443777370322	54412509	14967240	21440221	835242	222850
1357020444277932932	61087836	17864949	25443350	795766	222271
1357020444778670292	65688294	20450981	<not counted>	743374	217916
1357020445279395068	61881094	<not counted>	25952050	788877	235296
1357020445779923887	64217461	19219898	27274228	776216	236702
1357020446280473331	60244390	17826347	25176518	768004	212480
1357020446781028733	54246340	15177354	21611509	812627	213295
1357020447281586510	62287043	18397484	26324801	770654	231274
1357020447782140787	66005136	20550834	28674187	744416	222969
1357020448282716814	60848082	<not counted>	25548160	778408	233496
1357020448783579965	66183342	20034421	28291193	777383	<not counted>
1357020449284119075	57278100	16173612	23226425	815229	217848
1357020449784742935	54408402	15440694	21709427	805517	189640
1357020450285364379	66051361	<not counted>	28271541	777878	259810
1357020450785962989	61923914	18610999	26295968	761523	218246
1357020451286771390	71026090	22431264	<not counted>	736890	245953
1357020451787331876	58213942	16697696	23712888	809409	213345
1357020452287905319	61064577	18102982	25646505	778987	212402
1357020452788452930	67452259	20668547	29310610	768611	252957
1357020453288897499	63479153	19270670	27052940	756023	219916
1357020453789467192	64235163	19545791	27602387	767212	247219
1357020454290060511	56802273	16106529	22875735	814704	194098
1357020454790829996	68341918	<not counted>	29873793	748196	244099
1357020455291653730	61923829	<not counted>	26196967	777248	224304
1357020455792182049	71252872	22515411	31698384	730420	247999
1357020456292820326	56917999	15983440	22820615	820836	222578
1357020456793346269	60675030	18016832	25425789	778235	214483
1357020457294113379	66949071	20637729	29241327	754874	252689
1357020457794963072	66504858	20676935	29016679	738969	220997
1357020458295533849	62307653	18535391	26294011	784104	240227
1357020458796059292	61866075	18206592	25942252	789025	216019
1357020459296754861	69338728	21876861	30679117	<not counted>	240143
1357020459797514929	63648565	19001215	27054256	769785	230325
1357020460298089289	65516166	20434355	28634678	726533	213771
1357020460798548358	58805173	16920186	24052273	806623	212084
1357020461299116010	69119489	21398413	30210349	755979	254428
1357020461799961244	64082206	19581082	27706755	749385	228859
1357020462300648854	65218345	19553971	27663877	787079	242148
1357020462801105090	57882343	16590391	23774544	799961	208801
1357020463301569867	70365220	22268941	31231230	737739	245093
1357020463802436685	61217406	17834798	<not counted>	817309	228913
1357020464303134086	69384886	<not counted>	30721862	731442	236241
1357020464803697488	55407817	15808161	22358140	780746	188912
1357020465304478140	70146352	<not counted>	31202794	721336	244688
1357020465804934584	62176315	18569628	26324994	771889	229920
1357020466305499486	70096191	22045798	30949075	739450	236453
1357020466806063638	56481621	15843633	22643132	815256	208940
1357020467306647331	67830526	20941517	29750464	757757	243896
1357020467807506899	62172684	18570464	<not counted>	791676	220394
1357020468307978176	71147433	22562589	31772659	717287	248545
1357020468808545745	55828560	15714022	22514713	809396	209742
1357020469309284313	66657085	20880071	<not counted>	722254	219338
1357020469810009631	62135398	18357958	26044723	797706	243473
1357020470310554158	<not counted>	22107368	31071537	730318	229700
1357020470811176018	59116103	17042520	24155496	815599	218148
1357020471311635837	63804012	19035845	27118450	781138	237463
1357020471812318906	64886023	19859456	27933194	754827	224156
1357020472313681138	66765797	20489517	29069866	758970	251238
1357020472814256332	61442903	18177645	25659042	787648	209144
1357020473314759484	61917804	18405456	26013330	783161	207464
1357020473815343928	67656042	20912777	29693320	742590	254190
1357020474316230704	63272638	19170079	<not counted>	766683	218777
1357020474816823356	<not counted>	18684871	26351473	713953	217744
1357020475317443049	90785414	31010942	43377445	644089	300228
1357020475818025076	90841934	31452439	43892212	619495	290598
1357020476318605811	88194415	30091913	42000079	635713	276291
1357020476819197338	90559417	31298430	43683095	629821	288666
1357020477319936573	90311694	31098509	43400546	626190	279961
1357020477820514433	90742888	31119449	43621992	635180	295327
1357020478321200876	91600243	<not counted>	44457496	595772	263936
1357020478821768112	90610125	31062252	43329698	636792	296478
1357020479322339347	89591193	30938054	43257066	612475	291799
1357020479822947874	90713108	31392347	43745058	611477	274277
1357020480323530526	89245851	30509460	42746342	634776	294130
1357020480824102969	90262826	31475823	43643043	596233	267490
1357020481324744079	90197500	30817181	43160503	639118	294533
1357020481825331773	90414832	31317879	43666283	621275	285049
1357020482325897592	90215554	31051279	43324217	619323	275062
1357020482826483785	90568772	31193883	43675184	628110	293189
1357020483327054854	91757377	32042236	44542354	588651	272692
1357020483827621506	90424905	30906026	43185363	642540	300878
1357020484328242866	89750799	31045928	43324178	619535	279647
1357020484828833310	64779515	19688509	27796008	756730	227652
1357020485329445920	54807836	15251793	21810762	819232	221249
1357020485830198363	56291221	<not counted>	22839696	787667	196667
1357020486330793556	74504284	22760670	32493759	782843	340298
1357020486831370667	88305406	30055212	42141596	653051	298064
1357020487332066402	87494316	29977167	41665063	641252	274074
1357020487832642387	87831098	30199256	42129687	636367	290735
1357020488333243080	87546987	29689705	41611335	649661	293080
1357020488833919732	88468770	30654339	42505066	620383	269315
1357020489334733258	88339421	29947250	42059405	661066	302235
1357020489835371743	87888140	30223312	42001581	637566	275954
1357020490336008395	87930318	30097441	41986046	651818	296253
1357020490836641838	89431081	30703735	42828692	628475	270565
1357020491337273574	88088803	30286336	42275269	638052	284367
1357020491837902850	88352866	30087052	42060843	644501	288876
1357020492338669168	86797346	29872818	41600469	628150	272883
1357020492839193695	88963633	30319921	42512567	650191	299504
1357020493339873055	88345892	30428969	42319110	624929	281232
1357020493840400833	88386333	30203214	42169906	661594	294062
1357020494341039109	87606397	29868018	41700862	646136	282273
1357020494841678053	88351090	30585568	42627328	621705	268339
1357020495342318621	87791448	29629244	41677567	668595	302273
1357020495843064814	88496409	30712963	42529520	616635	271800
1357020496343757299	86858999	29614052	41468253	639433	289886
1357020496844508950	88269791	<not counted>	42169605	633861	275521
1357020497345170269	88010009	30266907	42249013	633396	283877
1357020497845739504	89113652	30383840	42423306	652359	292248
1357020498346302698	88254935	30473685	42428494	632325	273998
1357020498846850516	88565438	29978908	42170400	660768	305272
1357020499347404335	87910683	30344482	42069794	638033	275845
1357020499848000404	88069526	<not counted>	42028596	652248	294006
1357020500348557972	87097245	29716472	41386692	644529	274838
1357020500849141749	88573510	30634358	42692234	629374	269627
1357020501349755276	87813865	29550840	41551421	677803	306764
1357020501850304011	89532665	31177919	43118305	618802	264052
1357020502350969121	87446986	29550587	41492224	672729	304956
1357020502851521815	89894671	31092008	43186173	628794	275642
1357020503352081051	87410031	29717018	41549325	669922	299969
1357020503852641494	89584151	30852731	43023003	620975	270336
1357020504353191396	86576187	29692757	41425214	638830	273490
1357020504853750465	88439864	30058297	42041549	655101	302662
1357020505354297159	88194839	30431244	42326933	632238	273790
1357020505854898519	88796842	30148076	42362058	658908	300199
1357020506355460338	87650832	30112248	41865055	640794	276924
1357020506856024823	88018245	30123036	42024061	653402	293886
1357020507356682600	87248720	29691767	41482836	646235	284731
1357020507857243252	89700540	31122554	43347801	621357	271034
1357020508357790820	86465452	29144021	40863464	676040	306332
1357020508858343806	87793027	30119321	41879828	642064	274251
1357020509358890583	88733206	30397306	42415681	658621	291414
1357020509859571443	88124833	30072704	41955711	643521	284222
1357020510360121261	87935108	30484750	42502586	607504	269288
1357020510860674122	88007437	29704286	41752983	671955	306711
1357020511361276440	88329770	30680965	42508818	615212	268049
1357020511861815967	87446411	29731615	41666829	653650	297495
1357020512362495369	87114713	29701802	41344604	650602	280082
1357020512863093604	89347669	30777704	42923787	645311	290788
1357020513363665006	87369813	29630623	41546019	648251	294894
1357020513864233575	87946651	30342855	42136841	633633	278044
1357020514364860018	87555871	29851120	41758425	646966	297306
1357020514865432295	88855682	30547702	42555583	630477	276174
1357020515365986156	87882390	30133627	42048118	644222	296347
1357020515866539308	88292754	30207693	42183873	626594	279981
1357020516367102043	87013596	29851411	41569516	649585	275948
1357020516867656612	88031686	29919964	41967904	656947	298863
1357020517368351680	88473744	30380552	42262240	639741	282862
1357020517868803874	88138089	30214033	42178842	646710	293398
1357020518369376692	86607995	29435647	41151198	644796	288821
1357020518870027178	<not counted>	30573953	42487071	629872	268522
1357020519370585621	87245812	29493488	41404954	669407	309513
1357020519871142648	88328757	30360235	42229419	631967	275592
1357020520371697550	87218711	29920710	41737646	644633	273504
1357020520872251119	88099496	29840089	41755657	663178	305381
1357020521372805896	87830973	30216242	42019751	648080	274788
1357020521873391715	259088705	61960487	74365395	4507268	1783470
1357020522374141533	90148723	21451209	30688434	220179	638692
1357020522874771601	90100196	21462511	30690101	212891	633381
1357020523375322961	89099018	21201880	30332997	219691	629083
1357020523875959821	90099966	21480461	30732669	205053	632615
1357020524376590807	89316789	21264635	30418297	217697	624852
1357020524877248958	90065694	21455121	30662948	212568	632338
1357020525377802360	89838305	21406745	30617276	211381	630750
1357020525878358471	89754358	21359289	30552497	222614	629036
1357020526378834873	90134272	21468620	30693961	213106	632768
1357020526879381150	90178932	21492208	30733686	207839	633715
1357020527380352592	90637931	21575762	30859134	222742	<not counted>
1357020527880901994	90012401	21441674	30647505	211581	632360
1357020528381452396	87927991	20856574	29874628	242534	620713
1357020528881996465	89843592	21407696	30606045	209946	631164
1357020529382458159	89556425	21321810	30514917	217328	629250
1357020529883000895	89732070	21370527	30563701	214879	631291
1357020530383554588	90271165	21556414	30870509	189214	635402
1357020530884114615	89833818	21391040	30592609	218268	629660
1357020531384679351	89754855	21368448	30542059	220011	629187
1357020531885258211	90237967	21507399	30762647	211074	633199
1357020532385930112	89327573	21256256	30074688	228522	634025
1357020532886461098	90155538	21565792	29736229	214446	638414
1357020533387003208	89699859	21451675	29593020	214694	635157
1357020533887544944	89906399	21514606	29677137	208875	636947
1357020534388083387	90169731	21593634	29808104	201880	639418
1357020534888521415	90144855	21576139	29729952	209503	637775
1357020535389074525	89814326	21495789	29629696	209102	636803
1357020535889690344	89719714	21453414	29570471	217636	635074
1357020536390223288	88876754	21221088	29263852	228487	626752
1357020536890671273	91301034	21859915	30122849	207925	647338
1357020537391498383	91491951	21991878	30358374	171716	650646
1357020537892066368	89729238	21460451	29572934	215319	634993
1357020538392671562	89559790	21406137	29513173	219430	633838
1357020538893228214	89600029	21446377	29545290	208419	634810
1357020539393779991	89612250	21421207	29551394	220775	632760
1357020539894332476	90051982	21548609	29693521	211523	637761
1357020540394941128	88726613	21173525	29191658	236161	624755
1357020540895479363	90097529	21558876	29716366	210229	638626
1357020541396036724	89238404	21331447	29420813	218522	631759
1357020541896632375	90915737	21774276	30015603	204530	645316
1357020542397324360	89114568	21311550	29410719	211752	632623
1357020542897901262	89424670	21388805	29501658	212921	633639
1357020543398456248	89588986	21455155	29613005	202116	635021
1357020543899014900	89845988	21491822	29633634	212762	636609
1357020544399677635	88055539	21009556	28987245	231280	623204
1357020544900220578	89919240	21420854	29827509	220071	638471
1357020545400772147	89477481	21288838	29833793	212640	634320
1357020545901321424	90144830	21455536	30059652	209385	639389
1357020546401865118	89827842	21363386	29953241	216622	635981
1357020546902412395	91419445	21788162	30519217	200287	649213
1357020547403084047	89146311	21182986	29690576	223949	630912
1357020547903643074	89610300	21321124	29889620	213122	633640
1357020548404208767	88267565	20959047	29392148	226359	626430
1357020548904844919	<not counted>	21746456	30467450	200420	647777
1357020549405409154	89664961	21335441	29907619	211884	635327
1357020549905953015	90141523	21457435	30086638	208908	638699
1357020550406500792	89226222	21241354	29802525	205108	632376
1357020550907044986	89968741	21413483	30005277	210251	637373
1357020551407557221	90311512	21493731	30117346	210432	639853
1357020551908183539	90393488	21515402	30147097	211699	640201
1357020552408863358	88097625	20898072	29306510	235502	622695
1357020552909605676	89932826	21394963	29980688	214144	636216
1357020553410163119	89385567	21247220	29781759	220854	633407
1357020553910624105	89531238	21284404	29830278	218724	633577
1357020554411183382	89553464	21290433	29842859	220183	633236
1357020554911751576	90130755	21446777	30056152	213305	637992
1357020555412306853	89691866	21347777	29915258	209922	635387
1357020555912772380	89926159	21412132	30032358	205303	636932
1357020556413329991	89959799	21393898	29986123	220970	635309
1357020556914022392	89955485	21408913	29991448	210594	637330
1357020557414749002	89108619	21157998	29655509	230475	630047
1357020557915299487	91016413	21684530	30391863	202543	645074
1357020558415852598	89443769	21263891	29804963	216268	635853
1357020558916501083	89740415	21349568	29921166	214518	635381
1357020559417136943	89507882	21345721	29988567	224063	632487
1357020559917770261	90205052	21568236	30309283	207221	635865
1357020560418408621	88683627	21154738	29787446	226004	622695
1357020560919053440	90221759	21576073	30337342	205713	635520
1357020561419748300	90975121	21755702	30587288	207789	642133
1357020561920379660	90049029	21522008	30272886	211080	633779
1357020562421131769	89670618	21403158	30159318	221273	632160
1357020562921766713	89890353	21479967	30229115	211828	633277
1357020563422329531	77496355	18102446	25598199	371764	523007
1357020563923132183	66942303	<not counted>	21638638	516378	428487
1357020564423784709	55433972	12121972	17456545	639323	324285
1357020564924747193	57126744	12565915	18041836	635406	339396
1357020565425487970	65751313	<not counted>	21283771	506703	421122
1357020565926073038	60879638	13559559	19433732	591333	374014
1357020566426784940	64299097	<not counted>	20680719	552836	404809
1357020566927336217	64206434	14508889	20718528	527934	405714
1357020567428074327	55133141	12057950	17381468	638793	324963
1357020567928926894	59769889	13262366	19041731	607830	<not counted>
