#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020544023012025	network_dijkstra	200	52	0.900000	0.026000	0.023000	88055539	21009556	28987245	231280	623204
1357020544529573199	network_dijkstra	200	52	0.900000	0.026000	0.023000	89919240	21420854	29827509	220071	638471
1357020545036035122	network_dijkstra	200	52	0.900000	0.026000	0.023000	89477481	21288838	29833793	212640	634320
1357020545542570963	network_dijkstra	200	52	0.900000	0.026000	0.023000	90144830	21455536	30059652	209385	639389
1357020546049115553	network_dijkstra	200	52	0.900000	0.026000	0.023000	89827842	21363386	29953241	216622	635981
1357020546555780059	network_dijkstra	200	52	0.900000	0.026000	0.023000	91419445	21788162	30519217	200287	649213
1357020547062452316	network_dijkstra	200	52	0.900000	0.026000	0.023000	89146311	21182986	29690576	223949	630912
1357020547569177156	network_dijkstra	200	52	0.900000	0.026000	0.023000	89610300	21321124	29889620	213122	633640
1357020548075725329	network_dijkstra	200	52	0.900000	0.026000	0.023000	88267565	20959047	29392148	226359	626430
1357020548582755293	network_dijkstra	200	52	0.900000	0.026000	0.023000	<not counted>	21746456	30467450	200420	647777
1357020549089508549	network_dijkstra	200	52	0.900000	0.026000	0.023000	89664961	21335441	29907619	211884	635327
1357020549596095097	network_dijkstra	200	52	0.900000	0.026000	0.023000	90141523	21457435	30086638	208908	638699
1357020550102593188	network_dijkstra	200	52	0.900000	0.026000	0.023000	89226222	21241354	29802525	205108	632376
1357020550609312319	network_dijkstra	200	52	0.900000	0.026000	0.023000	89968741	21413483	30005277	210251	637373
1357020551115819951	network_dijkstra	200	52	0.900000	0.026000	0.023000	90311512	21493731	30117346	210432	639853
1357020551622314833	network_dijkstra	200	52	0.900000	0.026000	0.023000	90393488	21515402	30147097	211699	640201
1357020552129193797	network_dijkstra	200	53	0.900000	0.026000	0.023000	88097625	20898072	29306510	235502	622695
1357020552635783929	network_dijkstra	200	52	0.900000	0.026000	0.023000	89932826	21394963	29980688	214144	636216
1357020553142333186	network_dijkstra	200	52	0.900000	0.026000	0.023000	89385567	21247220	29781759	220854	633407
1357020553649030151	network_dijkstra	200	53	0.900000	0.026000	0.023000	89531238	21284404	29830278	218724	633577
1357020554155557699	network_dijkstra	200	52	0.900000	0.026000	0.023000	89553464	21290433	29842859	220183	633236
1357020554662211789	network_dijkstra	200	52	0.900000	0.026000	0.023000	90130755	21446777	30056152	213305	637992
1357020555168774963	network_dijkstra	200	53	0.900000	0.026000	0.023000	89691866	21347777	29915258	209922	635387
1357020555675331095	network_dijkstra	200	53	0.900000	0.026000	0.023000	89926159	21412132	30032358	205303	636932
1357020556181788518	network_dijkstra	200	53	0.900000	0.026000	0.023000	89959799	21393898	29986123	220970	635309
1357020556688221026	network_dijkstra	200	53	0.900000	0.026000	0.023000	89955485	21408913	29991448	210594	637330
1357020557194779449	network_dijkstra	200	53	0.900000	0.026000	0.023000	89108619	21157998	29655509	230475	630047
1357020557701331914	network_dijkstra	200	53	0.900000	0.026000	0.023000	91016413	21684530	30391863	202543	645074
1357020558207763213	network_dijkstra	200	53	0.900000	0.026000	0.023000	89443769	21263891	29804963	216268	635853
1357020558714420470	network_dijkstra	200	53	0.900000	0.026000	0.023000	89740415	21349568	29921166	214518	635381
1357020559221009977	network_dijkstra	200	53	0.900000	0.026000	0.023000	89507882	21345721	29988567	224063	632487
1357020559727558859	network_dijkstra	200	53	0.900000	0.026000	0.023000	90205052	21568236	30309283	207221	635865
1357020560234146115	network_dijkstra	200	53	0.900000	0.026000	0.023000	88683627	21154738	29787446	226004	622695
1357020560740747747	network_dijkstra	200	53	0.900000	0.026000	0.023000	90221759	21576073	30337342	205713	635520
1357020561247347004	network_dijkstra	200	53	0.900000	0.026000	0.023000	90975121	21755702	30587288	207789	642133
1357020561753940511	network_dijkstra	200	53	0.900000	0.026000	0.023000	90049029	21522008	30272886	211080	633779
1357020562260578767	network_dijkstra	200	53	0.900000	0.026000	0.023000	89670618	21403158	30159318	221273	632160
1357020562767236607	network_dijkstra	200	53	0.900000	0.026000	0.023000	89890353	21479967	30229115	211828	633277
1357020563273844405	network_dijkstra	200	53	0.900000	0.027000	0.024000	77496355	18102446	25598199	371764	523007
1357020563780893244	network_dijkstra	200	53	0.900000	0.027000	0.024000	66942303	<not counted>	21638638	516378	428487
1357020564287796625	network_dijkstra	200	53	0.900000	0.027000	0.024000	55433972	12121972	17456545	639323	324285
1357020564794545172	network_dijkstra	200	53	0.900000	0.027000	0.024000	57126744	12565915	18041836	635406	339396
1357020565301287679	network_dijkstra	200	53	0.900000	0.027000	0.024000	65751313	<not counted>	21283771	506703	421122
1357020565807983143	network_dijkstra	200	53	0.900000	0.027000	0.024000	60879638	13559559	19433732	591333	374014
1357020566314517150	network_dijkstra	200	53	0.900000	0.027000	0.024000	64299097	<not counted>	20680719	552836	404809
1357020566821114740	network_dijkstra	200	53	0.900000	0.027000	0.024000	64206434	14508889	20718528	527934	405714
1357020567327822122	network_dijkstra	200	53	0.900000	0.027000	0.024000	55133141	12057950	17381468	638793	324963
1357020567834563836	network_dijkstra	200	53	0.900000	0.027000	0.024000	59769889	13262366	19041731	607830	<not counted>
1357020568341253551	network_dijkstra	200	53	0.900000	0.027000	0.024000	65532131	14850769	21221011	519287	420528
1357020568847777891	network_dijkstra	200	53	0.900000	0.027000	0.024000	62194739	<not counted>	19942608	563741	387003
1357020569354427106	network_dijkstra	200	53	0.900000	0.027000	0.024000	66575421	<not counted>	21546630	517761	423996
1357020569860960613	network_dijkstra	200	53	0.900000	0.027000	0.024000	58587241	12903984	18522638	635598	349277
1357020570367589870	network_dijkstra	200	53	0.900000	0.027000	0.024000	56084566	12266606	17668595	646331	328552
1357020570874326918	network_dijkstra	200	53	0.900000	0.027000	0.024000	68679038	15672065	22296639	496142	441626
1357020571380838925	network_dijkstra	200	53	0.900000	0.027000	0.024000	62433203	13984768	20025373	570316	387789
1357020571887364807	network_dijkstra	200	53	0.900000	0.027000	0.024000	70698379	16267875	<not counted>	452354	462256
1357020572394105938	network_dijkstra	200	53	0.900000	0.027000	0.024000	57818086	12726884	18269680	632727	344474
1357020572900814653	network_dijkstra	200	53	0.900000	0.027000	0.024000	58868292	13077985	18769743	590827	354175
1357020573407308327	network_dijkstra	200	53	0.900000	0.027000	0.024000	64314759	14557827	20798529	516825	409972
1357020573913883083	network_dijkstra	200	53	0.900000	0.027000	0.024000	60654610	13549837	19423652	<not counted>	374877
1357020574420490382	network_dijkstra	200	53	0.900000	0.027000	0.024000	71404833	16416178	23303491	457023	469001
1357020574927003347	network_dijkstra	200	53	0.900000	0.027000	0.024000	57407379	12667669	18239727	612637	338364
1357020575433577062	network_dijkstra	200	52	0.900000	0.026000	0.023000	66800994	15214835	21666076	493680	427704
1357020575940096944	network_dijkstra	200	52	0.900000	0.027000	0.024000	62157736	<not counted>	20173747	558407	384673
1357020576446710076	network_dijkstra	200	52	0.900000	0.027000	0.024000	64925898	14585762	21265802	517425	409540
1357020576953230250	network_dijkstra	200	52	0.900000	0.027000	0.024000	57923985	12652198	18514067	629757	341707
1357020577459929881	network_dijkstra	200	52	0.900000	0.027000	0.024000	71705185	16365492	23789482	444639	469211
1357020577966473096	network_dijkstra	200	52	0.900000	0.027000	0.024000	61461698	13645226	19936692	562444	379703
1357020578473287935	network_dijkstra	200	52	0.900000	0.027000	0.024000	<not counted>	15218933	22136860	508047	426007
1357020578979769568	network_dijkstra	200	52	0.900000	0.027000	0.024000	57288683	12552126	18428151	612458	336488
1357020579486532032	network_dijkstra	200	52	0.900000	0.027000	0.024000	71233266	<not counted>	23599808	453430	464125
1357020579993109122	network_dijkstra	200	52	0.900000	0.026000	0.023000	61338786	13582693	19861248	580660	376202
1357020580499644254	network_dijkstra	200	52	0.900000	0.026000	0.023000	70388648	15984685	23253268	474780	453873
1357020581006157178	network_dijkstra	200	52	0.900000	0.027000	0.024000	55710605	12069247	17713586	659078	321957
1357020581512688393	network_dijkstra	200	52	0.900000	0.027000	0.024000	68671592	15560382	<not counted>	482614	441167
1357020582019373358	network_dijkstra	200	52	0.900000	0.026000	0.023000	60556894	13394571	19577980	574633	372240
1357020582525954698	network_dijkstra	200	52	0.900000	0.026000	0.023000	71040745	16148821	23480972	470027	461251
1357020583032652996	network_dijkstra	200	52	0.900000	0.026000	0.023000	58600413	12878948	18837899	602310	350865
1357020583539381502	network_dijkstra	200	52	0.900000	0.026000	0.023000	65167093	14646825	21345599	514519	410175
1357020584045996801	network_dijkstra	200	52	0.900000	0.027000	0.024000	62807495	14034414	20479937	532361	392884
1357020584552467266	network_dijkstra	200	52	0.900000	0.027000	0.024000	69861476	15864757	23057182	470513	452037
1357020585059233647	network_dijkstra	200	52	0.900000	0.026000	0.023000	60251819	<not counted>	19454315	585809	362960
1357020585565811279	network_dijkstra	200	52	0.900000	0.027000	0.024000	64433847	14416223	<not counted>	540809	400818
1357020586072295286	network_dijkstra	200	52	0.900000	0.027000	0.024000	66092366	14840414	21637509	521905	419114
1357020586578980334	network_dijkstra	200	52	0.900000	0.026000	0.023000	66141219	14859466	21673104	519973	418863
1357020587085625508	network_dijkstra	200	52	0.900000	0.026000	0.023000	62602122	13959361	20389238	545638	388649
1357020587592222639	network_dijkstra	200	52	0.900000	0.027000	0.024000	61210632	13556252	19796657	581091	370738
1357020588098780688	network_dijkstra	200	52	0.900000	0.026000	0.023000	67740855	15293088	22270493	498930	434620
1357020588605303237	network_dijkstra	200	52	0.900000	0.026000	0.023000	64597082	<not counted>	21083357	533400	406990
1357020589111780160	network_dijkstra	200	52	0.900000	0.026000	0.023000	64382292	14410949	21001332	536573	402650
1357020589618383875	network_dijkstra	200	52	0.900000	0.026000	0.023000	58744031	12893863	18859395	612659	348720
1357020590124931966	network_dijkstra	200	52	0.900000	0.026000	0.023000	71806119	16390425	23830373	445937	470793
1357020590631475889	network_dijkstra	200	52	0.900000	0.026000	0.023000	<not counted>	13387725	19547734	605923	369679
1357020591138158812	network_dijkstra	200	52	0.900000	0.027000	0.024000	68856508	15610673	22719102	478793	443316
1357020591644703653	network_dijkstra	200	52	0.900000	0.027000	0.024000	57111388	12471799	18279830	626945	334880
1357020592151294909	network_dijkstra	200	52	0.900000	0.027000	0.024000	70002048	15907596	<not counted>	468672	454603
1357020592657796125	network_dijkstra	200	52	0.900000	0.027000	0.024000	60776557	13410436	19588920	591714	372324
1357020593164738297	network_dijkstra	200	52	0.900000	0.027000	0.024000	67274421	15206502	22145336	479373	436519
1357020593672044551	network_dijkstra	200	52	0.900000	0.026000	0.023000	56959583	12415540	18218170	633382	334369
1357020594179017640	network_dijkstra	200	52	0.900000	0.026000	0.023000	69663015	<not counted>	23025215	461453	452896
1357020594686149728	network_dijkstra	200	52	0.900000	0.027000	0.024000	73148980	16808882	24357266	396805	486231
1357020595193080526	network_dijkstra	200	52	0.900000	0.026000	0.023000	91792368	21727787	31374481	196463	645228
1357020595700055906	network_dijkstra	200	52	0.900000	0.026000	0.023000	89357011	21098656	30450859	213731	627574
1357020596206783662	network_dijkstra	200	52	0.900000	0.026000	0.023000	87919666	20708035	29913293	236464	611477
1357020596713853959	network_dijkstra	200	52	0.900000	0.026000	0.023000	90029569	21301196	30784311	197773	630743
1357020597221488212	office_stringsearch1	200	53	0.900000	0.026000	0.023000	260296014	56796907	68492954	4425745	1870959
1357020597728998091	office_stringsearch1	200	52	0.900000	0.023000	0.021000	89459065	17488334	31098714	208931	34227
1357020598236005346	office_stringsearch1	200	52	0.900000	0.027000	0.024000	88199101	18360477	31284066	208260	38516
1357020598743283393	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90106766	23092436	40208574	203375	28890
1357020599250060190	office_stringsearch1	200	52	0.900000	0.028000	0.025000	<not counted>	18001701	39911278	213475	29910
1357020599756775697	office_stringsearch1	200	52	0.900000	0.028000	0.025000	89677501	18039554	39759606	200312	27283
1357020600263376787	office_stringsearch1	200	52	0.900000	0.028000	0.025000	89849598	20293877	40110475	<not counted>	30820
1357020600770036043	office_stringsearch1	200	52	0.900000	0.028000	0.025000	90068820	21233640	31448429	197798	26737
1357020601277071424	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89427667	17084358	29340489	202590	29874
1357020601784017887	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90141574	23435590	32861805	192230	26268
1357020602290858435	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89476809	15244674	<not counted>	202296	31525
1357020602797957982	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90158298	15353653	25431018	195875	27500
1357020603304721280	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89352843	15222099	<not counted>	199081	27637
1357020603811381494	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90132322	15343002	25349917	196633	26392
1357020604318114376	office_stringsearch1	200	52	0.900000	0.025000	0.022000	88860161	15144134	25330380	217738	29905
1357020604824604174	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90450867	15403393	25378311	191434	25466
1357020605331142598	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90431310	15406123	25327731	203769	31265
1357020605837691980	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89738334	15282580	25207447	195836	27657
1357020606344387570	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89334691	15268450	<not counted>	194838	27021
1357020606850977368	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90025183	15499285	26522503	181311	25473
1357020607357646750	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89262227	15353874	26181049	206552	30989
1357020607864373756	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89987264	15469515	26718970	194001	25687
1357020608371074637	office_stringsearch1	200	52	0.900000	0.026000	0.023000	87626990	15093469	26040378	222596	40643
1357020608877651727	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89785765	15451399	26597634	190950	27205
1357020609384243234	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89510344	15427243	27084068	209009	29961
1357020609890859699	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90710368	15622246	27368899	188563	25161
1357020610397471622	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89988203	15514119	26875745	198394	28026
1357020610904205754	office_stringsearch1	200	52	0.900000	0.026000	0.023000	<not counted>	15525733	26700862	195906	26197
1357020611410738136	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89460942	16328465	28224254	194250	27379
1357020611917206060	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89880043	17179566	29924888	190168	25173
1357020612423883274	office_stringsearch1	200	53	0.900000	0.027000	0.024000	88109676	18275161	30209546	220198	32562
1357020612930542448	office_stringsearch1	200	53	0.900000	0.028000	0.025000	89710244	22881300	38982244	199232	26448
1357020613437247912	office_stringsearch1	200	53	0.900000	0.028000	0.025000	89340326	18197072	37533702	207495	32154
1357020613944008877	office_stringsearch1	200	53	0.900000	0.028000	0.025000	90614981	18456181	38201379	195375	26372
1357020614450995882	office_stringsearch1	200	53	0.900000	0.028000	0.025000	88740623	18066502	37478168	206451	29122
1357020614957728805	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91477299	18632892	38753152	191092	25507
1357020615464497353	office_stringsearch1	200	53	0.900000	0.028000	0.025000	89959628	18317644	37774113	200660	27156
1357020615971162859	office_stringsearch1	200	53	0.900000	0.028000	0.025000	90643188	16793197	35598833	193331	24869
1357020616477746366	office_stringsearch1	200	53	0.900000	0.027000	0.024000	88588847	15272882	33071346	203689	27967
1357020616984364623	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89748054	15460462	33510973	195897	26385
1357020617491041213	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90041050	15511713	33617202	199513	26611
1357020617997634219	office_stringsearch1	200	53	0.900000	0.027000	0.024000	88933599	15318831	33171688	203580	29727
1357020618504326351	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89531483	15421173	33382533	211445	30214
1357020619010905524	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89625118	15458356	33468605	191133	26778
1357020619517538656	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91109075	15676785	33597522	195386	26100
1357020620024194871	office_stringsearch1	200	53	0.900000	0.027000	0.024000	88454262	15208300	32128669	208626	28547
1357020620531184001	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90277343	15544475	32856414	184050	25673
1357020621038047590	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89352678	15347389	32413144	207579	29249
1357020621544618430	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90255448	15512195	32721414	198823	26601
1357020622051300562	office_stringsearch1	200	53	0.900000	0.027000	0.024000	88856373	15270392	32170870	203088	29826
1357020622558026527	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89758182	15419213	32477306	204756	27332
1357020623064622742	office_stringsearch1	200	53	0.900000	0.027000	0.024000	88495041	15196749	32009675	206237	31134
1357020623571309206	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89932894	15453440	32493861	200617	27562
1357020624077998296	office_stringsearch1	200	53	0.900000	0.027000	0.024000	88678502	15190983	29629006	209756	30703
1357020624584660303	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91684480	15512732	24990353	183718	25719
1357020625091202643	office_stringsearch1	200	53	0.900000	0.025000	0.022000	89857447	15204032	24253650	205897	28824
1357020625597704775	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90237628	15266789	24736583	191102	26043
1357020626104222490	office_stringsearch1	200	53	0.900000	0.025000	0.022000	88775322	15020672	23882107	207960	30449
1357020626611146204	office_stringsearch1	200	53	0.900000	0.025000	0.022000	90410422	15290318	24614913	182939	23906
1357020627118079752	office_stringsearch1	200	53	0.900000	0.025000	0.022000	88807888	15030521	24708589	211188	31563
1357020627624885008	office_stringsearch1	200	53	0.900000	0.025000	0.022000	89662875	15159172	24072516	195783	26168
1357020628131503764	office_stringsearch1	200	53	0.900000	0.026000	0.023000	88477438	14985054	24408400	221744	29427
1357020628638158937	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89691783	15172587	24863473	197413	26998
1357020629144627195	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90769739	15361489	24707419	195831	26882
1357020629651200576	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90746893	15340737	24784961	195446	25299
1357020630157701583	office_stringsearch1	200	53	0.900000	0.026000	0.023000	88921556	15049738	24712624	215855	32370
1357020630664441631	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89973928	15218122	24359312	195740	26238
1357020631170994347	office_stringsearch1	200	53	0.900000	0.025000	0.022000	89515776	15145909	24336103	210318	28512
1357020631677562895	office_stringsearch1	200	53	0.900000	0.025000	0.022000	89806467	15192927	23902516	187790	26087
1357020632184354359	office_stringsearch1	200	53	0.900000	0.025000	0.022000	88450104	14985593	24284745	204604	30593
1357020632691101366	office_stringsearch1	200	53	0.900000	0.025000	0.022000	89975470	17428591	31072434	199751	27455
1357020633197652248	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89188084	17430957	31110561	211139	30712
1357020633704301296	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90023602	22920708	35190293	<not counted>	26815
1357020634210875011	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90573771	<not counted>	32439057	197701	27360
1357020634717508059	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90303914	16127245	32135819	196733	26305
1357020635224041941	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89325301	15948171	31913310	214407	31544
1357020635730615406	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90482254	16163626	31902245	195632	25356
1357020636237170788	office_stringsearch1	200	52	0.900000	0.027000	0.024000	88840409	15862648	31593247	213832	29793
1357020636743728420	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89964332	16076646	31857529	192267	26337
1357020637250377802	office_stringsearch1	200	52	0.900000	0.027000	0.024000	88830400	15865616	32007712	209417	29908
1357020637757096641	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90219758	15962187	31323702	199235	26915
1357020638263851814	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89295310	15463476	27752841	200084	27998
1357020638770726195	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90409169	15665444	28396688	192510	25703
1357020639277436785	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90698010	15707323	27571651	187605	26340
1357020639784347540	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89788859	15540887	27527665	201655	28141
1357020640290957130	office_stringsearch1	200	52	0.900000	0.026000	0.023000	88597896	15311917	26560648	210674	28518
1357020640797499304	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90203954	15581562	28291518	200797	27754
1357020641304119727	office_stringsearch1	200	51	0.900000	0.026000	0.023000	89632140	15483936	26987363	201299	28686
1357020641810670692	office_stringsearch1	200	51	0.900000	0.026000	0.023000	89864892	15780268	28624076	193715	25949
1357020642317351407	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89143647	17480123	34147394	210322	30861
1357020642823975206	office_stringsearch1	200	51	0.900000	0.027000	0.024000	90405699	17754840	34862515	184979	24635
1357020643330532171	office_stringsearch1	200	51	0.900000	0.027000	0.024000	89229343	17517259	34465847	196985	27423
1357020643837035053	office_stringsearch1	200	51	0.900000	0.027000	0.024000	89945300	17641915	34775242	197819	25759
1357020644344299641	office_stringsearch1	200	51	0.900000	0.027000	0.024000	89495045	17565048	34501120	206969	29903
1357020644851053105	office_stringsearch1	200	51	0.900000	0.027000	0.024000	89662805	17600848	34501134	196509	29580
1357020645357699153	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89738056	17594923	34976498	206526	28445
1357020645864330368	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89750041	23762618	36554211	203945	26861
1357020646370895500	office_stringsearch1	200	51	0.900000	0.027000	0.024000	89659585	15554949	27912920	205451	27895
1357020646877510924	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91143430	15786973	29257455	183209	24783
1357020647384417346	office_stringsearch1	200	52	0.900000	0.026000	0.023000	88871824	15405053	28321981	210888	33994
1357020647891194269	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89895672	18197102	29668064	194937	26427
1357020648397756151	office_stringsearch1	200	51	0.900000	0.026000	0.023000	88716178	23994400	41457132	218981	30454
1357020648904338491	office_stringsearch1	200	52	0.900000	0.028000	0.025000	90267416	22552040	31764411	194758	26230
1357020649410853748	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91389956	15631322	26627135	178379	24482
1357020649917341755	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90028048	15385119	25939289	195677	26904
1357020650424266052	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89476131	15314615	25851616	200194	28353
1357020650931058058	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90147034	15413389	25993255	189468	25102
1357020651437675023	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89765143	15362053	25854808	192731	27231
1357020651944334530	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90006702	15399929	25627750	186983	25721
1357020652451111536	office_stringsearch1	200	52	0.900000	0.026000	0.023000	88402938	17890287	31961370	216707	33052
1357020652957654209	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90306340	24423841	<not counted>	192964	27467
1357020653464334091	office_stringsearch1	200	52	0.900000	0.028000	0.025000	89532540	24499749	42235637	190741	27057
1357020653970912931	office_stringsearch1	200	52	0.900000	0.029000	0.026000	<not counted>	18020272	29460292	190146	28809
1357020654477545688	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89994681	15585842	28442051	196596	28204
1357020654984147153	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90043525	15597302	28628204	192084	26485
1357020655490687660	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89456637	15482599	27887915	199950	26873
1357020655997182500	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89989175	15481311	31681637	200612	27154
1357020656504148380	office_stringsearch1	200	52	0.900000	0.026000	0.023000	88298389	15198186	31026666	217293	29105
1357020657010802554	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90559221	15558901	31798667	196761	25457
1357020657517743226	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89276470	15356498	31406285	199978	30464
1357020658024573982	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89907753	15467013	31695408	196241	26093
1357020658531199697	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90430882	15552503	31890100	198287	27016
1357020659037938161	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90811686	15604700	31862645	200440	30017
1357020659544566293	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89660268	15419112	31559690	196436	26068
1357020660051185716	office_stringsearch1	200	52	0.900000	0.027000	0.024000	88494605	15233571	31092361	207369	31708
1357020660557983264	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89521474	22274230	32747210	195119	27906
1357020661065883850	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89755759	15504366	27709120	209195	28742
1357020661572800439	office_stringsearch1	200	52	0.900000	0.026000	0.023000	<not counted>	15609044	27868093	185000	27352
1357020662079503737	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89424356	15471670	27540196	191214	29223
1357020662586720783	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89736293	16016502	28510086	193095	27150
1357020663093460123	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89422357	17488713	31299470	203105	27933
1357020663600250129	office_stringsearch1	200	52	0.900000	0.027000	0.024000	91208546	22399514	34054823	187293	25585
1357020664106835052	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89160215	<not counted>	35531389	204051	28592
1357020664613359434	office_stringsearch1	200	52	0.900000	0.028000	0.025000	89837657	18418219	35574115	197892	26393
1357020665119869941	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89119236	18251434	35231984	212568	29604
1357020665626433490	office_stringsearch1	200	52	0.900000	0.028000	0.025000	89655003	18381560	35532898	195832	26089
1357020666133087121	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89328150	18916763	35800721	208839	28371
1357020666639644295	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90216196	25860061	43726507	188527	25300
1357020667146310135	office_stringsearch1	200	52	0.900000	0.028000	0.025000	89248217	22740829	33401386	203143	30728
1357020667652988516	office_stringsearch1	200	52	0.900000	0.029000	0.026000	89872656	15425777	26440560	206465	28289
1357020668159564523	office_stringsearch1	200	52	0.900000	0.025000	0.022000	88998201	15287561	26851827	203987	28103
1357020668666531278	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90525075	15535257	26644556	194333	26279
1357020669173344909	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89456601	15357780	<not counted>	202119	29083
1357020669679899208	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90350570	15500197	26644286	189277	25677
1357020670186402215	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89092522	15258876	25893004	204498	30243
1357020670693082430	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90087789	15423286	25848989	202794	28357
1357020671199863144	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90203735	15443554	26832040	196079	26464
1357020671706409109	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90369088	15481433	26225730	191774	25848
1357020672213170366	office_stringsearch1	200	53	0.900000	0.025000	0.022000	88639948	15186383	25719238	206263	31419
1357020672719727956	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90506013	15492168	26205779	189510	25185
1357020673226278254	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91052396	15729617	28011836	196089	27008
1357020673732959802	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89999971	15590889	28007011	203554	27169
