#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357413797503143590	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54197020	10090752	16828744	962423	621264
1357413798010802802	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54186388	10114260	16791894	952772	619821
1357413798518383430	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54097068	10084782	16787027	951810	619496
1357413799026186308	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54121739	10084288	16882429	951781	622247
1357413799534084227	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52491594	9787199	16293264	920661	595697
1357413800041543856	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51036417	9522353	15841775	890222	577236
1357413800549088401	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51980696	9685002	16217997	918538	586562
1357413801056537363	security_rijndael_e	200	49	0.900000	0.020000	0.018000	51740893	9642574	16119011	907006	586018
1357413801564100908	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53486724	10022342	16708307	927926	609645
1357413802071585412	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53279782	10005193	16618847	925476	610317
1357413802579262498	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54712129	10259182	17009011	966334	615173
1357413803086666127	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54132041	10140238	16820389	958926	611093
1357413803594310922	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54983110	10262371	17117720	984161	616982
1357413804101967592	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54021017	10042262	16759230	946513	625591
1357413804609602262	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53807382	9998067	16770023	933472	625045
1357413805116947683	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53206412	9875025	16621328	921331	618479
1357413805624482937	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54445831	10124254	16921292	949368	625325
1357413806132084940	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54029716	10065074	16772805	943576	620450
1357413806639600402	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53521073	9985168	16717620	918670	619308
1357413807147218655	security_rijndael_e	200	51	0.900000	0.020000	0.018000	42496643	7891553	13223253	748819	474662
1357413807654818784	security_rijndael_e	200	49	0.900000	0.018000	0.016000	35573694	6563238	11103899	633273	378512
1357413808162321829	security_rijndael_e	200	49	0.900000	0.017000	0.015000	49161238	9133353	15322205	867801	554756
1357413808669788999	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53480569	9985153	16636081	937309	606991
1357413809177433419	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54315559	10146481	16860158	953937	617210
1357413809684973256	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54555053	10218897	16995138	947427	622691
1357413810192486010	security_rijndael_e	200	49	0.900000	0.020000	0.018000	54705434	10226956	17040497	963868	623687
1357413810699861514	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55061331	10271620	17146433	965412	622671
1357413811207333643	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54434980	10165201	16979684	953558	620118
1357413811714788313	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53710419	10029406	16778038	940045	611982
1357413812222303942	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54198000	10145711	16872321	951910	614305
1357413812729879404	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54642911	10230621	16996758	969815	612730
1357413813237406116	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54424610	10161825	16915697	965052	613529
1357413813745013119	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53806598	10054158	16749206	941475	610054
1357413814252646747	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53464431	9933502	16566679	937181	618716
1357413814760328375	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53451731	9966717	16622533	924504	622873
1357413815267994962	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52994955	9849075	16424647	928731	604439
1357413815775617798	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53968580	10026454	16780949	941703	621929
1357413816283195343	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53171090	9908908	16564578	918655	618050
1357413816790948805	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52568174	9804466	16307079	919723	608306
1357413817298542183	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53544612	10001845	16637478	928355	615834
1357413817806168811	security_rijndael_e	200	49	0.900000	0.020000	0.018000	53491176	10007972	16573937	935913	609644
1357413818313711107	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52829621	9887617	16376957	920657	604741
1357413818821857608	security_rijndael_e	200	49	0.900000	0.020000	0.018000	54293981	10116742	16891963	952157	624480
1357413819329466736	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54826198	10191435	17119559	970516	626675
1357413819836929699	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53477584	9964456	16686099	949180	603545
1357413820344477994	security_rijndael_e	200	50	0.900000	0.020000	0.018000	40885352	7616668	12716554	730255	439737
1357413820851825831	security_rijndael_e	200	49	0.900000	0.018000	0.016000	35361477	6567251	11075588	634531	366184
1357413821359485418	security_rijndael_e	200	51	0.900000	0.018000	0.016000	52548095	9828426	16350799	928312	596057
1357413821867186379	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52528279	9830767	16384260	922592	596458
1357413822374907132	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52154278	9731805	16251714	928830	585743
1357413822882369178	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54812233	10247947	17129336	977550	612220
1357413823389791057	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54350779	10139779	16872974	986020	609650
1357413823897183727	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51683957	9613418	16094937	892007	601876
1357413824404801522	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53370792	9943555	16499594	936808	616846
1357413824912883482	security_rijndael_e	200	49	0.900000	0.020000	0.018000	53549860	9963832	16625519	941576	614623
1357413825420472652	security_rijndael_e	200	49	0.900000	0.020000	0.018000	51088778	9495632	15885241	902570	580788
1357413825928153280	security_rijndael_e	200	49	0.900000	0.019000	0.017000	45081922	8380331	14177321	796510	494970
1357413826435633993	security_rijndael_e	200	52	0.900000	0.018000	0.016000	31640382	5850185	9825663	564659	334771
1357413826943123705	security_rijndael_e	200	52	0.900000	0.017000	0.015000	36545794	6745621	11324977	648745	401835
1357413827450575625	security_rijndael_e	200	52	0.900000	0.018000	0.016000	38812345	7171271	11949173	699161	421698
1357413827958000671	security_rijndael_e	200	51	0.900000	0.018000	0.016000	35060731	6476401	10878099	630880	365020
1357413828465086426	security_rijndael_e	200	49	0.900000	0.018000	0.016000	32742168	6053700	10195301	583690	338698
1357413828972171931	security_rijndael_e	200	49	0.900000	0.017000	0.015000	30424227	5599108	9407554	552830	315884
1357413829479665810	security_rijndael_e	200	49	0.900000	0.017000	0.015000	32567053	6019253	10142537	583560	337781
1357413829987282980	security_rijndael_e	200	51	0.900000	0.017000	0.015000	30826217	5690588	9526912	562890	314593
1357413830494847816	security_rijndael_e	200	51	0.900000	0.017000	0.015000	29406271	5427030	9103278	526512	298231
1357413831001935530	security_rijndael_e	200	49	0.900000	0.015000	0.013000	39072258	7226294	12174535	701919	423604
1357413831509471867	security_rijndael_e	200	48	0.900000	0.017000	0.015000	53521492	10009393	16621364	949583	606646
1357413832016960412	security_rijndael_e	200	53	0.900000	0.020000	0.018000	55054510	10300665	17107679	987447	614198
1357413832524651290	security_rijndael_e	200	49	0.900000	0.020000	0.018000	55249567	10331361	17281277	986392	620869
1357413833032316835	security_rijndael_e	200	49	0.900000	0.020000	0.018000	54420037	10159005	16974884	964497	622972
1357413833540157213	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53976976	10076001	16876168	946196	627284
1357413834047681758	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54404527	10127173	16881844	957078	625837
1357413834555297011	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54691471	10149972	17054915	963119	630774
1357413835062962473	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54063467	10053165	16808792	946665	621183
1357413835570592393	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53195913	9916101	16577546	921544	617815
1357413836077916064	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53284642	9928486	16584070	923934	614649
1357413836585733483	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52712597	9815352	16383347	925706	605227
1357413837093285195	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55089381	10231771	17181103	967430	630711
1357413837600845948	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54629597	10212745	16968512	967855	621649
1357413838108333660	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54074567	10124715	16812262	947737	617745
1357413838615875747	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54307954	10120545	16949816	949421	622462
1357413839123368959	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54343865	10173458	16900582	956802	617122
1357413839631120587	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55046456	10266140	17165934	974872	621051
1357413840138764507	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54876487	10248019	17131657	968891	621351
1357413840646225011	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54127374	10094847	16932877	946992	619022
1357413841154111888	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54308401	10139834	16950169	950010	617201
1357413841661745516	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54767183	10247157	17084654	952489	618219
1357413842169121104	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55074663	10322291	17151748	966936	621493
1357413842676613858	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55112395	10280175	17176688	967240	625003
1357413843184385027	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54340465	10092077	16907964	948092	625414
1357413843691940656	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54110550	10059226	16810483	940994	622852
1357413844199567826	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53787390	10026041	16641862	945875	620989
1357413844706954788	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53236688	9894486	16613343	915965	613070
1357413845214696458	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53801930	10032686	16677462	943482	616461
1357413845722229669	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53052672	9878450	16558936	918882	613250
1357413846229824131	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53967204	10043580	16877897	933219	626135
1357413846737562592	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54334175	10147622	16919623	943032	620909
1357413847245153637	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54769628	10209583	17048442	961962	624639
1357413847752680974	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54477044	10145987	16974553	954808	625066
1357413848260324061	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54762337	10229055	17038396	962700	618526
1357413848767898773	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54685805	10199773	17076977	954968	624658
1357413849275462026	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54949205	10239296	17158062	967064	624761
1357413849783046446	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55277249	10329553	17254161	974867	625189
1357413850290590033	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55152331	10293013	17248258	971394	623403
1357413850798087745	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54465504	10159454	17035239	964597	622792
1357413851305526332	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54240462	10121629	17060048	938917	619828
1357413851813079544	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55227763	10339198	17256458	974425	620823
1357413852320600131	security_rijndael_e	200	51	0.900000	0.021000	0.019000	55155665	10316404	17246359	973867	619365
1357413852828145510	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54321811	10112509	16937070	936885	626104
1357413853335578555	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53817177	10019841	16719966	927440	624704
1357413853843024226	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54516910	10143796	16937374	953744	629665
1357413854350505730	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54226327	10092225	16886781	946426	622398
1357413854858149858	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53921549	10047341	16838990	939560	619347
1357413855365665653	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53544977	9951835	16782315	928336	620103
1357413855873248865	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53140051	9883014	16497030	934127	614062
1357413856380810368	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53687879	10005615	16693405	948548	613658
1357413856888406289	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54312980	10086110	16879345	969916	621214
1357413857395970542	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53808610	10015804	16744634	952533	614703
1357413857903535962	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54099208	10078917	16843158	958583	618716
1357413858411206799	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55080613	10269087	17158272	977911	625094
1357413858918759719	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54082584	10074597	16873560	955945	608831
1357413859426280556	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48593414	9032459	15151690	868902	541076
1357413859933711768	security_rijndael_e	200	50	0.900000	0.019000	0.017000	47162972	8784159	14662541	842030	517678
1357413860441412104	security_rijndael_e	200	52	0.900000	0.019000	0.017000	48280833	9027422	15041505	850909	542997
1357413860949042941	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52338537	9788085	16339976	923089	590112
1357413861456565153	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52805349	9894044	16383239	944344	592639
1357413861964205365	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54189534	10152806	16870628	968652	607645
1357413862471722910	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53421271	9964742	16643837	945506	607605
1357413862979397538	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53928146	10024894	16726573	948364	622654
1357413863486817542	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53785615	9987476	16717677	948852	621201
1357413863994451503	security_sha	200	57	0.900000	0.020000	0.018000	38388058	6860723	11367147	672149	405963
1357413864501614717	security_sha	200	58	0.900000	0.015000	0.013000	7527099	1230743	1966284	142763	27464
1357413865008549639	security_sha	200	59	0.900000	0.014000	0.012000	7450720	1219640	1950227	138839	26824
1357413865515576894	security_sha	200	59	0.900000	0.015000	0.013000	6253144	984459	1548903	120313	21841
1357413866022500066	security_sha	200	59	0.900000	0.014000	0.012000	6533517	1033138	1643714	120958	23956
1357413866529381906	security_sha	200	59	0.900000	0.014000	0.012000	7561078	1240692	1981672	142800	27256
1357413867036355994	security_sha	200	59	0.900000	0.015000	0.013000	7704444	1274057	2037682	143555	30257
1357413867543237250	security_sha	200	59	0.900000	0.015000	0.013000	7330464	1205616	1924893	136755	25729
1357413868050172089	security_sha	200	59	0.900000	0.015000	0.013000	7386626	1217335	1941675	138102	25634
1357413868557013553	security_sha	200	59	0.900000	0.015000	0.013000	7331350	1209606	1920141	137916	25837
1357413869063763351	security_sha	200	59	0.900000	0.015000	0.013000	7410729	1224193	1951592	138679	25888
1357413869570681649	security_sha	200	59	0.900000	0.015000	0.013000	7446325	1231303	1965411	139899	26229
1357413870077452946	security_sha	200	59	0.900000	0.015000	0.013000	6205845	978909	1487638	132827	21874
1357413870584319494	security_sha	200	59	0.900000	0.014000	0.012000	6181638	992858	1590061	115107	21371
1357413871091162208	security_sha	200	59	0.900000	0.015000	0.013000	7173420	1212938	1916351	139901	26009
1357413871598461879	security_sha	200	59	0.900000	0.015000	0.013000	7674629	1269910	2020938	146957	29062
1357413872105390093	security_sha	200	59	0.900000	0.015000	0.013000	7341705	1205413	1917119	137319	25946
1357413872612261599	security_sha	200	59	0.900000	0.015000	0.013000	7358700	1204698	1921592	137809	25671
1357413873119080522	security_sha	200	59	0.900000	0.015000	0.013000	7212208	1182455	1883271	134567	25196
1357413873625917236	security_sha	200	59	0.900000	0.015000	0.013000	7420703	1216379	1944069	141212	26659
1357413874132697159	security_sha	200	59	0.900000	0.015000	0.013000	7329686	1198098	1912331	137432	26005
1357413874639499540	security_sha	200	59	0.900000	0.015000	0.013000	6944813	1125576	1789910	129948	24448
1357413875146214338	security_sha	200	59	0.900000	0.014000	0.012000	6706460	1074085	1716318	123437	23341
1357413875653048177	security_sha	200	59	0.900000	0.015000	0.013000	6298500	990597	1581923	114418	21788
1357413876159898974	security_sha	200	59	0.900000	0.015000	0.013000	7222734	1182467	1886578	135012	25401
1357413876666807813	security_sha	200	59	0.900000	0.015000	0.013000	7598940	1255981	2004274	144135	29234
1357413877173703861	security_sha	200	59	0.900000	0.015000	0.013000	7362772	1206396	1889631	147349	26555
1357413877680751866	security_sha	200	59	0.900000	0.015000	0.013000	7442770	1224805	1960441	139313	26320
1357413878187563830	security_sha	200	59	0.900000	0.015000	0.013000	7434552	1228504	1959127	138930	26285
1357413878694407961	security_sha	200	59	0.900000	0.015000	0.013000	7517644	1244458	1977728	141885	26461
1357413879201344884	security_sha	200	59	0.900000	0.014000	0.012000	7278337	1198970	1913962	135744	25119
1357413879708136556	security_sha	200	59	0.900000	0.015000	0.013000	6213334	981045	1569308	112849	21018
1357413880214996771	security_sha	200	59	0.900000	0.015000	0.013000	6358999	1008398	1580252	124692	22096
1357413880721775027	security_sha	200	59	0.900000	0.015000	0.013000	7195409	1182803	1879309	134903	24936
1357413881228607866	security_sha	200	59	0.900000	0.015000	0.013000	7320768	1211547	1919014	137275	24995
1357413881735598371	security_sha	200	59	0.900000	0.015000	0.013000	7775533	1297520	2069750	145078	29804
1357413882242422127	security_sha	200	59	0.900000	0.015000	0.013000	7318732	1197481	1916450	135668	25490
1357413882749299633	security_sha	200	59	0.900000	0.015000	0.013000	7152112	1171152	1779404	157538	25748
1357413883256177139	security_sha	200	59	0.900000	0.015000	0.013000	7347184	1201456	1919163	136666	25665
1357413883762997478	security_sha	200	59	0.900000	0.014000	0.012000	7477113	1223607	1951913	141027	27061
1357413884269798401	security_sha	200	59	0.900000	0.015000	0.013000	7583023	1245677	1972558	148099	27463
1357413884776624449	security_sha	200	59	0.900000	0.015000	0.013000	6451017	1017404	1621921	119055	23183
1357413885283436621	security_sha	200	59	0.900000	0.015000	0.013000	6296623	989599	1585820	113917	21745
1357413885790277169	security_sha	200	59	0.900000	0.015000	0.013000	7271782	1195960	1912457	135024	25320
1357413886297041967	security_sha	200	59	0.900000	0.015000	0.013000	7415675	1222635	1959647	137790	26215
1357413886804013305	security_sha	200	59	0.900000	0.015000	0.013000	7637578	1255787	2010954	142038	29816
1357413887310875561	security_sha	200	59	0.900000	0.015000	0.013000	7345742	1207672	1931310	136785	25384
1357413887817702317	security_sha	200	59	0.900000	0.015000	0.013000	7415081	1225940	1924898	147306	25734
1357413888324544823	security_sha	200	59	0.900000	0.014000	0.012000	7431963	1228838	1954179	139415	25909
1357413888831436912	security_sha	200	59	0.900000	0.015000	0.013000	7665467	1263773	2012484	147479	32457
1357413889338334585	security_sha	200	59	0.900000	0.014000	0.012000	7365137	1209894	1924407	139387	26970
1357413889845292798	security_sha	200	59	0.900000	0.015000	0.013000	6340743	1001289	1557391	128195	23050
1357413890352084263	security_sha	200	59	0.900000	0.015000	0.013000	6314578	1003293	1597283	114712	22072
1357413890858899436	security_sha	200	59	0.900000	0.014000	0.012000	7344172	1215398	1921137	137985	25442
1357413891365748900	security_sha	200	59	0.900000	0.015000	0.013000	7374018	1221745	1933000	138796	25542
1357413891872668197	security_sha	200	59	0.900000	0.015000	0.013000	7529567	1240686	1982807	140690	28645
1357413892379621161	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	7808905	1237462	1948289	148645	25077
1357413892886417125	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6295336	1192927	1908463	135091	21512
1357413893393001757	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6309369	1199105	1920027	134812	21389
1357413893899547264	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6790474	1284864	2051493	147811	26748
1357413894406099104	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6427332	1225478	1955784	137961	22303
1357413894912613445	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5191240	968903	1552424	111571	17975
1357413895419115618	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	5208491	978431	1567495	111571	17946
1357413895925573375	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6348964	1206230	1925625	137613	21396
1357413896432015674	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6361085	1205199	1925996	137074	22008
1357413896938665348	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6773416	1285664	2064592	144429	25468
1357413897445275896	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6450339	1231778	1963442	139956	21691
1357413897951766028	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6420651	1229913	1960682	137832	21530
1357413898458177577	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6247696	1193498	1910104	134793	21092
1357413898964651501	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	7749906	1452894	2322911	167910	49149
1357413899471195049	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5336638	1002646	1596243	115339	19333
1357413899977708640	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5687426	1077223	1714854	123316	19359
1357413900484623937	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	7414613	1164739	1721558	167227	25068
1357413900991343777	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6361845	1218245	1926808	138051	21253
1357413901498410949	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6150867	1171106	1864641	133156	20615
1357413902005363787	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6543149	1237993	1916319	159329	26263
1357413902512031086	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6441564	1225417	1958260	138038	22327
1357413903018539968	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6443191	1219242	1929132	142370	22786
1357413903525641014	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6448848	1220121	1945785	140398	22053
1357413904032102397	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6404901	1216712	1937775	138868	22420
1357413904538486029	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5220565	976152	1568272	111870	17668
1357413905044919620	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	5240701	982842	1568669	112604	17637
1357413905551315794	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6404164	1218654	1943281	138971	21600
1357413906057647468	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6388823	1215638	1948541	137436	21417
1357413906564074100	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6444225	1227757	1953680	141189	21851
1357413907070596732	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6680942	1274678	2036876	142964	24797
1357413907577033490	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6256361	1194821	1893603	139202	20855
1357413908083430872	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6271434	1198823	1914686	135697	20653
1357413908589899879	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6394635	1215626	1932406	140651	21606
1357413909096410428	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	8407034	1603222	2500718	189629	67004
1357413909602896227	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5354786	1010033	1609314	115604	19308
1357413910109271151	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6365058	1223485	1927641	141719	22040
1357413910615750158	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6142479	1174903	1856287	134306	20659
1357413911122151707	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6134437	1164728	1859096	132380	20285
1357413911628535214	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6677086	1263361	2030911	141862	25515
1357413912135147804	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6316194	1197457	1911216	136557	21169
1357413912641653811	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6294730	1214793	1938830	138283	21692
1357413913148101944	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6066725	1187086	1887744	136401	20931
1357413913654565742	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6332765	1200556	1920107	137196	22135
1357413914160964958	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	5242107	982794	1570224	113063	18417
1357413914667337549	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	7010515	1068522	1617116	149866	24867
1357413915174692387	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6484646	1214556	1935492	139940	23499
1357413915681999099	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6468760	1218805	1944718	138851	22465
1357413916189106229	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6414376	1210329	1929780	136897	22633
1357413916696343651	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6680160	1257915	2016432	142087	25761
1357413917203420489	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6428611	1215080	1937999	137514	22268
1357413917710447536	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6569293	1238974	1977392	140649	23038
1357413918217426291	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6509661	1233504	1942433	145858	23310
1357413918724393797	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6139809	1156735	1837539	132351	21528
1357413919231353177	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5760168	1080927	1721246	123580	20044
1357413919738260850	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5179426	964712	1528228	110558	18055
1357413920245222480	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6305498	1195507	1896433	135139	21645
1357413920752235652	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6454881	1215927	1933216	138413	22677
1357413921259198491	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6607335	1235505	1969936	142283	23672
1357413921766292371	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6909891	1288531	1966812	172913	28962
1357413922273315543	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6521682	1228702	1955674	139247	23183
1357413922780338048	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6238616	1173675	1864224	136003	22104
1357413923287314596	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6424219	1208163	1938952	135420	22612
1357413923794256268	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5504037	1013724	1624773	117442	19993
1357413924301224565	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5409106	1000223	1602202	115110	19557
1357413924808148779	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6393297	1197490	1907717	136284	22271
1357413925315156076	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6522342	1230188	1936475	147635	22950
1357413925822058290	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6359463	1199031	1911118	136284	21989
1357413926329049795	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6313719	1190831	1905686	134529	21938
1357413926836125300	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6789953	1279750	2049098	143229	26114
1357413927343152264	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6459642	1219050	1940959	138177	22123
1357413927850115811	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6448284	1221055	1944875	137330	22376
1357413928357090858	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6445506	1223108	1909006	146862	22872
