#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357282120848243843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282121828912066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282122788284538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282123760147895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282124733391078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282125708879915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282126673253816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282127644817633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282128613204261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282129594003858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282130558382759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282131533194099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282132504139420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282133473286877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282134454050349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282135416970425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282136398441519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282137378246080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282138338341672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282139310436195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282140283270714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282141263338315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282142238454070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282143193422276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282144173378420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282145148411550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282146128952607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282147093355467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282148056683374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282149028218025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282149998455683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282150965744692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282151938321254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282152909008618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282153863220995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282154830130881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282155809024031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282156778262945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282157738305830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282158694950067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282159663320361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282160633278438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282161609086273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282162583329366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282163548326597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282164513271786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282165478982596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282166453345064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282167433261708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282168409356624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282169379956072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282170358335600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282171329053798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282172298423545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282173278296106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282174240098772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282175213213997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282176165789424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282177147451225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282178126842830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282179103929241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282180080049532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282181053622421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282182032745903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282183012987004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282184002166594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282184967864779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282185951652650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282186922833762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282187907037672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282188888536391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282189856629478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282190839562521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282191813596241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282192809184461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282193789222271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282194775107797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282195763543975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282196752360026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282197732470085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282198719171148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282199704246721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282200684175948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282201654380940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282202643480864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282203635665103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282204614193464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282205609936516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282206593361806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282207574062529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282208553648467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282209539403452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282210518541684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282211488510385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282212473928706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282213457607495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282214439110421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282215428617135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282216404233929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282217394157223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282218378282384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282219348419043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282220342988102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282221332683148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282222315466192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282223299238480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282224271313961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282225264122114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282226244130841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282227213393588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282228189161840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282229163553474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282230153686184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282231137402431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282232118459318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282233099270624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282234078337814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282235058385999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282236037559272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282237023540423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282238011644644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282238998385332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282239999257938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282240973445198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282241953261510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282242923347586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282243898532674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282244858315727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282245818633193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282246798486504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282247779088352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282248748291808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282249718358635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282250688228545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282251658354454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282252638336765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282253604136491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282254588256277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282255573518182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282256566922539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282257538355899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282258518370626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282259493426215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282260473338525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282261453380377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282262434011684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282263398546084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282264378265104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282265338256113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282266315823729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282267273462669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282268238233651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282269214036903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282270183335525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282271169011969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282272139064087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282273117398157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282274083351132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282275053565207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282276033333102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282277014017283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282277993286098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282278959069782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282279923342684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282280898365314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282281873321362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282282853309089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282283829959877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282284798371921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282285779085019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282286748331725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282287733278423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282288714303102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282289684894717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282290664262031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282291638336876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282292618304686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282293593389650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282294559819664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282295533334262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282296514035068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282297498504519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282298473295068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282299453368044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282300417059907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282301388663141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282302363354191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282303343302793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282304314053865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282305284044067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282306253281398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282307234060745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282308203531158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282309183321594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282310153352713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282311128015845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282312103471224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282313078305064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282314053691359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282315033333546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282316013217482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282316989886812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282317963437284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282318943463511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282319923451738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282320903885546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282321873423375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282322847446095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282323818426749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282324783333355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282325763315166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282326729085225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282327714114590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282328688431099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282329668327077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282330643319750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282331618313630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282332598416190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282333568903597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282334543262565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282335515384088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282336498391922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282337468330874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282338438292451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282339408776025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282340383268909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282341358366872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282342333209212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282343303326372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282344266306364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282345233298916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282346203445284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282347178300249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282348153251547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282349119219605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282350134380128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282351129545642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282352134514973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282353143728531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282354084057321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282355094218331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282356085839741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282357064353476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282358039814063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282359012661165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282360027354107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282361017384275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282361931589009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282362954353696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282363952888274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282364934730073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282365952216249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282366939634225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282367912708992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282368924901282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282369934156255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282370885099984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282371879324628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282372894574234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282373863877690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282374839746774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282375861342259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282376853649748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282377816952280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282378834876203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282379843332807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282380832391148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282381844322314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282382860703038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282383870525592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282384846052220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282385861372825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282386839662312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282387832674130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282388838229292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282389844710781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282390839685838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282391838516039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282392854274808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282393808929640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282394789168616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282395794250364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282396789155546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282397787276667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282398799353958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282399813687236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282400797886438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282401814366162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282402821807979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282403783753644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282404743411364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282405741842192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282406683641724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282407655809788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282408649255562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282409649647462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282410656074744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282411649653059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282412636458288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282413611334169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282414585110766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282415582077561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282416584162159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282417546917778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282418514855117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282419494227222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282420503867944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282421488619268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282422504793493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282423497940019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282424483265506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282425477693524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282426499839798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282427472749691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282428420909436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282429434301344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282430419043919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282431419569068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282432401673908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282433396214425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282434363953348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282435349739625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282436353930211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282437356793097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282438349298918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282439365054020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282440339186740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282441341719002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282442352303552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282443335119387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282444279382238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282445290184703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282446276151604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282447274644223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282448267914748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282449245830570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282450262717875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282451248954565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282452233862680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282453199202951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282454178338224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282455134237466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282456138048180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282457149221059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282458157993410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282459174862381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282460140494650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282461134103965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282462134350366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282463103876903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282464094228362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282465092538774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282466099923592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282467109668688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282468108611763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282469106091597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282470129386780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282471094759592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282472099292260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282473097765463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282474079388680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282475057019213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282476078125868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282477034755230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282478019551971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282479014383362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282480033341321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282481014093460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282482029390940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282483014886177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282484008899072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282485005153621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282486017844575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282487032188644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282488009234263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282489008543170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282490002726814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282491007498189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282491971206927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282492959398981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282493953389044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282494939368069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282495933643505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282496924740834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282497914684295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282498893131739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357282499904876323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
