#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357780892555635012	136101286	39393182	2084	4171233	1011495
1357780893056156664	137544437	39762218	2345	4224235	1019820
1357780893556664525	136386189	39572087	2132	4194458	1012076
1357780894057204969	136275783	39887397	2093	4225495	1018760
1357780894557738329	132985318	38740592	2032	4098725	983082
1357780895058247856	131678353	37484153	1994	3963264	951482
1357780895558745300	125915737	35147843	1903	3708179	879149
1357780896059275744	119440769	33600944	1822	3557830	843917
1357780896559797563	112327902	31802984	1725	3368336	802441
1357780897060356340	116903484	33143520	1764	3511742	835359
1357780897560880908	132622529	37577336	2005	3971502	948237
1357780898061400019	132215740	37640319	2039	3983283	946642
1357780898561944504	136163177	38832272	2106	4105990	973440
1357780899062475156	133457766	37919626	2051	4011442	961795
1357780899563000767	137761211	39237933	2165	4148359	993820
1357780900063511877	137720077	39413079	2163	4172255	994955
1357780900564006488	135427095	38682440	2211	4103254	984859
1357780901064536140	137438803	39482455	2100	4178889	1008172
1357780901565067167	135885414	39161615	2088	4149883	994286
1357780902065597361	122057441	35436597	1904	3760584	898461
1357780902566123680	76666583	22303207	1174	2377709	569108
1357780903066635124	90551510	26377948	1380	2805581	680429
1357780903567148942	108679509	31708638	1682	3371444	814766
1357780904067661470	88966377	25956377	1361	2761878	666360
1357780904568191955	69714180	20270970	1058	2166217	522496
1357780905068672399	69397680	19963134	1074	2131879	514180
1357780905569181634	62759853	17629421	963	1879002	445729
1357780906069702078	77122495	21805271	1145	2317245	549994
1357780906570213022	129490933	36528423	1955	3857607	913075
1357780907070738758	138980000	39264724	2114	4150684	990245
1357780907571260326	139363891	39356180	2150	4160887	985923
1357780908071773187	138966124	39330963	2130	4158470	989909
1357780908572274631	134955558	38175926	2090	4037328	961983
1357780909072828324	137262336	39055351	2214	4139074	990488
1357780909573338977	136557954	39095234	2086	4130635	990497
1357780910073850212	135454758	38636299	2185	4090850	972576
1357780910574367489	137726656	39533625	2185	4190227	999177
1357780911074874558	136459205	39192545	2077	4151487	997849
1357780911575417960	136317212	39300139	2086	4164049	999930
1357780912075919571	135571713	39013313	2079	4129045	995407
1357780912576436556	138156622	39887477	2118	4223250	1015101
1357780913076948958	136739148	39589116	2157	4197801	1009087
1357780913577442486	135583405	39179083	2303	4162372	1001629
1357780914077956429	136843874	39899909	2179	4231976	1013584
1357780914578455790	136855725	39531273	2286	4198269	1004903
1357780915079067983	136385536	38898337	2134	4116585	993329
1357780915579674052	133677675	37301309	2102	3944092	939181
1357780916080269871	123218699	34513097	1853	3647061	871190
1357780916580788231	125340244	35222757	1883	3723507	887189
1357780917081306675	108665525	30698269	1646	3254950	780198
1357780917581782952	112982977	32027951	1724	3394764	809896
1357780918082308396	121095515	34583410	1855	3662348	870095
1357780918582826298	128196398	36461741	1995	3861151	913509
1357780919083356409	129792185	36874513	1973	3900189	936891
1357780919583869602	137223047	39267066	2105	4154314	993635
1357780920084396838	135282163	38589156	2081	4079179	977798
1357780920584900240	136925891	39277079	2117	4158749	994110
1357780921085469434	134614623	38726183	2058	4101799	981700
1357780921585977086	135048582	38805730	2057	4108193	989276
1357780922086489196	110823853	32234112	1695	3420967	823818
1357780922586969057	91839541	26778237	1398	2846914	687010
1357780923087481584	94400481	27411577	1443	2912392	704550
1357780923587985653	97421753	28404136	1494	3026011	730489
1357780924088451055	78692600	23171873	1206	2471711	598235
1357780924588965332	70307599	20402298	1075	2178142	528098
1357780925089461485	65084411	18738150	973	1998811	481632
1357780925589965929	65671056	18539451	976	1975143	470691
1357780926090496914	68868664	19523781	1026	2076901	493957
1357780926590959566	82953655	23548898	1232	2501835	593300
1357780927091465719	117634223	33248230	1773	3520615	839522
1357780927591979162	121611025	34373003	1856	3639804	870250
1357780928092475231	77587702	22176632	1168	2357621	562350
1357780928593007175	93080410	26498858	1400	2813200	674120
1357780929093544285	136769185	38930840	2076	4120544	989950
1357780929594151646	135033515	38508677	2052	4070140	979542
1357780930094646298	137833877	39476415	2142	4176121	993064
1357780930595188117	135747975	38969295	2109	4124727	981106
1357780931095686019	137161571	39473488	2098	4179562	999061
1357780931596226213	137443239	39578954	2130	4192110	1005469
1357780932096741323	136816411	39512473	2101	4181761	1003305
1357780932597269934	137144863	39618157	2102	4197253	1010345
1357780933097784294	134030570	38811777	2063	4107281	994721
1357780933598305404	134997217	39133347	2089	4146732	1007116
1357780934098824640	135407212	39420714	2082	4174182	1006275
1357780934599328834	134027480	39063057	2074	4134870	990167
1357780935099840194	138065649	39360770	2106	4164679	998845
1357780935600410596	133900694	37372485	2050	3948071	933692
1357780936100932207	135592923	38192664	2043	4032674	954427
1357780936601441567	133971305	37699045	2016	3984057	947733
1357780937101932261	137531649	38808893	2088	4100742	974413
1357780937602444997	134911830	38086282	2055	4025869	962800
1357780938102967232	132720465	37547296	2018	3965517	939372
1357780938603481134	135622250	38595607	2065	4080758	972210
1357780939103997203	134141395	38073985	2046	4025731	966486
1357780939604528772	134755330	38646268	2088	4088664	974101
1357780940105070799	136082987	38897642	2129	4116939	985284
1357780940605593701	136254033	38951567	2152	4125594	990102
1357780941106126603	130879949	37578272	2005	3978852	956990
1357780941606655839	109418381	31567608	1679	3352401	806961
1357780942107177324	108800900	31634605	1665	3355862	799234
1357780942607695768	103359730	29975977	1627	3184187	760878
1357780943108158504	101167945	29395776	1555	3123775	754325
1357780943608700697	96068934	27975937	1472	2972066	718525
1357780944109211641	88453705	25760910	1355	2739673	663770
1357780944609738168	82910682	24060436	1268	2555761	619787
1357780945110329654	83430645	24028466	1264	2556988	620003
1357780945610795348	81373059	22865559	1214	2428637	580596
1357780946111245125	86536670	24502494	1299	2601212	620552
1357780946611763569	95641184	26971106	1442	2857272	680145
1357780947112286679	129772988	36652136	1956	3870955	924943
1357780947612786040	134322960	38042573	2049	4019136	956558
1357780948113268567	137148812	38954598	2100	4117987	979509
1357780948613748219	136751061	38830654	2100	4107020	977830
1357780949114266538	137086577	38748326	2388	4113515	984219
1357780949614788524	134966572	38464562	2317	4080521	979526
1357780950115459384	136225200	39049897	2229	4140901	988103
1357780950616062952	132550049	38138809	2011	4034477	969405
1357780951116671146	133047682	38209875	2031	4046153	973767
1357780951617263339	136447148	39273264	2107	4158965	998426
1357780952117876449	135952872	39199863	2091	4152711	1000513
1357780952618467143	133338320	38382181	2038	4064631	981862
1357780953119066420	135087083	39193097	2066	4151282	1004801
1357780953619658030	131713709	38145856	2043	4042515	973589
1357780954120308682	131714313	38554196	2006	4085229	983210
1357780954620893125	132530211	38639459	2016	4091352	987231
1357780955121525735	129111846	37134475	1957	3933533	948127
1357780955622085554	128265743	35742829	1938	3773425	897889
1357780956122701373	133778000	37578895	2017	3971338	944317
1357780956623294650	139161852	39088782	2111	4127730	981776
1357780957123912676	135527211	38218698	2059	4036560	960684
1357780957624422287	133398007	37601599	2020	3970196	948370
1357780958124927981	135628502	38530166	2055	4072505	966774
1357780958625477341	135408831	38564328	2049	4074804	970421
1357780959125987785	135453491	38482921	2068	4069604	972101
1357780959626514562	136685617	39016831	2102	4128790	986884
1357780960127016381	131232795	37502651	2021	3970746	950305
1357780960627525700	131810362	37696124	2097	3997796	958303
1357780961128029894	130767904	37526337	1989	3975934	963228
1357780961628535379	128774852	37102577	1952	3929249	950950
1357780962129069156	133193467	38532302	2029	4077655	978328
1357780962629581767	136433751	39621191	2095	4194310	1002983
1357780963130158960	128438182	37310934	1985	3957170	952438
1357780963630610113	115935685	33532163	1773	3553491	859442
1357780964131113307	124968277	36282493	1904	3846037	935624
1357780964631584792	113664787	32961000	1771	3501326	843024
1357780965132084653	103737105	29916767	1576	3173930	763860
1357780965632570055	106764668	30077161	1650	3188692	758870
1357780966133099249	106094432	29894331	1600	3166747	756828
1357780966633592401	131406669	36979357	1990	3907389	927907
1357780967134100512	77826142	22090398	1181	2347917	564293
1357780967634599705	86924209	24698947	1307	2621464	628983
1357780968135151441	131321631	37185479	1981	3933303	940777
1357780968635653051	132279105	37532471	2007	3968298	948693
1357780969136150412	138895058	39561420	2111	4184603	1007348
1357780969636698814	85392069	24638699	1319	2622186	631647
1357780970137191425	79589442	22891848	1201	2433993	581292
1357780970637718118	122727385	35266179	1931	3740394	890200
1357780971138252062	134006925	38521878	2048	4076483	977328
1357780971638761964	132509281	38220133	2048	4050314	970941
1357780972139267200	133229927	38326810	2025	4056012	982002
1357780972639750685	127592427	36869078	1988	3905848	939740
1357780973140279671	124108621	35926222	1898	3806517	920413
1357780973640766781	121058617	35066618	1847	3721359	897396
1357780974141263559	125746545	36693585	1921	3890079	928791
1357780974641782502	136106541	39555580	2133	4195775	1001581
1357780975142259446	133867012	38341744	2070	4059864	976307
1357780975642745432	136192737	38036580	2067	4012053	951664
1357780976143260543	138716527	38943807	2106	4111331	978198
1357780976643753945	138020853	38810626	2094	4103311	974329
1357780977144253722	135579831	38154243	2060	4028709	960299
1357780977644722666	137780520	38977083	2094	4118847	983132
1357780978145267110	136351835	38671234	2090	4087085	967000
1357780978645785553	137410673	39154800	2104	4140241	981267
1357780979146292872	137927380	39142967	2098	4138957	990642
1357780979646785275	138258262	39355164	2096	4160788	998029
1357780980147393843	138285576	39503945	2119	4180880	1001689
1357780980647974662	66891977	18851523	995	2001449	479716
1357780981148541147	9607247	2742890	123	301401	73881
1357780981649109341	8311558	2276059	104	251321	61232
1357780982149653368	9621267	2736231	123	299818	73190
1357780982650236978	9689860	2769240	122	304581	74080
1357780983150770838	8022338	2196860	100	242028	59190
1357780983651310032	9645053	2749970	122	301802	73694
1357780984151837059	9520659	2724164	120	298613	73443
1357780984652366920	10770994	3094328	136	339089	83402
1357780985152903072	9538333	2713410	123	296767	72978
1357780985653358141	10151044	2865253	133	313388	76814
1357780986153831293	9700553	2692619	124	294158	71670
1357780986654288112	8245787	2214568	104	242883	59169
1357780987154742806	9630531	2696151	124	294616	72070
1357780987655233958	9872833	2733922	124	300286	72640
1357780988155680444	8056754	2207376	103	243454	59282
1357780988656130055	9649326	2725426	124	298489	72746
1357780989156587166	9665136	2710319	126	296542	72412
1357780989657049235	9861584	2781410	127	305060	74325
1357780990157499137	9578632	2725121	122	299615	72811
1357780990657952498	9712905	2766827	121	303444	74371
1357780991158495858	9995359	2862757	128	314462	76507
1357780991658945302	8148349	2240860	99	246856	60307
1357780992159395913	9649893	2753559	120	302842	73852
1357780992659847690	9508470	2721644	121	298862	72756
1357780993160346384	8109722	2231151	99	245713	60033
1357780993660801578	9840192	2812264	122	309117	75745
1357780994161249564	9522844	2717112	121	296968	73124
1357780994661708716	9706595	2781875	122	304773	74700
1357780995162153535	9321313	2671250	121	292870	71959
1357780995662610396	9639505	2699923	124	295628	71871
1357780996163171923	8934512	2412440	114	264055	64508
1357780996663630159	9514670	2640992	123	288200	70439
1357780997164084894	9687450	2701305	124	295791	71802
1357780997664539505	8325430	2275311	105	251152	60988
1357780998164990657	9614059	2704598	125	296384	72413
1357780998665513851	9840414	2756552	126	301786	73501
1357780999166012628	9711208	2730430	126	299674	73001
1357780999666470822	9829664	2784808	125	306044	74550
1357781000166924808	9690717	2719073	124	297452	72930
1357781000667377627	9601160	2709361	125	297153	72289
1357781001167932904	8622195	2376590	110	261669	63954
1357781001668400681	9786699	2793620	123	306730	74909
1357781002168851167	9488520	2694334	121	294909	72058
1357781002669311153	8215459	2256542	100	248667	60542
1357781003169763722	9618171	2759076	121	302682	74139
1357781003670269249	9453476	2702308	120	296575	72554
1357781004170718026	9734599	2724513	120	298336	73152
1357781004671173846	9592909	2747009	121	301198	73747
1357781005171626581	9557341	2721926	122	297936	72857
1357781005672081317	9684316	2699527	124	294514	72019
1357781006172608927	8561046	2329074	110	254807	62002
1357781006673068580	9696290	2691127	125	295297	71113
1357781007173508690	9448867	2642736	124	288823	69728
1357781007673951551	7926791	2158307	103	237849	57303
1357781008174422537	10597985	2918592	135	321444	77737
1357781008674866106	8487783	2743911	124	300687	73348
1357781009175347925	8399405	2724499	124	298810	73066
1357781009675780994	9260052	2950880	128	324512	79815
1357781010176304438	8774479	2808978	129	308238	74927
1357781010676813215	8413446	2704574	127	296672	72296
1357781011177435825	7714220	2464962	114	271025	66436
1357781011677944144	8346009	2726229	124	299208	72915
1357781012178452088	6970090	2270555	101	250580	61199
1357781012679021823	8090931	2677130	118	293614	72012
1357781013179540975	8141278	2681203	119	294337	72081
1357781013680102086	8518914	2780049	122	305918	74830
1357781014180545238	8284413	2712872	122	295993	72298
1357781014680991765	8426002	2748729	123	300917	73687
1357781015181431001	8845226	2848457	129	311426	76756
1357781015681873029	6757943	2150346	103	236092	57814
1357781016182420972	10909461	3031295	144	331204	80605
1357781016682887208	8472532	2707250	125	295239	72075
1357781017183337319	6828556	2170336	103	238609	58210
1357781017683779804	8629658	2750294	125	301814	73483
1357781018184225165	8462815	2713873	125	297231	72309
1357781018684668567	8693496	2753606	126	301944	73779
1357781019185114303	8408417	2711667	124	297064	72443
1357781019685555747	8463542	2715426	124	297581	72512
1357781020186000775	9554493	3053147	137	335633	81743
1357781020686445635	7043815	2253937	103	248695	60770
1357781021186976454	8979906	2882434	133	315663	76882
1357781021687423357	8552901	2766156	126	303275	74133
1357781022187862176	6993039	2252707	104	248551	60709
1357781022688303036	8386823	2731434	125	299621	73159
1357781023188747230	8287354	2701501	122	296717	72622
1357781023689187216	8425791	2743667	120	301137	73587
1357781024189621994	8344454	2733391	120	299755	73555
1357781024690119479	8363039	2727123	122	298267	73169
1357781025190559340	8304866	2696279	124	295226	72317
1357781025691004492	6993268	2220965	103	244523	59686
1357781026191528394	8888957	2829248	132	308161	75299
1357781026691980838	8215399	2618321	121	286605	69776
1357781027192423824	7204758	2265168	105	248190	60514
1357781027692868060	8474564	2720265	124	298455	72573
1357781028193337962	8354889	2699789	125	296390	72212
1357781028693786281	8429526	2720212	124	298595	72588
1357781029194239184	8519830	2718823	125	297763	72462
1357781029694680128	8458378	2744262	125	301905	73271
1357781030195133738	7093969	2272170	103	250619	61116
1357781030695603016	10598161	2929347	136	320971	78374
1357781031196207501	9020887	2842877	132	311242	75662
1357781031696694487	7147790	2258851	103	249344	60946
1357781032197176805	8689714	2760989	128	302520	74035
1357781032697658291	8600256	2725035	126	298521	73043
1357781033198137610	8602522	2757485	125	302948	74129
1357781033698620971	8633171	2790820	125	306574	75088
1357781034199094623	8357214	2691345	122	295359	72282
1357781034699565525	8560258	2753539	123	301983	73760
1357781035200083219	7359415	2279787	101	250919	61890
1357781035700573955	8453009	2695939	125	295241	72055
1357781036201152690	8990606	2809312	131	306377	74615
1357781036701638134	7154656	2203994	103	241207	58984
1357781037202132453	8560026	2686378	125	293759	71531
1357781037702608063	8690266	2724142	125	297546	72441
1357781038203093966	8366520	2664564	124	291891	71058
1357781038703584285	8679860	2743245	125	301738	73141
1357781039204062437	8600220	2705957	124	295752	72258
1357781039704538714	8612371	2735702	124	300151	73213
1357781040205072658	10594280	3203285	139	352186	86090
1357781040705656976	8554862	2712089	124	296900	72288
1357781041206360628	9081228	2866441	132	314668	76749
1357781041706948738	7366185	2296727	105	252866	61882
1357781042207548182	8498969	2705548	124	296164	72277
1357781042708038667	8603570	2763139	125	303301	73940
1357781043208526570	8519633	2744933	125	301122	73990
1357781043709026222	8446748	2726270	125	299573	73407
1357781044209522041	8593456	2751184	125	301870	73976
1357781044710024818	8185554	2606703	120	286143	70186
1357781045210547595	8473804	2626610	117	288430	71416
1357781045711138205	8732789	2761648	125	301675	74086
1357781046211828357	7593380	2333546	111	255256	62562
1357781046712431217	8503769	2685806	126	293700	71819
1357781047213012244	8542106	2686566	124	293549	71407
1357781047713596896	8589814	2659795	123	290760	70934
1357781048214164965	8666926	2738126	125	300590	72932
1357781048714753075	8585217	2704948	124	296138	72212
1357781049215390143	8841299	2801189	129	307877	75096
1357781049715972004	7313115	2266699	101	249984	60904
1357781050216542114	9690375	3020814	132	331187	81028
1357781050717138266	8516398	2718882	123	298577	72498
1357781051217818001	7697642	2399296	109	263804	64584
1357781051718389986	8598948	2727207	123	298626	72960
1357781052218964638	8641760	2750044	123	301129	74185
1357781052719550415	8448838	2729037	123	299802	73490
1357781053220179733	8465019	2714526	120	297878	72595
1357781053720748427	8540562	2726019	122	299341	73265
1357781054221313954	8577682	2750848	123	301870	73761
1357781054721881564	7120960	2255475	103	248111	60857
1357781055222448633	10022135	3157257	139	345729	85435
1357781055723032660	8948657	2836839	130	309798	76073
1357781056223623728	7092529	2194128	103	240696	58804
1357781056724239005	8231130	2686618	121	293813	71802
1357781057224783366	8590209	2690927	121	293770	71766
1357781057725326726	8695011	2724514	121	298159	72466
1357781058225817212	8608309	2718401	120	297615	72465
1357781058726309822	8551008	2717721	122	298138	72416
1357781059226798058	8638214	2734770	121	299576	73176
1357781059727280210	7166802	2214477	99	243776	59283
1357781060227765987	9334167	2952055	127	324396	79467
1357781060728369139	8761792	2746854	121	301434	73534
1357781061229045249	7700174	2384889	111	261789	63827
1357781061729629859	8655735	2759264	125	302679	74085
1357781062230251511	8611484	2747632	123	301380	73412
1357781062730832496	8620440	2748909	122	301405	73646
1357781063231405232	8411397	2697034	121	295873	72105
1357781063731982050	8618109	2758306	123	303018	73913
1357781064232582369	7888496	2518705	112	277938	68086
1357781064733165021	7659996	2435466	112	266400	65819
1357781065233740548	8393309	2716329	120	297640	72916
1357781065734330825	7307774	2300214	102	253585	62440
1357781066235012185	8939724	2781218	132	303933	74579
1357781066735640170	8623845	2731031	126	298602	72922
1357781067236217447	8596499	2691186	124	294206	71363
1357781067736799182	8637556	2719659	125	298404	72972
1357781068237379792	8403802	2671829	122	292377	71142
1357781068737960569	8750607	2729146	121	299155	72902
1357781069238538679	7236903	2222799	101	244446	59392
1357781069739116873	8775200	2780622	123	305167	74468
1357781070239693858	8556521	2711252	122	297148	72240
1357781070740322135	7420236	2303542	103	254467	61833
1357781071242145450	9033780	2874135	131	315045	77121
1357781071742639518	8814750	2794994	123	306788	75022
1357781072243121879	8605108	2723447	122	298618	72831
1357781072743615698	8494883	2714801	123	297472	72447
1357781073244105392	8487012	2741542	121	301181	73410
1357781073744598336	8633288	2787189	121	306260	74899
1357781074245121488	7000504	2230115	101	245745	60126
1357781074745612348	8565941	2732551	122	298447	72950
1357781075246097751	9452537	2982070	135	327285	79645
1357781075746587153	7053887	2225344	103	245000	60060
1357781076247164388	9063152	2827065	134	307836	75236
1357781076747660666	8612390	2690285	124	293927	71645
1357781077248153359	8564323	2698560	124	295076	71997
1357781077748643637	8867289	2774648	126	304263	74314
1357781078249147164	8334454	2652161	123	291611	70293
1357781078749643066	8634061	2709082	126	296671	71245
1357781079250128343	7182377	2188114	101	241077	58133
1357781079750625787	8571721	2712838	121	297856	71929
1357781080251116148	8626740	2719035	123	298474	72163
1357781080751601592	7203680	2255164	102	248522	60475
1357781081252183160	9205827	2912123	129	319306	78132
1357781081752682979	8772070	2770412	125	303762	73877
1357781082253177840	8614781	2726493	122	298383	72854
1357781082753676909	8706391	2781614	122	305266	74584
1357781083254169811	8554564	2768405	122	304175	74720
1357781083754665005	7207821	2315601	104	255843	62822
1357781084255163824	8376683	2675356	117	293412	72224
1357781084755655059	8529924	2742292	121	300520	73904
1357781085256195420	7021208	2215191	102	243640	59655
1357781085756689864	8745464	2783447	125	304698	74783
1357781086257260307	9079362	2842397	132	310639	75685
1357781086757754918	8576267	2700344	126	295160	72061
1357781087258236737	8618595	2702085	125	295214	72102
1357781087758734931	8443913	2687313	124	294851	71874
1357781088259224208	8607006	2700252	124	295829	71756
1357781088759724985	7160290	2232040	103	246222	59975
1357781089260264887	8569677	2718916	124	297791	72785
1357781089760765331	8819361	2775572	127	304323	73984
1357781090261248233	7059510	2212297	103	243511	59242
1357781090761740802	9662737	3015820	129	332388	81328
1357781091262424829	9215210	2902602	130	318201	77416
1357781091762998272	8859012	2745956	122	300752	73510
1357781092263580216	8593868	2747426	120	301606	73727
1357781092764156493	8663702	2764508	123	303466	74242
1357781093264725562	8523172	2724458	122	299313	73245
1357781093765339755	7235551	2276926	103	251060	61403
1357781094265913865	8593198	2759864	124	302784	73826
1357781094766494726	8555424	2736601	123	299655	73469
1357781095267080878	7029744	2210680	102	242414	59811
1357781095767646988	9481630	2968087	135	324412	79791
1357781096268310640	8784480	2777676	133	303421	74183
1357781096768891958	8533695	2693596	124	294303	71690
1357781097269459443	8489992	2676366	126	292496	71405
1357781097770029429	8795569	2751232	126	301386	73242
1357781098270651789	8651421	2715099	124	297538	72229
1357781098771219691	7089772	2216601	102	244185	59631
1357781099271782510	8669302	2729322	125	299241	72822
1357781099772355412	8222800	2620042	120	288002	70040
1357781100272904355	7293942	2309926	108	254232	62132
1357781100773405632	8776924	2776727	125	304989	74231
1357781101274014576	9070446	2854780	132	312521	76227
1357781101774530020	8682077	2765478	123	303387	73961
1357781102275073630	8650110	2759631	122	302803	73757
1357781102775565741	8609034	2740297	123	300571	73282
1357781103276064560	7095479	2232705	99	246760	60402
1357781103776558337	8556975	2768958	121	304170	74433
1357781104277050197	8530413	2734719	121	300488	73480
1357781104777540350	7134855	2233897	100	245690	60323
1357781105278027919	8476117	2733140	121	299296	73638
1357781105778525154	8548713	2728508	122	298886	73472
1357781106279103973	9002597	2834970	133	309038	75602
1357781106779597542	8650804	2711785	126	296247	72230
1357781107280149569	8554766	2684373	124	293546	71571
1357781107780640388	8596124	2704958	124	295899	72008
1357781108281132748	7064412	2200781	104	242844	59329
1357781108781623859	8593691	2715776	124	297548	72223
1357781109282125219	8674267	2729377	125	299177	72953
1357781109782615997	7137229	2251362	104	248144	60473
1357781110283106232	8653021	2733284	125	299806	72923
1357781110783604259	8687409	2743874	125	301038	73256
1357781111284200828	9086878	2871079	134	314329	76963
1357781111784702022	8676217	2760572	125	302530	74071
1357781112285198007	8582361	2725801	124	298871	72741
1357781112785696201	8582295	2696390	121	295997	72224
1357781113286186145	7168729	2260072	101	249239	60878
1357781113786732464	8694434	2784234	121	305606	74679
1357781114287220783	8389331	2721205	121	298268	73208
1357781114787708935	7161250	2255959	102	247842	60790
1357781115288197087	8409980	2706305	120	296240	72792
1357781115788689781	8549760	2739698	122	300306	73787
1357781116289271266	9046659	2829947	132	308606	74836
1357781116789764294	8648677	2709096	124	296551	72194
1357781117290308487	8516120	2667399	127	291482	70750
1357781117790798515	8218877	2580128	121	285779	68439
1357781118291292792	7417220	2285949	107	250842	60201
1357781118791781902	8628684	2700492	125	296200	71276
1357781119292269805	7088518	2213207	104	244023	59150
1357781119792764624	8555510	2694671	124	295315	71701
1357781120293254776	8592741	2707032	124	296307	72106
1357781120793739970	8615765	2733950	126	300012	73328
1357781121294323955	9090199	2885469	134	316131	77244
1357781121794812941	8779242	2776118	126	304325	74133
1357781122295345009	8432415	2694457	124	295014	72279
1357781122795853370	9279627	2463097	114	271743	66419
1357781123296334481	8616192	2733333	124	299522	73078
1357781123796803508	8502113	2724519	124	298902	73196
1357781124297271243	7103638	2233819	102	246245	60519
1357781124797734104	8560130	2728895	120	298744	73326
1357781125298199756	8410981	2703537	120	296636	72867
1357781125798701450	10142780	3143182	135	345186	85028
1357781126299296686	8812435	2749115	127	299697	73154
1357781126799837546	8713894	2722869	126	297490	72626
1357781127300417240	8513935	2681437	124	292791	71632
1357781127800959017	7163910	2198809	103	241496	58794
1357781128301501627	8542853	2668166	125	292128	71306
1357781128801956196	8657908	2726918	126	298346	72560
1357781129302419057	7207400	2227199	103	245122	59486
1357781129802869917	8757075	2742408	126	300174	73541
1357781130303325695	8560134	2711399	125	297014	72482
1357781130803781472	11290028	3516176	159	384228	93643
1357781131304242166	8790633	2734276	125	299752	73015
1357781131804703569	8814393	2768264	127	303300	74474
1357781132305156846	8566304	2712501	123	297160	72653
1357781132805602498	7294548	2252256	104	248161	60904
1357781133306055942	8399125	2673178	124	292299	71570
1357781133806502678	8456716	2664703	121	291797	71725
1357781134306955205	7353410	2308051	107	252945	62160
1357781134510665563	4193067	1287650	63	140045	34322
