#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357686566783625906	automotive_susan_s	400	53	0.900000	0.140000	0.128000	132206	28097	2	5954	367
1357686567294778647	automotive_susan_s	400	53	0.900000	0.140000	0.128000	137442	30698	2	6623	429
1357686567805932431	automotive_susan_s	400	53	0.900000	0.140000	0.128000	110147	28031	2	5966	366
1357686568316937214	automotive_susan_s	400	53	0.900000	0.140000	0.128000	138491	30644	2	6621	428
1357686568827927581	automotive_susan_s	400	53	0.900000	0.140000	0.128000	132573	28002	2	5958	364
1357686569338885240	automotive_susan_s	400	53	0.900000	0.140000	0.128000	139141	30434	2	6558	398
1357686569850497271	automotive_susan_s	400	53	0.900000	0.140000	0.128000	110496	28004	2	5968	392
1357686570361637596	automotive_susan_s	400	53	0.900000	0.139000	0.127000	137720	30666	2	6618	408
1357686570872576963	automotive_susan_s	400	53	0.900000	0.140000	0.128000	131078	27881	1	5956	383
1357686571383726621	automotive_susan_s	400	53	0.900000	0.139000	0.127000	136968	30830	2	6623	414
1357686571894965946	automotive_susan_s	400	53	0.900000	0.140000	0.128000	121083	27901	2	5910	372
1357686572406262062	automotive_susan_s	400	53	0.900000	0.140000	0.128000	99798	30729	2	6600	442
1357686572917124721	automotive_susan_s	400	53	0.900000	0.140000	0.128000	131714	27865	2	5925	396
1357686573428071921	automotive_susan_s	400	53	0.900000	0.140000	0.128000	250028	67152	3	14209	1244
1357686573939093413	automotive_susan_s	400	53	0.900000	0.140000	0.128000	139073	30825	2	6648	455
1357686574450181488	automotive_susan_s	400	53	0.900000	0.140000	0.128000	130892	27977	2	5972	383
1357686574961137105	automotive_susan_s	400	53	0.900000	0.139000	0.127000	112156	30643	2	6605	410
1357686575472401721	automotive_susan_s	400	53	0.900000	0.140000	0.128000	131114	27929	2	6007	380
1357686575983405797	automotive_susan_s	400	53	0.900000	0.139000	0.127000	136518	30855	2	6622	398
1357686576494890329	automotive_susan_s	400	53	0.900000	0.140000	0.128000	130102	27962	2	5948	371
1357686577005884196	automotive_susan_s	400	53	0.900000	0.140000	0.128000	136340	30466	2	6561	406
1357686577516812771	automotive_susan_s	400	53	0.900000	0.139000	0.127000	224379	67086	3	14187	1232
1357686578027755222	automotive_susan_s	400	53	0.900000	0.140000	0.128000	131563	28067	2	5958	389
1357686578538761464	automotive_susan_s	400	53	0.900000	0.140000	0.128000	136249	30696	2	6621	432
1357686579049981538	automotive_susan_s	400	53	0.900000	0.139000	0.127000	130404	28054	2	5918	393
1357686579561037863	automotive_susan_s	400	53	0.900000	0.140000	0.128000	134428	30244	3	7436	521
1357686580072046897	automotive_susan_s	400	53	0.900000	0.140000	0.128000	111571	27761	2	4984	340
1357686580583040264	automotive_susan_s	400	53	0.900000	0.139000	0.127000	136495	30795	2	6626	434
1357686581094173089	automotive_susan_s	400	53	0.900000	0.140000	0.128000	130089	27636	2	5869	379
1357686581605369330	automotive_susan_s	400	53	0.900000	0.140000	0.128000	246520	67303	3	14126	1256
1357686582116296364	automotive_susan_s	400	53	0.900000	0.139000	0.127000	135578	30310	2	6542	451
1357686582627293314	automotive_susan_s	400	53	0.900000	0.140000	0.128000	130531	28014	2	5948	373
1357686583138199431	automotive_susan_s	400	53	0.900000	0.140000	0.128000	112285	30568	2	6578	397
1357686583649670963	bzip2d	400	53	0.900000	0.139000	0.127000	359523	28328	2	5962	394
1357686584161004079	bzip2d	400	53	0.900000	0.140000	0.128000	271145	30272	2	6510	410
1357686584673602649	bzip2d	400	53	0.900000	0.141000	0.129000	300753	27639	2	5855	378
1357686585187135341	bzip2d	400	53	0.900000	0.143000	0.131000	351513	30256	2	6479	403
1357686585698938538	bzip2d	400	53	0.900000	0.141000	0.129000	425296	67375	3	14248	1225
1357686586210672319	bzip2d	400	53	0.900000	0.142000	0.130000	306165	27887	2	5945	390
1357686586723714055	bzip2d	400	53	0.900000	0.143000	0.131000	327767	30903	2	6653	447
1357686587237262121	bzip2d	400	53	0.900000	0.141000	0.129000	326814	27647	2	5899	372
1357686587749319526	bzip2d	400	53	0.900000	0.142000	0.130000	310678	30528	2	6584	409
1357686588260622017	bzip2d	400	53	0.900000	0.141000	0.129000	306992	28161	2	5959	373
1357686588773690502	bzip2d	400	53	0.900000	0.143000	0.131000	331588	30510	2	6623	421
1357686589285651158	bzip2d	400	53	0.900000	0.142000	0.130000	327071	27747	2	5862	375
1357686589797154231	bzip2d	400	53	0.900000	0.143000	0.131000	422121	67561	3	14309	1203
1357686590310426007	bzip2d	400	53	0.900000	0.141000	0.129000	311500	30390	2	6516	437
1357686590823890449	bzip2d	400	53	0.900000	0.143000	0.131000	324573	27462	2	5883	554
1357686591335705938	bzip2d	400	53	0.900000	0.143000	0.131000	361946	39820	3	8584	400
1357686591847031388	bzip2d	400	53	0.900000	0.142000	0.130000	305913	30977	2	6647	432
1357686592360269664	bzip2d	400	53	0.900000	0.143000	0.131000	305477	27647	2	5901	392
1357686592873625273	bzip2d	400	53	0.900000	0.142000	0.130000	334714	30577	2	6614	404
1357686593385306721	bzip2d	400	53	0.900000	0.142000	0.130000	327581	27671	2	5893	394
1357686593898379706	bzip2d	400	53	0.900000	0.143000	0.131000	310995	30892	2	6594	476
1357686594411976272	bzip2d	400	53	0.900000	0.141000	0.129000	326446	27466	2	5865	381
1357686594925252131	bzip2d	400	53	0.900000	0.143000	0.131000	334931	30762	2	6615	412
1357686595436621664	bzip2d	400	53	0.900000	0.142000	0.130000	286042	27928	2	5795	381
1357686595950163856	bzip2d	400	53	0.900000	0.143000	0.131000	320296	30927	2	6559	429
1357686596465390167	bzip2d	400	53	0.900000	0.142000	0.130000	89458552	44454275	53	8485831	173858
1357686596977269947	bzip2d	400	53	0.900000	0.167000	0.153000	339853	33414	1	7050	570
1357686597490177058	bzip2d	400	53	0.900000	0.142000	0.130000	442174	73658	3	15112	1599
1357686598003639542	bzip2d	400	53	0.900000	0.143000	0.131000	303234	27041	3	5615	441
1357686598515727780	bzip2d	400	53	0.900000	0.144000	0.132000	322947	27742	3	5809	436
1357686599027299853	bzip2d	400	53	0.900000	0.142000	0.130000	323116	25182	2	5176	376
1357686599540662379	bzip2d	400	53	0.900000	0.143000	0.131000	302466	30176	2	6374	433
1357686600054231946	bzip2d	400	53	0.900000	0.143000	0.131000	298842	25292	4	5284	360
1357686600565985768	bzip2d	400	53	0.900000	0.142000	0.130000	323512	27802	3	5866	353
1357686601077317509	bzip2d	400	53	0.900000	0.143000	0.131000	319119	25394	3	5263	326
1357686601590861742	bzip2d	400	53	0.900000	0.143000	0.131000	23317151	10316147	21	2125962	59844
1357686602104692433	bzip2d	400	53	0.900000	0.147000	0.134000	428666	71454	3	15169	1531
1357686602616727088	bzip2d	400	53	0.900000	0.143000	0.131000	318845	33782	2	7231	527
1357686603129542991	bzip2d	400	53	0.900000	0.143000	0.131000	354974	31109	2	6500	420
1357686603643057974	bzip2d	400	53	0.900000	0.143000	0.131000	311807	34041	2	7233	448
1357686604156801207	bzip2d	400	53	0.900000	0.142000	0.130000	306309	31003	2	6498	445
1357686604668429322	bzip2d	400	53	0.900000	0.143000	0.131000	310925	32120	2	6838	439
1357686605181701348	bzip2d	400	53	0.900000	0.143000	0.131000	351778	30031	2	6312	416
1357686605695782121	bzip2d	400	53	0.900000	0.143000	0.131000	446866	70498	3	14674	1543
1357686606207545736	bzip2d	400	53	0.900000	0.143000	0.131000	307642	27773	2	5893	465
1357686606720008639	bzip2d	400	53	0.900000	0.142000	0.130000	521154	113651	4	22002	2018
1357686607233502039	bzip2d	400	53	0.900000	0.143000	0.131000	357995	30625	2	6575	436
1357686607745665153	bzip2d	400	53	0.900000	0.143000	0.131000	306538	28124	2	5957	412
1357686608256957435	bzip2d	400	53	0.900000	0.143000	0.131000	312595	30689	2	6600	412
1357686608770294003	bzip2d	400	53	0.900000	0.141000	0.129000	301203	28025	2	5940	360
1357686609283838444	bzip2d	400	53	0.900000	0.143000	0.131000	351981	30271	2	6489	403
1357686609795791641	bzip2d	400	53	0.900000	0.143000	0.131000	429834	67337	3	14176	1382
1357686610307165132	bzip2d	400	53	0.900000	0.143000	0.131000	306349	28049	2	5942	409
1357686610820493408	bzip2d	400	53	0.900000	0.143000	0.131000	307491	30582	2	6610	432
1357686611333069936	bzip2d	400	53	0.900000	0.141000	0.129000	352173	28102	2	5957	412
1357686611844656801	bzip2d	400	53	0.900000	0.142000	0.130000	309546	30790	2	6620	428
1357686612357804494	bzip2d	400	53	0.900000	0.143000	0.131000	305181	27644	2	5837	403
1357686612871495685	bzip2d	400	53	0.900000	0.142000	0.130000	327427	30148	2	6525	431
1357686613384321630	bzip2d	400	53	0.900000	0.143000	0.131000	327151	27800	2	5854	397
1357686613895937286	bzip2d	400	53	0.900000	0.142000	0.130000	425588	67259	3	14103	1330
1357686614409358437	bzip2d	400	53	0.900000	0.143000	0.131000	311815	30367	2	6493	441
1357686614923014711	bzip2d	400	53	0.900000	0.142000	0.130000	324702	27817	2	7205	591
1357686615434976242	bzip2d	400	53	0.900000	0.143000	0.131000	1082889	28099	2	5870	406
1357686615948793307	bzip2d	400	53	0.900000	0.142000	0.130000	339552	31108	2	6477	485
1357686616462665706	bzip2e	400	53	0.900000	0.144000	0.132000	298599	27706	2	5827	385
1357686616975741358	bzip2e	400	54	0.900000	0.144000	0.132000	113466	29627	2	6343	382
1357686617487798013	bzip2e	400	53	0.900000	0.143000	0.131000	409471	67958	3	14259	1334
1357686618001557621	bzip2e	400	54	0.900000	0.142000	0.130000	141217	27583	2	5789	423
1357686618514537898	bzip2e	400	54	0.900000	0.144000	0.132000	294992	30507	2	6499	434
1357686619028005548	bzip2e	400	53	0.900000	0.142000	0.130000	317895	27560	2	5793	388
1357686619542074571	bzip2e	400	54	0.900000	0.143000	0.131000	115028	30401	2	6452	383
1357686620054249268	bzip2e	400	53	0.900000	0.143000	0.131000	316199	27706	2	5798	375
1357686620567096337	bzip2e	400	54	0.900000	0.141000	0.129000	143114	30112	2	6427	397
1357686621079545699	bzip2e	400	53	0.900000	0.143000	0.131000	286898	27431	2	5795	360
1357686621592927891	bzip2e	400	53	0.900000	0.142000	0.130000	435471	67163	3	14101	1299
1357686622107735079	bzip2e	400	54	0.900000	0.141000	0.129000	115644	30433	2	6488	444
1357686622620528440	bzip2e	400	54	0.900000	0.143000	0.131000	317443	27440	2	5829	386
1357686623134525838	bzip2e	400	53	0.900000	0.142000	0.130000	145219	30466	2	6551	433
1357686623648104863	bzip2e	400	54	0.900000	0.141000	0.129000	287831	27883	2	5874	378
1357686624160543183	bzip2e	400	53	0.900000	0.143000	0.131000	321829	30606	2	6627	408
1357686624674609998	bzip2e	400	54	0.900000	0.141000	0.129000	110677	27488	2	5810	387
1357686625186424446	bzip2e	400	54	0.900000	0.143000	0.131000	323172	29959	2	6466	409
1357686625699709014	bzip2e	400	54	0.900000	0.141000	0.129000	284830	66499	3	14087	1293
1357686626213528829	bzip2e	400	54	0.900000	0.144000	0.132000	273649	28564	2	5994	447
1357686626726017775	bzip2e	400	54	0.900000	0.142000	0.130000	325403	30187	2	6500	432
1357686627239158176	bzip2e	400	54	0.900000	0.141000	0.129000	110900	27593	2	5857	372
1357686627752344036	bzip2e	400	54	0.900000	0.143000	0.131000	323690	30644	2	6540	403
1357686628265810811	bzip2e	400	54	0.900000	0.142000	0.130000	192919	27190	2	5801	393
1357686628779919834	bzip2e	400	54	0.900000	0.141000	0.129000	243166	31313	2	6678	430
1357686629293625234	bzip2e	400	54	0.900000	0.143000	0.131000	318257	27347	2	5769	362
1357686629807351717	bzip2e	400	53	0.900000	0.142000	0.130000	230839	66672	3	14023	1269
1357686630321312699	bzip2e	400	54	0.900000	0.141000	0.129000	324562	30798	2	6623	464
1357686630833416353	bzip2e	400	54	0.900000	0.143000	0.131000	206804	26963	2	5761	370
1357686631347780834	bzip2e	400	54	0.900000	0.143000	0.131000	233242	31112	2	6638	448
1357686631859816239	bzip2e	400	54	0.900000	0.143000	0.131000	319301	27895	2	5869	377
1357686632372819308	bzip2e	400	54	0.900000	0.142000	0.130000	117745	30366	2	6470	405
1357686632886331375	bzip2e	400	54	0.900000	0.142000	0.130000	317664	27728	2	5843	353
1357686633399544984	bzip2e	400	54	0.900000	0.143000	0.131000	223364	29606	2	6383	422
1357686633914191047	bzip2e	400	54	0.900000	0.142000	0.130000	331297	67600	3	14192	1281
1357686634427207824	bzip2e	400	54	0.900000	0.144000	0.132000	319800	27928	2	5849	390
1357686634939412145	bzip2e	400	54	0.900000	0.142000	0.130000	116038	30421	2	6528	408
1357686635452552047	bzip2e	400	54	0.900000	0.141000	0.129000	317393	27717	2	5866	380
1357686635964813868	bzip2e	400	54	0.900000	0.143000	0.131000	246751	30133	2	6478	413
1357686636478024435	bzip2e	400	54	0.900000	0.143000	0.131000	323340	30222	2	6527	400
1357686636991223545	bzip2e	400	54	0.900000	0.141000	0.129000	111880	27640	2	5837	362
1357686637503325492	bzip2e	400	54	0.900000	0.143000	0.131000	438387	67196	3	14148	1228
1357686638017187224	bzip2e	400	54	0.900000	0.142000	0.130000	269607	30550	2	6541	429
1357686638530483500	bzip2e	400	54	0.900000	0.144000	0.132000	137431	28071	2	8734	586
1357686639044086400	bzip2e	400	54	0.900000	0.143000	0.131000	350748	41706	3	6008	397
1357686639557517842	bzip2e	400	54	0.900000	0.142000	0.130000	129560	30009	2	6411	387
1357686640070520535	bzip2e	400	54	0.900000	0.144000	0.132000	302316	28418	2	5938	370
1357686640585031141	bzip2e	400	54	0.900000	0.142000	0.130000	288423	30347	2	6489	397
1357686641098529666	bzip2e	400	54	0.900000	0.142000	0.130000	143098	27260	2	5785	381
1357686641610711820	bzip2e	400	54	0.900000	0.143000	0.131000	433736	67090	3	14155	1248
1357686642124346345	bzip2e	400	54	0.900000	0.142000	0.130000	143332	29935	2	6461	442
1357686642636662166	bzip2e	400	54	0.900000	0.143000	0.131000	290573	28187	2	5957	395
1357686643149976942	bzip2e	400	54	0.900000	0.142000	0.130000	313791	30553	2	6518	417
1357686643663272884	bzip2e	400	54	0.900000	0.142000	0.130000	114785	27820	2	5911	383
1357686644175797996	bzip2e	400	54	0.900000	0.142000	0.130000	323205	30267	2	6467	406
1357686644688951814	bzip2e	400	54	0.900000	0.142000	0.130000	137040	27706	2	5825	366
1357686645202359840	bzip2e	400	54	0.900000	0.144000	0.132000	290960	30272	2	6509	403
1357686645716074239	bzip2e	400	54	0.900000	0.142000	0.130000	444699	67346	3	14249	1290
1357686646230618386	bzip2e	400	54	0.900000	0.142000	0.130000	110801	28138	2	5882	411
1357686646744537951	bzip2e	400	54	0.900000	0.143000	0.131000	33927569	15567184	24	3181239	70851
1357686647258216684	bzip2e	400	54	0.900000	0.180000	0.165000	596377	177117	6	37966	3839
1357686647771319378	bzip2e	400	54	0.900000	0.143000	0.131000	300255	33998	2	7153	562
1357686648283221700	bzip2e	400	54	0.900000	0.144000	0.132000	319810	28850	2	6045	435
1357686648796300601	bzip2e	400	54	0.900000	0.143000	0.131000	121652	32239	2	6830	470
1357686649309815168	bzip2e	400	54	0.900000	0.142000	0.130000	406746	28894	1	6048	381
1357686649821395658	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	358475	72212	3	14737	1485
1357686650332783482	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	219622	28372	2	5990	423
1357686650844494847	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	205581	25350	3	5226	348
1357686651356042629	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	213191	37617	2	7902	552
1357686651867502911	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	447634	111180	4	21508	1965
1357686652379287858	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	219487	30779	2	6623	469
1357686652890698682	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	213029	28011	2	5933	399
1357686653402040298	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	213255	30368	2	6509	410
1357686653913347706	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	331620	68569	2	14389	1390
1357686654424884904	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	204971	28063	2	5902	405
1357686654936523560	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	207286	30722	2	6529	431
1357686655447855968	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	200230	27951	2	5898	377
1357686655959639916	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	205814	30687	2	6565	371
1357686656471051781	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	200149	27979	2	5905	352
1357686656982584313	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	211933	30709	2	6564	385
1357686657494349386	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	205913	27796	2	5801	342
1357686658005879876	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	327545	67254	3	14140	1292
1357686658517211617	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	214412	28019	2	5910	359
1357686659028527941	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	206151	30766	2	6542	385
1357686659540173931	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	202819	27848	1	5864	348
1357686660052016545	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	205975	30781	2	6563	367
1357686660563466619	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	193022	27848	1	5788	365
1357686661075382941	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	190229	30472	2	6441	377
1357686661587063222	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	322492	67201	3	14133	1241
1357686662098485254	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	202636	28211	2	5935	374
1357686662610382077	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	205742	30747	2	6587	428
1357686663121829817	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	206760	27671	1	5843	345
1357686663633422557	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	211249	30781	2	6578	381
1357686664145116922	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	203650	27907	2	5907	352
1357686664656779911	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	208655	30781	2	6576	382
1357686665168323235	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	206621	27667	2	5829	344
1357686665680208932	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	326802	67153	3	14666	1330
1357686666191866422	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	217865	30513	2	5974	402
1357686666703459245	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	207201	28001	2	5896	373
1357686667215122235	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	210046	30693	2	6579	421
1357686667726543017	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	205380	27939	1	5868	361
1357686668237935341	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	207266	30728	2	6570	406
1357686668749909538	consumer_jpeg_c	400	54	0.900000	0.140000	0.128000	200298	27975	2	5892	364
1357686669261398653	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	208723	30458	2	6507	386
