#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357353467337117170	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296052108	39939843	59689991	5735361	1122478
1357353467855425721	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296474195	40188773	60094734	5771089	1127206
1357353468376624720	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	301582270	40790777	60972260	5838589	1125209
1357353468896702223	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	299649277	40696525	60915956	5830070	1127640
1357353469416637852	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	301604025	40799507	60952549	5829942	1145935
1357353469936468897	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294133420	39970948	59798419	5770741	1127085
1357353470455597112	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	296840038	40051879	59865818	5738229	1128327
1357353470976772028	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298100215	40102923	59959898	5733179	1120628
1357353471496070701	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	296901002	40148071	60026043	5780121	1130922
1357353472014197544	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	301717588	40768605	60926761	5815617	1123245
1357353472534811712	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	290863013	39287795	58704727	5689932	1119750
1357353473054276925	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293746862	39651751	59212140	5716165	1116901
1357353473572793725	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	296049725	40031057	59809166	5772961	1123202
1357353474094045516	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	303949169	41144421	61524059	5868579	1155549
1357353474612973648	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	298321998	40355869	60280407	5797069	1128486
1357353475132469403	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	299446822	40611952	60668270	5832281	1123569
1357353475651985033	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	303421950	40870215	61059043	5829387	1129561
1357353476172195577	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	312982956	42044249	62782847	5929446	1126313
1357353476692163456	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	311215335	42136484	62933901	5948529	1126208
1357353477212531625	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	306156761	41240884	61680881	5857118	1130220
1357353477731243216	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	305738960	41784222	63827038	5764081	1139911
1357353478250134015	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	305073889	40995720	61278826	5818027	1130822
1357353478769872060	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297232379	40017193	59799054	5748194	1124460
1357353479290544437	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	306581597	41272616	61691023	5885029	1154189
1357353479811071897	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	305566804	41032772	61284429	5820937	1131364
1357353480324481130	security_rijndael_e	1300	53	1.200000	0.113000	0.138000	335318160	45272688	67737663	5923873	1029700
1357353480840378564	security_rijndael_e	1300	54	1.200000	0.127000	0.155000	390112640	53032893	79338765	6686760	1091115
1357353481352325970	security_rijndael_e	1300	55	1.200000	0.120000	0.146000	339224728	45548728	68218043	6219531	1226736
1357353481866459826	security_rijndael_e	1300	55	1.200000	0.119000	0.145000	344602340	46660031	69747290	6355196	1160049
1357353482378091941	security_rijndael_e	1300	53	1.200000	0.117000	0.143000	326638795	44281967	66430004	5927274	1055280
1357353482886728816	security_rijndael_e	1300	53	1.200000	0.120000	0.147000	331017672	44965003	67477798	5781386	947381
1357353483398368097	security_rijndael_e	1300	50	1.200000	0.117000	0.143000	347894545	47277956	70914463	5976052	957793
1357353483905763685	security_rijndael_e	1300	50	1.200000	0.123000	0.150000	368433860	50109901	75116489	6251311	985352
1357353484418003881	security_rijndael_e	1300	51	1.200000	0.115000	0.140000	337357838	45798511	68685702	5779009	951395
1357353484929081122	security_rijndael_e	1300	51	1.200000	0.121000	0.148000	351801950	48141903	72263720	6019048	955927
1357353485440077031	security_rijndael_e	1300	51	1.200000	0.116000	0.142000	349016331	47677768	71653011	5962384	949976
1357353485949110155	security_rijndael_e	1300	51	1.200000	0.112000	0.137000	334610858	45581546	68410465	5804397	941923
1357353486459515523	security_rijndael_e	1300	49	1.200000	0.121000	0.148000	347853319	47404880	71108466	5996402	965197
1357353486970611265	security_rijndael_e	1300	51	1.200000	0.116000	0.142000	315288764	42928308	64497927	5408925	862694
1357353487480539427	security_rijndael_e	1300	50	1.200000	0.114000	0.139000	302052234	41199286	61746599	5826650	1099261
1357353487997086442	security_rijndael_e	1300	54	1.200000	0.112000	0.136000	304896124	41470394	61971697	5881505	1101463
1357353488515731117	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	292479335	39822765	59470874	5727889	1092935
1357353489035031248	security_rijndael_e	1300	55	1.200000	0.109000	0.133000	294286292	40126773	59900290	5761337	1114592
1357353489553840880	security_rijndael_e	1300	55	1.200000	0.110000	0.134000	293150166	39955591	59716225	5743203	1095935
1357353490073977966	security_rijndael_e	1300	55	1.200000	0.110000	0.134000	295913381	40060877	59781005	5743976	1098928
1357353490593399888	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291498312	39556138	59012522	5674848	1089823
1357353491113288975	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	300449627	40725441	60817617	5795370	1094582
1357353491625984045	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	323552927	43972555	65702619	6107013	1152090
1357353492146709463	security_rijndael_e	1300	55	1.200000	0.116000	0.142000	339101895	46053489	68775552	6277471	1147148
1357353492661984982	security_rijndael_e	1300	55	1.200000	0.118000	0.144000	333448444	45195752	67542615	6198806	1142271
1357353493182656941	security_rijndael_e	1300	55	1.200000	0.119000	0.145000	337190863	45747923	68367073	6240567	1141463
1357353493699191165	security_rijndael_e	1300	55	1.200000	0.121000	0.148000	340797692	46198768	68998339	6300967	1147958
1357353494218593420	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	298443789	40121118	59850865	5751357	1151702
1357353494738998589	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294353455	39618158	59109707	5716692	1125769
1357353495258557843	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	298620287	40327373	60282093	5764555	1119842
1357353495778873096	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299116165	40403375	60307253	5808204	1133900
1357353496300330844	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291599815	39253970	58564842	5687119	1120157
1357353496817985272	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	298815390	40642414	60685242	5807942	1115312
1357353497338968272	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289884904	39367747	58766539	5672177	1088912
1357353497858974776	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291964689	39752958	59321100	5727001	1090697
1357353498379076737	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	296976147	40352984	60254243	5760556	1097102
1357353498898541159	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296965994	40492010	60571084	5772332	1095612
1357353499417938831	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	297881528	40541191	60576099	5802456	1114326
1357353499935947758	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	294650537	40213314	60140488	5776183	1100745
1357353500457572922	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295501123	40027552	59745258	5737383	1088607
1357353500976789012	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	300696241	40885065	61046293	5844639	1097244
1357353501494429273	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	297613214	40290020	60243412	5738419	1100572
1357353502013157989	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299718529	40551138	60545035	5776453	1102323
1357353502532639327	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290178660	39249581	58506950	5650543	1090803
1357353503052012083	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289440112	39491126	58990564	5715700	1086867
1357353503570814924	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293750688	40041127	59806822	5735969	1097589
1357353504091178384	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	290518498	39475997	58943936	5681267	1107805
1357353504610968805	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288030771	39235659	58574164	5676817	1093671
1357353505130213477	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	287382718	39003893	58217595	5626912	1082950
1357353505650299730	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289597871	39416957	58857752	5682300	1088376
1357353506169060446	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290357792	39448166	58922006	5669907	1093571
1357353506687994495	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290709734	39406421	58830316	5665635	1091946
1357353507208111873	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296492038	40113028	59842988	5723288	1090092
1357353507727475170	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289421152	39245364	58583616	5654292	1096423
1357353508247180925	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	294005776	39915441	59587963	5729482	1087501
1357353508765468059	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	302656042	41160965	61477075	5864107	1097964
1357353509286716433	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	300970925	40708989	60794339	5788787	1112757
1357353509805955980	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	300233447	40775762	60901245	5811590	1095961
1357353510318735466	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	313296938	42574781	63580245	5964204	1107045
1357353510837096892	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	320133166	43628247	65171611	6057936	1110363
1357353511357647477	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	290355008	39344786	58684712	5679861	1088997
1357353511877077440	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290063538	39450112	58927237	5673012	1095762
1357353512396949653	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295754129	40089737	59827761	5739131	1094921
1357353512913372376	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290477308	39482919	58947474	5692714	1094190
1357353513434017836	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289925301	39436381	58847687	5687931	1089867
1357353513954921378	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290113287	39395562	58818858	5688413	1091089
1357353514474955464	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	302839278	41018717	61283528	5813180	1119916
1357353514993798472	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297461606	40309231	60237716	5750948	1096885
1357353515513708642	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	294749088	40015535	59851238	5703603	1102760
1357353516034839350	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	289581643	39300424	58621021	5673911	1087316
1357353516554658396	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290780762	39496063	58943011	5688658	1092628
1357353517073989735	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290742617	39356283	58769571	5659335	1090010
1357353517591934120	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290129235	39397869	58835819	5676829	1091439
1357353518110700919	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291933796	39590736	59088857	5668149	1091878
1357353518629799801	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291292133	39523192	58964825	5679640	1091054
1357353519149777596	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294723490	40078262	59880843	5738709	1114458
1357353519667772939	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	288108249	39030211	58226657	5640060	1094183
1357353520188188441	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291721150	39446886	58857740	5676244	1090583
1357353520708502735	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289551956	39350492	58746434	5678129	1089914
1357353521227214868	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	293309602	39793512	59366903	5733232	1094543
1357353521747974369	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	292503545	39687289	59248596	5714221	1111018
1357353522266277044	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290412612	39496695	59001136	5688669	1095594
1357353522785808216	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	289877159	39485135	58975833	5688855	1090665
1357353523306370926	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289538321	39511403	59070348	5678153	1092028
1357353523825837764	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294057154	40140444	59979200	5757576	1099491
1357353524345162437	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294120196	40069582	59874322	5729812	1115801
1357353524865422647	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295092623	40249857	60104173	5782228	1094271
1357353525384600154	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291214133	39728358	59385482	5721769	1087797
1357353525904033659	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295795757	40389062	60316540	5814085	1096759
1357353526423209748	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295181586	40230477	60128332	5775786	1096239
1357353526943309460	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297207227	40264831	60162729	5750203	1137956
1357353527462142509	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292433192	39526893	59111316	5693320	1118452
1357353527981682514	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	291488890	39437404	58920143	5704295	1127321
1357353528501302227	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	299003932	40471216	60494895	5806243	1125525
1357353529021837353	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	300519542	40778570	61106672	5790419	1146781
1357353529541277858	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	297466619	40307315	60238947	5812790	1130903
1357353530056767544	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	303055245	40990819	61258159	5835349	1134001
1357353530576285924	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	299760214	40574854	60690635	5783808	1127788
1357353531095682179	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296053520	39960665	59759862	5745751	1119747
1357353531613144274	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	291668609	39576318	59143055	5702281	1115585
1357353532134484773	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296606203	40312197	60240272	5759634	1087864
1357353532653575530	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	302117399	41119436	61433715	5850083	1099204
1357353533172083163	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	300554122	40804728	60968199	5804961	1092517
1357353533691592501	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	300438754	40952465	61283478	5830235	1094884
1357353534212266211	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	299664974	40733827	60890630	5791482	1110812
1357353534733188878	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	297905036	40626115	60757205	5784275	1095458
1357353535252654258	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295303671	40275085	60186089	5779721	1092374
1357353535770925434	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	303753061	41433752	61973132	5879488	1108191
1357353536291246853	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	299183675	40769616	60898280	5839652	1094451
1357353536812224936	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	308754574	42202488	63111207	5947448	1103643
1357353537332066690	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	294411746	40219908	60105506	5783627	1091217
1357353537851360612	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	301836529	41074888	61379803	5851519	1098762
1357353538371686073	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	296800123	40415891	60411466	5777792	1098873
1357353538890555539	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	295237319	40761933	62323538	5665729	1112458
1357353539410531875	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	303978108	41262822	61650760	5840980	1117872
1357353539930266463	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294735312	40112322	59897803	5752386	1102594
1357353540449733385	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293911733	40129585	60020235	5747257	1087712
1357353540956588016	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	331962977	45377046	67780154	6255123	1124504
1357353541471305370	security_rijndael_e	1300	55	1.200000	0.124000	0.151000	352600585	48018455	71809874	6517989	1225900
1357353541983770941	security_rijndael_e	1300	55	1.200000	0.123000	0.150000	356157350	48962660	73349968	6500772	1125705
1357353542492374982	security_rijndael_e	1300	54	1.200000	0.119000	0.145000	342617408	46826620	70088650	6152055	1044144
1357353543000022527	security_rijndael_e	1300	54	1.200000	0.116000	0.141000	364788971	49889196	74669838	6458430	1069283
1357353543506264160	security_rijndael_e	1300	54	1.200000	0.119000	0.145000	355665457	48373757	72325925	6307541	1039825
1357353544022768883	security_rijndael_e	1300	53	1.200000	0.114000	0.139000	371091733	50493548	75437416	6469910	1077965
1357353544531342592	security_rijndael_e	1300	54	1.200000	0.120000	0.147000	320531599	43599592	65177126	5970225	1089207
1357353545049900183	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	291730001	39733429	59401096	5703248	1092500
1357353545569347814	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	289619158	39493450	58959168	5700097	1088369
1357353546087751197	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292141911	39816794	59428765	5733970	1093149
1357353546608423324	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292295646	39895932	59595397	5745251	1091093
1357353547126965665	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292731572	39903506	59599215	5756638	1088797
1357353547647041585	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	296590280	40417780	60342818	5792255	1098336
1357353548166754464	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	303539546	41209346	61559161	5858022	1093092
1357353548686844967	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	299776553	40795093	60931836	5819777	1091817
1357353549205796724	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296812635	40442557	60412025	5796925	1114190
1357353549726540433	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294212316	40128157	59940918	5770755	1095020
1357353550245974522	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297298697	40501828	60519210	5777002	1098079
1357353550765510152	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	290054468	39468552	58980327	5690408	1088788
1357353551284736991	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291529330	39453575	58902907	5673640	1095056
1357353551803537165	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290847363	39409730	58817212	5688513	1101363
1357353552323352211	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296811453	40131022	59940705	5723721	1095433
1357353552843095257	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292583733	39779291	59430065	5714997	1092065
1357353553360779310	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	301449126	41020197	61269797	5831625	1093596
1357353553875188624	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	297078288	40330957	60146472	5796364	1092713
1357353554397074037	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	303854967	41122746	61324581	5844801	1123991
1357353554916481584	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296517240	40179909	60008436	5749130	1095766
1357353555436768503	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	303057078	41055439	61218874	5864275	1097956
1357353555961458116	security_sha	1300	59	1.200000	0.112000	0.136000	128543751	17228848	25862331	2450641	475530
1357353556486403020	security_sha	1300	60	1.200000	0.069000	0.084000	16502654	2068339	3224661	247278	45913
1357353557011393423	security_sha	1300	60	1.200000	0.070000	0.085000	18054166	2223376	3460076	274576	67201
1357353557536388201	security_sha	1300	60	1.200000	0.069000	0.084000	16589069	2089090	3252736	253850	47969
1357353558061381646	security_sha	1300	60	1.200000	0.068000	0.083000	15638494	1947156	3040087	235271	46930
1357353558591138992	security_sha	1300	60	1.200000	0.070000	0.085000	14227869	1763139	2783231	217188	40454
1357353559116138645	security_sha	1300	60	1.200000	0.071000	0.086000	23446489	2973152	4587133	359181	79813
1357353559641388964	security_sha	1300	60	1.200000	0.069000	0.084000	16823380	2098863	3276219	254280	54839
1357353560166374951	security_sha	1300	61	1.200000	0.069000	0.084000	16414025	2064146	3243516	245140	45444
1357353560691371145	security_sha	1300	60	1.200000	0.069000	0.084000	16804975	2133140	3332993	258419	48021
1357353561216377507	security_sha	1300	60	1.200000	0.069000	0.084000	16321570	2073152	3240539	246395	45211
1357353561741380327	security_sha	1300	61	1.200000	0.069000	0.084000	17657449	2196919	3427177	272711	63802
1357353562266374772	security_sha	1300	61	1.200000	0.070000	0.085000	16292730	2056360	3224466	246883	48515
1357353562791381425	security_sha	1300	61	1.200000	0.070000	0.085000	16590930	2105254	3292184	252613	46444
1357353563316377453	security_sha	1300	61	1.200000	0.069000	0.084000	13625672	1644730	2570871	206647	38482
1357353563841368023	security_sha	1300	61	1.200000	0.069000	0.084000	17119754	2160458	3340512	269425	49104
1357353564366367635	security_sha	1300	60	1.200000	0.070000	0.085000	16384143	2058967	3194301	253685	45310
1357353564891365163	security_sha	1300	61	1.200000	0.072000	0.088000	25262390	3223949	4942481	390551	84150
1357353565416390358	security_sha	1300	61	1.200000	0.070000	0.085000	16081392	2021238	3156009	246584	44490
1357353565941407011	security_sha	1300	61	1.200000	0.068000	0.083000	16894968	2117780	3270199	262848	47311
1357353566466387290	security_sha	1300	61	1.200000	0.070000	0.085000	16867817	2099830	3243290	262199	48909
1357353566991364443	security_sha	1300	60	1.200000	0.071000	0.086000	30228234	3908195	5974701	472726	98095
1357353567511127405	security_sha	1300	60	1.200000	0.069000	0.084000	16429782	2060561	3220614	246284	45822
1357353568041356583	security_sha	1300	61	1.200000	0.069000	0.084000	13426167	1635391	2577546	199386	38076
1357353568566761360	security_sha	1300	60	1.200000	0.069000	0.084000	16569396	2093602	3281441	250775	47180
1357353569091377848	security_sha	1300	60	1.200000	0.071000	0.086000	16443108	2042454	3197887	240751	44891
1357353569616381834	security_sha	1300	61	1.200000	0.069000	0.084000	20082494	2495517	3847735	308126	69058
1357353570141365321	security_sha	1300	60	1.200000	0.069000	0.084000	16530945	2042028	3192898	243474	47234
1357353570666387391	security_sha	1300	60	1.200000	0.069000	0.084000	16850518	2093716	3264973	249860	47351
1357353571191368919	security_sha	1300	60	1.200000	0.070000	0.085000	16262247	2030318	3180276	241436	44748
1357353571716389447	security_sha	1300	60	1.200000	0.070000	0.085000	16682371	2083255	3242317	255402	49153
1357353572241378100	security_sha	1300	61	1.200000	0.069000	0.084000	16289092	2021612	3168193	239648	44447
1357353572766366587	security_sha	1300	60	1.200000	0.069000	0.084000	16827196	2099352	3283508	250436	46828
1357353573291361157	security_sha	1300	60	1.200000	0.069000	0.084000	13414878	1608485	2528650	197128	37335
1357353573816358019	security_sha	1300	60	1.200000	0.070000	0.085000	16755987	2086968	3251175	251458	46817
1357353574341383963	security_sha	1300	60	1.200000	0.069000	0.084000	16178356	2010512	3141472	239893	45323
1357353574866367658	security_sha	1300	60	1.200000	0.070000	0.085000	19939446	2478013	3848024	302685	66345
1357353575391369603	security_sha	1300	60	1.200000	0.070000	0.085000	16490311	2050896	3202705	244357	46274
1357353575916364131	security_sha	1300	60	1.200000	0.070000	0.085000	17007355	2107388	3280363	255041	50212
1357353576441364868	security_sha	1300	60	1.200000	0.070000	0.085000	16471412	2046133	3198825	241978	45014
1357353576966372271	security_sha	1300	60	1.200000	0.069000	0.084000	16691670	2075079	3245204	250831	48211
1357353577491360008	security_sha	1300	60	1.200000	0.069000	0.084000	16280947	2043663	3195950	243914	44486
1357353578016374494	security_sha	1300	60	1.200000	0.070000	0.085000	14220904	1740993	2727615	217382	41174
1357353578541371564	security_sha	1300	60	1.200000	0.069000	0.084000	16014788	2012144	3146726	239005	44534
1357353579066365884	security_sha	1300	60	1.200000	0.068000	0.083000	16298915	2073386	3249238	244437	45537
1357353579591376454	security_sha	1300	60	1.200000	0.069000	0.084000	25681324	3253452	4938735	408103	81479
1357353580116378607	security_sha	1300	60	1.200000	0.073000	0.089000	16520063	2074828	3252634	245407	45198
1357353580641371011	security_sha	1300	60	1.200000	0.069000	0.084000	16651916	2111958	3309214	252084	47136
1357353581166362539	security_sha	1300	60	1.200000	0.068000	0.083000	16446843	2060573	3231798	244356	45196
1357353581691382151	security_sha	1300	60	1.200000	0.069000	0.084000	19103012	2348824	3661796	291650	75450
1357353582216380554	security_sha	1300	60	1.200000	0.071000	0.086000	16652158	2076211	3259228	248412	47698
1357353582741365582	security_sha	1300	60	1.200000	0.069000	0.084000	13873881	1669674	2618505	207392	40089
1357353583266374069	security_sha	1300	60	1.200000	0.069000	0.084000	16543562	1939597	2934799	261635	45854
1357353583796181706	telecom_adpcm_c	1300	63	1.200000	0.068000	0.083000	10718645	1458852	2269931	174668	30711
1357353584326135967	telecom_adpcm_c	1300	63	1.200000	0.069000	0.084000	10093919	1373501	2130077	160903	25210
1357353584856115562	telecom_adpcm_c	1300	63	1.200000	0.069000	0.084000	18913835	2552661	3889798	304765	71570
1357353585386101949	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10404624	1432233	2234783	167481	26458
1357353585916124168	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10714373	1456690	2255107	175658	29851
1357353586446111513	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10037187	1382836	2153546	161780	26644
1357353586976104900	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10644493	1444252	2237564	171726	27526
1357353587506111995	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	21098755	2817027	4282353	338731	81582
1357353588036094798	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	7836942	1013657	1566600	128753	24584
1357353588566113226	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10400346	1430038	2221321	168600	27788
1357353589096112779	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9920548	1390283	2181062	159001	25529
1357353589626102249	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	18926260	2515706	3838361	299482	66770
1357353590156107093	telecom_adpcm_c	1300	64	1.200000	0.072000	0.088000	10409366	1428474	2223210	165943	28132
1357353590686104813	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	11048547	1503741	2343286	175252	29143
1357353591216120241	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10563889	1456710	2259644	171002	27343
1357353591746145378	telecom_adpcm_d	1300	62	1.200000	0.069000	0.084000	14862085	1819373	2796604	233117	45160
1357353592276105389	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	12902763	1736713	2682736	215184	52097
1357353592806099526	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	9315581	1263177	1973291	151473	27273
1357353593336095162	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10266313	1430682	2234199	165536	26308
1357353593866094090	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10367536	1428438	2219173	168902	28432
1357353594396090894	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	10359998	1414938	2200520	165008	27366
1357353594926090072	telecom_adpcm_d	1300	63	1.200000	0.071000	0.086000	14219280	1884755	2912452	230059	57710
1357353595456090791	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10620609	1434575	2232538	168883	28551
1357353595986096886	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10744262	1469742	2287036	175308	29851
1357353596511102623	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	10123419	1401989	2186501	163564	25045
