#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357353498464805949	296976147	40352984	60254243	5760556	1097102
1357353498965242060	296965994	40492010	60571084	5772332	1095612
1357353499465700545	297881528	40541191	60576099	5802456	1114326
1357353499966153948	294650537	40213314	60140488	5776183	1100745
1357353500466603517	295501123	40027552	59745258	5737383	1088607
1357353500967054919	293549255	39970869	59701927	5758496	1092045
1357353501467528280	300696241	40885065	61046293	5844639	1097244
1357353501967962266	297613214	40290020	60243412	5738419	1100572
1357353502468416501	299718529	40551138	60545035	5776453	1102323
1357353502968855987	290178660	39249581	58506950	5650543	1090803
1357353503469318098	289440112	39491126	58990564	5715700	1086867
1357353503969842166	293750688	40041127	59806822	5735969	1097589
1357353504470310485	290518498	39475997	58943936	5681267	1107805
1357353504970766429	288030771	39235659	58574164	5676817	1093671
1357353505471200624	287382718	39003893	58217595	5626912	1082950
1357353505971647943	289597871	39416957	58857752	5682300	1088376
1357353506472088303	290357792	39448166	58922006	5669907	1093571
1357353506972530247	290709734	39406421	58830316	5665635	1091946
1357353507472982066	296492038	40113028	59842988	5723288	1090092
1357353507973452177	289421152	39245364	58583616	5654292	1096423
1357353508473913329	294005776	39915441	59587963	5729482	1087501
1357353508974364690	302656042	41160965	61477075	5864107	1097964
1357353509474819634	300970925	40708989	60794339	5788787	1112757
1357353509975289578	300233447	40775762	60901245	5811590	1095961
1357353510475765064	313296938	42574781	63580245	5964204	1107045
1357353510976242674	320133166	43628247	65171611	6057936	1110363
1357353511476708202	290355008	39344786	58684712	5679861	1088997
1357353511977158021	290063538	39450112	58927237	5673012	1095762
1357353512477663215	295754129	40089737	59827761	5739131	1094921
1357353512978113950	290477308	39482919	58947474	5692714	1094190
1357353513478556103	289925301	39436381	58847687	5687931	1089867
1357353513979014255	290113287	39395562	58818858	5688413	1091089
1357353514479452741	302839278	41018717	61283528	5813180	1119916
1357353514979918018	302839614	41169219	61498396	5816089	1094744
1357353515480351421	297461606	40309231	60237716	5750948	1096885
1357353515980794115	294749088	40015535	59851238	5703603	1102760
1357353516481242225	289581643	39300424	58621021	5673911	1087316
1357353516981701211	290780762	39496063	58943011	5688658	1092628
1357353517482187363	290742617	39356283	58769571	5659335	1090010
1357353517982700224	290129235	39397869	58835819	5676829	1091439
1357353518483156168	291933796	39590736	59088857	5668149	1091878
1357353518983619654	291292133	39523192	58964825	5679640	1091054
1357353519484077306	294723490	40078262	59880843	5738709	1114458
1357353519984533708	288108249	39030211	58226657	5640060	1094183
1357353520484992402	291721150	39446886	58857740	5676244	1090583
1357353520985454763	289551956	39350492	58746434	5678129	1089914
1357353521485908832	293309602	39793512	59366903	5733232	1094543
1357353521986374651	292503545	39687289	59248596	5714221	1111018
1357353522486916761	290412612	39496695	59001136	5688669	1095594
1357353522987508205	289877159	39485135	58975833	5688855	1090665
1357353523488037982	289538321	39511403	59070348	5678153	1092028
1357353523988566343	294057154	40140444	59979200	5757576	1099491
1357353524489105036	294120196	40069582	59874322	5729812	1115801
1357353524989627063	295092623	40249857	60104173	5782228	1094271
1357353525490157340	291214133	39728358	59385482	5721769	1087797
1357353525990711784	295795757	40389062	60316540	5814085	1096759
1357353526491249936	295181586	40230477	60128332	5775786	1096239
1357353526991780213	297207227	40264831	60162729	5750203	1137956
1357353527492310574	292433192	39526893	59111316	5693320	1118452
1357353527992895559	291488890	39437404	58920143	5704295	1127321
1357353528493411086	292268976	39622348	59234612	5719751	1117567
1357353528993955280	299003932	40471216	60494895	5806243	1125525
1357353529494480140	300519542	40778570	61106672	5790419	1146781
1357353529995009376	297466619	40307315	60238947	5812790	1130903
1357353530495567486	303055245	40990819	61258159	5835349	1134001
1357353530996026555	299760214	40574854	60690635	5783808	1127788
1357353531496464166	296053520	39960665	59759862	5745751	1119747
1357353531996913360	291668609	39576318	59143055	5702281	1115585
1357353532497371096	296606203	40312197	60240272	5759634	1087864
1357353532997872081	302117399	41119436	61433715	5850083	1099204
1357353533498335900	300554122	40804728	60968199	5804961	1092517
1357353533998775803	300438754	40952465	61283478	5830235	1094884
1357353534499216747	299664974	40733827	60890630	5791482	1110812
1357353534999652983	297905036	40626115	60757205	5784275	1095458
1357353535500087385	295303671	40275085	60186089	5779721	1092374
1357353536000546621	303753061	41433752	61973132	5879488	1108191
1357353536501003106	299183675	40769616	60898280	5839652	1094451
1357353537001444342	308754574	42202488	63111207	5947448	1103643
1357353537501902661	294411746	40219908	60105506	5783627	1091217
1357353538002368813	301836529	41074888	61379803	5851519	1098762
1357353538502885757	296800123	40415891	60411466	5777792	1098873
1357353539003334118	295237319	40761933	62323538	5665729	1112458
1357353539503790770	303978108	41262822	61650760	5840980	1117872
1357353540004230923	294735312	40112322	59897803	5752386	1102594
1357353540504663492	293911733	40129585	60020235	5747257	1087712
1357353541005138061	331962977	45377046	67780154	6255123	1124504
1357353541505593546	352600585	48018455	71809874	6517989	1225900
1357353542006042491	356157350	48962660	73349968	6500772	1125705
1357353542506491768	342617408	46826620	70088650	6152055	1044144
1357353543006940170	364788971	49889196	74669838	6458430	1069283
1357353543507377531	355665457	48373757	72325925	6307541	1039825
1357353544008005224	368151220	50262521	75241300	6478354	1065353
1357353544508458502	371091733	50493548	75437416	6469910	1077965
1357353545009458152	320531599	43599592	65177126	5970225	1089207
1357353545509929346	291730001	39733429	59401096	5703248	1092500
1357353546010379124	289619158	39493450	58959168	5700097	1088369
1357353546510831693	292141911	39816794	59428765	5733970	1093149
1357353547011279345	292295646	39895932	59595397	5745251	1091093
1357353547511720414	292731572	39903506	59599215	5756638	1088797
1357353548012173983	296590280	40417780	60342818	5792255	1098336
1357353548512724385	303539546	41209346	61559161	5858022	1093092
1357353549013164371	299776553	40795093	60931836	5819777	1091817
1357353549513631648	296812635	40442557	60412025	5796925	1114190
1357353550014077634	294212316	40128157	59940918	5770755	1095020
1357353550514529953	297298697	40501828	60519210	5777002	1098079
1357353551014991480	290054468	39468552	58980327	5690408	1088788
1357353551515440925	291529330	39453575	58902907	5673640	1095056
1357353552015891869	290847363	39409730	58817212	5688513	1101363
1357353552516337396	296811453	40131022	59940705	5723721	1095433
1357353553016784048	292583733	39779291	59430065	5714997	1092065
1357353553517231034	301449126	41020197	61269797	5831625	1093596
1357353554017714311	297078288	40330957	60146472	5796364	1092713
1357353554518172714	303854967	41122746	61324581	5844801	1123991
1357353555018635991	296517240	40179909	60008436	5749130	1095766
1357353555519101060	303057078	41055439	61218874	5864275	1097956
1357353556019560212	128543751	17228848	25862331	2450641	475530
1357353556520002323	16502654	2068339	3224661	247278	45913
1357353557020482725	18054166	2223376	3460076	274576	67201
1357353557521003294	16474376	2045263	3177695	244813	45868
1357353558021512738	16589069	2089090	3252736	253850	47969
1357353558522032974	15638494	1947156	3040087	235271	46930
1357353559022580209	14227869	1763139	2783231	217188	40454
1357353559523096403	23446489	2973152	4587133	359181	79813
1357353560023622888	16823380	2098863	3276219	254280	54839
1357353560524133082	16414025	2064146	3243516	245140	45444
1357353561024644401	16804975	2133140	3332993	258419	48021
1357353561525153428	16321570	2073152	3240539	246395	45211
1357353562025668330	17657449	2196919	3427177	272711	63802
1357353562526185566	16292730	2056360	3224466	246883	48515
1357353563026705093	16590930	2105254	3292184	252613	46444
1357353563527211912	13625672	1644730	2570871	206647	38482
1357353564027763897	17119754	2160458	3340512	269425	49104
1357353564528272799	16384143	2058967	3194301	253685	45310
1357353565028833118	25262390	3223949	4942481	390551	84150
1357353565529344103	16081392	2021238	3156009	246584	44490
1357353566029849672	16894968	2117780	3270199	262848	47311
1357353566530355741	16867817	2099830	3243290	262199	48909
1357353567030864852	30228234	3908195	5974701	472726	98095
1357353567531373587	16429782	2060561	3220614	246284	45822
1357353568031879781	17097555	2147058	3362917	258682	51321
1357353568532386225	13426167	1635391	2577546	199386	38076
1357353569033030335	16569396	2093602	3281441	250775	47180
1357353569533534529	16443108	2042454	3197887	240751	44891
1357353570034106347	20082494	2495517	3847735	308126	69058
1357353570534618083	16530945	2042028	3192898	243474	47234
1357353571035149110	16850518	2093716	3264973	249860	47351
1357353571535582596	16262247	2030318	3180276	241436	44748
1357353572036015790	16682371	2083255	3242317	255402	49153
1357353572536443526	16289092	2021612	3168193	239648	44447
1357353573036876178	16827196	2099352	3283508	250436	46828
1357353573537305622	13414878	1608485	2528650	197128	37335
1357353574037789775	16755987	2086968	3251175	251458	46817
1357353574538228427	16178356	2010512	3141472	239893	45323
1357353575038778412	19939446	2478013	3848024	302685	66345
1357353575539206356	16490311	2050896	3202705	244357	46274
1357353576039644592	17007355	2107388	3280363	255041	50212
1357353576540072911	16471412	2046133	3198825	241978	45014
1357353577040506897	16691670	2075079	3245204	250831	48211
1357353577540935050	16280947	2043663	3195950	243914	44486
1357353578041365744	14220904	1740993	2727615	217382	41174
1357353578541800688	16014788	2012144	3146726	239005	44534
1357353579042231840	16724751	2097634	3279156	251705	46248
1357353579542715159	16298915	2073386	3249238	244437	45537
1357353580043195936	25681324	3253452	4938735	408103	81479
1357353580543634547	16520063	2074828	3252634	245407	45198
1357353581044064533	16651916	2111958	3309214	252084	47136
1357353581544505394	16446843	2060573	3231798	244356	45196
1357353582044941546	19103012	2348824	3661796	291650	75450
1357353582545469282	16652158	2076211	3259228	248412	47698
1357353583045979850	13873881	1669674	2618505	207392	40089
1357353583546494961	16543562	1939597	2934799	261635	45854
1357353584047015571	10718645	1458852	2269931	174668	30711
1357353584547497015	10093919	1373501	2130077	160903	25210
1357353585048084959	18913835	2552661	3889798	304765	71570
1357353585548498820	10404624	1432233	2234783	167481	26458
1357353586048915139	10714373	1456690	2255107	175658	29851
1357353586549327000	10037187	1382836	2153546	161780	26644
1357353587049734819	10644493	1444252	2237564	171726	27526
1357353587550153721	21098755	2817027	4282353	338731	81582
1357353588050652374	7836942	1013657	1566600	128753	24584
1357353588551137776	9793308	1330772	2060144	154260	24640
1357353589051624136	10400346	1430038	2221321	168600	27788
1357353589552113205	9920548	1390283	2181062	159001	25529
1357353590052775357	18926260	2515706	3838361	299482	66770
1357353590553263676	10409366	1428474	2223210	165943	28132
1357353591053764745	11048547	1503741	2343286	175252	29143
1357353591554255022	10563889	1456710	2259644	171002	27343
1357353592054759258	14862085	1819373	2796604	233117	45160
1357353592555279618	12902763	1736713	2682736	215184	52097
1357353593055783354	9315581	1263177	1973291	151473	27273
1357353593556272673	10266313	1430682	2234199	165536	26308
1357353594056760075	10367536	1428438	2219173	168902	28432
1357353594557254894	10359998	1414938	2200520	165008	27366
1357353595057911129	14219280	1884755	2912452	230059	57710
1357353595558401531	10620609	1434575	2232538	168883	28551
1357353596058891433	10744262	1469742	2287036	175308	29851
1357353596559385210	10123419	1401989	2186501	163564	25045
1357353597059871821	10705802	1461269	2273250	172647	28265
1357353597560363640	13754027	1771459	2705671	222117	73084
1357353598060863500	10242420	1420045	2209795	168872	31555
1357353598561352653	10291555	1427153	2209953	167527	27924
1357353599061814680	10284867	1437649	2234036	169315	27055
1357353599562241291	16407528	2883522	5806468	182885	44025
1357353600062769443	14037359	1837296	2839391	221965	62336
1357353600563191637	10092814	1374736	2127488	161080	25479
1357353601063621331	16127779	1973479	3091189	271093	100648
1357353601564043775	10619372	1423765	2231569	168423	41077
1357353602064469511	10822283	1463676	2280550	175350	33817
1357353602564896205	14910902	1940483	2948940	243247	79295
1357353603065413524	10512343	1426830	2227876	168592	33303
1357353603565916760	10632850	1457254	2266698	171824	29714
1357353604066417328	10791859	1462552	2268031	174374	29729
1357353604566915606	10248078	1393189	2156056	167227	25898
1357353605067575091	14676273	1937239	2947997	247283	58252
1357353605568076868	10334866	1419182	2206599	168132	27361
1357353606068607478	14248056	1745062	2638045	235447	42792
1357353606569135630	15588524	2067400	3179553	261779	44846
1357353607069668033	15779618	2117410	3260027	265168	44522
1357353607570187101	12352558	1656237	2598177	206381	37916
1357353608070699295	18060557	2408832	3748421	298643	69374
1357353608571224531	15029774	2059927	3225803	246804	42070
1357353609071741475	16295339	2167231	3381933	265211	62985
1357353609572253585	15176695	2070827	3209896	253351	42357
1357353610072868612	20296301	2659375	4063784	335134	82929
1357353610573386431	15286280	2043998	3166431	252537	44010
1357353611073904499	15412041	2090869	3267797	251377	43671
1357353611574418693	15459860	2099996	3282145	250833	44172
1357353612074933095	13511588	1696858	2648810	220972	58857
1357353612575473539	15183084	2023149	3151928	244505	44426
1357353613075911692	19969228	2606047	4024799	328885	84198
1357353613576426677	15148830	2017967	3146897	242729	42727
1357353614076942204	15090093	2018204	3151884	245351	44804
1357353614577482981	15026108	2032904	3178235	243549	42607
1357353615078054883	18217778	2431830	3790413	297762	70081
1357353615578562119	15248367	2057889	3216332	249041	43992
1357353616079069521	15381255	2073245	3233021	250907	44621
1357353616579577257	14576144	2012932	3154515	237875	40546
1357353617080083534	12498072	1658039	2603947	207382	36787
1357353617580602394	15084659	2047221	3192867	246326	41628
1357353618081121505	19531679	2590974	4003975	323753	68921
1357353618581649573	15342664	2040890	3187208	246768	45264
1357353619082165517	15528741	2088782	3266770	254980	45024
1357353619582732711	15392942	2081096	3262468	251411	43151
1357353620083303905	17579569	2351055	3637897	293335	61845
1357353620583823807	14741109	2016221	3159713	240462	40761
1357353621084332792	15467466	2087889	3256357	253984	43892
1357353621584849111	15130352	2059474	3211325	246300	42082
1357353622085367138	12813068	1697828	2661947	214370	38058
1357353622585871499	15140887	2041274	3189068	245322	42361
1357353623086388943	15124465	2060263	3220989	248603	42007
1357353623586907220	16196800	2145216	3343913	264699	55920
1357353624087463080	15236922	2061285	3222024	250777	44612
1357353624587981607	15247222	2059939	3227079	244495	41722
1357353625088593676	19541835	2596895	4001964	318715	63989
1357353625589101578	14959004	2045269	3190726	243345	42382
1357353626089615022	15524954	2103024	3294621	253088	45318
1357353626590114132	13921638	1863689	2929465	227447	39746
1357353627090554160	13869990	1838034	2874608	225836	39417
1357353627590988229	15595155	2080378	3273838	250949	52486
1357353628091425673	15207908	2030738	3163607	247052	44340
1357353628591871075	16922504	2242420	3498446	275079	61554
1357353629092394686	15485300	2070259	3242422	252025	47410
1357353629592939629	15326095	2074980	3233634	248599	42651
1357353630093494907	20176916	2685544	4142573	330396	74055
1357353630594005767	15040549	2035461	3193974	243546	42725
1357353631094517586	14950145	2033898	3180376	245661	42518
1357353631595027863	12370071	1632688	2555009	204325	36525
1357353632095536724	15611225	2093500	3268770	252134	44714
1357353632596044959	14710071	2009136	3144104	239688	40734
1357353633096551236	15322517	2089358	3263840	251149	43207
1357353633597056847	14832226	2007839	3137477	239584	41019
1357353634097631749	19182910	2609689	4038539	323643	71114
1357353634598153526	15174384	2047127	3199775	244937	43288
1357353635098706845	18286443	2455380	3801610	301075	61957
1357353635599217205	15268991	2055519	3211029	249030	45483
1357353636099726441	14991178	2032279	3177307	242672	42767
1357353636600234843	12140227	1577758	2465650	195609	34254
1357353637100745037	15185928	2059620	3227058	248518	42579
1357353637601252980	15158130	2062442	3219685	245510	41758
1357353638101764924	15603897	2095852	3270345	256352	44194
1357353638602271243	14949223	2037566	3194734	244075	41906
1357353639102839520	15093041	2057452	3226927	246720	42134
1357353639603355256	15304353	2051757	3188699	250045	43266
1357353640103906824	17697061	2372431	3674652	295517	61458
1357353640604389393	15071020	2031292	3168020	243747	41587
1357353641104830254	15279815	2074619	3240758	251653	42773
1357353641605261823	12580974	1654425	2592037	204476	35793
1357353642105698601	15242521	2063078	3207198	254362	43774
1357353642606135961	14898568	2022201	3158059	243089	41644
1357353643106568322	15229817	2079254	3252613	248570	42810
1357353643607003308	14766902	2019054	3151407	243136	41977
1357353644107473294	15371095	2101227	3294545	254694	43369
1357353644607911696	15344779	2078221	3237413	246513	42835
1357353645108432306	19801432	2665528	4107325	327845	64077
1357353645608868667	14645749	2002929	3136440	238498	40755
1357353646109305236	13261254	1720729	2685877	217353	39774
1357353646609744222	14901279	2017855	3151727	241032	41390
1357353647110179708	15081531	2036433	3180558	246565	42596
1357353647610608069	15370866	2037896	3176018	245108	43098
1357353648111045679	15204922	2050624	3184456	251376	43047
1357353648611478207	14670963	2000381	3136368	237581	40138
1357353649111915609	15149499	2028305	3163999	246585	41968
1357353649612357637	14627076	1969084	3068565	237370	40906
1357353650112872622	18122781	2416367	3749344	300861	62212
1357353650613316399	14850340	2007345	3132534	241060	41878
1357353651113757802	12354780	1610671	2522555	199053	35573
1357353651614198954	15215992	2043691	3188941	247132	42978
1357353652114633107	15350019	2078145	3242768	250114	43461
1357353652615062384	14547147	1977791	3105626	234825	39757
1357353653115501995	15307899	2048206	3190017	249376	42729
1357353653615940189	15006224	2031996	3173789	242805	41004
1357353654116408133	15455083	2085995	3263623	253721	43400
1357353654616842660	16582750	2189013	3408098	270796	64268
1357353655117436104	19296692	2578412	3984816	313611	69023
1357353655617951256	15315625	2084486	3258839	250797	45628
1357353656118469117	12182425	1599706	2497771	201502	36610
1357353656618980560	15140889	2062299	3223188	246332	41321
1357353657119504671	15699069	2107714	3284603	253965	44758
1357353657620024156	14736818	1997935	3138527	239285	40654
1357353658120540309	14829261	2018723	3147185	246971	43273
1357353658621048211	14831428	1995508	3114656	239542	41466
1357353659121555405	15191190	2051582	3195595	247586	42363
1357353659622071057	19578491	2602862	4023384	322839	69987
1357353660122690375	17785851	2376194	3686585	295739	61686
1357353660623213236	19332778	3242964	6390603	232998	57792
1357353661123731888	20192260	2495656	3940403	336855	127553
1357353661624242082	15356881	2067270	3234677	248846	53713
1357353662124751151	15430152	2061077	3227786	249374	49260
1357353662625267178	15447599	2081031	3261576	249693	43732
1357353663125785038	15321460	2068029	3227083	247224	43011
1357353663626305065	15069363	2045010	3199061	246858	43149
1357353664126814509	15692603	2102715	3274340	254923	44437
1357353664627325870	15640802	2072367	3229041	252882	58085
1357353665127978355	17791855	2356053	3658510	292273	65277
1357353665628487632	12433015	1624251	2535504	203253	37485
1357353666129005159	15350426	2063523	3223064	251524	45545
1357353666629522228	14646550	1979201	3098418	237077	41921
1357353667130044338	15527963	2066588	3177549	262262	43421
1357353667630565074	23902583	3289628	5013528	437657	123203
1357353668131070059	15298386	2034089	3135148	256749	47909
1357353668631510003	15246310	2036766	3156470	253743	44258
1357353669131950031	15229220	2051956	3166179	259492	44161
1357353669632385975	15172233	2030524	3163723	247865	41774
1357353670132903835	20621710	2687517	4150214	339000	95496
1357353670633415654	12147607	1630329	2563375	200127	36401
1357353671133921723	15400492	2064014	3149128	268444	44265
1357353671634437250	15181051	2045877	3162304	259018	43594
1357353672134949569	15613979	2097878	3267834	256418	46375
1357353672635462721	14943540	2039966	3183191	244721	41852
1357353673135981082	15074434	2050512	3213893	247172	42982
1357353673636490109	15034344	2044645	3192084	244777	41634
1357353674137007803	14741646	2004923	3134708	246323	42151
1357353674637502705	14965762	2057832	3218444	245437	41505
1357353675138079899	18667800	2452014	3778818	307143	80063
1357353675638611051	15658409	2042368	3166984	259886	52734
1357353676139122911	14867697	2006674	3141290	241158	44323
1357353676639631063	15116719	2053390	3200226	245921	41700
1357353677140139841	15201057	2057747	3224472	247570	42735
1357353677640656034	14921821	2016612	3142201	243763	41002
1357353678141173270	15332295	2048695	3194990	250480	44130
1357353678641688922	14783589	1999359	3104918	242757	41408
1357353679142196616	15294384	2104032	3284410	252674	43292
1357353679642755268	15127423	2079274	3255705	249566	42827
1357353680143371378	15082846	1959227	3052825	248894	55781
1357353680643884780	16386654	2179896	3390038	267888	54213
1357353681144398932	15320672	2049225	3198040	247336	44052
1357353681644917001	15046988	2027929	3172408	242203	41151
1357353682145392820	15619636	2111554	3305192	256112	45932
1357353682645826473	14961314	2027437	3168579	241667	42023
1357353683146260625	15392242	2083717	3261780	250224	43229
1357353683646691652	15285808	2077488	3248227	251787	43439
1357353684147124680	14962558	2038773	3184772	246384	42234
1357353684647615999	15065879	2055122	3211218	246886	41575
1357353685148159026	14920312	1950864	3037602	248546	53511
1357353685648600012	16116416	2149126	3347699	263896	59276
1357353686149124164	15709453	2101040	3286439	254131	47872
1357353686649637608	14805857	1997798	3124166	240556	41344
1357353687150151718	14981062	2020004	3154745	243900	41810
1357353687650670787	15360709	2071945	3231768	250449	43208
1357353688151176814	15100742	2066105	3244518	248646	42946
1357353688651690466	14925155	2041887	3196309	243202	41449
1357353689152201993	15681676	2096066	3270115	254447	43584
1357353689652756312	14687580	1998994	3134547	238859	40226
1357353690153379047	17794882	2296258	3527883	289715	68028
1357353690653897908	18736046	2478724	3835491	305283	64860
1357353691154424893	15351195	2056996	3208300	250157	45761
1357353691654934837	15217433	2032161	3171817	245324	43667
1357353692155447531	15404324	2069047	3220346	252912	44343
1357353692655964558	14969666	2033468	3174517	244239	41316
1357353693156475210	14963006	2045184	3205422	244569	42019
1357353693656983321	15116628	2065587	3220772	246129	41492
1357353694157511098	15561613	2087670	3260484	254629	44622
1357353694658029292	13215928	1775276	2774934	217495	37606
1357353695158598527	16318063	2135813	3313409	270779	57839
1357353695659121554	16404901	2193629	3420730	271226	57145
1357353696159653206	15608039	2109070	3291403	255727	49703
1357353696660162733	15134375	2048967	3206240	247015	41926
1357353697160668219	14836147	2046453	3206830	245999	42347
1357353697661177288	14804473	2032576	3170698	244422	42170
1357353698161687440	14799394	2017391	3156064	244100	43787
1357353698662202425	14963303	2023183	3163485	243068	41248
1357353699162761827	15408783	2077197	3235219	251197	43221
1357353699663315479	19406404	2382641	3649453	311044	73910
1357353700163872006	16243541	2143776	3346930	260198	54851
1357353700664395659	15391660	2082656	3255843	249331	43297
1357353701164929977	36644623	4993993	7517517	554921	339989
1357353701665467546	15395294	2092883	3280212	247941	43314
1357353702165993240	15775596	2096272	3283814	252601	48482
1357353702666518725	14858545	2011532	3140268	240222	41868
1357353703167047711	15381685	2062038	3212526	248666	44331
1357353703667619404	15263172	2048685	3210305	247373	44541
1357353704168142598	15354124	2070233	3232603	249207	43821
1357353704668665542	14678593	1905634	2968301	240783	55812
1357353705169207402	16113225	2128900	3327395	259561	51809
1357353705669730013	15069908	2043897	3195422	243814	42128
1357353706170250248	15480174	2084060	3254941	252227	47572
1357353706670764692	14882151	2015889	3150663	241707	42298
1357353707171293844	15489376	2073222	3233466	250524	44182
1357353707671817163	15116916	2034725	3181715	245089	43847
1357353708172341565	15536658	2078204	3241451	249480	43954
1357353708672915551	15086532	2033447	3165718	243074	42178
1357353709173444369	15388574	2052733	3204107	247420	43025
1357353709673961563	13531099	1756920	2727505	224433	46856
1357353710174407007	17048258	2244842	3483544	277699	54821
1357353710674839035	14979257	2020435	3154221	241001	42590
1357353711175276770	85711809	11978509	17492413	1095911	1710730
1357353711407015159	7879690	1023101	1633755	121425	31432
