#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357342588444359457	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357342589292311992	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357342590137290836	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357342590977339126	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357342591792915557	CORE_0	0	0	15.94	60.86	1.44	21.73	0	0	0	0
1357342592624951393	CORE_0	0	0	29.31	27.58	0	36.20	6.89	0	0	0
1357342593440383034	CORE_0	0	0	24.52	28.30	0	41.50	5.66	0	0	0
1357342594186552993	CORE_0	0	0	27.08	22.91	0	41.66	8.33	0	0	0
1357342595004502536	CORE_0	1.72	0	27.58	27.58	0	39.65	3.44	0	0	0
1357342595683145471	CORE_0	0	0	27.90	20.93	0	44.18	6.97	0	0	0
1357342596443749013	CORE_0	0	0	28.30	26.41	0	39.62	5.66	0	0	0
1357342597172043618	CORE_0	0	0	20.45	25.00	0	47.72	6.81	0	0	0
1357342597943193807	CORE_0	0	0	28.84	25.00	0	42.30	3.84	0	0	0
1357342598702727189	CORE_0	0	0	29.62	24.07	0	38.88	7.40	0	0	0
1357342599530675591	CORE_0	0	0	21.15	28.84	0	42.30	7.69	0	0	0
1357342600250157497	CORE_0	0	0	28.26	21.73	0	43.47	6.52	0	0	0
1357342600993120600	CORE_0	0	0	21.73	26.08	0	47.82	4.34	0	0	0
1357342601752130318	CORE_0	0	0	24.48	24.48	0	42.85	8.16	0	0	0
1357342602516407339	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357342603255236216	CORE_0	0	0	23.40	25.53	0	44.68	6.38	0	0	0
1357342604049183107	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357342604857588830	CORE_0	0	0	23.07	28.84	0	40.38	7.69	0	0	0
1357342605593856722	CORE_0	1.96	0	27.45	23.52	0	41.17	5.88	0	0	0
1357342606376142471	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357342607133264284	CORE_0	0	0	26.00	24.00	2.00	44.00	4.00	0	0	0
1357342607917088191	CORE_0	0	0	32.75	22.41	0	37.93	6.89	0	0	0
1357342608681953417	CORE_0	0	0	29.41	23.52	0	43.13	3.92	0	0	0
1357342609477810713	CORE_0	0	0	36.06	22.95	0	34.42	6.55	0	0	0
1357342610302686924	CORE_0	1.92	0	19.23	28.84	0	42.30	7.69	0	0	0
1357342611057172460	CORE_0	0	0	27.45	25.49	0	43.13	3.92	0	0	0
1357342611828793689	CORE_0	0	0	26.00	24.00	0	44.00	6.00	0	0	0
1357342612611687477	CORE_0	0	0	27.77	27.77	0	38.88	5.55	0	0	0
1357342613332800332	CORE_0	0	0	22.72	22.72	0	47.72	6.81	0	0	0
1357342614077270718	CORE_0	0	0	21.73	26.08	0	45.65	6.52	0	0	0
1357342614833126204	CORE_0	0	0	32.07	22.64	0	39.62	5.66	0	0	0
1357342615659250074	CORE_0	0	0	25.45	27.27	0	40.00	7.27	0	0	0
1357342616427036867	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357342617205015725	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357342617983055874	CORE_0	0	0	24.00	24.00	0	46.00	6.00	0	0	0
1357342618763615092	CORE_0	0	0	22.44	28.57	0	42.85	6.12	0	0	0
1357342619576051042	CORE_0	0	0	26.41	26.41	0	39.62	7.54	0	0	0
1357342620336262378	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357342621102077349	CORE_0	0	0	32.69	23.07	0	40.38	3.84	0	0	0
1357342621863551345	CORE_0	0	0	26.41	22.64	1.88	41.50	7.54	0	0	0
1357342622606625697	CORE_0	0	0	27.08	25.00	0	43.75	4.16	0	0	0
1357342623349467801	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357342624108208479	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357342624942792050	CORE_0	0	0	32.78	24.59	0	36.06	6.55	0	0	0
1357342625691046872	CORE_0	0	0	28.57	22.44	0	42.85	6.12	0	0	0
1357342626442234303	CORE_0	0	0	20.00	26.66	0	46.66	6.66	0	0	0
1357342627207638151	CORE_0	0	0	24.00	26.00	0	42.00	8.00	0	0	0
1357342627959496202	CORE_0	0	0	28.00	24.00	0	44.00	4.00	0	0	0
1357342628692426530	CORE_0	0	0	26.08	23.91	0	43.47	6.52	0	0	0
1357342629455369725	CORE_0	0	0	27.45	23.52	0	41.17	7.84	0	0	0
1357342630266825472	CORE_0	0	0	28.57	28.57	0	37.50	5.35	0	0	0
1357342631035005971	CORE_0	1.85	0	29.62	22.22	0	40.74	5.55	0	0	0
1357342631797883125	CORE_0	0	0	25.00	26.92	0	42.30	5.76	0	0	0
1357342632543405380	CORE_0	0	0	30.00	22.00	0	42.00	6.00	0	0	0
1357342633305918619	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357342634083110315	CORE_0	0	0	21.27	25.53	0	44.68	8.51	0	0	0
1357342634902502600	CORE_0	0	0	27.27	27.27	0	40.00	5.45	0	0	0
1357342635662501812	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357342636405037168	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357342637172937210	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357342637953330012	CORE_0	0	0	20.40	28.57	0	44.89	6.12	0	0	0
1357342638724508076	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357342639519674251	CORE_0	0	0	23.52	27.45	0	41.17	7.84	0	0	0
1357342640291366396	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357342641031499015	CORE_0	2.04	0	26.53	24.48	0	42.85	4.08	0	0	0
1357342641794284003	CORE_0	0	0	23.40	25.53	0	44.68	6.38	0	0	0
1357342642550812653	CORE_0	0	0	25.00	25.00	1.92	42.30	5.76	0	0	0
1357342643303999030	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357342644057140074	CORE_0	0	0	31.48	24.07	0	38.88	5.55	0	0	0
1357342644793665756	CORE_0	0	0	28.57	22.44	0	40.81	8.16	0	0	0
1357342645625504260	CORE_0	0	0	21.15	30.76	0	42.30	5.76	0	0	0
1357342646382983612	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357342647160394265	CORE_0	0	0	26.92	26.92	0	40.38	5.76	0	0	0
1357342647960083414	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357342648709009065	CORE_0	0	0	33.33	22.22	0	38.88	5.55	0	0	0
1357342649534104942	CORE_0	0	0	30.50	25.42	0	37.28	6.77	0	0	0
1357342650309740730	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357342651088325210	CORE_0	1.85	0	29.62	22.22	0	40.74	5.55	0	0	0
1357342651841358546	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357342652618996364	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357342653400782367	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357342654183980237	CORE_0	0	0	24.48	24.48	0	42.85	8.16	0	0	0
1357342655024888229	CORE_0	0	0	24.07	29.62	0	40.74	5.55	0	0	0
1357342655752061841	CORE_0	2.04	0	26.53	22.44	0	42.85	6.12	0	0	0
1357342656521199584	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357342657272822761	CORE_0	0	0	25.49	25.49	1.96	41.17	5.88	0	0	0
1357342658018578223	CORE_0	0	0	25.00	25.00	0	45.83	4.16	0	0	0
1357342658780993797	CORE_0	0	0	26.53	26.53	0	40.81	6.12	0	0	0
1357342659552187486	CORE_0	0	0	34.48	20.68	0	37.93	6.89	0	0	0
1357342660385803438	CORE_0	0	0	29.31	27.58	0	37.93	5.17	0	0	0
1357342661129075872	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357342661896832998	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357342662687686073	CORE_0	0	0	25.92	25.92	0	40.74	7.40	0	0	0
1357342663457744352	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357342664287976157	CORE_0	0	0	29.31	25.86	0	37.93	6.89	0	0	0
1357342665065231561	CORE_0	0	0	22.91	25.00	0	45.83	6.25	0	0	0
1357342665829369041	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357342666587094350	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357342667309585239	CORE_0	2.04	0	28.57	24.48	0	40.81	4.08	0	0	0
1357342668088194468	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357342668837276286	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357342669627793821	CORE_0	0	0	26.92	25.00	0	40.38	7.69	0	0	0
1357342670387388453	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357342671165095562	CORE_0	1.88	0	26.41	24.52	0	41.50	5.66	0	0	0
1357342671899379841	CORE_0	0	0	26.53	22.44	2.04	42.85	6.12	0	0	0
1357342672659180388	CORE_0	0	0	30.18	24.52	0	39.62	5.66	0	0	0
1357342673393607499	CORE_0	0	0	30.00	22.00	0	42.00	6.00	0	0	0
1357342674195822633	CORE_0	0	0	26.41	26.41	0	41.50	5.66	0	0	0
1357342675005860305	CORE_0	1.58	0	33.33	23.80	0	34.92	6.34	0	0	0
1357342675733739954	CORE_0	0	0	22.72	25.00	0	45.45	6.81	0	0	0
1357342676488976777	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357342677271836690	CORE_0	0	0	28.00	26.00	0	42.00	4.00	0	0	0
1357342678031154157	CORE_0	0	0	30.18	22.64	0	41.50	5.66	0	0	0
1357342678817551008	CORE_0	0	0	25.00	26.92	0	42.30	5.76	0	0	0
1357342679604752646	CORE_0	0	0	29.09	25.45	0	38.18	7.27	0	0	0
1357342680425887212	CORE_0	0	0	26.78	26.78	0	39.28	7.14	0	0	0
1357342681184280517	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357342681918193506	CORE_0	0	0	20.45	25.00	2.27	47.72	4.54	0	0	0
1357342682686657836	CORE_0	0	0	25.00	26.92	0	40.38	7.69	0	0	0
1357342683446711673	CORE_0	0	0	28.84	25.00	0	40.38	5.76	0	0	0
1357342684258701250	CORE_0	0	0	24.52	28.30	0	39.62	7.54	0	0	0
1357342685070778244	CORE_0	0	0	21.56	27.45	0	45.09	5.88	0	0	0
1357342685838661369	CORE_0	0	0	30.90	25.45	0	38.18	5.45	0	0	0
1357342686617485972	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357342687372894003	CORE_0	0	0	28.30	26.41	0	39.62	5.66	0	0	0
1357342688112287043	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357342688852269247	CORE_0	0	0	25.53	25.53	0	42.55	6.38	0	0	0
1357342689644614397	CORE_0	1.85	0	27.77	22.22	0	40.74	7.40	0	0	0
1357342690439130534	CORE_0	0	0	23.52	27.45	0	43.13	5.88	0	0	0
1357342691177137916	CORE_0	0	0	28.57	24.48	0	42.85	4.08	0	0	0
1357342691940070820	CORE_0	0	0	24.48	24.48	0	44.89	6.12	0	0	0
1357342692712220045	CORE_0	0	0	30.18	24.52	0	39.62	5.66	0	0	0
1357342693461574736	CORE_0	0	0	22.91	27.08	0	43.75	6.25	0	0	0
1357342694224715888	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357342694991868393	CORE_0	0	0	30.18	22.64	0	39.62	7.54	0	0	0
1357342695743702861	CORE_0	0	0	23.40	25.53	0	44.68	6.38	0	0	0
1357342696478063889	CORE_0	0	0	23.91	23.91	0	45.65	6.52	0	0	0
1357342697229384902	CORE_0	0	0	22.91	25.00	0	45.83	6.25	0	0	0
1357342698021318221	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357342698796403637	CORE_0	0	0	33.33	22.80	0	38.59	5.26	0	0	0
1357342699533135027	CORE_0	0	0	27.08	25.00	0	41.66	6.25	0	0	0
1357342700369895502	CORE_0	0	0	27.58	27.58	0	37.93	6.89	0	0	0
1357342701141029650	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357342701902667186	CORE_0	0	0	27.45	23.52	1.96	43.13	3.92	0	0	0
1357342702675611323	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357342703442267830	CORE_0	0	0	29.62	25.92	0	38.88	5.55	0	0	0
1357342704222865007	CORE_0	1.92	0	26.92	23.07	0	40.38	7.69	0	0	0
1357342705052640397	CORE_0	0	0	25.00	28.57	0	39.28	7.14	0	0	0
1357342705796656828	CORE_0	0	0	33.33	24.07	0	38.88	3.70	0	0	0
1357342706571921243	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357342707346902619	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357342708134102632	CORE_0	1.88	0	24.52	26.41	0	41.50	5.66	0	0	0
1357342708903925162	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357342709694953070	CORE_0	0	0	30.35	23.21	0	39.28	7.14	0	0	0
1357342710527797276	CORE_0	0	0	24.07	29.62	0	40.74	5.55	0	0	0
1357342711299857710	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357342712070242404	CORE_0	0	0	20.83	25.00	2.08	45.83	6.25	0	0	0
1357342712859028991	CORE_0	0	0	20.40	28.57	0	44.89	6.12	0	0	0
1357342713673940218	CORE_0	0	0	31.57	24.56	0	38.59	5.26	0	0	0
1357342714480585118	CORE_0	0	0	24.07	29.62	0	38.88	7.40	0	0	0
1357342715216552595	CORE_0	0	0	25.53	23.40	0	44.68	6.38	0	0	0
1357342715946994104	CORE_0	0	0	20.45	25.00	0	47.72	6.81	0	0	0
1357342716704384040	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357342717480119703	CORE_0	0	0	24.48	24.48	0	44.89	6.12	0	0	0
1357342718242832858	CORE_0	0	0	30.18	24.52	0	41.50	3.77	0	0	0
1357342719052018910	CORE_0	0	0	27.27	25.45	0	40.00	7.27	0	0	0
1357342719867261468	CORE_0	1.72	0	29.31	25.86	0	36.20	6.89	0	0	0
1357342720617938443	CORE_0	0	0	17.77	28.88	0	46.66	6.66	0	0	0
1357342721372455813	CORE_0	0	0	28.00	24.00	0	44.00	4.00	0	0	0
1357342722142672258	CORE_0	0	0	20.83	27.08	2.08	43.75	6.25	0	0	0
1357342722901145604	CORE_0	0	0	21.27	27.65	0	44.68	6.38	0	0	0
1357342723690273772	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357342724472566772	CORE_0	0	0	24.00	28.00	0	42.00	6.00	0	0	0
1357342725308054338	CORE_0	0	0	26.78	26.78	0	39.28	7.14	0	0	0
1357342726042059201	CORE_0	2.12	0	23.40	23.40	0	44.68	6.38	0	0	0
1357342726801821624	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357342727582090343	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357342728356281265	CORE_0	0	0	22.91	25.00	0	45.83	6.25	0	0	0
1357342729101396689	CORE_0	0	0	27.08	25.00	0	41.66	6.25	0	0	0
1357342729918716735	CORE_0	0	0	26.78	26.78	0	39.28	7.14	0	0	0
1357342730668255467	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357342731407728590	CORE_0	0	0	27.08	22.91	0	43.75	6.25	0	0	0
1357342732192286869	CORE_0	0	0	27.77	25.92	1.85	38.88	5.55	0	0	0
1357342732992171641	CORE_0	0	0	23.07	26.92	0	44.23	5.76	0	0	0
1357342733766518979	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357342734551268089	CORE_0	0	0	29.09	25.45	0	38.18	7.27	0	0	0
1357342735377341002	CORE_0	1.40	0	18.30	59.15	0	18.30	2.81	0	0	0
1357342736189500620	CORE_0	0	0	13.84	61.53	0	21.53	3.07	0	0	0
1357342736997528345	CORE_0	0	0	17.91	59.70	0	20.89	1.49	0	0	0
1357342737822528097	CORE_0	0	0	16.66	60.60	0	19.69	3.03	0	0	0
1357342738617444690	CORE_0	0	0	16.66	59.09	0	21.21	3.03	0	0	0
1357342739412446699	CORE_0	1.51	0	16.66	59.09	0	19.69	3.03	0	0	0
1357342740206764004	CORE_0	0	0	17.91	61.19	0	19.40	1.49	0	0	0
1357342741003488337	CORE_0	0	0	10.93	65.62	0	20.31	3.12	0	0	0
1357342741794040955	CORE_0	0	0	18.18	59.09	0	19.69	3.03	0	0	0
1357342742596423838	CORE_0	1.56	0	14.06	60.93	1.56	20.31	1.56	0	0	0
1357342743412420726	CORE_0	0	0	15.38	61.53	0	20.00	3.07	0	0	0
1357342744219525748	CORE_0	0	0	16.17	60.29	0	20.58	2.94	0	0	0
1357342745012269520	CORE_0	0	0	18.18	59.09	0	19.69	3.03	0	0	0
1357342745827448121	CORE_0	0	0	9.52	68.25	0	20.63	1.58	0	0	0
1357342746682450907	CORE_0	0	0	17.33	65.33	0	14.66	2.66	0	0	0
1357342747507402909	CORE_0	0	0	10.44	68.65	0	17.91	2.98	0	0	0
1357342748317453289	CORE_0	0	0	15.38	61.53	0	20.00	3.07	0	0	0
1357342749124544645	CORE_0	0	0	17.39	60.86	0	18.84	2.89	0	0	0
1357342749920451982	CORE_0	0	0	15.38	61.53	0	20.00	3.07	0	0	0
1357342750722422409	CORE_0	0	0	14.51	62.90	0	20.96	1.61	0	0	0
1357342751557423020	CORE_0	0	0	14.70	61.76	0	20.58	2.94	0	0	0
1357342752380304575	CORE_0	0	0	15.94	60.86	0	20.28	2.89	0	0	0
1357342753189621127	CORE_0	1.49	0	13.43	64.17	0	19.40	1.49	0	0	0
1357342754022612999	CORE_0	0	0	17.39	62.31	0	17.39	2.89	0	0	0
1357342754829611855	CORE_0	0	0	16.41	59.70	0	20.89	2.98	0	0	0
1357342755628443509	CORE_0	0	0	17.64	60.29	0	19.11	2.94	0	0	0
1357342756299484613	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357342756982207607	CORE_0	0	0	15.38	57.69	1.92	21.15	3.84	0	0	0
1357342757673457886	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357342758355229177	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357342759029610095	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357342759711085722	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357342760394144381	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357342761077549372	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357342761765631377	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357342762438121597	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1357342763108773329	CORE_0	0	0	22.44	42.85	0	32.65	2.04	0	0	0
1357342763765835680	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357342764447989053	CORE_0	0	0	24.13	53.44	0	18.96	3.44	0	0	0
1357342765130069885	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357342765821543162	CORE_0	0	0	11.76	58.82	0	25.49	3.92	0	0	0
1357342766500717552	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357342767179466736	CORE_0	0	0	15.38	55.76	1.92	23.07	3.84	0	0	0
1357342767870233642	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357342768552606889	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357342769234154515	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357342769920293865	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357342770594242202	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357342771276654698	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357342771967571103	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357342772647218866	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357342773329876944	CORE_0	1.92	0	15.38	57.69	0	21.15	3.84	0	0	0
1357342774021986551	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357342774703728301	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357342775376452062	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357342776061804916	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357342776743283584	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357342777422911222	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357342778114737747	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357342778796543705	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357342779479399074	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357342780168360115	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357342780842332161	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357342781515516294	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357342782203955172	CORE_0	0	0	22.03	52.54	1.69	20.33	3.38	0	0	0
1357342782885256550	CORE_0	1.81	0	18.18	54.54	0	20.00	5.45	0	0	0
1357342783565136686	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357342784256483422	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357342784935521896	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357342785613067879	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357342786293085722	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357342786975659301	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357342787658248171	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357342788348154166	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357342789030241497	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357342789711604500	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357342790392328839	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357342791075849621	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357342791755055969	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357342792441821190	CORE_0	1.81	0	20.00	54.54	0	20.00	3.63	0	0	0
1357342793119465964	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357342793802070418	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357342794492610158	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357342795174579157	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357342795855423413	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357342796548813054	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357342797226980783	CORE_0	0	0	18.51	53.70	1.85	22.22	3.70	0	0	0
1357342797907165625	CORE_0	0	0	23.21	51.78	0	19.64	5.35	0	0	0
1357342798598826318	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357342799280155946	CORE_0	1.92	0	15.38	55.76	0	23.07	3.84	0	0	0
1357342799958282675	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357342800650744446	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357342801331507411	CORE_0	1.78	0	21.42	53.57	0	19.64	3.57	0	0	0
1357342802013991323	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357342802702954490	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357342803381381134	CORE_0	0	0	25.00	51.78	0	19.64	3.57	0	0	0
1357342804065757077	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357342804754738702	CORE_0	0	0	11.53	59.61	0	23.07	5.76	0	0	0
1357342805434989336	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357342806120854646	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357342806805509754	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357342807485487598	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357342808175861256	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357342808861676608	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357342809543759814	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357342810226615308	CORE_0	1.85	0	18.51	51.85	0	22.22	5.55	0	0	0
1357342810911833871	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357342811593751662	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357342812282615038	CORE_0	0	0	16.66	57.40	1.85	20.37	3.70	0	0	0
1357342812966955481	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357342813647712112	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357342814337204067	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357342815021859967	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357342815704536254	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357342816385301468	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357342817071473651	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357342817753808147	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357342818449605441	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357342819133780927	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357342819814649682	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357342820500085703	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357342821176585525	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357342821858164943	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357342822545016830	CORE_0	0	0	21.42	53.57	0	19.64	5.35	0	0	0
1357342823226706331	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357342823908738954	CORE_0	0	0	17.30	57.69	0	21.15	3.84	0	0	0
1357342824594899220	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357342825268554559	CORE_0	1.81	0	21.81	49.09	0	23.63	3.63	0	0	0
1357342825946799996	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357342826639695890	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357342827321908471	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357342828005025130	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357342828695499079	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357342829378642613	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357342830060830652	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357342830745965966	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357342831427669092	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357342832111090915	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357342832798981505	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357342833480421840	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
