#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357606335938503762	security_rijndael_e	500	55	0.900000	0.161000	0.147000	402475	39658	2	8500	522
1357606336449764169	security_rijndael_e	500	55	0.900000	0.161000	0.147000	417292	28240	2	5983	352
1357606336960974827	security_rijndael_e	500	55	0.900000	0.162000	0.148000	371798	30528	2	6510	401
1357606337472075444	security_rijndael_e	500	55	0.900000	0.162000	0.148000	550891	67633	3	14358	1220
1357606337983616309	security_rijndael_e	500	55	0.900000	0.162000	0.148000	445717	27867	2	5927	379
1357606338494852842	security_rijndael_e	500	55	0.900000	0.161000	0.147000	484643	30801	2	6631	396
1357606339006479207	security_rijndael_e	500	55	0.900000	0.161000	0.147000	491871	28070	2	5966	344
1357606339518191363	security_rijndael_e	500	55	0.900000	0.161000	0.147000	432933	30632	3	8542	492
1357606340029552770	security_rijndael_e	500	55	0.900000	0.161000	0.147000	439389	34279	2	5326	327
1357606340540618970	security_rijndael_e	500	55	0.900000	0.161000	0.147000	432687	30693	2	6580	374
1357606341052059211	security_rijndael_e	500	55	0.900000	0.161000	0.147000	403245	27713	2	5844	353
1357606341563524743	security_rijndael_e	500	55	0.900000	0.161000	0.147000	530127	67187	3	14183	1217
1357606342075725731	security_rijndael_e	500	55	0.900000	0.161000	0.147000	411627	30788	2	6586	407
1357606342588054802	security_rijndael_e	500	55	0.900000	0.161000	0.147000	405890	28071	2	5913	351
1357606343099550083	security_rijndael_e	500	55	0.900000	0.161000	0.147000	332588	30706	2	6579	385
1357606343610901783	security_rijndael_e	500	55	0.900000	0.161000	0.147000	413755	27918	2	5911	343
1357606344122250648	security_rijndael_e	500	55	0.900000	0.162000	0.148000	405164	30756	2	6615	383
1357606344633502723	security_rijndael_e	500	55	0.900000	0.161000	0.147000	406620	27865	2	5932	349
1357606345145427045	security_rijndael_e	500	55	0.900000	0.162000	0.148000	364093	30441	2	6529	377
1357606345656586786	security_rijndael_e	500	55	0.900000	0.161000	0.147000	531171	67325	3	14191	1197
1357606346167964277	security_rijndael_e	500	55	0.900000	0.161000	0.147000	407077	28125	2	5947	361
1357606346679612933	security_rijndael_e	500	55	0.900000	0.161000	0.147000	414629	30767	2	6616	403
1357606347190899466	security_rijndael_e	500	55	0.900000	0.162000	0.148000	406005	27826	2	5903	335
1357606347701791833	security_rijndael_e	500	55	0.900000	0.161000	0.147000	492965	30802	2	6650	371
1357606348212990366	security_rijndael_e	500	55	0.900000	0.162000	0.148000	404582	28001	2	5950	351
1357606348724485315	security_rijndael_e	500	55	0.900000	0.162000	0.148000	422998	30695	2	6637	410
1357606349236941052	security_rijndael_e	500	55	0.900000	0.162000	0.148000	301011	27877	2	5865	362
1357606349749281373	security_rijndael_e	500	55	0.900000	0.162000	0.148000	421472	66674	3	14123	1219
1357606350260861738	security_rijndael_e	500	55	0.900000	0.162000	0.148000	325970	30786	2	6625	430
1357606350772137520	security_rijndael_e	500	55	0.900000	0.162000	0.148000	318517	28004	2	5984	365
1357606351283468553	security_rijndael_e	500	55	0.900000	0.162000	0.148000	320180	30564	2	6584	389
1357606351795099751	security_rijndael_e	500	55	0.900000	0.162000	0.148000	312548	28220	2	5985	374
1357606352306716033	security_rijndael_e	500	55	0.900000	0.162000	0.148000	319722	30148	2	6525	417
1357606352818637271	security_rijndael_e	500	55	0.900000	0.161000	0.147000	316481	28131	2	5954	362
1357606353330049595	security_rijndael_e	500	55	0.900000	0.162000	0.148000	433987	30482	2	6528	389
1357606353841342670	security_rijndael_e	500	55	0.900000	0.162000	0.148000	422035	67053	3	14231	1223
1357606354352579119	security_rijndael_e	500	55	0.900000	0.162000	0.148000	310843	28102	2	5955	363
1357606354864153651	security_rijndael_e	500	55	0.900000	0.162000	0.148000	313516	30663	2	6601	392
1357606355375627183	security_rijndael_e	500	55	0.900000	0.161000	0.147000	324253	27929	2	5934	343
1357606355886965340	security_rijndael_e	500	55	0.900000	0.161000	0.147000	332794	30824	2	6629	384
1357606356398652997	security_rijndael_e	500	55	0.900000	0.162000	0.148000	364001	30728	2	6620	395
1357606356910087654	security_rijndael_e	500	55	0.900000	0.161000	0.147000	329601	27574	2	5852	348
1357606357421547311	security_rijndael_e	500	55	0.900000	0.162000	0.148000	435050	67258	3	14171	1223
1357606357932619928	security_rijndael_e	500	55	0.900000	0.161000	0.147000	331079	30817	2	6588	401
1357606358444145876	security_rijndael_e	500	55	0.900000	0.162000	0.148000	306625	28442	2	5919	399
1357606358955520533	security_rijndael_e	500	55	0.900000	0.162000	0.148000	386115	30089	2	6415	423
1357606359466906607	security_rijndael_e	500	55	0.900000	0.162000	0.148000	247581	27626	2	5877	358
1357606359978385681	security_rijndael_e	500	55	0.900000	0.162000	0.148000	260507	30700	2	6588	397
1357606360489748630	security_rijndael_e	500	55	0.900000	0.162000	0.148000	296800	28086	2	5931	343
1357606361001177537	security_rijndael_e	500	55	0.900000	0.162000	0.148000	258651	30035	2	6452	394
1357606361513640566	security_rijndael_e	500	55	0.900000	0.162000	0.148000	479530	67973	3	14407	1241
1357606362025301514	security_rijndael_e	500	55	0.900000	0.162000	0.148000	380981	27926	2	5932	344
1357606362536670255	security_rijndael_e	500	56	0.900000	0.162000	0.148000	375111	30788	2	6617	414
1357606363047972537	security_rijndael_e	500	55	0.900000	0.162000	0.148000	335233	27960	2	5948	353
1357606363559650735	security_rijndael_e	500	55	0.900000	0.162000	0.148000	331173	30594	2	8489	608
1357606364071343058	security_rijndael_e	500	55	0.900000	0.161000	0.147000	366968	40757	4	6671	302
1357606364582653091	security_rijndael_e	500	55	0.900000	0.162000	0.148000	349971	30810	2	6588	393
1357606365094121581	security_rijndael_e	500	55	0.900000	0.162000	0.148000	499434	29505	2	6244	394
1357606365604477450	security_sha	500	55	0.900000	0.162000	0.148000	552007	68912	3	14556	1245
1357606366114726486	security_sha	500	55	0.900000	0.160000	0.146000	433187	30856	2	6622	415
1357606366624982773	security_sha	500	55	0.900000	0.160000	0.146000	425016	27986	2	5943	350
1357606367135192975	security_sha	500	55	0.900000	0.160000	0.146000	431325	30712	2	6591	391
1357606367645365637	security_sha	500	55	0.900000	0.161000	0.147000	425239	28097	2	5916	349
1357606368155549923	security_sha	500	55	0.900000	0.160000	0.146000	429233	30241	2	6538	387
1357606368665778459	security_sha	500	55	0.900000	0.160000	0.146000	425979	28082	2	5950	348
1357606369175918829	security_sha	500	55	0.900000	0.160000	0.146000	431135	30427	2	6507	371
1357606369686044949	security_sha	500	55	0.900000	0.161000	0.147000	550704	66975	3	14213	1187
1357606370196172944	security_sha	500	55	0.900000	0.160000	0.146000	423940	28073	2	5915	350
1357606370706251231	security_sha	500	55	0.900000	0.160000	0.146000	430790	30703	2	6604	393
1357606371216470725	security_sha	500	55	0.900000	0.161000	0.147000	424514	28148	2	5892	352
1357606371726776970	security_sha	500	55	0.900000	0.161000	0.147000	427685	30282	2	6471	384
1357606372237016672	security_sha	500	55	0.900000	0.160000	0.146000	423414	27933	2	5923	332
1357606372747212167	security_sha	500	55	0.900000	0.161000	0.147000	429723	30762	2	6565	376
1357606373257385953	security_sha	500	55	0.900000	0.160000	0.146000	423156	27736	2	5876	327
1357606373767443615	security_sha	500	55	0.900000	0.160000	0.146000	548523	67034	3	14161	1209
1357606374277539777	security_sha	500	55	0.900000	0.160000	0.146000	433111	30666	2	6588	436
1357606374787651063	security_sha	500	55	0.900000	0.160000	0.146000	424750	28237	2	5958	371
1357606375297988558	security_sha	500	55	0.900000	0.161000	0.147000	430072	30606	2	6596	405
1357606375808170011	security_sha	500	55	0.900000	0.160000	0.146000	423699	27906	2	5918	353
1357606376318443422	security_sha	500	55	0.900000	0.160000	0.146000	429719	30683	2	6576	383
1357606376828597791	security_sha	500	55	0.900000	0.160000	0.146000	423158	28001	2	5919	337
1357606377338871577	security_sha	500	55	0.900000	0.160000	0.146000	429849	30497	2	6572	515
1357606377849140489	security_sha	500	55	0.900000	0.160000	0.146000	566090	73260	4	15497	1158
1357606378359431316	security_sha	500	55	0.900000	0.160000	0.146000	425458	28119	2	5954	353
1357606378869689102	security_sha	500	55	0.900000	0.160000	0.146000	430129	30593	2	6558	387
1357606379379919180	security_sha	500	55	0.900000	0.161000	0.147000	423589	28131	2	5967	338
1357606379890076050	security_sha	500	55	0.900000	0.160000	0.146000	430262	30670	2	6584	377
1357606380400212253	security_sha	500	55	0.900000	0.160000	0.146000	424179	28032	2	5948	345
1357606380910376415	security_sha	500	55	0.900000	0.160000	0.146000	429551	30612	2	6594	378
1357606381420663951	security_sha	500	55	0.900000	0.160000	0.146000	422716	27734	2	5840	351
1357606381930841487	security_sha	500	55	0.900000	0.160000	0.146000	548521	67373	3	14244	1228
1357606382441089940	security_sha	500	55	0.900000	0.160000	0.146000	425027	28141	2	5989	362
1357606382951280309	security_sha	500	55	0.900000	0.161000	0.147000	430329	30687	2	6600	408
1357606383461437554	security_sha	500	55	0.900000	0.160000	0.146000	425338	27924	2	5958	351
1357606383971591716	security_sha	500	55	0.900000	0.161000	0.147000	433806	30628	2	6586	401
1357606384481730044	security_sha	500	55	0.900000	0.161000	0.147000	415722	28276	2	5976	385
1357606384992023663	security_sha	500	55	0.900000	0.160000	0.146000	411286	29812	2	6393	415
1357606385502145491	security_sha	500	55	0.900000	0.161000	0.147000	550518	67244	3	14203	1183
1357606386012276236	security_sha	500	55	0.900000	0.160000	0.146000	425693	28170	2	5929	385
1357606386522412564	security_sha	500	55	0.900000	0.160000	0.146000	430796	30214	2	6514	405
1357606387032736642	security_sha	500	55	0.900000	0.160000	0.146000	426198	27940	2	5916	345
1357606387542991261	security_sha	500	55	0.900000	0.160000	0.146000	429394	30917	2	6609	398
1357606388053170464	security_sha	500	55	0.900000	0.160000	0.146000	422653	27516	2	5863	366
1357606388563434042	security_sha	500	55	0.900000	0.160000	0.146000	431046	30754	2	6614	406
1357606389073772578	security_sha	500	55	0.900000	0.160000	0.146000	425121	27699	2	5881	356
1357606389584125822	security_sha	500	55	0.900000	0.160000	0.146000	552443	67580	4	15367	1384
1357606390094540566	security_sha	500	55	0.900000	0.160000	0.146000	433583	30434	2	5520	386
1357606390604846310	security_sha	500	55	0.900000	0.160000	0.146000	427230	28045	2	5923	403
1357606391114989138	security_sha	500	55	0.900000	0.160000	0.146000	432931	30665	2	6605	426
1357606391625173550	security_sha	500	55	0.900000	0.160000	0.146000	425720	28083	2	5952	374
1357606392135341461	security_sha	500	55	0.900000	0.160000	0.146000	430853	30762	2	6606	434
1357606392645491123	security_sha	500	55	0.900000	0.160000	0.146000	425741	27895	2	5939	357
1357606393155647117	security_sha	500	55	0.900000	0.160000	0.146000	432175	30530	2	6578	434
1357606393665727112	security_sha	500	55	0.900000	0.160000	0.146000	548927	67027	3	14148	1197
1357606394175896482	security_sha	500	55	0.900000	0.160000	0.146000	424192	28062	2	5918	372
1357606394686090519	security_sha	500	55	0.900000	0.160000	0.146000	429052	30795	2	6578	404
1357606395196257888	security_sha	500	55	0.900000	0.160000	0.146000	422486	28018	2	5909	354
1357606395706397550	security_sha	500	55	0.900000	0.160000	0.146000	427475	30584	2	6537	361
1357606396216537211	security_sha	500	55	0.900000	0.160000	0.146000	423189	28075	2	5943	346
1357606396726683289	security_sha	500	55	0.900000	0.160000	0.146000	428148	30702	2	6608	379
1357606397236754993	security_sha	500	55	0.900000	0.160000	0.146000	421593	27780	2	5848	342
1357606397747202778	security_sha	500	55	0.900000	0.160000	0.146000	542926	67012	3	14142	1224
1357606398257435689	security_sha	500	55	0.900000	0.160000	0.146000	428702	30694	2	6572	396
1357606398767609809	security_sha	500	55	0.900000	0.160000	0.146000	421049	27997	2	5910	323
1357606399277755471	security_sha	500	55	0.900000	0.160000	0.146000	425548	30674	2	6548	375
1357606399787890382	security_sha	500	55	0.900000	0.160000	0.146000	421958	28234	2	5922	369
1357606400298084877	security_sha	500	55	0.900000	0.160000	0.146000	425401	30228	2	6513	386
1357606400808297580	security_sha	500	55	0.900000	0.160000	0.146000	422899	28002	2	5915	341
1357606401318462324	security_sha	500	55	0.900000	0.160000	0.146000	426917	30342	2	6479	367
1357606401828622569	security_sha	500	55	0.900000	0.160000	0.146000	544101	67329	3	14158	1215
1357606402338864772	security_sha	500	55	0.900000	0.160000	0.146000	423023	28148	2	5903	382
1357606402849371474	security_sha	500	55	0.900000	0.160000	0.146000	429826	30151	2	6503	413
1357606403359610593	security_sha	500	55	0.900000	0.160000	0.146000	424935	28130	2	5957	332
1357606403869764380	security_sha	500	55	0.900000	0.160000	0.146000	426261	30698	2	6589	371
1357606404379954333	security_sha	500	55	0.900000	0.160000	0.146000	420632	28041	2	5933	345
1357606404890174494	security_sha	500	55	0.900000	0.160000	0.146000	427267	40019	2	8692	500
1357606405400499905	security_sha	500	55	0.900000	0.160000	0.146000	441674	25077	2	5279	329
1357606405910671650	security_sha	500	55	0.900000	0.160000	0.146000	547298	67079	3	14124	1219
1357606406420866769	security_sha	500	55	0.900000	0.160000	0.146000	429453	30704	2	6579	380
1357606406931031681	security_sha	500	55	0.900000	0.160000	0.146000	421652	28279	2	5965	364
1357606407441131176	security_sha	500	55	0.900000	0.160000	0.146000	426368	30283	2	6515	391
1357606407951403462	security_sha	500	55	0.900000	0.160000	0.146000	422384	27998	2	5933	346
1357606408461661748	security_sha	500	55	0.900000	0.160000	0.146000	430019	30531	2	6563	383
1357606408971814743	security_sha	500	55	0.900000	0.160000	0.146000	423976	27961	2	5950	354
1357606409482043321	security_sha	500	55	0.900000	0.160000	0.146000	547983	67228	3	14230	1214
1357606409992144191	security_sha	500	55	0.900000	0.160000	0.146000	424751	27881	2	5936	367
1357606410502285894	security_sha	500	55	0.900000	0.160000	0.146000	536388	30810	2	6630	398
1357606411012396680	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118670	28355	2	6122	360
1357606411522565883	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	120103	30903	2	6587	408
1357606412032728795	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	79513	27690	2	5832	364
1357606412542982831	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	126940	30146	2	6432	390
1357606413053457325	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113930	27821	2	5863	339
1357606413564241817	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	236557	67198	3	14226	1223
1357606414074562187	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	121280	30774	2	6595	411
1357606414584956139	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	115293	27936	2	5909	348
1357606415095179758	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119260	30719	2	6574	387
1357606415605560961	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	113806	27985	2	5933	337
1357606416115854663	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118362	30739	2	6573	396
1357606416626171116	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	114820	27945	2	5897	340
1357606417136359861	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	118602	30430	2	6516	383
1357606417646570772	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	240598	67232	3	14185	1197
1357606418157122807	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119773	27909	2	5912	352
1357606418667517593	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	118733	30687	2	6581	398
1357606419177698837	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	113597	28004	2	5925	341
1357606419687918374	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118876	30687	2	6569	378
1357606420198115827	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112793	28190	2	5942	337
1357606420708319321	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119589	30725	2	6547	409
1357606421218606232	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	111404	27434	2	5818	362
1357606421728953060	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	233113	66546	3	14104	1195
1357606422239331887	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	119857	30812	2	6595	413
1357606422749722381	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	113702	28025	2	5932	352
1357606423260124750	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	118845	30573	2	6586	395
1357606423770416453	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113432	28016	2	5947	339
1357606424280661697	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118750	30747	2	6600	389
1357606424790903942	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	113093	28106	2	5956	357
1357606425301058061	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118686	30348	2	6530	403
1357606425811512888	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	235344	67192	3	14218	1213
1357606426321760466	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	112856	27969	2	5923	346
1357606426831914003	telecom_adpcm_c	500	55	0.900000	0.159000	0.145000	118039	30653	2	6530	406
1357606427342114247	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112865	28067	2	5924	342
1357606427852265034	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	117428	30726	2	6577	383
1357606428362474195	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	112916	28117	2	5908	358
1357606428872660856	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	276737	30199	2	6513	382
1357606429382877893	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	111301	27869	2	5867	327
1357606429893110887	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	232013	66915	3	14153	1213
1357606430403383132	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	118694	30887	2	6613	406
1357606430913692584	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	111334	27919	2	5927	350
1357606431424194869	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117904	30605	2	6591	384
1357606431934605863	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	111825	28083	2	5924	329
1357606432444903233	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117265	30589	2	6551	386
1357606432955141310	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	111095	28138	2	5946	335
1357606433465861012	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117225	30293	2	6498	382
1357606433976173339	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	231922	67144	3	14171	1198
1357606434486393501	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	113132	28131	2	5955	380
1357606434996593578	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117930	30560	2	6583	406
1357606435506820698	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	111150	28017	2	5934	340
1357606436017049651	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117803	30672	2	6586	401
1357606436527467270	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117100	30769	2	6634	397
1357606437037877055	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	111254	27796	2	5860	353
1357606437548167175	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	231818	66650	3	14140	1226
1357606438058366919	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117723	30897	2	6655	408
1357606438568753122	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	100523	27895	2	5861	348
1357606439079586322	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	100380	30618	2	6483	369
1357606439589912442	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	110477	28138	2	5946	328
1357606440100175103	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117672	30674	2	6604	386
1357606440610541680	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	111643	28104	2	5939	359
1357606441120971174	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	116841	30051	2	6417	388
1357606441631190585	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	233422	67234	3	14187	1188
1357606442141441621	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	113011	27825	2	5921	362
1357606442651633158	telecom_adpcm_d	500	55	0.900000	0.158000	0.145000	117997	30700	2	6563	397
1357606443161841319	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	111922	28083	2	5906	335
1357606443672135438	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117036	30770	2	6594	374
1357606444182554474	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	111297	27822	2	5882	338
1357606444692965801	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117216	30685	2	6571	379
1357606445203204296	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	111012	27746	2	5856	325
1357606445713468373	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	249157	68027	3	14138	1193
1357606446223749534	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118372	30903	2	6643	413
1357606446734126737	telecom_adpcm_d	500	55	0.900000	0.158000	0.145000	112497	27833	2	5922	344
1357606447244476439	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117348	30801	2	6610	380
1357606447754877100	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	110981	27874	2	5928	366
1357606448265147594	telecom_adpcm_d	500	55	0.900000	0.158000	0.145000	117680	30696	2	6628	376
1357606448775426797	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	111464	28169	2	5940	359
1357606449285700833	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	116821	30313	2	6483	389
1357606449795922119	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	233019	67188	3	14217	1201
1357606450306144197	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	115078	28002	2	5924	374
1357606450816442941	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	116829	30689	2	6585	387
1357606451326679436	telecom_adpcm_d	500	55	0.900000	0.158000	0.144000	111559	28121	2	5920	343
1357606451836924514	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	117964	30742	2	6629	379
1357606452347131258	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	114022	27905	2	5886	334
1357606452857338128	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	120037	30689	2	6609	388
1357606453367471706	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	112832	27827	2	5876	343
1357606453877802117	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	233953	66905	3	14122	1199
1357606454388029153	telecom_adpcm_d	500	55	0.900000	0.158000	0.145000	119639	30948	2	6596	425
1357606454898251814	telecom_adpcm_d	500	55	0.900000	0.159000	0.145000	111393	27640	2	5874	339
1357606455408465642	telecom_adpcm_d	500	54	0.900000	0.159000	0.145000	275741	30687	2	6595	380
1357606455918836511	telecom_CRC32	500	54	0.900000	0.159000	0.145000	172724	28053	2	5910	357
1357606456429236505	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177253	30142	2	6501	385
1357606456939840582	telecom_CRC32	500	54	0.900000	0.159000	0.145000	173695	27965	2	5900	333
1357606457450288617	telecom_CRC32	500	54	0.900000	0.159000	0.145000	179006	30575	2	6515	408
1357606457960649403	telecom_CRC32	500	54	0.900000	0.159000	0.145000	302167	67055	3	14174	1206
1357606458471047647	telecom_CRC32	500	54	0.900000	0.158000	0.145000	173141	28077	2	5917	369
1357606458981426641	telecom_CRC32	500	54	0.900000	0.159000	0.145000	178274	30600	2	6551	394
1357606459491751969	telecom_CRC32	500	54	0.900000	0.158000	0.144000	172053	28005	2	5922	339
1357606460002067671	telecom_CRC32	500	54	0.900000	0.159000	0.145000	177740	30695	2	6591	376
1357606460512441665	telecom_CRC32	500	54	0.900000	0.159000	0.145000	172656	28088	2	5944	347
1357606461022758326	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176395	30586	2	6590	376
1357606461533151654	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171166	27745	2	5833	339
1357606462043560314	telecom_CRC32	500	54	0.900000	0.158000	0.145000	296373	67186	3	14196	1203
1357606462553872933	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178019	30719	2	6610	429
1357606463064513135	telecom_CRC32	500	54	0.900000	0.158000	0.145000	184395	30570	2	5427	346
1357606463575007254	telecom_CRC32	500	54	0.900000	0.158000	0.145000	169900	27473	2	5858	365
1357606464085485206	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176621	30690	2	6589	412
1357606464596123949	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172172	28257	2	5958	358
1357606465106502734	telecom_CRC32	500	54	0.900000	0.158000	0.145000	174396	30020	2	6488	385
1357606465616863395	telecom_CRC32	500	54	0.900000	0.158000	0.145000	263369	76056	3	16223	1382
1357606466127277139	telecom_CRC32	500	54	0.900000	0.158000	0.145000	196439	25398	2	5350	308
1357606466637532300	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177391	30609	2	6525	390
1357606467147892003	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170696	28073	2	5960	333
1357606467658268747	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176194	30845	2	6556	406
1357606468168750199	telecom_CRC32	500	54	0.900000	0.158000	0.145000	168795	27459	2	5871	347
1357606468679348150	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176337	30815	2	6589	390
1357606469189890685	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170366	27845	2	5873	343
1357606469700315054	telecom_CRC32	500	54	0.900000	0.158000	0.145000	297817	66620	3	14086	1209
1357606470210695965	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177185	30732	2	6630	392
1357606470721086084	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171319	28127	2	5944	361
1357606471231436536	telecom_CRC32	500	54	0.900000	0.158000	0.144000	176435	30550	2	6545	405
1357606471741753989	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170803	28001	2	5927	336
1357606472252264941	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176725	30822	2	6619	388
1357606472762653560	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172849	27875	2	5921	358
1357606473272988387	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176889	30431	2	6517	366
1357606473783387756	telecom_CRC32	500	54	0.900000	0.158000	0.145000	294269	67298	3	14193	1181
1357606474293750542	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172613	28072	2	5962	353
1357606474804334619	telecom_CRC32	500	54	0.900000	0.158000	0.145000	176508	30624	2	6564	412
1357606475315068695	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170958	27944	2	5927	346
1357606475825422939	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177014	30670	2	6580	384
1357606476335745142	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171121	28138	2	5969	354
1357606476846156261	telecom_CRC32	500	54	0.900000	0.159000	0.145000	177174	30553	2	6622	381
1357606477356565588	telecom_CRC32	500	54	0.900000	0.158000	0.145000	171604	27911	2	5903	346
1357606477866851957	telecom_CRC32	500	54	0.900000	0.158000	0.145000	296754	66862	3	14113	1195
1357606478377202868	telecom_CRC32	500	54	0.900000	0.158000	0.145000	178444	30843	2	6643	424
1357606478887564529	telecom_CRC32	500	54	0.900000	0.158000	0.144000	171378	27826	2	5914	356
1357606479398028939	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177682	30915	2	6641	384
1357606479908362808	telecom_CRC32	500	54	0.900000	0.158000	0.145000	170747	27864	2	5936	355
1357606480418746511	telecom_CRC32	500	54	0.900000	0.158000	0.145000	177522	30684	2	6552	399
1357606480929252379	telecom_CRC32	500	54	0.900000	0.158000	0.145000	172343	28131	3	8483	527
