#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357606177630101751	292347	30367	2	6534	399
1357606178130878277	435473	67179	3	14249	1231
1357606178631735512	331661	39757	2	8519	542
1357606179132517746	365687	28243	2	5974	372
1357606179633347314	337700	30568	2	6616	398
1357606180134163090	402779	28219	2	5972	375
1357606180634948242	398538	30279	2	6572	399
1357606181135766268	331960	27998	2	5946	365
1357606181636533377	380174	30413	2	6551	420
1357606182137303320	553292	68007	3	14422	1212
1357606182638055888	375033	28092	2	5958	376
1357606183138728332	333338	30650	2	6577	402
1357606183639482608	361510	35040	2	7440	487
1357606184140177468	425517	23279	2	4952	317
1357606184641094244	362042	28005	2	5931	437
1357606185141892770	255161	30731	3	6605	350
1357606185642595713	241381	27677	2	5842	340
1357606186143297781	373858	68044	3	14513	1224
1357606186643987308	251443	30748	2	6595	440
1357606187144716584	242791	27997	2	5942	365
1357606187645400611	251677	30876	2	6619	411
1357606188146236012	241922	27821	2	5953	362
1357606188647119538	248577	30754	2	6637	378
1357606189147918522	242049	28022	2	5930	349
1357606189648756299	292836	30405	2	6532	380
1357606190149439200	357872	61773	3	12920	1151
1357606190650452309	237039	30796	2	7520	575
1357606191151134211	249903	34254	4	6356	336
1357606191652002528	227068	30707	2	6582	403
1357606192152826554	229509	28051	2	5950	361
1357606192653527539	308378	30727	2	6597	382
1357606193154290024	299673	28043	2	5942	358
1357606193655065133	325496	29907	2	6442	369
1357606194155773743	430477	62660	3	13126	1136
1357606194656481686	275694	30948	2	6599	436
1357606195157282004	279728	27599	2	5902	354
1357606195657958948	247555	30562	2	6578	385
1357606196158633641	242320	28076	2	5953	359
1357606196659407834	246906	30597	2	6597	395
1357606197160096360	239170	27715	2	5887	360
1357606197660782929	384704	67611	3	14228	1217
1357606198161489789	266515	24786	2	5267	327
1357606198662292690	319230	30824	2	6589	399
1357606199162991883	286251	27639	2	5868	355
1357606199663696534	265207	30568	2	6587	388
1357606200164426478	321562	28188	2	5968	385
1357606200665124462	343781	30217	2	6526	407
1357606201165836489	393820	27802	2	5889	351
1357606201666521141	410590	68211	3	14545	1233
1357606202167319708	236576	25384	2	5346	335
1357606202668044443	247894	30626	2	6576	417
1357606203168756470	239531	28061	2	5962	373
1357606203669461538	245457	30614	2	6601	411
1357606204170173731	244552	28155	2	5969	360
1357606204670871508	261060	30724	2	6601	370
1357606205171624992	286303	27758	2	5915	431
1357606205672337935	464071	68288	3	14422	1237
1357606206173036879	356222	25374	2	5409	351
1357606206673750905	311217	30605	2	6621	407
1357606207174448807	244386	28211	2	5984	395
1357606207675267375	288000	30259	2	6511	395
1357606208176058984	328730	28117	2	5926	387
1357606208676951760	332144	30156	2	6551	393
1357606209177742661	295276	27745	2	5876	353
1357606209678504438	443114	67956	3	14335	1266
1357606210179293380	247748	30247	2	6585	404
1357606210680094615	247149	27992	2	5942	370
1357606211180892850	294766	30916	2	6647	413
1357606211681710334	333615	33978	2	7178	491
1357606212182468610	335616	25303	2	5481	364
1357606212683167220	344793	28051	2	5961	398
1357606213183840664	330827	30315	2	6524	403
1357606213684545857	414321	68685	3	14593	1214
1357606214185245800	301441	28023	2	5972	394
1357606214685946993	232814	30767	2	6590	402
1357606215186700394	229893	27931	2	8454	488
1357606215687407754	268369	39743	3	5985	349
1357606216188087823	236960	30704	2	6625	375
1357606216688817016	240828	27993	2	5948	365
1357606217189562000	237547	30521	2	6574	401
1357606217690282485	360648	66993	3	14185	1187
1357606218190986803	237898	28097	2	5977	361
1357606218691763205	240401	30737	2	6596	407
1357606219192444315	249472	28107	2	5925	336
1357606219693175258	246542	30680	2	6557	382
1357606220193900701	238939	27997	2	5951	344
1357606220694605977	241516	30506	2	6567	393
1357606221195299921	279483	27935	2	5902	368
1357606221696008739	394966	67193	3	14153	1228
1357606222196723849	260202	30868	2	6617	413
1357606222697457583	245017	27692	2	5881	333
1357606223198160610	265654	30191	2	6523	398
1357606223698887720	240374	28136	2	5968	331
1357606224199605913	248175	30642	2	6591	399
1357606224700353648	242108	27889	2	5932	364
1357606225201071716	466530	30490	2	6532	397
1357606225701794534	462617	67427	3	14190	1208
1357606226202498269	329778	27754	2	5908	382
1357606226703204087	268387	30282	2	6549	402
1357606227204012821	283587	28097	2	5962	373
1357606227704843556	325873	30164	2	6519	404
1357606228205563291	319681	28069	2	5947	355
1357606228706256442	314971	30711	2	6603	384
1357606229207085135	236072	27707	2	5892	345
1357606229707797036	363119	67101	3	14193	1207
1357606230208503105	259054	30594	2	6583	409
1357606230709194548	237346	27993	2	5946	357
1357606231209915158	243830	30796	2	6625	392
1357606231710617893	264799	28069	2	5943	354
1357606232211331169	252512	30509	2	6619	390
1357606232712073237	367085	28128	2	5954	356
1357606233212750514	330314	30302	2	6523	399
1357606233713428957	376830	64164	3	13586	1126
1357606234214143275	320163	28121	2	5973	369
1357606234714858802	326385	30745	2	6611	382
1357606235215539995	303404	27952	2	5930	336
1357606235716253646	273292	30637	2	6600	375
1357606236217051256	250216	28001	2	5930	360
1357606236717713866	243198	30707	2	6617	417
1357606237218397684	232275	27656	2	5855	341
1357606237719089752	397141	68274	3	14469	1269
1357606238219803321	240190	30965	2	6597	450
1357606238720494847	230037	27651	2	5918	384
1357606239221177165	274123	30636	2	6606	405
1357606239722055691	281904	28142	2	5935	395
1357606240222765260	191431	30233	2	6582	393
1357606240723544244	231413	27994	2	5945	366
1357606241224268812	237321	30378	2	6565	411
1357606241724990422	357085	67127	3	14213	1186
1357606242225681782	237635	28210	2	5961	368
1357606242726461975	244780	30530	2	6567	426
1357606243227230043	240778	28231	2	5974	360
1357606243727923986	239557	30136	2	6517	401
1357606244228628846	237742	28231	2	5949	354
1357606244729347622	238657	30217	2	6507	373
1357606245230059732	237319	27808	2	5878	356
1357606245730767425	368061	68092	3	14371	1232
1357606246231662993	236446	30841	2	6632	539
1357606246732499061	238676	34432	3	7282	315
1357606247233211546	220770	30561	2	6571	374
1357606247733935405	225018	28135	2	5940	369
1357606248234656890	235649	30656	2	6612	402
1357606248735355458	225846	28000	2	5936	347
1357606249236053152	240621	30406	2	6548	380
1357606249736774970	385972	67381	3	14175	1214
1357606250237488038	319859	27692	2	5880	391
1357606250738177023	327246	30276	2	6551	394
1357606251238995674	293289	27873	2	5920	361
1357606251739670492	413026	30707	2	6613	390
1357606252240494060	285568	28112	2	5940	354
1357606252741312711	254388	30736	2	6618	395
1357606253242118154	276250	27700	2	5864	343
1357606253742789931	428208	67084	3	14178	1217
1357606254243515457	326492	30793	2	6638	417
1357606254744199359	302110	28067	2	5917	353
1357606255244874010	324812	30643	2	6584	401
1357606255745590037	322660	28054	2	5939	342
1357606256246345063	327381	30604	2	6615	396
1357606256747137798	296671	27958	2	5944	357
1357606257247862533	291021	30760	2	6572	404
1357606257748603434	529343	66950	3	14156	1215
1357606258249330002	419851	27589	2	5894	357
1357606258750037112	495868	30790	2	6575	406
1357606259250736388	489453	27593	2	5883	349
1357606259751409957	496413	30736	2	6598	385
1357606260252167275	457243	28009	2	5944	350
1357606260752884093	330615	30736	2	6558	420
1357606261253596286	242108	27223	2	5798	360
1357606261754284896	345827	67147	3	14186	1210
1357606262254957964	224299	30695	2	6613	419
1357606262755640908	220490	28234	2	5944	367
1357606263256315184	225802	30164	2	6512	402
1357606263757094835	193634	28227	2	5951	380
1357606264257892987	223283	30223	2	6517	397
1357606264758562555	264199	28104	2	5924	341
1357606265259235332	291095	30265	2	6528	388
1357606265760058483	399180	67248	3	14179	1196
1357606266260895300	217400	27946	2	5935	368
1357606266761653118	218028	30916	2	6613	516
1357606267262388103	233182	34046	3	7232	320
1357606267763098255	233376	30570	2	6637	391
1357606268263826323	248590	28165	2	5977	351
1357606268764573266	278339	30506	2	6592	393
1357606269265275959	240247	27746	2	5906	342
1357606269765967069	361092	67193	3	14230	1223
1357606270266716970	242525	37082	2	7927	583
1357606270767413414	234953	22973	2	4842	335
1357606271268122732	236044	30383	2	6527	391
1357606271768811175	224339	27594	2	5875	351
1357606272269534285	225102	30558	2	6598	394
1357606272770242645	220178	28019	2	5942	352
1357606273271016629	219007	30416	2	6551	400
1357606273771724197	418631	67244	3	14156	1189
1357606274272619140	310959	28003	2	5938	363
1357606274773419166	428272	30814	2	6626	401
1357606275274243859	393523	27953	2	5952	347
1357606275774921719	347950	30745	2	6618	405
1357606276275744828	325225	28021	2	5949	346
1357606276776515688	319190	30767	3	9705	592
1357606277277378339	274804	41570	3	5712	363
1357606277778241657	379205	69069	3	14525	1250
1357606278279174974	322860	31196	2	6692	442
1357606278780096125	307511	28904	2	6110	372
1357606279280890443	301562	31580	2	6749	426
1357606279781822802	318725	28030	2	5936	344
1357606280282771536	269011	30590	3	6826	451
1357606280783766186	308920	28070	2	5604	366
1357606281284697587	319642	29901	2	6453	404
1357606281785489822	491590	67328	3	14268	1251
1357606282286280140	497280	28168	2	5980	361
1357606282787194915	497448	30678	2	6599	404
1357606283287990983	496606	27836	2	5916	320
1357606283788792635	509161	30816	2	6625	389
1357606284289565453	495147	28003	2	5946	350
1357606284790361520	502782	30688	2	6616	374
1357606285291138380	486993	27690	2	5858	349
1357606285792024781	621128	67128	3	14191	1200
1357606286292801099	451157	30719	2	6596	411
1357606286793583583	495243	28114	2	5969	365
1357606287294390735	324773	31145	2	6645	441
1357606287795317219	385560	27144	2	5799	360
1357606288296170495	438497	30872	2	6609	395
1357606288796964854	446828	27956	2	5938	350
1357606289297683464	418820	30377	2	6543	385
1357606289798340741	580695	67272	3	14192	1224
1357606290299062892	343969	27566	2	5907	370
1357606290799774169	346146	30725	2	6625	410
1357606291300447487	329290	27941	2	5940	355
1357606291801147680	333875	30750	2	6614	381
1357606292301928748	320111	28005	2	5952	349
1357606292802630900	302810	30600	2	6606	379
1357606293303322385	284381	27690	2	5870	347
1357606293804003495	429116	67343	3	14215	1214
1357606294304712521	373918	30770	2	6581	410
1357606294805411923	387935	27581	2	5895	375
1357606295306088366	403147	30695	2	6579	389
1357606295806785726	405387	28055	2	5933	351
1357606296307551419	498710	30503	2	6545	374
1357606296808227320	495175	28173	2	5937	356
1357606297308912014	393144	30440	2	6524	419
1357606297809604499	516802	67138	3	14260	1178
1357606298310294400	449410	27918	2	5922	370
1357606298810989802	452112	30853	2	6609	406
1357606299311710537	453428	28056	3	8499	505
1357606299812471688	463198	39553	3	8487	548
1357606300313150048	442094	39971	3	5990	370
1357606300813965241	436586	30604	2	6579	397
1357606301314763933	476297	29476	2	6258	410
1357606301815462460	619272	70170	3	14857	1244
1357606302316152528	473877	30941	2	6637	430
1357606302816872555	393099	27951	2	5927	351
1357606303317557748	344096	30574	2	6581	381
1357606303818336108	478816	28064	2	5954	351
1357606304319180675	329763	30752	2	6627	412
1357606304820017535	325862	27864	2	5918	354
1357606305320772019	418169	30592	2	6549	404
1357606305821476629	439591	67221	3	14175	1205
1357606306322287822	241067	27996	2	5918	369
1357606306822976515	248712	30686	2	6612	396
1357606307323664709	279703	28004	2	5921	330
1357606307824390818	260596	30787	2	6602	389
1357606308325063803	228727	27920	2	5952	360
1357606308825766788	242655	30683	2	6608	406
1357606309326475398	302387	27802	2	5887	344
1357606309827256216	436343	67043	3	14150	1220
1357606310327952201	301272	30897	2	6633	432
1357606310828766894	388250	28124	2	7619	555
1357606311329491670	371168	39685	4	6812	376
1357606311830423696	308201	30146	2	6442	374
1357606312331123389	320453	28180	2	5966	373
1357606312832136081	327301	30523	2	6560	404
1357606313332946982	327818	27831	2	5895	350
1357606313833708717	445400	67001	3	14170	1201
1357606314334501285	329135	30707	2	6583	427
1357606314835291020	428606	28017	2	5943	349
1357606315336105879	433035	30730	2	6586	407
1357606315837079071	428032	28131	2	5969	359
1357606316337849806	405976	30637	2	6616	384
1357606316838626749	467326	28054	2	5976	352
1357606317339428650	371635	30244	2	6490	402
1357606317840222593	441512	67238	3	14252	1213
1357606318340993244	378436	28114	2	5970	376
1357606318841823229	373897	30589	2	6545	389
1357606319342527672	326188	28129	2	5948	352
1357606319843245657	263629	30556	2	6544	397
1357606320343943892	379673	28087	2	5968	363
1357606320844721543	332281	30597	2	6577	445
1357606321345447528	413634	27863	3	5883	318
1357606321846129638	522549	66972	3	14173	1200
1357606322346866206	410647	30890	2	6595	424
1357606322847586191	322768	27469	2	5872	344
1357606323348297509	327821	30688	2	6620	396
1357606323848981327	347576	28004	2	5946	338
1357606324349662604	466196	30752	2	6578	403
1357606324850347755	333053	28019	2	5937	341
1357606325351048782	345218	30342	2	6495	373
1357606325851827141	542539	68242	3	14147	1171
1357606326352549209	396807	27962	2	5947	358
1357606326853275486	327191	30691	2	6616	409
1357606327353954679	325111	28031	2	5942	361
1357606327854640289	330050	30519	2	6580	380
1357606328355351816	316904	28001	2	5940	360
1357606328856064800	325033	30867	2	6610	380
1357606329356754244	411539	27752	2	5878	333
1357606329857494812	497572	67131	3	14187	1217
1357606330358184297	333622	30761	2	6607	437
1357606330858834615	328573	28035	2	5954	341
1357606331359510308	265725	30620	2	6599	396
1357606331860172085	299078	28164	2	5918	353
1357606332360876111	310130	30269	2	6520	387
1357606332861568055	240082	27991	2	5931	361
1357606333362319289	246288	30448	2	6554	377
1357606333863004983	474104	66999	3	14175	1204
1357606334363743134	362626	28115	2	5937	381
1357606334864461452	422337	30559	2	6569	396
1357606335365206604	454227	28536	2	6009	379
1357606335865926088	426270	29879	2	6467	394
1357606336366710906	402475	39658	2	8500	522
1357606336867388683	417292	28240	2	5983	352
1357606337368075793	371798	30528	2	6510	401
1357606337868802194	550891	67633	3	14358	1220
1357606338369496013	445717	27867	2	5927	379
1357606338870230581	484643	30801	2	6631	396
1357606339370924316	491871	28070	2	5966	344
1357606339871693759	432933	30632	3	8542	492
1357606340372413327	439389	34279	2	5326	327
1357606340873132103	432687	30693	2	6580	374
1357606341373955504	403245	27713	2	5844	353
1357606341874638781	530127	67187	3	14183	1217
1357606342375314349	411627	30788	2	6586	407
1357606342876019042	405890	28071	2	5913	351
1357606343376750319	332588	30706	2	6579	385
1357606343877468720	413755	27918	2	5911	343
1357606344378178038	405164	30756	2	6615	383
1357606344878910315	406620	27865	2	5932	349
1357606345379616716	364093	30441	2	6529	377
1357606345880311701	531171	67325	3	14191	1197
1357606346380996061	407077	28125	2	5947	361
1357606346881748921	414629	30767	2	6616	403
1357606347382441322	406005	27826	2	5903	335
1357606347883272390	492965	30802	2	6650	371
1357606348384087458	404582	28001	2	5950	351
1357606348884897443	422998	30695	2	6637	410
1357606349385768468	301011	27877	2	5865	362
1357606349886483495	421472	66674	3	14123	1219
1357606350387235188	325970	30786	2	6625	430
1357606350888076339	318517	28004	2	5984	365
1357606351388751366	320180	30564	2	6584	389
1357606351889445476	312548	28220	2	5985	374
1357606352390159710	319722	30148	2	6525	417
1357606352890830695	316481	28131	2	5954	362
1357606353391527472	433987	30482	2	6528	389
1357606353892330331	422035	67053	3	14231	1223
1357606354393033108	310843	28102	2	5955	363
1357606354893719010	313516	30663	2	6601	392
1357606355394435828	324253	27929	2	5934	343
1357606355895114688	332794	30824	2	6629	384
1357606356395777881	325922	27939	2	5942	358
1357606356896468033	364001	30728	2	6620	395
1357606357397225559	329601	27574	2	5852	348
1357606357897909419	435050	67258	3	14171	1223
1357606358398556112	331079	30817	2	6588	401
1357606358899293180	306625	28442	2	5919	399
1357606359400117748	386115	30089	2	6415	423
1357606359900819483	247581	27626	2	5877	358
1357606360401536593	260507	30700	2	6588	397
1357606360902318119	296800	28086	2	5931	343
1357606361403026604	258651	30035	2	6452	394
1357606361903734672	479530	67973	3	14407	1241
1357606362404426199	380981	27926	2	5932	344
1357606362905125100	375111	30788	2	6617	414
1357606363405785627	335233	27960	2	5948	353
1357606363906781152	331173	30594	2	8489	608
1357606364407503137	366968	40757	4	6671	302
1357606364908386871	349971	30810	2	6588	393
1357606365409070106	499434	29505	2	6244	394
1357606365909788675	552007	68912	3	14556	1245
1357606366410487409	433187	30856	2	6622	415
1357606366911187228	425016	27986	2	5943	350
1357606367411959046	431325	30712	2	6591	391
1357606367912654739	425239	28097	2	5916	349
1357606368413352349	429233	30241	2	6538	387
1357606368914209958	425979	28082	2	5950	348
1357606369414921068	431135	30427	2	6507	371
1357606369915629053	550704	66975	3	14213	1187
1357606370416337663	423940	28073	2	5915	350
1357606370917111231	430790	30703	2	6604	393
1357606371417808674	424514	28148	2	5892	352
1357606371918521325	427685	30282	2	6471	384
1357606372419226477	423414	27933	2	5923	332
1357606372919940295	429723	30762	2	6565	376
1357606373420647821	423156	27736	2	5876	327
1357606373921513722	548523	67034	3	14161	1209
1357606374422306290	433111	30666	2	6588	436
1357606374923021067	424750	28237	2	5958	371
1357606375423738093	430072	30606	2	6596	405
1357606375924449120	423699	27906	2	5918	353
1357606376425158605	429719	30683	2	6576	383
1357606376925880673	423158	28001	2	5919	337
1357606377426645907	429849	30497	2	6572	515
1357606377927355392	566090	73260	4	15497	1158
1357606378428071919	425458	28119	2	5954	353
1357606378928956361	430129	30593	2	6558	387
1357606379429647846	423589	28131	2	5967	338
1357606379930446622	430262	30670	2	6584	377
1357606380431139982	424179	28032	2	5948	345
1357606380931897384	429551	30612	2	6594	378
1357606381432588785	422716	27734	2	5840	351
1357606381933342728	548521	67373	3	14244	1228
1357606382434024422	431035	30719	2	6598	448
1357606382934809448	425027	28141	2	5989	362
1357606383435590349	430329	30687	2	6600	408
1357606383936633541	425338	27924	2	5958	351
1357606384437422526	433806	30628	2	6586	401
1357606384938210427	415722	28276	2	5976	385
1357606385439140119	411286	29812	2	6393	415
1357606385939949187	550518	67244	3	14203	1183
1357606386440760755	425693	28170	2	5929	385
1357606386941621198	430796	30214	2	6514	405
1357606387442423099	426198	27940	2	5916	345
1357606387943234917	429394	30917	2	6609	398
1357606388444034110	422653	27516	2	5863	366
1357606388945025218	431046	30754	2	6614	406
1357606389445823870	425121	27699	2	5881	356
1357606389946675146	552443	67580	4	15367	1384
1357606390447501755	433583	30434	2	5520	386
1357606390948318156	427230	28045	2	5923	403
1357606391449135182	432931	30665	2	6605	426
1357606391949941417	425720	28083	2	5952	374
1357606392450753110	430853	30762	2	6606	434
1357606392951559344	425741	27895	2	5939	357
1357606393452399204	432175	30530	2	6578	434
1357606393953363354	548927	67027	3	14148	1197
1357606394454170089	424192	28062	2	5918	372
1357606394954974448	429052	30795	2	6578	404
1357606395455811016	422486	28018	2	5909	354
1357606395956541751	427475	30584	2	6537	361
1357606396457322402	423189	28075	2	5943	346
1357606396958047970	428148	30702	2	6608	379
1357606397458775747	421593	27780	2	5848	342
1357606397959593856	542926	67012	3	14142	1224
1357606398460418549	428702	30694	2	6572	396
1357606398961411658	421049	27997	2	5910	323
1357606399462318267	425548	30674	2	6548	375
1357606399963139627	421958	28234	2	5922	369
1357606400463962444	425401	30228	2	6513	386
1357606400964774679	422899	28002	2	5915	341
1357606401465590163	426917	30342	2	6479	367
1357606401966422814	544101	67329	3	14158	1215
1357606402467331340	423023	28148	2	5903	382
1357606402968161325	429826	30151	2	6503	413
1357606403469035017	424935	28130	2	5957	332
1357606403970059043	426261	30698	2	6589	371
1357606404470863777	420632	28041	2	5933	345
1357606404971732762	427267	40019	2	8692	500
1357606405472534038	441674	25077	2	5279	329
1357606405973338522	547298	67079	3	14124	1219
1357606406474143423	429453	30704	2	6579	380
1357606406974950325	421652	28279	2	5965	364
1357606407475769017	426368	30283	2	6515	391
1357606407976618627	422384	27998	2	5933	346
1357606408477438236	430019	30531	2	6563	383
1357606408978443720	423976	27961	2	5950	354
1357606409479234413	429315	30508	2	6537	398
1357606409980030689	547983	67228	3	14230	1214
1357606410480880799	424751	27881	2	5936	367
1357606410981569367	536388	30810	2	6630	398
1357606411482356976	118670	28355	2	6122	360
1357606411983028211	120103	30903	2	6587	408
1357606412483723821	79513	27690	2	5832	364
1357606412984445806	126940	30146	2	6432	390
1357606413485207916	113930	27821	2	5863	339
1357606413986118358	236557	67198	3	14226	1223
1357606414486939634	121280	30774	2	6595	411
1357606414987700286	115293	27936	2	5909	348
1357606415488446229	119260	30719	2	6574	387
1357606415989205922	113806	27985	2	5933	337
1357606416489958073	118362	30739	2	6573	396
1357606416990726975	114820	27945	2	5897	340
1357606417491491251	118602	30430	2	6516	383
1357606417992289402	240598	67232	3	14185	1197
1357606418493128220	119773	27909	2	5912	352
1357606418994032496	118733	30687	2	6581	398
1357606419494787564	113597	28004	2	5925	341
1357606419995554257	118876	30687	2	6569	378
1357606420496310283	112793	28190	2	5942	337
1357606420997156601	119589	30725	2	6547	409
1357606421497910835	111404	27434	2	5818	362
1357606421998662903	233113	66546	3	14104	1195
1357606422499406096	119857	30812	2	6595	413
1357606423000169748	113702	28025	2	5932	352
1357606423500919774	118845	30573	2	6586	395
1357606424001930633	113432	28016	2	5947	339
1357606424502683784	118750	30747	2	6600	389
1357606425003440894	113093	28106	2	5956	357
1357606425504197504	118686	30348	2	6530	403
1357606426005004447	235344	67192	3	14218	1213
1357606426505678765	112856	27969	2	5923	346
1357606427006350875	118039	30653	2	6530	406
1357606427507068526	112865	28067	2	5924	342
1357606428007743345	117428	30726	2	6577	383
1357606428508426121	112916	28117	2	5908	358
1357606429009383564	276737	30199	2	6513	382
1357606429510148465	111301	27869	2	5867	327
1357606430010932824	232013	66915	3	14153	1213
1357606430511723434	118694	30887	2	6613	406
1357606431012501127	111334	27919	2	5927	350
1357606431513294028	117904	30605	2	6591	384
1357606432014074346	111825	28083	2	5924	329
1357606432514867581	117265	30589	2	6551	386
1357606433015635774	111095	28138	2	5946	335
1357606433516420842	117225	30293	2	6498	382
1357606434017437575	231922	67144	3	14171	1198
1357606434518221185	113132	28131	2	5955	380
1357606435018985961	117930	30560	2	6583	406
1357606435519770696	111150	28017	2	5934	340
1357606436020560514	117803	30672	2	6586	401
1357606436521320665	111141	28095	2	5960	352
1357606437022189108	117100	30769	2	6634	397
1357606437522954717	111254	27796	2	5860	353
1357606438023718160	231818	66650	3	14140	1226
1357606438524479853	117723	30897	2	6655	408
1357606439025307463	100523	27895	2	5861	348
1357606439526190072	100380	30618	2	6483	369
1357606440027017390	110477	28138	2	5946	328
1357606440527793833	117672	30674	2	6604	386
1357606441028603359	111643	28104	2	5939	359
1357606441529338427	116841	30051	2	6417	388
1357606442030012329	233422	67234	3	14187	1188
1357606442530694647	113011	27825	2	5921	362
1357606443031367882	117997	30700	2	6563	397
1357606443532099117	111922	28083	2	5906	335
1357606444032901393	117036	30770	2	6594	374
1357606444533585503	111297	27822	2	5882	338
1357606445034272279	117216	30685	2	6571	379
1357606445534952223	111012	27746	2	5856	325
1357606446035645333	249157	68027	3	14138	1193
1357606446536333026	118372	30903	2	6643	413
1357606447037088052	112497	27833	2	5922	344
1357606447537763370	117348	30801	2	6610	380
1357606448038453647	110981	27874	2	5928	366
1357606448539130549	117680	30696	2	6628	376
1357606449039944867	111464	28169	2	5940	359
1357606449540648143	116821	30313	2	6483	389
1357606450041326753	233019	67188	3	14217	1201
1357606450542070613	115078	28002	2	5924	374
1357606451042752389	116829	30689	2	6585	387
1357606451543440416	111559	28121	2	5920	343
1357606452044110526	117964	30742	2	6629	379
1357606452544801844	114022	27905	2	5886	334
1357606453045508121	120037	30689	2	6609	388
1357606453546203064	112832	27827	2	5876	343
1357606454047150256	233953	66905	3	14122	1199
1357606454547933949	119639	30948	2	6596	425
1357606455048715392	111393	27640	2	5874	339
1357606455549501960	275741	30687	2	6595	380
1357606456050341111	172724	28053	2	5910	357
1357606456551196679	177253	30142	2	6501	385
1357606457051994372	173695	27965	2	5900	333
1357606457552745148	179006	30575	2	6515	408
1357606458053489966	302167	67055	3	14174	1206
1357606458554226284	173141	28077	2	5917	369
1357606459055109060	178274	30600	2	6551	394
1357606459555947836	172053	28005	2	5922	339
1357606460056776779	177740	30695	2	6591	376
1357606460557595055	172656	28088	2	5944	347
1357606461058423248	176395	30586	2	6590	376
1357606461559227316	171166	27745	2	5833	339
1357606462060024592	296373	67186	3	14196	1203
1357606462560831868	178019	30719	2	6610	429
1357606463061682352	171152	28183	3	7041	494
1357606463562510629	184395	30570	2	5427	346
1357606464063474404	169900	27473	2	5858	365
1357606464564275930	176621	30690	2	6589	412
1357606465065060415	172172	28257	2	5958	358
1357606465565864233	174396	30020	2	6488	385
1357606466066713842	263369	76056	3	16223	1382
1357606466567542452	196439	25398	2	5350	308
1357606467068366811	177391	30609	2	6525	390
1357606467569195379	170696	28073	2	5960	333
1357606468070022780	176194	30845	2	6556	406
1357606468570851431	168795	27459	2	5871	347
1357606469071903665	176337	30815	2	6589	390
1357606469572731941	170366	27845	2	5873	343
1357606470073553300	297817	66620	3	14086	1209
1357606470574381910	177185	30732	2	6630	392
1357606471075209478	171319	28127	2	5944	361
1357606471576107670	176435	30550	2	6545	405
1357606472076890863	170803	28001	2	5927	336
1357606472577621014	176725	30822	2	6619	388
1357606473078345749	172849	27875	2	5921	358
1357606473579066151	176889	30431	2	6517	366
1357606474079935177	294269	67298	3	14193	1181
1357606474580647828	172613	28072	2	5962	353
1357606475081471354	176508	30624	2	6564	412
1357606475582360255	170958	27944	2	5927	346
1357606476083177698	177014	30670	2	6580	384
1357606476583982724	171121	28138	2	5969	354
1357606477084793417	177174	30553	2	6622	381
1357606477585598277	171604	27911	2	5903	346
1357606478086431678	296754	66862	3	14113	1195
1357606478587336204	178444	30843	2	6643	424
1357606479088337646	171378	27826	2	5914	356
1357606479589156755	177682	30915	2	6641	384
1357606480089986490	170747	27864	2	5936	355
1357606480590811391	177522	30684	2	6552	399
1357606481091709625	172343	28131	3	8483	527
1357606481592524859	203676	39201	2	5872	360
1357606482093364261	298925	67083	3	14174	1206
1357606482594176912	177772	30733	2	6611	408
1357606483094995479	172288	27990	2	5954	342
1357606483595825006	175710	30699	2	6578	396
1357606484096881489	172473	28003	2	5925	338
1357606484597687182	176505	30917	2	6575	398
1357606485098524583	169086	27434	2	5879	327
1357606485599349776	174782	30441	2	6502	362
1357606486100173135	291842	67211	3	14181	1197
1357606486600987787	172620	28103	2	5978	364
1357606487101909437	177105	30588	2	6603	415
1357606487602635297	171850	28079	2	5927	338
1357606488103352115	176708	30536	2	6564	396
1357606488604076183	171230	28172	2	5992	354
1357606489104939501	176177	30715	2	6595	370
1357606489605655778	170780	27623	2	5837	345
1357606490106474804	299719	67069	3	14204	1194
1357606490607365288	177858	30818	2	6581	416
1357606491108170772	170143	27906	2	5910	330
1357606491608974882	177495	30686	2	6584	386
1357606492109763492	170670	28179	2	5953	350
1357606492610567851	149845	30510	2	6560	389
1357606493111491294	167982	27995	2	5929	349
1357606493612372319	176597	30429	2	6464	380
1357606494113350095	299503	67415	3	14220	1225
1357606494614174121	171554	27878	2	5918	358
1357606495115010731	177046	30675	2	6576	385
1357606495615829923	170932	28151	2	5953	359
1357606496116701408	176065	30716	3	9657	522
1357606496617518392	194808	36538	2	5348	304
1357606497118329668	175775	30781	2	6594	400
1357606497619144278	170007	27700	2	5893	353
1357606498119974512	296882	67133	3	14208	1221
1357606498620796288	179645	31770	2	6769	433
1357606499121776772	171238	28798	2	6131	375
1357606499622599965	177418	31704	2	6827	410
1357606500123412700	171182	27887	2	5933	345
1357606500624244726	176398	30685	2	6572	399
1357606501125058044	171220	28264	2	5946	371
1357606501625893486	175190	29845	2	6443	388
1357606502126796346	298912	67310	3	14191	1199
1357606502627542164	171589	27951	2	5946	360
1357606503128280607	175981	30740	2	6563	400
1357606503629023175	171170	28091	2	5944	353
1357606504129909284	176513	30734	2	6554	380
1357606504630633435	170031	27963	2	5943	348
1357606505131363587	175897	30757	2	6579	383
1357606505632265988	170229	27664	2	5854	338
1357606506133084806	293440	67069	3	14181	1206
1357606506633902998	177563	30733	2	6582	405
1357606507134721941	170929	28004	2	5929	335
