#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357376326828459503	80092784	13657682	22867121	1299389	749727
1357376327329025239	82039266	13994725	23436559	1342478	757505
1357376327829556307	81528529	13907683	23201881	1346049	753811
1357376328330056335	81260928	13873080	23142145	1339196	752883
1357376328830564070	81570327	13933542	23211285	1345814	760946
1357376329331111472	81144460	13849241	23088457	1341217	751528
1357376329831625249	81522753	13911438	23228940	1346904	756418
1357376330332118277	81322541	13842628	23161696	1342947	754666
1357376330832650554	81894578	13946522	23357579	1350376	761753
1357376331333158914	81480132	13885543	23228121	1336846	755145
1357376331833653858	79845886	13595788	22777536	1296139	750161
1357376332334195969	81441867	13883955	23186919	1340419	752995
1357376332834691829	81551099	13912797	23163541	1349190	755082
1357376333335206356	81374529	13872070	23205016	1336191	753398
1357376333835704092	80679550	13736950	22959221	1338220	753138
1357376334336194077	80071448	13632038	22793086	1318789	747796
1357376334836708605	80002725	13649943	22806214	1322829	740754
1357376335337222923	79672112	13582008	22678633	1313106	737289
1357376335837747909	79306629	13530648	22511109	1319023	734471
1357376336338284478	80530607	13725626	22912776	1328781	746975
1357376336838783588	79400256	13595933	22868396	1269717	750564
1357376337339318115	80706772	13752642	23005522	1330336	749538
1357376337839813017	80838203	13783627	23048001	1336476	749492
1357376338340308878	80913788	13757869	23032802	1338694	750255
1357376338840805364	66392815	11284210	18802855	1133027	607221
1357376339341311766	54412972	9242098	15510608	912390	480367
1357376339841805335	69802557	11871030	19870698	1155386	639770
1357376340342322862	78465944	13382951	22496855	1268292	726208
1357376340842826806	81920915	13995260	23374096	1347063	757717
1357376341343338208	83599061	14074761	23419586	1414446	837376
1357376341843853943	81433725	13884718	23207714	1335905	761452
1357376342344427595	80538406	13704298	22919713	1331197	749955
1357376342844990581	81245116	13829184	23195645	1337631	750196
1357376343345486483	81300699	13847522	23158336	1341010	753598
1357376343845986802	82155076	14000569	23343118	1358452	778007
1357376344346495537	81569234	13926667	23222480	1342244	756781
1357376344847036981	64531714	11000016	18410004	1061700	583612
1357376345347546466	50227066	8510590	14215578	848364	436418
1357376345848072619	74487714	12662012	21085848	1246355	693854
1357376346348686312	76059757	12944022	21579116	1250756	717791
1357376346849350297	82009596	14021276	23354018	1352223	760486
1357376347349941032	80944678	13805041	23023773	1342648	755478
1357376347850517059	81711322	13913086	23294781	1350881	761505
1357376348351098503	80815789	13763091	23148700	1330186	747521
1357376348851670113	59305041	10032720	16770563	1016879	543137
1357376349352281098	49924474	8465087	14255407	835356	435391
1357376349852903584	77050797	13110828	21963026	1283883	711576
1357376350353521235	75873932	12905962	21597350	1253870	706205
1357376350854088721	75163620	12767300	21292572	1251221	701113
1357376351354699414	73624246	12500445	21053669	1192617	687671
1357376351855312108	76967414	13080169	22052100	1256596	712526
1357376352355918135	78824516	13407148	22543646	1294709	731320
1357376352856499120	79807545	14082758	24828118	1221181	712491
1357376353357070313	78886487	13471036	22744663	1274817	731964
1357376353857675340	82316160	14013334	23457112	1368659	778261
1357376354358264992	82071490	13988017	23452258	1354875	763333
1357376354858859394	82300071	14028251	23534261	1355745	762648
1357376355359521087	82033366	13992820	23452895	1354410	758274
1357376355860083698	80972043	13796327	23098693	1340692	759399
1357376356360617933	80313136	13667176	22902726	1316128	755168
1357376356861103627	81285757	13866792	23189802	1347697	757797
1357376357361598029	80505193	13723946	22908615	1334557	746857
1357376357862130431	81831811	13972673	23372006	1348245	754367
1357376358362647084	81140250	13830971	23052393	1346041	752758
1357376358863134819	81660882	13944682	23229968	1354560	763192
1357376359363643221	80559038	13731312	22934214	1329533	747986
1357376359864213332	81798201	13952005	23268656	1360134	760552
1357376360364706401	81543800	13913616	23252318	1343180	757080
1357376360865202928	80109568	13641126	22853676	1313983	752144
1357376361365695788	81580895	13892517	23250748	1340625	757701
1357376361866192607	81505612	13908054	23213755	1342986	755871
1357376362366704218	81514017	13910931	23240592	1338410	757560
1357376362867200912	74878067	12801358	21402140	1238023	685744
1357376363367689522	48337769	8215148	13743034	808103	414683
1357376363868213341	64291184	10918298	18062841	1098639	591000
1357376364368721993	81148770	13850109	23136730	1329013	752092
1357376364869276520	81941567	13953075	23382307	1351244	758665
1357376365369763256	81251806	13856071	23181557	1340684	753922
1357376365870247741	79639589	13551310	22704469	1307543	747647
1357376366370750144	81713860	13928532	23280778	1353055	760751
1357376366871235296	80928199	13820744	23124767	1334760	748593
1357376367371714740	81602766	13965452	23460026	1325612	759384
1357376367872208142	81917310	13971054	23420492	1349300	760890
1357376368372700044	81423406	13876380	23193227	1344757	757108
1357376368873219280	81847466	13956193	23288299	1360157	767904
1357376369373746765	81476911	13879176	23188445	1348187	757922
1357376369874333000	82365443	14039553	23489376	1363389	761840
1357376370374881444	81409999	13843313	23139746	1355316	760299
1357376370875380721	80021325	13608550	22886925	1307153	751219
1357376371375904915	81557628	13885969	23305976	1339394	758303
1357376371876407984	81765030	13920137	23384667	1348003	760811
1357376372376910678	81732649	13920745	23358199	1345770	758875
1357376372877413705	81648416	13900575	23262679	1353331	759410
1357376373377926232	81658436	13904318	23356214	1344119	756836
1357376373878425718	82359510	14038908	23521304	1369354	769798
1357376374378916328	81989070	13968822	23459528	1347271	761937
1357376374879516105	81759195	13928067	23373530	1345620	760082
1357376375380042299	79639957	13541496	22763955	1302415	749621
1357376375880545118	81545938	13885031	23278375	1348607	760856
1357376376381044562	80997318	13788530	23060446	1348321	751848
1357376376881525172	81837398	13954099	23393388	1354100	758388
1357376377382008408	81559885	13914852	23330922	1342330	759076
1357376377882512185	81970401	13963000	23442753	1351847	759978
1357376378383022129	81806313	13933599	23390082	1347751	759616
1357376378883523906	82484608	14052870	23534628	1363745	775202
1357376379384075225	81691648	13927182	23312981	1351020	758802
1357376379884576169	81437104	13863476	23177281	1352724	758920
1357376380385092571	78265808	13336418	22503225	1250617	738678
1357376380885612015	80051443	13621738	22802108	1329810	751942
1357376381386337875	80095809	13669967	22976901	1305814	746618
1357376381886922235	81540716	13919850	23463199	1322381	759118
1357376382387519887	80861400	13780093	22920345	1337270	753336
1357376382888101664	81514691	13935719	23201870	1349341	755513
1357376383388631524	80912122	13803236	22980745	1337679	751846
1357376383889183926	81415668	13880864	23099576	1352473	765997
1357376384389712328	80820471	13798485	23008983	1331426	749544
1357376384890228147	80908046	13802807	22994631	1342268	749700
1357376385390726174	78570003	13368273	22398243	1285231	736802
1357376385891229535	79861412	13591878	22671377	1333892	747119
1357376386391736604	79285821	13494084	22571034	1310284	737607
1357376386892271589	79633225	13566377	22670118	1321902	736562
1357376387392774325	79242641	13497038	22505886	1317332	738802
1357376387893281935	80905209	13781837	23042059	1340322	749132
1357376388393768962	80547941	13727021	22949451	1329836	746915
1357376388894376656	80770441	13739557	22909740	1349001	762728
1357376389394858725	81791272	13947374	23344635	1352382	757181
1357376389895355836	80175735	13650980	22846736	1322546	751832
1357376390395860279	79660332	13568085	22669580	1316015	747018
1357376390896377057	80321696	13691691	22853377	1329139	746953
1357376391396859167	80626059	13726353	22961537	1333539	747887
1357376391897349194	81415737	13857969	23205931	1347118	755791
1357376392397865430	70296516	11995745	20109395	1148477	641522
1357376392898361082	51216162	8717675	14562593	864247	442793
1357376393398886943	65098956	11083066	18521353	1083387	586942
1357376393899450011	73918998	12556709	20916476	1244394	693880
1357376394399976038	78058402	13301254	22272227	1281336	725357
1357376394900474982	72115450	12251861	20448654	1193599	674661
1357376395400955718	74282180	12655850	21070560	1232219	685119
1357376395901462620	63452678	10799084	18073229	1047680	571564
1357376396401992939	59428425	10081193	16886393	977406	533752
1357376396902572841	74860757	12788775	21413704	1223960	691276
1357376397403087368	80030434	13670907	22881061	1311914	745717
1357376397903568520	80701237	13769084	23122037	1321995	750464
1357376398404127047	81887470	13952732	23399493	1355116	760103
1357376398904656824	81619818	13915438	23286259	1356455	767433
1357376399405160143	80166174	13663618	22897181	1327652	745853
1357376399905641170	79363934	13495207	22587844	1310936	751924
1357376400406135948	80913658	13790474	23083944	1342475	753919
1357376400906646600	81620008	13939582	23185117	1360301	756432
1357376401407161419	84997340	14294651	23825769	1454113	841601
1357376401907678154	72995896	12385363	20639891	1229994	676923
1357376402408209098	45872512	7749619	12915624	791211	395511
1357376402908711583	66610232	11325239	19011661	1090428	610610
1357376403409266069	75580091	12868116	21497139	1253898	698391
1357376403909771638	78051556	13265688	22163310	1298238	736752
1357376404410282498	78317646	13335004	22323330	1286619	730138
1357376404910803025	80912162	13767202	23043030	1332360	757730
1357376405411305969	81096587	13835105	23028384	1346490	752655
1357376405911805121	80695227	13745188	22896119	1339381	748593
1357376406412288607	81082320	13839856	23047857	1338226	756701
1357376406912786759	81577271	13935645	23203613	1349687	756785
1357376407413290245	81551650	13911467	23248192	1346643	756441
1357376407913791272	82179043	14000445	23364370	1366975	764765
1357376408414348674	81510525	13894996	23254615	1342484	755406
1357376408914866993	82540563	14054910	23431283	1368072	789035
1357376409415382978	79507726	13557074	22678228	1290633	750056
1357376409915878672	81331789	13885803	23095159	1350037	755626
1357376410416412241	80753664	13796056	22994188	1329291	751707
1357376410916912226	80900503	13825566	22997323	1339636	753392
1357376411417419837	81744524	13929892	23310162	1343711	762433
1357376411917934281	82206316	14025463	23596439	1332693	782340
1357376412418438391	81732051	13948464	23240940	1349345	760903
1357376412919041085	81560367	13952442	23249345	1347111	759673
1357376413419540279	81397368	13883745	23137370	1342557	755992
1357376413920063681	85462943	15054128	26258488	1346949	777612
1357376414420585666	17078396	2554681	4122008	297892	97340
1357376414921104110	12833328	2089131	3301752	255862	48304
1357376415421613846	12705932	2064197	3268666	251250	46428
1357376415922107040	13515887	2162548	3415920	275432	72766
1357376416422686192	12629747	2055878	3264095	246909	47501
1357376416923252052	13007221	2109264	3337732	259251	49592
1357376417423819079	12758382	2071164	3290951	249343	46753
1357376417924446606	13069398	2122322	3362550	258109	49177
1357376418425008883	12690367	2053376	3261086	249339	49527
1357376418925574743	14783005	2422800	3800516	297943	77852
1357376419426150520	10621657	1664237	2641060	206552	40229
1357376419926716589	13011833	2113125	3351161	258269	51913
1357376420427278699	12708238	2064089	3281118	246748	46867
1357376420927843059	16548804	2729569	4276524	337553	85699
1357376421428404045	12560826	2039813	3232720	246506	46781
1357376421929025738	12745286	2077140	3298170	252676	48010
1357376422429591848	12613149	2074229	3290756	250454	50393
1357376422930157417	12836277	2102270	3335706	256177	48421
1357376423430718444	12606993	2044933	3244324	247769	45989
1357376423931320179	11054338	1732600	2744330	220607	43138
1357376424431916748	13667952	2210156	3468715	276936	67343
1357376424932401358	12953282	2099038	3328055	254798	50892
1357376425432887802	12543879	2042180	3242033	244821	46354
1357376425933374288	12804304	2079384	3293911	251703	48744
1357376426433876523	12632155	2037691	3227123	247719	49675
1357376426934406051	12934556	2097937	3327078	253557	48326
1357376427434891536	13173608	2118136	3365046	257749	58053
1357376427935375897	13172660	2130323	3378071	260723	53105
1357376428435858007	12746918	2068587	3283764	246918	46679
1357376428936342826	10778692	1689380	2678344	210176	40698
1357376429436900395	14650375	2407180	3783898	293293	65830
1357376429937385672	12898430	2088108	3307640	251026	49250
1357376430437867825	12896978	2085564	3311292	252521	50579
1357376430938348935	13057013	2110815	3332875	258089	49879
1357376431438834004	12708601	2065262	3271623	246380	46626
1357376431939363656	13197147	2141705	3386356	260818	51675
1357376432439843808	12673200	2048543	3254965	246128	46479
1357376432940324669	12991080	2138279	3389398	257512	48876
1357376433440810030	12681499	2076082	3288056	249300	46753
1357376433941308182	10817669	1702399	2695521	211341	40446
1357376434441861001	14848147	2419932	3809990	296556	68167
1357376434942347194	12912844	2092103	3311497	254143	49355
1357376435442833305	12737565	2061122	3270085	246665	47026
1357376435943320832	13276640	2155171	3387371	267271	52089
1357376436443804818	12686919	2059379	3261351	246280	47181
1357376436944420511	12912637	2093914	3320330	252632	48390
1357376437444907122	12736857	2069842	3285672	247700	46897
1357376437945430232	13186344	2134883	3336009	268523	49231
1357376438445940301	11442743	1802723	2814389	233687	44305
1357376438946442704	12335574	1981419	3096888	253734	46103
1357376439447014564	14560395	2381741	3708285	301563	63691
1357376439947500383	13073675	2104173	3272623	273048	51883
1357376440447984493	12764795	2059182	3213098	260643	47870
1357376440948469021	14225475	2294089	3567934	298212	74722
1357376441449067422	12615349	2037265	3155334	262262	48031
1357376441949629283	13037890	2102901	3258252	273723	49521
1357376442450198185	12393217	1900809	2883695	268703	47230
1357376442950776128	8351044	1463729	2257821	191174	30250
1357376443451356822	5533558	973730	1536986	122439	19200
1357376443951915641	8250379	1474024	2278714	191437	30092
1357376444452541417	10604192	1881032	2951899	226425	59224
1357376444953104486	8532605	1507538	2375804	181905	31312
1357376445453662055	8120787	1450674	2253597	180704	26801
1357376445954269957	11246404	1989021	3052247	255904	66764
1357376446454835775	8348798	1461399	2261457	188188	33721
1357376446955391677	8284507	1460819	2271793	187732	29758
1357376447455949288	8180263	1453821	2284691	176695	26829
1357376447956506356	8745668	1541397	2427976	187530	32550
1357376448457062592	6074538	1046076	1647433	131098	21026
1357376448957617869	8534898	1524506	2372101	189223	28896
1357376449458348062	9848089	1743247	2723483	214498	49002
1357376449958955214	8578957	1523918	2380592	187650	31198
1357376450459521949	11338262	1765290	2704472	238246	42891
1357376450960102851	10190688	1794380	2800589	226419	52426
1357376451460715003	8435532	1491470	2358901	177310	31583
1357376451961187197	8533082	1492693	2354850	181245	33883
1357376452461654349	7954182	1448349	2288494	171259	26363
1357376452962120585	7514456	1345504	2124766	162856	26246
1357376453462584945	6651236	1155259	1814582	143359	22084
1357376453963048514	8642023	1537942	2419213	184795	28965
1357376454463585042	10663380	1886117	2938989	234318	61177
1357376454964098402	8642250	1528718	2402999	187168	30529
1357376455464564971	8529699	1519045	2403914	179087	28260
1357376455965048248	8465440	1503687	2356016	183646	30701
1357376456465535401	11250207	1987120	3082257	248369	76034
1357376456966104636	8653952	1532881	2423232	183449	32285
1357376457466664371	8136250	1452606	2303947	171988	26880
1357376457967225398	6321724	1094107	1732089	137891	22270
1357376458467785467	8412264	1500385	2368711	179967	30491
1357376458968343786	8341007	1493153	2365755	178476	27864
1357376459469089354	9642476	1703045	2657321	213612	51567
1357376459969647089	8419045	1495490	2338024	184125	32751
1357376460470208324	8328443	1487352	2354736	176139	27582
1357376460970769185	8258177	1474816	2329448	177053	27727
1357376461471339087	14447548	2387148	3736779	331771	159037
1357376461971912572	8516843	1518083	2388170	186682	38289
1357376462472471849	8106900	1433366	2259119	172943	30577
1357376462973031334	6329877	1083376	1700256	140057	22725
1357376463473576778	7962569	1417206	2232021	169534	26400
1357376463974174430	8723655	1552778	2450021	189056	31171
1357376464474813498	10408178	1835971	2871487	222136	53758
1357376464975369359	11984706	1873961	2838279	263312	46829
1357376465475968886	11441792	2031166	3191365	248538	41406
1357376465976462788	11969690	2111580	3313078	263213	44022
1357376466476955357	13684538	2401056	3762765	299007	69153
1357376466977537592	11937056	2095595	3299402	259609	45783
1357376467478103994	11719421	2074434	3266129	252602	41828
1357376467978669729	9948385	1712266	2682984	221739	41288
1357376468479298839	11686047	2061836	3260944	249986	41671
1357376468979865075	11696622	2064804	3246488	255394	42793
1357376469480506518	13574877	2390246	3743164	294306	70332
1357376469981070003	11956911	2101130	3303442	262015	45555
1357376470481632989	11707014	2062479	3245280	252868	44909
1357376470982196766	11556419	2080381	3284454	253533	43590
1357376471482747709	12582264	2222882	3492409	274172	56497
1357376471983334986	12976767	2266633	3561141	282541	60234
1357376472483911972	10252971	1764893	2779786	225419	41074
1357376472984542415	11172622	1958437	3069188	244214	43570
1357376473485101275	11700141	2055419	3230906	251470	41957
1357376473985664886	11613384	2045253	3217405	250685	41852
1357376474486417162	12861035	2231108	3484324	283646	62005
1357376474986982189	17225943	3482776	6775375	267039	66751
1357376475487543466	11436832	2006165	3152573	246489	41406
1357376475988109618	12172451	2119278	3323319	265103	48069
1357376476488670020	11471772	2016987	3161582	247292	40817
1357376476989307422	12883090	2233673	3508928	279823	67314
1357376477489876866	9622159	1649749	2581517	210371	36008
1357376477990439476	11643154	2045036	3222236	251981	42593
1357376478491003003	11516667	2022914	3173257	251395	44460
1357376478991565030	11578134	2037103	3202816	251008	42041
1357376479492176473	13014330	2307328	3618615	283286	62696
1357376479992649626	12139228	2136155	3357475	267010	49033
1357376480493117695	11397552	1998491	3147106	245314	40711
1357376480993585639	11796340	2084803	3263358	257703	43735
1357376481494106457	11807512	2082128	3272721	255190	42308
1357376481994598776	12953737	2272523	3571265	284339	61875
1357376482495162803	9726781	1667790	2619428	210972	39376
1357376482995731247	11981871	2106922	3331855	255408	44677
1357376483496301191	11492764	2022946	3178308	248208	41755
1357376483996850093	11833510	2077021	3275350	255946	44859
1357376484497486869	12939826	2283505	3580359	280746	61229
1357376484998052563	11703666	2073664	3271013	253691	44817
1357376485498603507	11645855	2056206	3237525	250909	41273
1357376485999221784	11864857	2095150	3303832	257839	43184
1357376486499786936	11879777	2082664	3276700	255941	44989
1357376487000346879	11446223	1988821	3125548	250053	49685
1357376487500931198	10997127	1895567	2979727	242343	47649
1357376488001499100	11965509	2105747	3318930	261276	47788
1357376488502067669	11229043	2008945	3179194	241365	40896
1357376489002636445	11865767	2111195	3332551	258186	43902
1357376489503361389	13070756	2280185	3586667	282927	58607
1357376490003914791	11883128	2097230	3309838	255392	44118
1357376490504516734	11651485	2051727	3208900	254964	44818
1357376491005084553	11766709	2071000	3252174	254806	43671
1357376491505653496	11549420	2039716	3203078	250482	40919
1357376492006223357	9924107	1704217	2685112	218429	39154
1357376492506795217	12500961	2180119	3419012	273528	59260
1357376493007335661	11972672	2106521	3308644	260172	45634
1357376493507851271	11693735	2062973	3244260	253557	41752
1357376494008324340	11669793	2064937	3254139	252157	42755
1357376494508862117	13103800	2295292	3592135	289065	64004
1357376495009389769	11920173	2101891	3314792	257755	44687
1357376495509858797	11616062	2050519	3236259	250117	41039
1357376496010332407	11927059	2095689	3297737	259323	45962
1357376496510804810	11413675	2009078	3164989	247838	40885
1357376497011275545	9720975	1676258	2630274	215993	36543
1357376497511769323	12542023	2223616	3486918	277721	59899
1357376498012348766	11825259	2104930	3316835	257833	45210
1357376498512898168	11838907	2071745	3254932	257340	45587
1357376499013452070	11893291	2098556	3306048	258241	43225
1357376499514089930	13713011	2413853	3773787	300016	63424
1357376500014645832	12001333	2096357	3293663	260549	48760
1357376500515196693	11393338	2008880	3157752	248021	40905
1357376501015748011	11836220	2084628	3291309	257042	43297
1357376501516315580	11636887	2046615	3210635	252952	41168
1357376502016883065	9728850	1684215	2641795	214668	36636
1357376502517434842	11994369	2110405	3313906	260475	45288
1357376503018005703	13239625	2315569	3610834	298041	63675
1357376503518561188	11415639	2004898	3105068	259267	41893
1357376504019169340	11883484	2083489	3233258	271362	46945
1357376504519815783	12953632	2270005	3497537	299176	57584
1357376505020368102	12032878	2109677	3284278	272532	45366
1357376505520919921	11563337	2049037	3211673	250181	41154
1357376506021485448	12023149	2129758	3357946	264566	43294
1357376506522033100	9774231	1717259	2689044	222168	39112
1357376507022608210	11229011	1997719	3137934	246863	41393
1357376507523094987	11633550	2042431	3162991	263719	41819
1357376508023586265	12727147	2203125	3407395	294399	63344
1357376508524243833	11698721	2065625	3211387	261883	42729
1357376509024810568	11974328	2100182	3295681	261068	45269
1357376509525436553	13264795	2334034	3661210	287514	60938
1357376510026015539	11957844	2107376	3325928	258885	45604
1357376510526578399	11766251	2059477	3251153	252222	45268
1357376511027144509	11953113	2108356	3327867	257742	43725
1357376511527726245	9505726	1637285	2585413	205727	35267
1357376512028289147	12125029	2129345	3358434	262459	46193
1357376512528851549	11531355	2026950	3180517	250530	41278
1357376513029436409	11958590	2100216	3305173	262217	45744
1357376513530020727	12897044	2268448	3558734	281943	58023
1357376514030597504	11986657	2113235	3326236	259556	45035
1357376514531339364	13144334	2290763	3569865	292515	61076
1357376515031902933	11681452	2055975	3224982	254473	43818
1357376515532463501	11448559	2046515	3240116	248752	41287
1357376516033042195	11684885	2080845	3286087	254326	45431
1357376516533620597	9377111	1620887	2543800	207400	34735
1357376517034250207	11878746	2102213	3314869	259800	42641
1357376517534829692	11680638	2058678	3249295	251940	45320
1357376518035389386	12095577	2128271	3355979	262530	45423
1357376518535953871	12569982	2199146	3454350	272758	56114
1357376519036521440	11806623	2080349	3291789	255120	43809
1357376519537144259	12556971	2203047	3449721	273550	56005
1357376520037708702	11986684	2102982	3315430	260453	47650
1357376520538272438	11594122	2039415	3219223	248600	41094
1357376521038834965	14608503	2386349	3750869	343739	118782
1357376521539390783	10151351	1751701	2742632	222005	43593
1357376522039872394	11975985	2081719	3260621	264598	54433
1357376522540358963	11594325	2031990	3192910	252053	43697
1357376523040843740	11709822	2069270	3262873	254283	43067
1357376523541347559	12779270	2213869	3494298	277589	68538
1357376524041921378	11764546	2057584	3232887	257681	49055
1357376524542554654	13486531	2367753	3703860	294905	65739
1357376525043112306	11373476	2058265	3252757	249363	44875
1357376525543684958	11680935	2081813	3275180	250671	41467
1357376526044317402	9813610	1689661	2636910	221596	39624
1357376526544901345	11626381	2051278	3237400	250088	42632
1357376527045484122	11922891	2108074	3300530	262039	43251
1357376527546065566	11470971	2026702	3188616	248678	40940
1357376528046631801	11967889	2100957	3319062	259804	44757
1357376528547198995	13072901	2304489	3613336	286418	59563
1357376529047777730	11740001	2068704	3266134	253996	46807
1357376529548412299	12857533	2255788	3524926	284387	57411
1357376530049015159	12270426	2172563	3429917	264359	47618
1357376530549578519	11685586	2055841	3238904	250435	42707
1357376531050143421	9666176	1665102	2623052	209674	36675
1357376531550709365	11776927	2077292	3268805	254684	43129
1357376532051275642	11846885	2084388	3274838	260140	46208
1357376532551839419	11629933	2057968	3258045	247514	41930
1357376533052404404	11951895	2110018	3313823	263382	44873
1357376533552973514	11457661	2050094	3233801	246849	41425
1357376534053540375	12837481	2252194	3547059	283787	65854
1357376534554320651	13072911	2299925	3597129	287157	62431
1357376535054855761	11903978	2095043	3292460	257770	45220
1357376535555464247	13514530	2792608	5440063	212635	47184
1357376536055958315	12343287	2174020	3680565	248395	53420
1357376536556438593	11443195	2020154	3168250	247616	41714
1357376537056926787	11875108	2092425	3277905	261024	44168
1357376537557412772	11527500	2040985	3215787	249959	40755
1357376538057897008	11923342	2094923	3298987	261610	44661
1357376538558382452	11541934	2028863	3196927	246655	42391
1357376539058866771	11733842	2071268	3267906	256360	42607
1357376539559708838	13770862	2397746	3756896	301104	79355
1357376540060281115	11821523	2070180	3252420	255669	46518
1357376540560842142	9500891	1647312	2600404	204564	34983
1357376541061407586	11656752	2059586	3238805	253655	43301
1357376541561973696	11659205	2049820	3233222	250714	41708
1357376542062537723	11842542	2085637	3284736	257205	43936
1357376542563098709	11559367	2059185	3244793	249960	43142
1357376543063660027	11662134	2080061	3294383	254716	42768
1357376543564265554	11666486	2057052	3236411	253985	42141
1357376544064828623	11885423	2085596	3287844	257194	43543
1357376544565467775	13719995	2408698	3758020	303092	71303
1357376545066040093	11771839	2076518	3287873	251546	45056
1357376545566618079	9804869	1693632	2667808	213223	36408
1357376546067185606	11833899	2085620	3283965	257184	45113
1357376546567749508	11751626	2076612	3277891	252252	42719
1357376547068315993	11744341	2072514	3261120	256206	42383
1357376547568880978	11704144	2063451	3253086	253175	42450
1357376548069511172	11806811	2081108	3268027	259947	43663
1357376548570099240	11412297	2023296	3187961	247474	40577
1357376549070586309	12096930	2127348	3353149	262693	43697
1357376549571245586	14851651	2596506	4039485	332978	81009
1357376550071831529	10926738	1897511	2993105	240062	45447
1357376550572413640	10596907	1861282	2914638	231081	39440
1357376551072975667	11707395	2058798	3246533	256021	43184
1357376551573538319	11414292	2040199	3213940	250522	42439
1357376552074091971	11687361	2077361	3284614	252640	43246
1357376552574653081	11613560	2048696	3224111	250079	41371
1357376553075219191	11986356	2107262	3318428	259835	43465
1357376553575782760	11541456	2041665	3207468	253492	40903
1357376554076349412	11909329	2108576	3298679	264820	43547
1357376554576974230	14786575	2583569	4025864	327789	81666
1357376555077568091	9595506	1653594	2592028	213866	38568
1357376555578131576	11651717	2050822	3234706	252736	44088
1357376556078696270	11899366	2085598	3278351	258812	44940
1357376556579325338	11555629	2034318	3200309	251133	41157
1357376557079887865	11855219	2088418	3284041	259635	42985
1357376557580450850	11390378	2010051	3172146	245517	40678
1357376558081014752	11926089	2112672	3308820	263449	44108
1357376558581591363	14033605	2219612	3430049	294342	52298
1357376559082163973	13115553	2301681	3597506	287493	62032
1357376559582734250	13623460	2408866	3811457	281784	77860
1357376560083331527	17244674	3124676	4698768	356035	289185
1357376560583907596	11636807	2083800	3288311	252574	43869
1357376561084525956	11982768	2144336	3373103	260440	45788
1357376561585091566	11789664	2081037	3284435	252052	42661
1357376562085660926	12077451	2119979	3323637	265009	47101
1357376562586225287	11679023	2050081	3221331	253927	42800
1357376563086705106	12330727	2169629	3416057	268723	46130
1357376563587180508	11729035	2059250	3264203	248435	43391
1357376564087660118	13425869	2357826	3697119	294260	64137
1357376564588151146	11464671	2010462	3162656	247605	45201
1357376565088631923	10082349	1732361	2721231	223547	41968
1357376565589061325	12011721	2116977	3336919	257903	43864
1357376566089543644	12238358	2134281	3365507	268618	46817
1357376566590019963	11690132	2058270	3249257	254570	43075
1357376567090494616	11742502	2063829	3243390	256039	42835
1357376567590973976	11817261	2075340	3266007	256564	43923
1357376568091454337	11980415	2105331	3319985	258299	43908
1357376568591931114	11739688	2064970	3260146	251746	41687
1357376569092416308	13427241	2346606	3654323	296503	56688
1357376569592906502	9997486	1738858	2728804	221799	42074
1357376570093384404	11897206	2098594	3244782	273649	48107
1357376570360098758	7433329	1170685	1842827	163170	46758
