#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357376297065195767	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84269290	14349922	24047621	1382157	786354
1357376297582959278	security_rijndael_d	400	57	0.900000	0.024000	0.021000	80583660	13506191	22559641	1298340	745632
1357376298102610907	security_rijndael_e	400	57	0.900000	0.023000	0.021000	83165693	14174811	23724326	1367419	767235
1357376298615183519	security_rijndael_e	400	56	0.900000	0.024000	0.021000	82039321	13969922	23455492	1344285	766605
1357376299134854607	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81988718	13966608	23406374	1349266	760734
1357376299654204821	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81406354	13887072	23220982	1338957	758266
1357376300173848742	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81393634	13897048	23190608	1340812	755943
1357376300693429455	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81484809	13908257	23160740	1346739	757157
1357376301213551458	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81467771	13907048	23156554	1348068	754226
1357376301730579263	security_rijndael_e	400	57	0.900000	0.023000	0.021000	74892467	12759099	21354257	1237451	690547
1357376302244786452	security_rijndael_e	400	54	0.900000	0.020000	0.018000	55018291	9273774	15471504	943169	492279
1357376302761601675	security_rijndael_e	400	56	0.900000	0.020000	0.018000	65143097	11048478	18481656	1080271	605662
1357376303279318769	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76826034	13076891	21894227	1274408	714134
1357376303791909173	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80542845	13741656	23056376	1319564	755113
1357376304310330598	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81467929	13881200	23218622	1350008	758678
1357376304829374354	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81389111	13937464	23484037	1321047	759569
1357376305348462861	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81145232	13832020	23173575	1343154	754910
1357376305868038574	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80673327	13741477	23037384	1336366	753117
1357376306386746123	security_rijndael_e	400	57	0.900000	0.023000	0.021000	82073303	13964342	23470714	1349766	759647
1357376306906971168	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81566691	13879954	23285306	1342575	760622
1357376307425797425	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80582416	13706173	23035071	1322910	754446
1357376307944736765	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81215312	13831993	23256866	1338498	750579
1357376308463569856	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80137555	13627504	22843161	1324612	753864
1357376308981969573	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81175350	13824213	23193666	1339041	755579
1357376309501573078	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78012575	13285422	22302350	1287730	721435
1357376310014864937	security_rijndael_e	400	55	0.900000	0.023000	0.021000	54261744	9163402	15309027	915724	485394
1357376310526502510	security_rijndael_e	400	54	0.900000	0.020000	0.018000	63321920	10734837	18036227	1045699	581543
1357376311042188070	security_rijndael_e	400	56	0.900000	0.021000	0.019000	80046881	13635155	22942555	1312185	739257
1357376311559574707	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81352834	13850701	23291716	1336909	756570
1357376312077953882	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79929634	13590821	22884771	1299119	752220
1357376312597553137	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81719582	13928011	23369714	1345516	757557
1357376313116079270	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78829888	13414179	22476255	1308880	727840
1357376313629021006	security_rijndael_e	400	54	0.900000	0.023000	0.021000	72757149	12343530	20742088	1196226	679323
1357376314145820603	security_rijndael_e	400	56	0.900000	0.023000	0.021000	74534139	12651904	21201400	1242334	689914
1357376314656654346	security_rijndael_e	400	56	0.900000	0.023000	0.021000	69075225	11741676	19766722	1129113	635862
1357376315170673328	security_rijndael_e	400	54	0.900000	0.022000	0.020000	65659539	11167443	18763487	1093042	593691
1357376315678181248	security_rijndael_e	400	55	0.900000	0.023000	0.021000	61590898	10448893	17594188	1020530	565434
1357376316187406787	security_rijndael_e	400	54	0.900000	0.022000	0.020000	59068293	10001493	16880444	964958	533234
1357376316698043947	security_rijndael_e	400	53	0.900000	0.020000	0.018000	51524587	8700921	14565813	871704	451811
1357376317204713662	security_rijndael_e	400	53	0.900000	0.020000	0.018000	44424465	7475359	12573383	744124	391444
1357376317716317652	security_rijndael_e	400	52	0.900000	0.020000	0.018000	45173555	7633787	12730132	781890	385898
1357376318228955222	security_rijndael_e	400	52	0.900000	0.020000	0.018000	46504087	7852953	13103972	798510	401479
1357376318739617090	security_rijndael_e	400	52	0.900000	0.018000	0.016000	44684606	7560264	12603505	774315	391671
1357376319248268423	security_rijndael_e	400	55	0.900000	0.021000	0.019000	72712212	12358412	20888958	1175830	667916
1357376319765872309	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80692084	13725875	23024825	1329071	747390
1357376320284391568	security_rijndael_e	400	56	0.900000	0.023000	0.021000	82457148	14061992	23515508	1349963	759181
1357376320802693785	security_rijndael_e	400	56	0.900000	0.023000	0.021000	82366424	14058939	23555907	1342451	758725
1357376321321714917	security_rijndael_e	400	56	0.900000	0.024000	0.021000	82076556	13995193	23454782	1344454	758515
1357376321840670299	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80569157	13744615	23146060	1297519	757215
1357376322361194384	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81478056	13928696	23381558	1323681	755765
1357376322880780055	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81563277	13915977	23228574	1345747	753559
1357376323399664021	security_rijndael_e	400	57	0.900000	0.024000	0.021000	82329497	14026381	23400014	1363242	769190
1357376323919273734	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81008875	13798953	23168028	1331668	752330
1357376324435804332	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81896205	13966227	23448573	1346031	758846
1357376324954005300	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81391833	13886077	23245362	1343493	755814
1357376325472874099	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81692106	13968133	23280562	1346120	754869
1357376325991749731	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81187457	13850952	23068456	1347714	752801
1357376326510948320	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80092784	13657682	22867121	1299389	749727
1357376327030042868	security_rijndael_e	400	57	0.900000	0.023000	0.021000	82039266	13994725	23436559	1342478	757505
1357376327549625581	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81528529	13907683	23201881	1346049	753811
1357376328068123340	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81260928	13873080	23142145	1339196	752883
1357376328585699143	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81570327	13933542	23211285	1345814	760946
1357376329105085732	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81144460	13849241	23088457	1341217	751528
1357376329623376491	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81522753	13911438	23228940	1346904	756418
1357376330141627250	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81322541	13842628	23161696	1342947	754666
1357376330660686215	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81894578	13946522	23357579	1350376	761753
1357376331179533847	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81480132	13885543	23228121	1336846	755145
1357376331697309816	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79845886	13595788	22777536	1296139	750161
1357376332216876071	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81441867	13883955	23186919	1340419	752995
1357376332735717120	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81551099	13912797	23163541	1349190	755082
1357376333255251042	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81374529	13872070	23205016	1336191	753398
1357376333773683926	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80679550	13736950	22959221	1338220	753138
1357376334292034851	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80071448	13632038	22793086	1318789	747796
1357376334810887150	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80002725	13649943	22806214	1322829	740754
1357376335328526495	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79672112	13582008	22678633	1313106	737289
1357376335846430588	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80530607	13725626	22912776	1328781	746975
1357376336363896767	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79400256	13595933	22868396	1269717	750564
1357376336883283189	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80706772	13752642	23005522	1330336	749538
1357376337401896822	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80838203	13783627	23048001	1336476	749492
1357376337920543872	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80913788	13757869	23032802	1338694	750255
1357376338439609378	security_rijndael_e	400	57	0.900000	0.023000	0.021000	66392815	11284210	18802855	1133027	607221
1357376338949851206	security_rijndael_e	400	53	0.900000	0.023000	0.021000	54412972	9242098	15510608	912390	480367
1357376339461280155	security_rijndael_e	400	53	0.900000	0.020000	0.018000	69802557	11871030	19870698	1155386	639770
1357376339972918311	security_rijndael_e	400	56	0.900000	0.021000	0.019000	78465944	13382951	22496855	1268292	726208
1357376340489690951	security_rijndael_e	400	56	0.900000	0.022000	0.020000	81920915	13995260	23374096	1347063	757717
1357376341009165997	security_rijndael_e	400	57	0.900000	0.023000	0.021000	83599061	14074761	23419586	1414446	837376
1357376341527495006	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81433725	13884718	23207714	1335905	761452
1357376342046391347	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80538406	13704298	22919713	1331197	749955
1357376342565205437	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81245116	13829184	23195645	1337631	750196
1357376343082743407	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81300699	13847522	23158336	1341010	753598
1357376343601700123	security_rijndael_e	400	56	0.900000	0.024000	0.021000	82155076	14000569	23343118	1358452	778007
1357376344119921840	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81569234	13926667	23222480	1342244	756781
1357376344630726833	security_rijndael_e	400	56	0.900000	0.023000	0.021000	64531714	11000016	18410004	1061700	583612
1357376345141024744	security_rijndael_e	400	53	0.900000	0.019000	0.017000	50227066	8510590	14215578	848364	436418
1357376345658394423	security_rijndael_e	400	56	0.900000	0.022000	0.020000	74487714	12662012	21085848	1246355	693854
1357376346177402930	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76059757	12944022	21579116	1250756	717791
1357376346695933646	security_rijndael_e	400	57	0.900000	0.023000	0.021000	82009596	14021276	23354018	1352223	760486
1357376347215401318	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80944678	13805041	23023773	1342648	755478
1357376347734466200	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81711322	13913086	23294781	1350881	761505
1357376348253425456	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80815789	13763091	23148700	1330186	747521
1357376348767725437	security_rijndael_e	400	54	0.900000	0.023000	0.021000	59305041	10032720	16770563	1016879	543137
1357376349276875935	security_rijndael_e	400	53	0.900000	0.021000	0.019000	49924474	8465087	14255407	835356	435391
1357376349793343617	security_rijndael_e	400	56	0.900000	0.020000	0.018000	77050797	13110828	21963026	1283883	711576
1357376350310140256	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75873932	12905962	21597350	1253870	706205
1357376350827373769	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75163620	12767300	21292572	1251221	701113
1357376351344379074	security_rijndael_e	400	56	0.900000	0.023000	0.021000	73624246	12500445	21053669	1192617	687671
1357376351856636270	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78824516	13407148	22543646	1294709	731320
1357376352375719193	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79807545	14082758	24828118	1221181	712491
1357376352890511548	security_rijndael_e	400	56	0.900000	0.022000	0.020000	78886487	13471036	22744663	1274817	731964
1357376353410091177	security_rijndael_e	400	56	0.900000	0.023000	0.021000	82316160	14013334	23457112	1368659	778261
1357376353929963348	security_rijndael_e	400	56	0.900000	0.023000	0.021000	82071490	13988017	23452258	1354875	763333
1357376354448981230	security_rijndael_e	400	56	0.900000	0.023000	0.021000	82300071	14028251	23534261	1355745	762648
1357376354968167819	security_rijndael_e	400	56	0.900000	0.023000	0.021000	82033366	13992820	23452895	1354410	758274
1357376355487886615	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80972043	13796327	23098693	1340692	759399
1357376356006718706	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80313136	13667176	22902726	1316128	755168
1357376356525930420	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81285757	13866792	23189802	1347697	757797
1357376357045372134	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80505193	13723946	22908615	1334557	746857
1357376357564955930	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81831811	13972673	23372006	1348245	754367
1357376358084104353	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81140250	13830971	23052393	1346041	752758
1357376358600874992	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81660882	13944682	23229968	1354560	763192
1357376359118886252	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80559038	13731312	22934214	1329533	747986
1357376359638045758	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81798201	13952005	23268656	1360134	760552
1357376360157499430	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81543800	13913616	23252318	1343180	757080
1357376360677000060	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80109568	13641126	22853676	1313983	752144
1357376361195514444	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81580895	13892517	23250748	1340625	757701
1357376361715173907	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81505612	13908054	23213755	1342986	755871
1357376362233919914	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81514017	13910931	23240592	1338410	757560
1357376362751647342	security_rijndael_e	400	56	0.900000	0.023000	0.021000	74878067	12801358	21402140	1238023	685744
1357376363261851753	security_rijndael_e	400	54	0.900000	0.023000	0.021000	48337769	8215148	13743034	808103	414683
1357376363778710142	security_rijndael_e	400	56	0.900000	0.019000	0.017000	64291184	10918298	18062841	1098639	591000
1357376364296677194	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81148770	13850109	23136730	1329013	752092
1357376364816956905	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81941567	13953075	23382307	1351244	758665
1357376365335403497	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81251806	13856071	23181557	1340684	753922
1357376365854703002	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79639589	13551310	22704469	1307543	747647
1357376366374118799	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80928199	13820744	23124767	1334760	748593
1357376366893117889	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81602766	13965452	23460026	1325612	759384
1357376367412829102	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81917310	13971054	23420492	1349300	760890
1357376367932346190	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81423406	13876380	23193227	1344757	757108
1357376368451507447	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81847466	13956193	23288299	1360157	767904
1357376368970627661	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81476911	13879176	23188445	1348187	757922
1357376369490058250	security_rijndael_e	400	56	0.900000	0.023000	0.021000	82365443	14039553	23489376	1363389	761840
1357376370008864382	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81409999	13843313	23139746	1355316	760299
1357376370528231471	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80021325	13608550	22886925	1307153	751219
1357376371047295728	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81557628	13885969	23305976	1339394	758303
1357376371566952232	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81765030	13920137	23384667	1348003	760811
1357376372086566404	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81732649	13920745	23358199	1345770	758875
1357376372605391369	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81648416	13900575	23262679	1353331	759410
1357376373124397918	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81658436	13904318	23356214	1344119	756836
1357376373643393091	security_rijndael_e	400	56	0.900000	0.024000	0.021000	82359510	14038908	23521304	1369354	769798
1357376374162072224	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81989070	13968822	23459528	1347271	761937
1357376374681748145	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81759195	13928067	23373530	1345620	760082
1357376375201305483	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79639957	13541496	22763955	1302415	749621
1357376375719746992	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81545938	13885031	23278375	1348607	760856
1357376376239530579	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80997318	13788530	23060446	1348321	751848
1357376376758188254	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81837398	13954099	23393388	1354100	758388
1357376377277321177	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81559885	13914852	23330922	1342330	759076
1357376377796131392	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81970401	13963000	23442753	1351847	759978
1357376378313988945	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81806313	13933599	23390082	1347751	759616
1357376378833291784	security_rijndael_e	400	57	0.900000	0.023000	0.021000	82484608	14052870	23534628	1363745	775202
1357376379352325165	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81691648	13927182	23312981	1351020	758802
1357376379871703338	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81437104	13863476	23177281	1352724	758920
1357376380384021283	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78265808	13336418	22503225	1250617	738678
1357376380901702086	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80095809	13669967	22976901	1305814	746618
1357376381420358136	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81540716	13919850	23463199	1322381	759118
1357376381939875724	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80861400	13780093	22920345	1337270	753336
1357376382458432566	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81514691	13935719	23201870	1349341	755513
1357376382978104695	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80912122	13803236	22980745	1337679	751846
1357376383497512159	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81415668	13880864	23099576	1352473	765997
1357376384016785415	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80820471	13798485	23008983	1331426	749544
1357376384536816251	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80908046	13802807	22994631	1342268	749700
1357376385055478301	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78570003	13368273	22398243	1285231	736802
1357376385573107229	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79861412	13591878	22671377	1333892	747119
1357376386092362860	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79285821	13494084	22571034	1310284	737607
1357376386611029743	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79633225	13566377	22670118	1321902	736562
1357376387129772125	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79242641	13497038	22505886	1317332	738802
1357376387648760007	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80905209	13781837	23042059	1340322	749132
1357376388168317512	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80547941	13727021	22949451	1329836	746915
1357376388687375185	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80770441	13739557	22909740	1349001	762728
1357376389206764065	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81791272	13947374	23344635	1352382	757181
1357376389726414945	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80175735	13650980	22846736	1322546	751832
1357376390246162324	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79660332	13568085	22669580	1316015	747018
1357376390765148331	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80321696	13691691	22853377	1329139	746953
1357376391284712253	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80626059	13726353	22961537	1333539	747887
1357376391803527510	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81415737	13857969	23205931	1347118	755791
1357376392314352669	security_rijndael_e	400	55	0.900000	0.023000	0.021000	70296516	11995745	20109395	1148477	641522
1357376392821721007	security_rijndael_e	400	54	0.900000	0.023000	0.021000	51216162	8717675	14562593	864247	442793
1357376393334477909	security_rijndael_e	400	56	0.900000	0.019000	0.017000	65098956	11083066	18521353	1083387	586942
1357376393850960133	security_rijndael_e	400	54	0.900000	0.023000	0.021000	73918998	12556709	20916476	1244394	693880
1357376394367002358	security_rijndael_e	400	56	0.900000	0.022000	0.020000	78058402	13301254	22272227	1281336	725357
1357376394884296204	security_rijndael_e	400	56	0.900000	0.023000	0.021000	72115450	12251861	20448654	1193599	674661
1357376395403189794	security_rijndael_e	400	56	0.900000	0.022000	0.020000	63452678	10799084	18073229	1047680	571564
1357376395913616538	security_rijndael_e	400	55	0.900000	0.023000	0.021000	59428425	10081193	16886393	977406	533752
1357376396422713453	security_rijndael_e	400	55	0.900000	0.020000	0.018000	74860757	12788775	21413704	1223960	691276
1357376396941643793	security_rijndael_e	400	56	0.900000	0.021000	0.019000	80030434	13670907	22881061	1311914	745717
1357376397455561525	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80701237	13769084	23122037	1321995	750464
1357376397973138495	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81887470	13952732	23399493	1355116	760103
1357376398492494959	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81619818	13915438	23286259	1356455	767433
1357376399012188172	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80166174	13663618	22897181	1327652	745853
1357376399531094721	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79363934	13495207	22587844	1310936	751924
1357376400050210644	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80913658	13790474	23083944	1342475	753919
1357376400569535816	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81620008	13939582	23185117	1360301	756432
1357376401088931696	security_rijndael_e	400	57	0.900000	0.024000	0.021000	84997340	14294651	23825769	1454113	841601
1357376401608863908	security_rijndael_e	400	57	0.900000	0.023000	0.021000	72995896	12385363	20639891	1229994	676923
1357376402120053608	security_rijndael_e	400	53	0.900000	0.021000	0.019000	45872512	7749619	12915624	791211	395511
1357376402628091776	security_rijndael_e	400	55	0.900000	0.020000	0.018000	66610232	11325239	19011661	1090428	610610
1357376403145201998	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75580091	12868116	21497139	1253898	698391
1357376403662694426	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78051556	13265688	22163310	1298238	736752
1357376404181767266	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78317646	13335004	22323330	1286619	730138
1357376404700925272	security_rijndael_e	400	57	0.900000	0.022000	0.020000	80912162	13767202	23043030	1332360	757730
1357376405218626992	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81096587	13835105	23028384	1346490	752655
1357376405736413128	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80695227	13745188	22896119	1339381	748593
1357376406255125969	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81082320	13839856	23047857	1338226	756701
1357376406774763057	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81577271	13935645	23203613	1349687	756785
1357376407294019854	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81551650	13911467	23248192	1346643	756441
1357376407813298235	security_rijndael_e	400	57	0.900000	0.023000	0.021000	82179043	14000445	23364370	1366975	764765
1357376408331925868	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81510525	13894996	23254615	1342484	755406
1357376408851541206	security_rijndael_e	400	57	0.900000	0.023000	0.021000	82540563	14054910	23431283	1368072	789035
1357376409371161502	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79507726	13557074	22678228	1290633	750056
1357376409890741799	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81331789	13885803	23095159	1350037	755626
1357376410408957516	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80753664	13796056	22994188	1329291	751707
1357376410928551938	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81744524	13929892	23310162	1343711	762433
1357376411448694899	security_rijndael_e	400	57	0.900000	0.023000	0.021000	82206316	14025463	23596439	1332693	782340
1357376411968332279	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81732051	13948464	23240940	1349345	760903
1357376412488070241	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81560367	13952442	23249345	1347111	759673
1357376413007768621	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81397368	13883745	23137370	1342557	755992
1357376413525620131	security_rijndael_e	400	57	0.900000	0.023000	0.021000	85462943	15054128	26258488	1346949	777612
1357376414056505765	security_sha	400	59	0.900000	0.023000	0.021000	17078396	2554681	4122008	297892	97340
1357376414581457126	security_sha	400	61	0.900000	0.016000	0.014000	12833328	2089131	3301752	255862	48304
1357376415106425446	security_sha	400	61	0.900000	0.016000	0.014000	12705932	2064197	3268666	251250	46428
1357376415631426391	security_sha	400	61	0.900000	0.015000	0.013000	13515887	2162548	3415920	275432	72766
1357376416161190695	security_sha	400	61	0.900000	0.016000	0.014000	12629747	2055878	3264095	246909	47501
1357376416686161640	security_sha	400	61	0.900000	0.015000	0.013000	13007221	2109264	3337732	259251	49592
1357376417211170669	security_sha	400	61	0.900000	0.015000	0.013000	12758382	2071164	3290951	249343	46753
1357376417736163947	security_sha	400	61	0.900000	0.015000	0.013000	13069398	2122322	3362550	258109	49177
1357376418266172500	security_sha	400	61	0.900000	0.015000	0.013000	12690367	2053376	3261086	249339	49527
1357376418791162403	security_sha	400	61	0.900000	0.016000	0.014000	14783005	2422800	3800516	297943	77852
1357376419316154348	security_sha	400	61	0.900000	0.016000	0.014000	10621657	1664237	2641060	206552	40229
1357376419841164460	security_sha	400	61	0.900000	0.015000	0.013000	13011833	2113125	3351161	258269	51913
1357376420366154363	security_sha	400	61	0.900000	0.015000	0.013000	12708238	2064089	3281118	246748	46867
1357376420891160766	security_sha	400	61	0.900000	0.016000	0.014000	16548804	2729569	4276524	337553	85699
1357376421416150669	security_sha	400	61	0.900000	0.015000	0.013000	12560826	2039813	3232720	246506	46781
1357376421941161406	security_sha	400	61	0.900000	0.015000	0.013000	12613149	2074229	3290756	250454	50393
1357376422462187906	security_sha	400	61	0.900000	0.015000	0.013000	12836277	2102270	3335706	256177	48421
1357376422991164629	security_sha	400	61	0.900000	0.015000	0.013000	12606993	2044933	3244324	247769	45989
1357376423511197382	security_sha	400	61	0.900000	0.015000	0.013000	11054338	1732600	2744330	220607	43138
1357376424051397026	security_sha	400	61	0.900000	0.015000	0.013000	13667952	2210156	3468715	276936	67343
1357376424576406888	security_sha	400	61	0.900000	0.015000	0.013000	12953282	2099038	3328055	254798	50892
1357376425101406416	security_sha	400	61	0.900000	0.016000	0.014000	12543879	2042180	3242033	244821	46354
1357376425626421278	security_sha	400	61	0.900000	0.015000	0.013000	12804304	2079384	3293911	251703	48744
1357376426151407806	security_sha	400	61	0.900000	0.015000	0.013000	12632155	2037691	3227123	247719	49675
1357376426676404001	security_sha	400	61	0.900000	0.015000	0.013000	12934556	2097937	3327078	253557	48326
1357376427201422071	security_sha	400	61	0.900000	0.015000	0.013000	13173608	2118136	3365046	257749	58053
1357376427726415057	security_sha	400	61	0.900000	0.016000	0.014000	13172660	2130323	3378071	260723	53105
1357376428251402586	security_sha	400	61	0.900000	0.015000	0.013000	12746918	2068587	3283764	246918	46679
1357376428776397947	security_sha	400	61	0.900000	0.015000	0.013000	10778692	1689380	2678344	210176	40698
