#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357503903459879568	376061	39007	5	7675	540
1357503903960563178	368912	44024	5	9910	563
1357503904461252538	344103	40961	5	8703	564
1357503904961938690	522517	85702	6	17578	1559
1357503905462747674	296511	34980	5	7706	514
1357503905963439784	345322	39705	5	8485	571
1357503906464141477	338146	39689	5	8454	574
1357503906964888129	295682	38931	5	7850	577
1357503907465571405	272920	41446	5	8797	558
1357503907966268890	326206	43961	5	9908	598
1357503908466957333	295591	40985	5	8656	537
1357503908967707276	522245	89180	6	18277	1653
1357503909468390720	284299	32734	5	6757	492
1357503909969074621	293396	41956	5	9424	571
1357503910469778106	307891	39681	5	8477	560
1357503910970397216	325469	38940	5	7832	579
1357503911471014951	342652	43986	5	9937	585
1357503911971621312	342557	38845	5	7670	539
1357503912472248130	322636	43520	5	9801	571
1357503912972866407	515683	85774	6	17609	1561
1357503913473457934	314348	34980	5	7727	552
1357503913974069377	293495	37203	5	7449	532
1357503914474675779	292804	39732	5	8439	546
1357503914975288848	294088	43944	5	9984	649
1357503915475907208	293179	41487	5	8880	590
1357503915976526526	254220	41517	5	8793	614
1357503916477174261	290388	38503	5	8904	630
1357503916977783996	525478	93428	6	18631	1587
1357503917478374773	320993	32715	5	6728	536
1357503917978979592	300805	39473	5	8438	559
1357503918479592452	291690	42196	5	9441	590
1357503918980203937	293048	41428	5	9012	639
1357503919480817256	321846	41433	5	8791	589
1357503919981423199	341152	39007	5	7687	566
1357503920482032393	319869	43464	5	9765	590
1357503920982715503	506776	89067	6	18196	1662
1357503921483317363	280687	34231	5	7081	524
1357503921983930723	293428	43953	5	9803	618
1357503922484631000	290443	41436	5	8773	593
1357503922985244443	290004	41391	5	8979	630
1357503923485831928	291355	41413	5	8795	563
1357503923986458538	270298	41503	5	8753	570
1357503924487227773	275516	38549	5	7632	523
1357503924987831675	476525	82935	6	17421	1475
1357503925488494493	276871	33579	5	6861	494
1357503925989121312	292189	42854	5	9578	641
1357503926489781922	327477	40557	5	8625	526
1357503926990394574	341170	41475	5	9004	605
1357503927491005475	339275	41439	5	8822	582
1357503927991611502	313531	39271	5	7661	564
1357503928492239821	292774	40784	5	8685	559
1357503928992850639	500565	88330	6	18738	1595
1357503929493460999	278972	35867	5	7800	565
1357503929994071985	294380	38122	5	7604	550
1357503930494681220	299904	43046	5	9596	615
1357503930995299747	334300	39222	5	7828	589
1357503931495911898	291096	43797	5	10008	611
1357503931996518759	272232	41497	5	8774	588
1357503932497201577	273357	48140	5	9667	623
1357503932997813562	584921	82029	6	17216	1605
1357503933498425839	283759	33349	5	6883	519
1357503933999112865	757439	43078	5	9624	590
1357503934499813767	480410	40547	5	8608	577
1357503935000514918	534373	38967	5	7810	604
1357503935501295278	421693	44002	5	10163	650
1357503936002074763	429881	48573	5	9552	663
1357503936502906914	426099	41733	5	9364	566
1357503937003608690	647238	89954	6	18747	1647
1357503937504305467	395576	36052	5	7064	550
1357503938005000077	394334	43249	5	9168	561
1357503938505678687	409318	41350	5	8790	559
1357503939006370713	345598	41511	5	8765	605
1357503939507067073	375282	43959	5	9958	587
1357503940007848016	427286	38969	5	7674	553
1357503940508546126	343564	43496	5	8829	590
1357503941009292361	556791	89650	6	18501	1650
1357503941509900304	364564	40286	5	9766	619
1357503942010518414	315166	43227	5	9150	596
1357503942511241566	453049	51454	5	11587	837
1357503943011851884	412178	51173	5	10169	599
1357503943512558786	346671	43158	5	9179	602
1357503944013245937	353373	51064	5	11375	720
1357503944513853131	378558	42628	5	8278	541
1357503945014458991	562986	89890	6	18708	1694
1357503945515068768	334208	36000	5	7024	566
1357503946015711461	349044	45739	5	10474	625
1357503946516320238	347759	43241	5	9179	611
1357503947016909723	346065	43236	5	8982	591
1357503947517624333	345301	39052	5	7642	542
1357503948018211402	343638	43926	5	9874	593
1357503948518804429	343658	41013	5	8667	577
1357503949019408956	571186	88735	6	18465	1726
1357503949520020316	335281	38505	5	8367	622
1357503950020626426	346201	43241	5	9139	633
1357503950521297536	346532	51457	5	10136	728
1357503951021910479	373904	42231	5	9575	554
1357503951522635506	350470	42341	5	9003	585
1357503952023247533	445077	42301	5	8922	577
1357503952523862226	304494	41417	5	8808	614
1357503953024472503	549637	85725	6	18018	1603
1357503953525061655	333266	38531	5	8392	604
1357503954025661557	344033	40754	5	7839	597
1357503954526247500	348277	43176	5	9166	587
1357503955026838361	344182	44863	5	10183	603
1357503955527502429	342755	41492	5	8826	599
1357503956028171372	342778	41489	5	8785	582
1357503956528780733	341791	40934	5	8720	577
1357503957029391634	560495	89065	6	18467	1697
1357503957530089286	334931	46743	5	10860	824
1357503958030764438	400876	48800	5	8628	495
1357503958531372756	300050	33802	5	7456	566
1357503959032017908	342307	44089	5	9168	711
1357503959532750309	410184	50484	5	11837	694
1357503960033394878	373977	42253	5	8544	616
1357503960534003321	346053	42729	5	9075	598
1357503961034618890	587157	99524	6	22870	1684
1357503961535225791	335769	36023	5	7044	593
1357503962035810193	344955	43485	5	9182	620
1357503962536418554	344652	45466	5	10498	644
1357503963037030789	309852	41420	5	8644	594
1357503963537714190	343171	41515	5	8825	576
1357503964038326592	344890	41523	5	8744	583
1357503964538933036	343915	38726	5	7601	563
1357503965039557812	586899	98712	6	20533	1743
1357503965540316630	361034	40366	5	9882	625
1357503966040928199	359689	43251	5	9020	603
1357503966541514893	347116	43211	5	8796	570
1357503967042181378	345012	41425	5	9047	624
1357503967542771529	358904	41625	5	8803	613
1357503968043407848	344251	41487	5	8742	577
1357503968544010583	351734	38766	5	7592	589
1357503969044714651	561750	91408	6	19456	1685
1357503969545415303	333490	37609	5	8225	566
1357503970046094288	345406	42366	5	8951	619
1357503970546793689	342240	39863	5	7850	591
1357503971047583757	338060	40564	5	8364	468
1357503971548266992	319567	33166	5	7598	547
1357503972048877352	321535	36800	5	7944	528
1357503972549466838	329645	40991	5	8678	588
1357503973050158322	540532	93545	6	19674	1680
1357503973550762266	354366	37253	5	7206	587
1357503974051363001	346456	46116	5	10470	628
1357503974551968820	346289	43141	5	8781	584
1357503975052658055	343995	41430	5	9010	610
1357503975553248498	343612	41503	5	7842	608
1357503976053859400	341149	38975	5	8591	557
1357503976554466802	338912	43466	5	9790	580
1357503977055074620	537683	86518	6	17947	1542
1357503977555674564	329643	35838	5	7894	578
1357503978056314882	343618	38109	5	7462	554
1357503978556917534	346656	43102	5	9769	573
1357503979057674186	328851	40595	5	8609	552
1357503979558345046	313287	41501	5	8810	570
1357503980058952906	317699	38419	5	7642	551
1357503980559556933	320767	43972	5	9740	563
1357503981060207001	546467	87120	6	17977	1601
1357503981560807986	344757	41368	5	9009	510
1357503982061442888	337391	37245	5	7452	510
1357503982562053290	348518	39660	5	8466	532
1357503983062842774	325674	43953	5	9959	609
1357503983563465759	328378	41517	5	8819	559
1357503984064072786	340661	41477	5	8767	584
1357503984564688146	343727	41010	5	8674	666
1357503985065325090	610980	99541	6	20444	1716
1357503985565963242	336950	34985	5	7744	557
1357503986066573685	348444	39705	5	8448	556
1357503986567264670	342671	37187	5	7481	534
1357503987067900697	353486	42198	5	9628	580
1357503987568508765	400201	41429	5	8800	566
1357503988069095584	387521	41498	5	8746	585
1357503988569688694	339949	41004	5	8678	581
1357503989070296513	572929	90781	6	18565	1704
1357503989570919123	318441	33707	5	7050	571
1357503990071570441	374864	44488	5	9759	636
1357503990572259634	391897	38987	5	7858	563
1357503991072873495	321393	42157	5	9602	584
1357503991573493021	319053	41423	5	8779	579
1357503992074084132	311110	41495	5	8734	577
1357503992574711200	199304748	52759901	1669	10881897	1009595
1357503993075325602	336306218	88168660	2795	18407001	1747894
1357503993576220044	317236454	83106928	2669	17332612	1660324
1357503994076830238	306415957	80437289	2480	16828964	1620083
1357503994577535264	261929519	68751433	1887	14504499	1443102
1357503995078132000	264503930	69465212	1927	14653394	1455957
1357503995578732318	265030401	69555928	1937	14667678	1463245
1357503996079341428	52015469	13629369	350	2895480	291442
1357503996579939330	406164	34022	5	7606	708
1357503997080547482	550110	79309	6	16786	1849
1357503997581178176	335093	38483	5	8397	602
1357503998081779077	350921	38994	5	7516	554
1357503998582462021	345188	41659	5	8876	600
1357503999083102506	345697	41189	5	8810	578
1357503999583702741	351888	41713	5	8831	556
1357504000084310559	340836	41263	5	8772	527
1357504000584918878	367976	43511	5	9783	557
1357504001085565488	628916	86591	6	18216	1769
1357504001586225931	335123	36078	5	7110	591
1357504002086865125	343405	45701	5	10526	642
1357504002587624776	347231	43216	5	9168	640
1357504003088228761	347358	43259	5	9014	611
1357504003588839121	323385	38979	5	7641	566
1357504004089540523	329196	43989	5	9943	604
1357504004590237508	346089	38496	5	7597	546
1357504005090977659	547141	94538	6	19492	1772
1357504005591679144	362945	40149	5	9684	618
1357504006092447379	347464	43122	5	8030	619
1357504006593238572	347692	51369	5	12579	801
1357504007093932223	381292	43049	5	8402	556
1357504007594741249	411820	49734	5	11481	825
1357504008095436026	454059	50855	5	9956	610
1357504008596161052	402757	40056	5	7735	573
1357504009096860371	628207	100335	6	20526	1748
1357504009597686272	401304	40353	5	9762	581
1357504010098386590	415813	43204	5	9148	582
1357504010599088742	343466	40999	5	7855	556
1357504011099775393	348729	42095	5	8997	583
1357504011600473003	344798	41513	5	8802	550
1357504012101150363	362472	41511	5	8843	568
1357504012601849389	436227	43481	5	9809	561
1357504013102652291	558590	88149	6	18229	1639
1357504013603462984	305527	45003	5	10844	824
1357504014104175760	395118	48699	5	8583	557
1357504014604874787	342666	45602	5	10501	606
1357504015105569313	345876	40901	5	7812	552
1357504015606269298	341537	42297	5	9033	563
1357504016106956866	344321	43960	5	9923	583
1357504016607763726	492591	40912	5	8672	567
1357504017108447669	634566	94511	6	18771	1686
1357504017609050863	355988	34284	5	7692	548
1357504018109636139	339762	39707	5	8444	562
1357504018610240958	341451	42193	5	9599	571
1357504019110843777	345981	42338	5	9016	626
1357504019611431970	346368	39215	5	7683	567
1357504020112040164	346046	43745	5	9935	580
1357504020612804857	343770	40976	5	7777	552
1357504021113528800	548053	84779	6	18326	1541
1357504021614196701	341148	41475	5	8664	620
1357504022114801270	373381	39590	5	8804	528
1357504022615476380	353838	37224	5	8744	612
1357504023116080323	459883	44741	5	8778	563
1357504023616711850	323934	42293	5	8956	601
1357504024117424127	328127	41504	5	8750	573
1357504024618034279	340570	40950	5	8650	550
1357504025118642472	539162	82803	6	17049	1520
1357504025619250916	330054	36772	5	8056	574
1357504026119861609	346390	41494	5	8840	580
1357504026620465386	344170	39220	5	7836	556
1357504027121069788	344437	43651	5	9978	610
1357504027621679981	341578	41517	5	8832	575
1357504028122354591	342548	41496	5	8799	562
1357504028622944951	341362	41002	5	8715	541
1357504029123589603	558634	88333	6	18050	1698
1357504029624195130	332221	34243	5	7073	516
1357504030124800907	347561	43974	5	9839	587
1357504030625394600	4659369	1299122	36	258379	24317
1357504031126018377	205474328	53591309	1752	11177900	1063048
1357504031626723237	347179814	90962112	2931	18958177	1800705
1357504032127525263	323033512	84474982	2632	17656224	1693564
1357504032628140582	307558563	80435962	2461	16853558	1643215
1357504033128841608	266987264	70024645	1959	14759736	1470689
1357504033629460093	258662334	68050444	1839	14384603	1439131
1357504034130066995	4265375	1028028	29	220768	22241
1357504034630762730	320232	40520	5	9310	773
1357504035131434299	355266	48234	5	9518	791
1357504035632067700	373111	40604	5	8469	584
1357504036132783977	350839	43879	5	10166	620
1357504036633384420	344741	42668	5	8874	598
1357504037133992322	521637	82845	6	17269	1788
1357504037634577057	335438	35198	5	7144	574
1357504038135189543	345065	44874	5	10207	653
1357504038635801986	345835	42381	5	8982	634
1357504039136507763	394401	40536	5	8660	592
1357504039637273622	412265	41514	5	8824	583
1357504040138046149	355330	38907	5	7646	553
1357504040638723425	342985	40981	5	8693	564
1357504041139435868	552920	88858	6	19222	1889
1357504041640131728	355836	43307	5	8595	582
1357504042140833713	345999	43525	5	9153	608
1357504042641515531	346338	45499	5	10163	615
1357504043142277808	335382	41386	5	8049	594
1357504043643001001	318007	41432	5	9726	616
1357504044143701652	344713	41492	5	8772	566
1357504044644431012	344454	38729	5	7603	558
1357504045145132330	579152	92210	6	19934	1792
1357504045645818815	333599	37618	5	8170	592
1357504046146504758	347783	42335	5	9014	618
1357504046647276826	348504	42346	5	9052	620
1357504047147912353	345763	38973	5	7503	558
1357504047648518547	345962	43967	5	9989	592
1357504048149134074	342547	41438	5	8723	559
1357504048649757725	343502	40974	5	8700	552
1357504049150423960	546108	93097	6	18514	1767
1357504049651081945	361585	43281	5	9680	676
1357504050151693931	377544	41259	5	9158	583
1357504050652351666	346731	38986	5	7796	592
1357504051153068734	371621	45659	5	10450	642
1357504051653676302	441993	39867	5	7672	537
1357504052154282787	345780	43904	5	9936	584
1357504052654889439	343350	40932	5	8736	562
1357504053155500508	524295	86741	6	17811	1610
1357504053656195451	312382	32511	5	6718	523
1357504054156800394	344566	42176	5	9456	581
1357504054657547629	340758	39686	5	8427	573
1357504055158249072	342022	47049	5	10997	713
1357504055658917849	380204	49611	5	9129	698
1357504056159562167	375322	43067	5	9835	587
1357504056660168028	422153	42672	5	9033	582
1357504057160761305	592274	85532	6	18175	1720
1357504057661453331	348654	40753	5	9017	728
1357504058162063150	411500	43920	5	8657	563
1357504058662726051	400595	41467	5	8834	585
1357504059163329370	345522	38092	5	7690	575
1357504059664007396	345182	41438	5	10116	610
1357504060164611215	352966	43874	5	8612	568
1357504060665309325	341944	40945	5	9052	645
1357504061165925143	576853	83661	6	16550	1597
1357504061666509545	359571	41555	5	8842	600
1357504062167217572	353326	43922	5	9820	606
1357504062667811057	454700	41445	5	8795	574
1357504063168448792	312152	40564	5	8819	598
1357504063669125069	453912	38989	5	9065	660
1357504064169752595	365277	43981	5	8610	563
1357504064670344372	353399	38555	5	7613	565
1357504065171008399	550385	82552	6	18782	1674
1357504065671695384	440784	52753	5	11201	792
1357504066172334661	416948	43110	5	8592	622
1357504066672923979	350101	40649	5	7996	583
1357504067173518214	350118	42540	5	8866	597
1357504067674123491	345810	51383	5	11055	748
1357504068174712060	345387	38343	5	8088	571
1357504068675299420	573485	94050	6	20337	1828
1357504069175952780	318294	46854	5	9371	733
1357504069676547474	402595	43140	5	9922	565
1357504070177197250	422394	43239	5	9138	584
1357504070677775944	352024	43190	5	8987	585
1357504071178369763	618012	39553	5	7780	567
1357504071678956956	444276	41503	5	8842	562
1357504072179537317	443673	43435	5	9790	570
1357504072680180552	673357	91021	6	18729	1709
1357504073180801662	420216	34299	5	7103	519
1357504073681377064	343277	43984	5	9868	597
1357504074182052590	436887	41445	5	8793	568
1357504074682841950	350081	39137	5	7858	586
1357504075183518393	509595	41284	5	8871	570
1357504075684198086	378193	41427	5	8838	552
1357504076184873113	402740	43505	5	9843	573
1357504076685538098	593217	86275	6	17707	1677
1357504077186269374	328521	33782	5	7099	550
1357504077686879276	458002	44496	5	9813	627
1357504078187565511	489140	41475	5	8871	599
1357504078688172496	395916	41421	5	9029	611
1357504079188775065	335938	38928	5	7699	564
1357504079689404800	337905	41519	5	8856	561
1357504080189997785	347044	43498	5	9826	550
1357504080690609604	585748	84730	6	17593	1666
1357504081191221672	528227	41409	5	8845	541
1357504081691812074	424379	39702	5	8456	547
1357504082192485434	345045	39686	5	8830	579
1357504082693087461	437307	43227	5	8998	564
1357504083193675446	339236	39040	5	7680	556
1357504083694276806	406554	41517	5	8856	562
1357504084194873417	339012	43477	5	9830	585
1357504084695535152	700851	93851	6	20044	1796
1357504085196149304	344471	34329	5	6759	544
1357504085696745580	343458	41501	5	8829	587
1357504086197431940	417380	43987	5	10172	651
1357504086698019092	370635	40707	5	7871	597
1357504087198660536	409059	44027	5	10000	608
1357504087699267313	450031	39009	5	7681	564
1357504088199874423	381471	43473	5	9798	606
1357504088700467325	534952	84850	6	17818	1686
1357504089201061310	331479	37619	5	8243	613
1357504089701756003	379832	50648	5	11369	790
1357504090202467030	466873	48645	5	9716	579
1357504090703058098	339957	40969	5	7863	593
1357504091203669333	342715	42983	5	9166	604
1357504091704273527	359211	43261	5	9211	594
1357504092204903262	426418	43464	5	10039	637
1357504092705606288	565037	89490	6	18379	1667
1357504093206303107	331346	35181	5	8400	637
1357504093706914550	423836	42365	5	7603	527
1357504094207683201	336387	44894	5	10144	624
1357504094708290020	341545	42289	5	8999	573
1357504095208897005	430998	41482	5	8820	569
1357504095709501407	351573	39028	5	7679	549
1357504096210111309	339015	40966	5	8681	524
1357504096710699961	541053	87259	6	18647	1537
1357504097211305779	398126	35228	5	7133	548
1357504097711907431	378700	42329	5	8996	596
1357504098212652708	339216	52266	5	12471	789
1357504098713298318	380898	43039	5	8423	572
1357504099213892261	338046	42263	5	9013	569
1357504099714527080	338588	39864	5	7847	545
1357504100215239439	350253	51463	5	12283	724
1357504100715905883	591722	93810	6	17857	1698
1357504101216519035	357104	40280	5	9897	620
1357504101717183061	338448	43176	5	9453	661
1357504102218004921	359765	41613	5	9380	735
1357504102718610489	347399	43745	5	7632	527
1357504103219212933	336269	43946	5	10005	600
1357504103719818751	326301	38940	5	7673	552
1357504104220442320	314306	40923	5	8735	551
1357504104721117388	560594	92432	6	19460	1702
1357504105221723290	336708	36826	5	8067	582
1357504105722388483	336119	41480	5	8858	602
1357504106222999677	339091	38954	5	7846	568
1357504106723598579	336444	39693	5	8476	575
1357504107224247230	338201	51361	5	10959	717
1357504107724909382	425493	39740	5	8390	546
1357504108225509367	385247	44303	5	9980	627
1357504108726125727	609453	90735	6	19113	1784
1357504109226848796	403701	55031	5	10909	720
1357504109727632322	369034	43047	5	9898	556
1357504110228378015	339300	51365	5	10163	711
1357504110729076541	367939	43044	5	9926	585
1357504111229783110	340377	43181	5	9005	575
1357504111730486511	338497	39870	5	7825	578
1357504112231248871	337241	43351	5	9798	620
1357504112731946939	570796	90409	6	18907	1720
1357504113232709257	327214	34980	5	7715	544
1357504113733407658	338734	39702	5	8507	589
1357504114234204601	318434	46165	5	10483	664
1357504114734904878	355161	41366	5	8465	571
1357504115235606071	340012	39885	5	7874	602
1357504115736304889	343260	44829	5	10105	634
1357504116236997458	340252	41858	5	8861	586
1357504116737896608	585222	94523	6	21380	1689
1357504117238583677	328043	36775	5	8078	587
1357504117739286662	339739	39220	5	7344	486
1357504118240029063	320719	33847	5	7890	585
1357504118740731881	328361	38548	5	8409	567
1357504119241429908	340075	39889	5	7707	538
1357504119742172684	336831	41519	5	9928	604
1357504120242952169	342653	50620	5	11131	788
1357504120743655612	610954	98344	6	19613	1679
1357504121244359597	327415	35991	5	7052	595
1357504121745039665	342819	43208	5	9146	623
1357504122245843358	341753	53048	5	12445	855
1357504122746596968	399640	57749	5	11163	685
1357504123247334619	385126	40266	5	8526	556
1357504123747939687	441671	42819	5	9112	569
1357504124248547339	439936	45168	5	10151	593
1357504124749255116	496839	87813	6	18524	1642
1357504125249860601	355609	40302	5	8629	581
1357504125750468545	339480	43233	5	9166	581
1357504126251080738	339875	43245	5	9150	606
1357504126751678473	340241	40686	5	7800	563
1357504127252327917	341313	41714	5	8811	564
1357504127753028818	337755	50836	5	10878	704
1357504128253634595	372288	41770	5	9367	574
1357504128754236039	563911	90756	6	18939	1691
1357504129254858357	326808	38557	5	8463	549
1357504129755470759	340284	43253	5	9008	593
1357504130256074619	338630	39811	5	7857	562
1357504130756678729	338345	44764	5	10108	594
1357504131257399339	339860	41425	5	8811	579
1357504131758038824	339904	41425	5	8752	590
1357504132258714351	337815	48126	5	9710	665
1357504132759325836	582216	90546	6	19450	1662
1357504133259931488	324066	35968	5	7069	581
1357504133760548265	340531	43114	5	9251	625
1357504134261152291	342414	43944	5	9821	600
1357504134761758610	338651	41441	5	8865	584
1357504135262463178	302886	38919	5	7634	548
1357504135763093538	338724	41522	5	8846	578
1357504136263705940	344037	41037	5	8705	567
1357504136764293675	577530	91797	6	19660	1650
1357504137264933077	325590	34290	5	7077	555
1357504137765537354	418799	41460	5	8839	607
1357504138266287505	370673	50449	5	12331	786
1357504138766900116	444442	43053	5	8275	543
1357504139267677517	379381	42312	5	9157	642
1357504139768354002	346233	49422	5	9776	663
1357504140269012362	371579	42595	5	9566	557
1357504140769615055	541689	87422	6	18317	1614
1357504141270224249	327015	36017	5	7059	560
1357504141770902900	340026	52155	5	12537	751
1357504142271508261	373474	43091	5	8588	597
1357504142772222620	339602	42139	5	9428	698
1357504143272901647	360755	52249	5	11403	728
1357504143773512257	378512	43059	5	8152	558
1357504144274242367	340558	41850	5	8896	727
1357504144774941144	599997	97839	6	20734	1639
1357504145275648753	291082	36018	5	7016	548
1357504145776380155	350546	43163	5	9169	596
1357504146277183973	349677	45686	5	10139	610
1357504146777867708	349776	41440	5	8995	600
1357504147278629567	339214	48848	5	9793	704
1357504147779325010	366280	42245	5	9520	555
1357504148280116287	339375	48908	5	9829	735
1357504148780820938	610066	92427	6	19427	1709
1357504149281537090	326116	32478	5	6735	513
1357504149782274783	341413	42212	5	9503	581
1357504150282971893	333372	39681	5	8480	540
1357504150783671419	338286	41486	5	9111	577
1357504151284373071	376666	41509	5	8840	565
1357504151785059722	405436	41477	5	8823	612
1357504152285756916	337484	40971	5	8712	583
1357504152786451775	570939	88028	6	18051	1618
1357504153287215593	324705	41475	5	8045	586
1357504153787875662	346624	33210	5	8088	519
1357504154288485022	344482	37221	5	7459	525
1357504154789093174	441549	41685	5	8815	645
1357504155289903158	300016	43736	5	10021	587
1357504155790523143	334954	39202	5	7647	585
1357504156291192753	337865	40796	5	8719	556
1357504156791858238	585914	97036	6	19931	1678
1357504157292591765	350939	36786	5	8718	563
1357504157793195958	336581	37241	5	7481	539
1357504158293801110	335054	42158	5	9811	589
1357504158794408304	338573	40770	5	7823	537
1357504159294999247	336179	43997	5	9998	608
1357504159795589483	325840	39015	5	7684	563
1357504160296240468	191981769	50655171	1553	10534394	1003812
1357504160796979911	304839283	79896340	2453	16731663	1615740
1357504161297719020	267838555	70334537	1998	14809402	1459347
1357504161798336964	245882737	64679815	1752	13657521	1360122
1357504162298943866	165358854	43456450	1169	9182457	917461
1357504162799541309	316172	33588	5	7835	647
1357504163300212794	305792	46310	5	9296	815
1357504163800820071	343524	40506	5	8475	597
1357504164301433931	315257	43475	5	9921	680
1357504164802212083	513672	86800	6	20263	1925
1357504165302837484	387191	48406	5	8556	635
1357504165803460719	410594	43192	5	9197	684
1357504166304069080	337775	42313	5	9007	643
1357504166804721856	338655	43201	5	8992	719
1357504167305316925	362358	47128	5	9327	565
1357504167805957160	339960	42381	5	8995	589
1357504168306562812	342216	41836	5	8840	610
1357504168807363505	532300	93643	6	20611	1798
1357504169307975782	358109	38057	5	7014	540
1357504169808569308	338137	45492	5	10468	613
1357504170309175127	337201	43194	5	9000	607
1357504170809788820	337763	42342	5	8991	583
1357504171310412597	320241	39001	5	7637	556
1357504171811102040	318613	41519	5	10093	664
1357504172311708317	328601	43487	5	8446	535
1357504172812378761	565658	95622	6	21607	1811
1357504173312983496	348214	36042	5	7092	622
1357504173813589606	417942	45719	5	10518	672
1357504174314194758	334609	43197	5	9164	615
1357504174814796868	338176	40144	5	7697	557
1357504175315414853	339237	46290	5	10142	691
1357504175816085463	326370	36408	5	7516	541
1357504176316720157	318577	43465	5	9826	608
1357504176817366933	563693	85254	6	17824	1713
1357504177317985793	328689	38539	5	8402	571
1357504177818591404	339903	40987	5	7831	615
1357504178319194222	339300	43035	5	9187	571
1357504178819794832	337886	42593	5	9026	582
1357504179320501067	337159	41325	5	8815	563
1357504179821198177	338480	43994	5	9971	599
1357504180321880204	398987	38446	5	7590	521
1357504180822669688	626435	91451	6	19707	1798
1357504181323369423	330653	36024	5	7115	632
1357504181824046283	341662	43230	5	9160	656
1357504182324743435	342114	45687	5	10558	659
1357504182825422586	374986	39845	5	7675	561
1357504183326122280	411720	43999	5	10025	605
1357504183826898222	339560	48622	5	9784	735
1357504184327631624	368276	39257	5	8305	557
1357504184828305526	564476	89554	6	19390	1823
1357504185328918969	362431	46621	5	10154	620
1357504185829530788	342049	43206	5	9214	633
1357504186330120439	304910	43190	5	9126	626
1357504186830721216	338567	42363	5	9005	605
1357504187331326576	337453	41479	5	8844	568
1357504187831929978	338243	41508	5	8783	581
1357504188332602755	332142	40996	5	8741	589
1357504188833185949	499618	81313	6	16567	1567
1357504189333790309	304435	34479	5	7022	563
1357504189834397544	312351	40694	5	8775	601
1357504190335001112	388679	42215	5	8810	601
1357504190835591431	377229	40410	5	8604	589
1357504191336195583	339049	43983	5	9971	596
1357504191836802943	336281	41500	5	8789	567
1357504192337569344	335848	48131	5	9054	600
1357504192838222204	566940	82749	6	17991	1657
1357504193338826023	332103	34209	5	7291	549
1357504193839431925	335034	41705	5	8852	605
1357504194340026743	361697	41268	5	8787	591
1357504194840646979	414446	43046	5	9936	649
1357504195341285464	20256579	5408221	140	1129102	113190
1357504195841886991	210732799	55415924	1452	11737092	1179051
1357504196342639267	325302	45054	5	9166	817
1357504196843268960	539208	84017	6	18459	1884
1357504197343891695	330953	43981	5	8634	639
1357504197844532431	340586	53882	5	11392	791
1357504198345137166	360134	43012	5	9885	594
1357504198845776109	340066	40762	5	7824	589
1357504199346369636	339370	42366	5	8959	552
1357504199847017746	396595	33174	5	7413	534
1357504200347688898	355904	36263	5	8004	499
1357504200848402966	528664	85610	6	17891	1722
1357504201349012993	357376	37676	5	8040	524
1357504201849658103	338171	41472	5	8830	589
1357504202350265296	346224	41416	5	8848	577
1357504202850872531	378654	42338	5	9014	586
1357504203351507350	394240	38929	5	7671	544
1357504203852221376	338311	41465	5	10216	638
1357504204352909070	348267	52017	5	10743	747
1357504204853518513	602742	91557	6	18169	1831
1357504205354196831	340158	36752	5	8242	612
1357504205854811025	434441	41472	5	8662	576
1357504206355411843	406111	38975	5	7678	540
1357504206856049537	317014	40554	5	8660	571
1357504207356659855	307551	44021	5	10026	576
1357504207857496256	278163	41498	5	8821	581
1357504208358083783	194434313	50898380	1595	10628975	1034642
1357504208858704852	222177044	58158767	1831	12143935	1173300
1357504209359319754	326587495	85361229	2683	17824687	1714480
1357504209859931864	324386123	84890936	2664	17730349	1698532
1357504210360612724	355343625	92929272	3094	19323263	1831571
1357504210861244834	330793245	86629904	2822	18059029	1716503
1357504211361874402	324626043	84957243	2759	17697082	1694604
1357504211862572221	345793973	90547610	2989	18840242	1787064
1357504212363196789	166662239	43569319	1427	9068567	869008
1357504212863861816	277780504	72829435	2151	15291686	1495101
1357504213364567800	123527509	32402478	871	6849370	688821
1357504213865248035	354116	39620	5	8453	722
1357504214365966687	382084	45355	5	10481	787
1357504214866716422	719664	38195	5	7678	588
1357504215367621531	574686	43211	5	9196	619
1357504215868548348	571990	41558	5	8870	588
1357504216369277375	571178	43430	5	9842	553
1357504216870001109	799448	89883	6	18411	1860
1357504217370741219	559896	32711	5	6728	556
1357504217871474371	540653	39474	5	8435	555
1357504218372241022	570287	39756	5	8481	541
1357504218872967548	569201	40577	5	8672	574
1357504219373709033	572108	41437	5	8807	547
1357504219874557018	571444	44021	5	8966	572
1357504220375291961	572068	41007	5	9673	580
1357504220876217320	795954	90037	6	18474	1813
1357504221376948596	558832	32478	5	6746	536
1357504221877746206	569681	42209	5	9501	589
1357504222378471857	569767	37413	5	7514	543
1357504222879208759	572438	42854	5	9846	661
1357504223379936868	572805	39039	5	7726	567
1357504223880664270	571277	43988	5	9984	625
1357504224381394463	572762	38462	5	7623	559
1357504224882158948	806941	93446	6	21300	1998
1357504225382874307	591284	40287	5	6948	607
1357504225883743708	554844	39740	5	8477	613
1357504226384469235	558015	39658	5	8391	515
1357504226885198053	545392	33210	5	7547	554
1357504227385928204	558634	34276	5	6900	546
1357504227886666981	572690	41503	5	8856	606
1357504228387468590	572026	41046	5	8729	574
