#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357504023679530597	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	328127	41504	5	8750	573
1357504024206794410	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	340570	40950	5	8650	550
1357504024736552589	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	539162	82803	6	17049	1520
1357504025268059095	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	330054	36772	5	8056	574
1357504025790382132	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	346390	41494	5	8840	580
1357504026316403740	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	344170	39220	5	7836	556
1357504026849683283	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	344437	43651	5	9978	610
1357504027373448273	security_rijndael_d	1500	53	1.000000	0.341000	0.372000	341578	41517	5	8832	575
1357504027904984196	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	342548	41496	5	8799	562
1357504028438356446	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	341362	41002	5	8715	541
1357504028965382135	security_rijndael_d	1500	54	1.000000	0.341000	0.372000	558634	88333	6	18050	1698
1357504029492608447	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	332221	34243	5	7073	516
1357504030020596340	security_rijndael_d	1500	53	1.000000	0.342000	0.373000	347561	43974	5	9839	587
1357504030547709695	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	4659369	1299122	36	258379	24317
1357504031064566209	security_rijndael_d	1500	54	1.000000	0.364000	0.396000	205474328	53591309	1752	11177900	1063048
1357504031592714476	security_rijndael_d	1500	54	1.000000	0.541000	0.585000	347179814	90962112	2931	18958177	1800705
1357504032116005219	security_rijndael_d	1500	54	1.000000	0.558000	0.604000	323033512	84474982	2632	17656224	1693564
1357504032636283596	security_rijndael_d	1500	54	1.000000	0.504000	0.545000	266987264	70024645	1959	14759736	1470689
1357504033164886321	security_rijndael_d	1500	54	1.000000	0.518000	0.560000	258662334	68050444	1839	14384603	1439131
1357504033691398844	security_rijndael_d	1500	54	1.000000	0.481000	0.520000	4265375	1028028	29	220768	22241
1357504034221888854	security_rijndael_d	1500	54	1.000000	0.434000	0.471000	320232	40520	5	9310	773
1357504034747093964	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	355266	48234	5	9518	791
1357504035272804199	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	373111	40604	5	8469	584
1357504035797165604	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	350839	43879	5	10166	620
1357504036324380542	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	344741	42668	5	8874	598
1357504036856854878	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	521637	82845	6	17269	1788
1357504037382818278	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	335438	35198	5	7144	574
1357504037910113924	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	345065	44874	5	10207	653
1357504038435531284	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	345835	42381	5	8982	634
1357504038965109755	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	394401	40536	5	8660	592
1357504039496226513	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	412265	41514	5	8824	583
1357504040022417829	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	355330	38907	5	7646	553
1357504040547440773	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	342985	40981	5	8693	564
1357504041073661714	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	552920	88858	6	19222	1889
1357504041603681767	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	355836	43307	5	8595	582
1357504042129509709	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	345999	43525	5	9153	608
1357504042662131295	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	335382	41386	5	8049	594
1357504043191197602	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	318007	41432	5	9726	616
1357504043714615094	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	344713	41492	5	8772	566
1357504044247963760	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	344454	38729	5	7603	558
1357504044769713925	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	579152	92210	6	19934	1792
1357504045299529937	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	333599	37618	5	8170	592
1357504045826744999	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	347783	42335	5	9014	618
1357504046354104894	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	348504	42346	5	9052	620
1357504046877032221	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	345763	38973	5	7503	558
1357504047409703641	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	345962	43967	5	9989	592
1357504047939614277	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	342547	41438	5	8723	559
1357504048461126776	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	343502	40974	5	8700	552
1357504048992593449	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	546108	93097	6	18514	1767
1357504049517441186	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	361585	43281	5	9680	676
1357504050036091277	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	377544	41259	5	9158	583
1357504050564962709	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	346731	38986	5	7796	592
1357504051095980675	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	371621	45659	5	10450	642
1357504051623407362	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	441993	39867	5	7672	537
1357504052146931270	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	345780	43904	5	9936	584
1357504052677095365	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	524295	86741	6	17811	1610
1357504053213360938	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	312382	32511	5	6718	523
1357504053739701754	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	344566	42176	5	9456	581
1357504054271496301	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	340758	39686	5	8427	573
1357504054798857113	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	342022	47049	5	10997	713
1357504055324407181	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	380204	49611	5	9129	698
1357504055847058717	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	375322	43067	5	9835	587
1357504056373690323	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	422153	42672	5	9033	582
1357504056900371554	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	592274	85532	6	18175	1720
1357504057427659575	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	348654	40753	5	9017	728
1357504057950737984	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	411500	43920	5	8657	563
1357504058479439959	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	400595	41467	5	8834	585
1357504059016257780	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	345522	38092	5	7690	575
1357504059541181892	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	345182	41438	5	10116	610
1357504060069501659	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	352966	43874	5	8612	568
1357504060599656337	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	341944	40945	5	9052	645
1357504061123953701	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	576853	83661	6	16550	1597
1357504061654495211	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	359571	41555	5	8842	600
1357504062183336018	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	454700	41445	5	8795	574
1357504062711410077	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	312152	40564	5	8819	598
1357504063240921757	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	453912	38989	5	9065	660
1357504063764784706	security_rijndael_d	1500	54	1.000000	0.342000	0.372000	365277	43981	5	8610	563
1357504064293929595	security_rijndael_d	1500	54	1.000000	0.341000	0.371000	353399	38555	5	7613	565
1357504064823229484	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	550385	82552	6	18782	1674
1357504065357352356	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	440784	52753	5	11201	792
1357504065879678769	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	416948	43110	5	8592	622
1357504066406550332	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	350101	40649	5	7996	583
1357504066933133855	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	350118	42540	5	8866	597
1357504067459719336	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	345810	51383	5	11055	748
1357504067981556584	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	345387	38343	5	8088	571
1357504068508722605	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	573485	94050	6	20337	1828
1357504069032600845	security_rijndael_d	1500	54	1.000000	0.342000	0.373000	318294	46854	5	9371	733
1357504069560773154	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	402595	43140	5	9922	565
1357504070090288501	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	422394	43239	5	9138	584
1357504070618018520	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	352024	43190	5	8987	585
1357504071146292370	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	618012	39553	5	7780	567
1357504071668426742	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	444276	41503	5	8842	562
1357504072195476471	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	673357	91021	6	18729	1709
1357504072725743690	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	420216	34299	5	7103	519
1357504073252163214	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	343277	43984	5	9868	597
1357504073772305258	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	436887	41445	5	8793	568
1357504074296593289	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	350081	39137	5	7858	586
1357504074820728195	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	509595	41284	5	8871	570
1357504075345852681	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	378193	41427	5	8838	552
1357504075871375958	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	402740	43505	5	9843	573
1357504076396492152	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	593217	86275	6	17707	1677
1357504076920240101	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	328521	33782	5	7099	550
1357504077448138495	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	458002	44496	5	9813	627
1357504077979454127	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	489140	41475	5	8871	599
1357504078504126448	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	395916	41421	5	9029	611
1357504079028077396	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	335938	38928	5	7699	564
1357504079554912335	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	337905	41519	5	8856	561
1357504080083590143	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	347044	43498	5	9826	550
1357504080609399668	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	585748	84730	6	17593	1666
1357504081132910951	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	528227	41409	5	8845	541
1357504081661832050	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	424379	39702	5	8456	547
1357504082186092789	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	345045	39686	5	8830	579
1357504082706572332	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	339236	39040	5	7680	556
1357504083235044557	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	406554	41517	5	8856	562
1357504083766017482	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	339012	43477	5	9830	585
1357504084294355791	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	700851	93851	6	20044	1796
1357504084819427527	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	344471	34329	5	6759	544
1357504085343330851	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	343458	41501	5	8829	587
1357504085872070616	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	417380	43987	5	10172	651
1357504086396039273	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	370635	40707	5	7871	597
1357504086924065916	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	409059	44027	5	10000	608
1357504087447543991	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	450031	39009	5	7681	564
1357504087974491763	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	381471	43473	5	9798	606
1357504088500248122	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	534952	84850	6	17818	1686
1357504089029500553	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	331479	37619	5	8243	613
1357504089554647039	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	379832	50648	5	11369	790
1357504090081795810	security_rijndael_e	1500	55	1.000000	0.343000	0.374000	466873	48645	5	9716	579
1357504090604004806	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339957	40969	5	7863	593
1357504091126219427	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	342715	42983	5	9166	604
1357504091654533402	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	359211	43261	5	9211	594
1357504092179585930	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	426418	43464	5	10039	637
1357504092707377491	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	331346	35181	5	8400	637
1357504093236850421	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	423836	42365	5	7603	527
1357504093766158309	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	336387	44894	5	10144	624
1357504094292916373	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	341545	42289	5	8999	573
1357504094818121443	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	430998	41482	5	8820	569
1357504095348523578	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	351573	39028	5	7679	549
1357504095871434446	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339015	40966	5	8681	524
1357504096398221135	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	541053	87259	6	18647	1537
1357504096923839203	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	398126	35228	5	7133	548
1357504097453655257	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	378700	42329	5	8996	596
1357504097978813785	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339216	52266	5	12471	789
1357504098505557265	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	380898	43039	5	8423	572
1357504099033123077	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	338046	42263	5	9013	569
1357504099560747346	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	338588	39864	5	7847	545
1357504100085450375	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	350253	51463	5	12283	724
1357504100612579271	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	591722	93810	6	17857	1698
1357504101138857629	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	357104	40280	5	9897	620
1357504101663428492	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	338448	43176	5	9453	661
1357504102189572100	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	359765	41613	5	9380	735
1357504102718424365	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	347399	43745	5	7632	527
1357504103246649924	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	326301	38940	5	7673	552
1357504103775488856	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	314306	40923	5	8735	551
1357504104295359735	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	560594	92432	6	19460	1702
1357504104826325743	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	336708	36826	5	8067	582
1357504105355473257	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	336119	41480	5	8858	602
1357504105881525074	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339091	38954	5	7846	568
1357504106408252929	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	336444	39693	5	8476	575
1357504106936999570	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	338201	51361	5	10959	717
1357504107461177393	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	425493	39740	5	8390	546
1357504107989469743	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	385247	44303	5	9980	627
1357504108515985266	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	609453	90735	6	19113	1784
1357504109041462126	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	403701	55031	5	10909	720
1357504109565590366	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	369034	43047	5	9898	556
1357504110088236860	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339300	51365	5	10163	711
1357504110612961015	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	367939	43044	5	9926	585
1357504111138374750	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	340377	43181	5	9005	575
1357504111662601989	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	338497	39870	5	7825	578
1357504112187672225	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	337241	43351	5	9798	620
1357504112713892958	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	570796	90409	6	18907	1720
1357504113235182499	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	338734	39702	5	8507	589
1357504113763314225	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	318434	46165	5	10483	664
1357504114288189003	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	355161	41366	5	8465	571
1357504114816292813	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	340012	39885	5	7874	602
1357504115346751156	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	343260	44829	5	10105	634
1357504115871900767	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	340252	41858	5	8861	586
1357504116401879320	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	585222	94523	6	21380	1689
1357504116926239351	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	328043	36775	5	8078	587
1357504117454834450	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339739	39220	5	7344	486
1357504117978102651	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	320719	33847	5	7890	585
1357504118505616504	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	328361	38548	5	8409	567
1357504119034169187	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	340075	39889	5	7707	538
1357504119555171145	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	336831	41519	5	9928	604
1357504120080525173	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	342653	50620	5	11131	788
1357504120603775415	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	610954	98344	6	19613	1679
1357504121129799398	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	327415	35991	5	7052	595
1357504121657985041	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	342819	43208	5	9146	623
1357504122180499536	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	341753	53048	5	12445	855
1357504122706794768	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	399640	57749	5	11163	685
1357504123231924837	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	385126	40266	5	8526	556
1357504123760755103	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	439936	45168	5	10151	593
1357504124283802179	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	496839	87813	6	18524	1642
1357504124811281824	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	355609	40302	5	8629	581
1357504125335935979	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339480	43233	5	9166	581
1357504125857321727	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339875	43245	5	9150	606
1357504126387319530	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	340241	40686	5	7800	563
1357504126918244372	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	341313	41714	5	8811	564
1357504127442286362	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	337755	50836	5	10878	704
1357504127968266345	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	372288	41770	5	9367	574
1357504128494354536	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	563911	90756	6	18939	1691
1357504129020355686	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	326808	38557	5	8463	549
1357504129544876216	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	340284	43253	5	9008	593
1357504130070002577	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	338630	39811	5	7857	562
1357504130597184307	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	338345	44764	5	10108	594
1357504131127017485	security_rijndael_e	1500	55	1.000000	0.345000	0.376000	339860	41425	5	8811	579
1357504131654592130	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339904	41425	5	8752	590
1357504132178038413	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	337815	48126	5	9710	665
1357504132699943410	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	582216	90546	6	19450	1662
1357504133224783856	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	324066	35968	5	7069	581
1357504133753050623	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	340531	43114	5	9251	625
1357504134283233717	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	338651	41441	5	8865	584
1357504134804405967	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	302886	38919	5	7634	548
1357504135335010101	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	338724	41522	5	8846	578
1357504135863106161	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	344037	41037	5	8705	567
1357504136389477601	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	577530	91797	6	19660	1650
1357504136915544292	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	325590	34290	5	7077	555
1357504137438629910	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	418799	41460	5	8839	607
1357504137969446086	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	370673	50449	5	12331	786
1357504138491238625	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	444442	43053	5	8275	543
1357504139019326559	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	379381	42312	5	9157	642
1357504139546061498	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	346233	49422	5	9776	663
1357504140070389987	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	371579	42595	5	9566	557
1357504140595908639	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	541689	87422	6	18317	1614
1357504141124056490	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	327015	36017	5	7059	560
1357504141649176518	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	340026	52155	5	12537	751
1357504142178827322	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	373474	43091	5	8588	597
1357504142708829375	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	339602	42139	5	9428	698
1357504143235354565	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	360755	52249	5	11403	728
1357504143764466288	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	378512	43059	5	8152	558
1357504144290087314	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	599997	97839	6	20734	1639
1357504144815737506	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	291082	36018	5	7016	548
1357504145348967507	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	350546	43163	5	9169	596
1357504145879388392	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	349677	45686	5	10139	610
1357504146407143536	security_rijndael_e	1500	55	1.000000	0.345000	0.377000	349776	41440	5	8995	600
1357504146930978152	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339214	48848	5	9793	704
1357504147461814702	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	366280	42245	5	9520	555
1357504147984445030	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	339375	48908	5	9829	735
1357504148513084212	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	610066	92427	6	19427	1709
1357504149040399233	security_rijndael_e	1500	55	1.000000	0.344000	0.375000	326116	32478	5	6735	513
1357504149564890763	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	341413	42212	5	9503	581
1357504150090627664	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	333372	39681	5	8480	540
1357504150617926934	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	338286	41486	5	9111	577
1357504151142754171	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	376666	41509	5	8840	565
1357504151665628498	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	405436	41477	5	8823	612
1357504152192065980	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	337484	40971	5	8712	583
1357504152715423597	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	570939	88028	6	18051	1618
1357504153251527463	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	324705	41475	5	8045	586
1357504153770586178	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	346624	33210	5	8088	519
1357504154299476652	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	441549	41685	5	8815	645
1357504154829483246	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	300016	43736	5	10021	587
1357504155355908062	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	334954	39202	5	7647	585
1357504155876264980	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	337865	40796	5	8719	556
1357504156399912722	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	585914	97036	6	19931	1678
1357504156925968163	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	350939	36786	5	8718	563
1357504157455519884	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336581	37241	5	7481	539
1357504157978527711	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	335054	42158	5	9811	589
1357504158504446194	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	338573	40770	5	7823	537
1357504159033125294	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336179	43997	5	9998	608
1357504159561469269	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	325840	39015	5	7684	563
1357504160086785171	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	191981769	50655171	1553	10534394	1003812
1357504160607106007	security_rijndael_e	1500	53	1.000000	0.432000	0.470000	304839283	79896340	2453	16731663	1615740
1357504161132980615	security_rijndael_e	1500	53	1.000000	0.514000	0.556000	267838555	70334537	1998	14809402	1459347
1357504161661170675	security_rijndael_e	1500	53	1.000000	0.489000	0.529000	245882737	64679815	1752	13657521	1360122
1357504162187979988	security_rijndael_e	1500	53	1.000000	0.483000	0.523000	165358854	43456450	1169	9182457	917461
1357504162713688556	security_rijndael_e	1500	53	1.000000	0.411000	0.447000	316172	33588	5	7835	647
1357504163241536950	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	305792	46310	5	9296	815
1357504163763803362	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	343524	40506	5	8475	597
1357504164291612673	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	315257	43475	5	9921	680
1357504164816896033	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	387191	48406	5	8556	635
1357504165346934753	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	410594	43192	5	9197	684
1357504165875599644	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	337775	42313	5	9007	643
1357504166393528112	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	338655	43201	5	8992	719
1357504166918621057	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	362358	47128	5	9327	565
1357504167451237268	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	339960	42381	5	8995	589
1357504167970579815	security_rijndael_e	1500	53	1.000000	0.340000	0.370000	342216	41836	5	8840	610
