#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357324067684579869	security_rijndael_d	700	56	0.900000	0.038000	0.034000	107886707	16398443	28268904	1425020	852515
1357324068191548708	security_rijndael_d	700	52	0.900000	0.038000	0.034000	92293053	14010623	24266667	1224113	735954
1357324068698057382	security_rijndael_d	700	52	0.900000	0.036000	0.033000	62444115	9428876	16335325	830648	484717
1357324069204869554	security_rijndael_d	700	54	0.900000	0.035000	0.032000	90983458	13869599	23871145	1220953	707739
1357324069711800102	security_rijndael_d	700	51	0.900000	0.035000	0.032000	90753916	13827865	23819623	1214238	708101
1357324070218900648	security_rijndael_d	700	53	0.900000	0.037000	0.033000	88082612	13413165	23032940	1184368	682278
1357324070725505572	security_rijndael_d	700	55	0.900000	0.036000	0.033000	81298793	12381548	21313904	1083922	625117
1357324071234262405	security_rijndael_d	700	52	0.900000	0.035000	0.032000	85737195	13052123	22462497	1155870	664108
1357324071740827120	security_rijndael_d	700	53	0.900000	0.036000	0.033000	94488311	14472578	24910956	1262240	730081
1357324072247645584	security_rijndael_d	700	52	0.900000	0.038000	0.034000	97450438	14791402	25494342	1262764	770707
1357324072754556215	security_rijndael_d	700	52	0.900000	0.037000	0.033000	105378589	15995457	27595164	1379099	832913
1357324073261391887	security_rijndael_d	700	57	0.900000	0.038000	0.034000	112591081	17154204	29563747	1480771	898164
1357324073768311976	security_rijndael_d	700	57	0.900000	0.039000	0.035000	111450428	16955262	29228235	1458124	890286
1357324074275226732	security_rijndael_d	700	56	0.900000	0.038000	0.034000	113201503	17261255	29736421	1496810	895150
1357324074782253987	security_rijndael_d	700	54	0.900000	0.038000	0.034000	113219176	17264822	29701175	1499176	886877
1357324075289168410	security_rijndael_d	700	53	0.900000	0.039000	0.035000	112966676	17223479	29646970	1500565	886999
1357324075796093040	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111735133	17066501	29386433	1495852	879267
1357324076303216254	security_rijndael_d	700	54	0.900000	0.039000	0.035000	112229936	17074653	29487108	1475986	889203
1357324076810044635	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112242133	17072965	29490729	1476764	893567
1357324077316948015	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111444378	16956490	29240505	1468411	880179
1357324077823872979	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112218119	17092182	29531259	1481350	885730
1357324078330812568	security_rijndael_d	700	52	0.900000	0.039000	0.035000	109306348	16610701	28780575	1422145	874927
1357324078837665532	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112116374	17111241	29417552	1483221	878990
1357324079344676829	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112045821	17073846	29461142	1483138	875094
1357324079851692376	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104285307	15692306	27070350	1396806	805664
1357324080358642132	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103867311	15818152	27242199	1399388	806026
1357324080865577846	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104728199	15988276	27613340	1410313	816254
1357324081372601018	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104671279	16015854	27571242	1420034	812224
1357324081879730856	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105657437	16174750	27742790	1440847	819319
1357324082386603195	security_rijndael_e	700	53	0.900000	0.038000	0.034000	101357261	15401315	26523590	1347397	799231
1357324082893462618	security_rijndael_e	700	58	0.900000	0.037000	0.033000	103568054	15733997	27134028	1368914	824160
1357324083400368290	security_rijndael_e	700	54	0.900000	0.038000	0.034000	104430086	15869915	27497135	1384617	838524
1357324083907370670	security_rijndael_e	700	58	0.900000	0.038000	0.034000	106139841	16162944	27951835	1414147	837626
1357324084414293468	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105320166	16034983	27752602	1413335	830451
1357324084921234098	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105799264	16124659	27840538	1422957	829322
1357324085428188979	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105285046	16079390	27736315	1424553	824837
1357324085935176901	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105578691	16065554	27724040	1398586	829372
1357324086442048865	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105191264	16012434	27588086	1402501	825290
1357324086948843288	security_rijndael_e	700	54	0.900000	0.038000	0.034000	104409795	15918398	27558105	1381776	822364
1357324087455884501	security_rijndael_e	700	57	0.900000	0.037000	0.033000	103847455	15800455	27357748	1372858	826620
1357324087962625966	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106150868	16151142	27880196	1430690	845195
1357324088469499430	security_rijndael_e	700	57	0.900000	0.038000	0.034000	107000868	16339579	28121265	1434214	836929
1357324088976433477	security_rijndael_e	700	54	0.900000	0.039000	0.035000	108352147	16564893	28529304	1454445	844779
1357324089483420274	security_rijndael_e	700	54	0.900000	0.039000	0.035000	108240090	16544691	28449101	1451232	844077
1357324089990407905	security_rijndael_e	700	57	0.900000	0.038000	0.034000	106989943	16372768	28277411	1442475	839213
1357324090497103203	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105561294	16137279	27878442	1426589	829172
1357324091003763584	security_rijndael_e	700	58	0.900000	0.038000	0.034000	105975170	16195373	27868391	1427877	824888
1357324091510720173	security_rijndael_e	700	53	0.900000	0.037000	0.033000	108096202	16531697	28532187	1467606	840087
1357324092017551346	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105065685	15951149	27644512	1393826	833063
1357324092524570976	security_rijndael_e	700	58	0.900000	0.039000	0.035000	104074886	15835798	27328943	1371489	826689
1357324093031483565	security_rijndael_e	700	57	0.900000	0.038000	0.034000	103709343	15725894	27181780	1375461	827911
1357324093538396446	security_rijndael_e	700	57	0.900000	0.038000	0.034000	107268675	16294757	28190658	1416205	846473
1357324094045765492	security_rijndael_e	700	53	0.900000	0.039000	0.035000	103763818	15769995	27180064	1357986	811347
1357324094552704997	security_rijndael_e	700	54	0.900000	0.038000	0.034000	101186070	15409579	26547330	1337079	789901
1357324095059602586	security_rijndael_e	700	52	0.900000	0.038000	0.034000	101997912	15529730	26763429	1365418	799294
1357324095566335176	security_rijndael_e	700	53	0.900000	0.037000	0.033000	100592140	15367997	26584606	1338394	789219
1357324096073200223	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106891934	16239499	28015352	1401133	841675
1357324096580332020	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105399661	16019052	27699603	1380962	828694
1357324097087269484	security_rijndael_e	700	57	0.900000	0.037000	0.033000	105402813	16035043	27712573	1394320	834195
1357324097594183031	security_rijndael_e	700	54	0.900000	0.037000	0.033000	102148707	15541827	26840789	1334565	812446
1357324098101115829	security_rijndael_e	700	55	0.900000	0.038000	0.034000	101673361	15498421	26639793	1361937	798325
1357324098607965376	security_rijndael_e	700	54	0.900000	0.037000	0.033000	105368438	16074670	27645363	1415799	823413
1357324099114789132	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106872873	16313403	28114334	1437036	838317
1357324099621720221	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106228215	16166356	27799582	1425253	825699
1357324100128560769	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106873957	16288027	27996765	1427414	828457
1357324100635491858	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105781905	16161749	27781149	1429012	821024
1357324101142348655	security_rijndael_e	700	54	0.900000	0.039000	0.035000	107599782	16477914	28325914	1453974	834650
1357324101649465410	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107516631	16489715	28309926	1446672	831345
1357324102156345583	security_rijndael_e	700	57	0.900000	0.038000	0.034000	104380427	15848821	27381892	1376398	835887
1357324102663269588	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105126137	15980605	27629319	1398078	839851
1357324103170140677	security_rijndael_e	700	55	0.900000	0.038000	0.034000	92179213	14005598	24099816	1237827	719936
1357324103677045808	security_rijndael_e	700	55	0.900000	0.036000	0.033000	103155039	15664168	26978483	1380898	809656
1357324104183849022	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102891264	15598236	26837313	1364901	803941
1357324104690706862	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104055223	15868184	27336793	1386532	810703
1357324105197516868	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105090234	16050948	27686190	1411230	819496
1357324105704542748	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106152850	16237718	27965936	1422844	824901
1357324106211428629	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106979713	16268110	28065975	1424215	846793
1357324106718175718	security_rijndael_e	700	53	0.900000	0.039000	0.035000	105551694	16083139	27773080	1397739	832857
1357324107225093807	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103918923	15779085	27216276	1389862	817332
1357324107731942605	security_rijndael_e	700	54	0.900000	0.039000	0.035000	103978741	15786377	27204673	1390520	820116
1357324108238693861	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104573076	15920453	27522687	1390886	820528
1357324108745647075	security_rijndael_e	700	56	0.900000	0.037000	0.033000	107141865	16350264	28199190	1440358	840173
1357324109252527622	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106268105	16217954	27920653	1430373	831465
1357324109759394253	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106883239	16313045	28043541	1439713	831608
1357324110266157176	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106512292	16320544	28086000	1427337	829222
1357324110773015890	security_rijndael_e	700	57	0.900000	0.038000	0.034000	106298843	16245540	28028757	1437921	830703
1357324111279838604	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108064414	16531358	28529107	1463700	843235
1357324111786722569	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105345192	16123212	27814733	1425410	818008
1357324112293482283	security_rijndael_e	700	57	0.900000	0.038000	0.034000	102465206	15554172	27003583	1346085	823366
1357324112800438830	security_rijndael_e	700	57	0.900000	0.038000	0.034000	103913149	15791563	27376760	1382046	829510
1357324113307319044	security_rijndael_e	700	54	0.900000	0.038000	0.034000	97843528	14828759	25655069	1312415	776890
1357324113814189258	security_rijndael_e	700	52	0.900000	0.037000	0.033000	82681346	12522010	21595891	1107201	645249
1357324114321041223	security_rijndael_e	700	54	0.900000	0.037000	0.033000	81664506	12411378	21421776	1084900	637924
1357324114827713479	security_rijndael_e	700	54	0.900000	0.035000	0.032000	81493233	12393313	21362347	1076866	631810
1357324115334542693	security_rijndael_e	700	55	0.900000	0.035000	0.032000	80285730	12208179	21030510	1066898	623980
1357324115841448491	security_rijndael_e	700	54	0.900000	0.035000	0.032000	104721090	15994816	27468670	1403200	816562
1357324116348379413	security_rijndael_e	700	57	0.900000	0.038000	0.034000	98945547	15027620	25973488	1304520	782064
1357324116855301169	security_rijndael_e	700	56	0.900000	0.037000	0.033000	99870180	15170788	26154513	1318273	785258
1357324117362168175	security_rijndael_e	700	54	0.900000	0.037000	0.033000	95848671	14553814	25179329	1243785	761402
1357324117869087639	security_rijndael_e	700	52	0.900000	0.037000	0.033000	96689292	14731125	25353882	1285317	754997
1357324118375986936	security_rijndael_e	700	54	0.900000	0.038000	0.034000	104094010	15865669	27337388	1375052	813577
1357324118882810942	security_rijndael_e	700	55	0.900000	0.037000	0.033000	104636885	15957586	27572167	1382786	821919
1357324119389694073	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104280444	15930964	27519043	1389167	819761
1357324119896638870	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103667743	15814943	27214845	1380081	807057
1357324120403565209	security_rijndael_e	700	57	0.900000	0.038000	0.034000	103263493	15750532	27079772	1382004	805910
1357324120911118712	security_rijndael_e	700	57	0.900000	0.038000	0.034000	102547089	15677616	26972414	1374746	800468
1357324121418006260	security_rijndael_e	700	54	0.900000	0.038000	0.034000	100892372	15412502	26510453	1355146	782200
1357324121924869474	security_rijndael_e	700	57	0.900000	0.038000	0.034000	100374447	15315831	26492135	1335697	785306
1357324122431766021	security_rijndael_e	700	53	0.900000	0.039000	0.035000	103462383	15693507	27248703	1350114	826430
1357324122938692694	security_rijndael_e	700	54	0.900000	0.038000	0.034000	103060712	15648179	27021641	1357910	812351
1357324123445685282	security_rijndael_e	700	54	0.900000	0.037000	0.033000	103762944	15792511	27213439	1369147	818505
1357324123952572371	security_rijndael_e	700	55	0.900000	0.038000	0.034000	100708507	15315154	26384777	1333296	787847
1357324124459387419	security_rijndael_e	700	55	0.900000	0.036000	0.033000	93605535	14238335	24536412	1237271	728444
1357324124966165592	security_rijndael_e	700	55	0.900000	0.035000	0.032000	85176605	12963027	22324659	1133403	659707
1357324125473016806	security_rijndael_e	700	55	0.900000	0.036000	0.033000	83951184	12812054	22026888	1120052	648182
1357324125980360977	security_rijndael_e	700	52	0.900000	0.035000	0.032000	91552682	13900426	23955145	1202932	716326
1357324126487283774	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103290902	15662140	26946111	1360133	817389
1357324126994268905	security_rijndael_e	700	52	0.900000	0.037000	0.033000	100221171	15285101	26462817	1300373	793937
1357324127501223160	security_rijndael_e	700	54	0.900000	0.037000	0.033000	105651247	16095617	27781789	1399759	837931
1357324128007941833	security_rijndael_e	700	53	0.900000	0.038000	0.034000	90431373	13753401	23709395	1214523	710899
1357324128514751631	security_rijndael_e	700	55	0.900000	0.037000	0.033000	81938353	12442662	21448906	1112912	638267
1357324129021284346	security_rijndael_e	700	52	0.900000	0.034000	0.031000	101602175	15510462	26729648	1352268	790911
1357324129527955478	security_rijndael_e	700	52	0.900000	0.038000	0.034000	76424633	11634892	20012896	1044943	590121
1357324130034676776	security_rijndael_e	700	52	0.900000	0.035000	0.032000	59345313	9010585	15444077	816978	447207
1357324130541416657	security_rijndael_e	700	51	0.900000	0.032000	0.029000	82851912	12627869	21694002	1124303	637844
1357324131048339579	security_rijndael_e	700	56	0.900000	0.035000	0.032000	86322935	13154343	22594814	1173463	667007
1357324131555856500	security_rijndael_e	700	52	0.900000	0.036000	0.033000	63481528	9639794	16606665	875617	489757
1357324132062445131	security_rijndael_e	700	53	0.900000	0.032000	0.029000	56403204	8489622	14620400	774633	430243
1357324132569233387	security_rijndael_e	700	51	0.900000	0.032000	0.029000	56842754	8547813	14678856	781029	432629
1357324133075944185	security_rijndael_e	700	54	0.900000	0.033000	0.030000	55960835	8422692	14487087	769979	427843
1357324133582655900	security_rijndael_e	700	51	0.900000	0.033000	0.030000	55402926	8363421	14385330	750480	422668
1357324134089031366	security_rijndael_e	700	51	0.900000	0.032000	0.029000	53968437	8164573	14062295	727178	409821
1357324134595639206	security_rijndael_e	700	51	0.900000	0.030000	0.027000	76323025	11585418	19959601	1018647	589108
1357324135102468587	security_rijndael_e	700	54	0.900000	0.034000	0.031000	76808729	11673663	20146872	1027161	591557
1357324135609265843	security_rijndael_e	700	53	0.900000	0.034000	0.031000	49985825	7554003	12969670	691190	374470
1357324136116037599	security_rijndael_e	700	51	0.900000	0.030000	0.027000	53707559	8070727	13930664	724793	411292
1357324136622971646	security_rijndael_e	700	50	0.900000	0.032000	0.029000	55018040	8267242	14244980	740707	425511
1357324137129787194	security_rijndael_e	700	54	0.900000	0.033000	0.030000	50131078	7538821	12952649	680653	376205
1357324137636603242	security_rijndael_e	700	53	0.900000	0.031000	0.028000	86235287	13128393	22617340	1137194	670032
1357324138143302165	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105713098	16153754	27776509	1392720	828325
1357324138650142796	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106739374	16301796	28060393	1416238	834016
1357324139156964510	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107023450	16316087	28228036	1418865	838487
1357324139663902891	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106552490	16265824	28033333	1416934	836174
1357324140170870688	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107101339	16374280	28149700	1430983	833852
1357324140677798527	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106781534	16348750	28183963	1424396	828973
1357324141184700366	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106213720	16270098	28152986	1414755	836257
1357324141691599996	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107943153	16550369	28511682	1436721	845091
1357324142198496877	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106664494	16237594	28042498	1398386	846613
1357324142705529924	security_rijndael_e	700	56	0.900000	0.038000	0.034000	97358414	14794502	25658431	1275927	771162
1357324143212394263	security_rijndael_e	700	54	0.900000	0.036000	0.033000	96797622	14708325	25366146	1277991	757126
1357324143719265769	security_rijndael_e	700	52	0.900000	0.037000	0.033000	99493787	15156080	26226246	1311377	778735
1357324144226154900	security_rijndael_e	700	53	0.900000	0.037000	0.033000	93437017	14198009	24558065	1227700	732405
1357324144733073239	security_rijndael_e	700	52	0.900000	0.036000	0.033000	92023736	13966356	24116027	1234210	716551
1357324145240020744	security_rijndael_e	700	56	0.900000	0.036000	0.033000	94414532	14398526	24808233	1262494	736314
1357324145746928958	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106500216	16257673	28001916	1419373	834000
1357324146253696965	security_rijndael_e	700	57	0.900000	0.038000	0.034000	105772516	16068434	27792051	1393601	844094
1357324146760625554	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104300887	15848822	27464549	1360220	831017
1357324147267589184	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106281782	16195259	27934683	1397027	835407
1357324147774444732	security_rijndael_e	700	52	0.900000	0.037000	0.033000	90400409	13717500	23649343	1204311	708086
1357324148281359612	security_rijndael_e	700	54	0.900000	0.037000	0.033000	76865544	11652241	20041842	1033315	593659
1357324148788032910	security_rijndael_e	700	52	0.900000	0.034000	0.031000	86318859	13144810	22583385	1161578	668062
1357324149295058457	security_rijndael_e	700	54	0.900000	0.034000	0.031000	74607617	11315754	19469024	1002586	572419
1357324149802012713	security_rijndael_e	700	54	0.900000	0.034000	0.031000	70055629	10632339	18213633	956084	538187
1357324150308794594	security_rijndael_e	700	52	0.900000	0.033000	0.030000	73401302	11154098	19167100	991250	565667
1357324150815729933	security_rijndael_e	700	52	0.900000	0.033000	0.030000	79115751	12027362	20713404	1070247	611322
1357324151322446314	security_rijndael_e	700	52	0.900000	0.037000	0.033000	91273668	13902752	24116368	1206546	720165
1357324151829442903	security_rijndael_e	700	52	0.900000	0.037000	0.033000	96300101	14732138	25406817	1287407	748913
1357324152336182701	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105915395	16111409	27775590	1389032	839529
1357324152842978374	security_rijndael_e	700	57	0.900000	0.038000	0.034000	106644918	16198092	28032666	1405268	845123
1357324153349803213	security_rijndael_e	700	54	0.900000	0.037000	0.033000	105963129	16130603	27855073	1399455	835006
1357324153856725927	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103353965	15725317	27173662	1359742	814129
1357324154363414558	security_rijndael_e	700	53	0.900000	0.037000	0.033000	96527374	14728246	25292612	1275836	756536
1357324154870411064	security_rijndael_e	700	52	0.900000	0.036000	0.033000	96614572	14696647	25352217	1287320	758075
1357324155377261236	security_rijndael_e	700	54	0.900000	0.037000	0.033000	102157203	15593558	26836170	1362117	795540
1357324155884181200	security_rijndael_e	700	57	0.900000	0.038000	0.034000	98775623	15060450	25994220	1313967	776435
1357324156391200372	security_rijndael_e	700	54	0.900000	0.037000	0.033000	96909096	14693778	25361752	1261029	769294
1357324156898266419	security_rijndael_e	700	54	0.900000	0.037000	0.033000	100781133	15330564	26431892	1320380	793656
1357324157405178133	security_rijndael_e	700	54	0.900000	0.037000	0.033000	101543242	15469977	26647272	1340154	798361
1357324157912004431	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103100053	15713401	27100317	1359192	809851
1357324158418910645	security_rijndael_e	700	54	0.900000	0.038000	0.034000	100440112	15208149	26169339	1326985	788718
1357324158925937650	security_rijndael_e	700	52	0.900000	0.038000	0.034000	67859452	10262955	17653150	914545	522739
1357324159432805156	security_rijndael_e	700	55	0.900000	0.035000	0.032000	67322192	10204430	17521552	913779	515636
1357324159939700287	security_rijndael_e	700	53	0.900000	0.035000	0.032000	72075105	10922572	18811269	986147	556095
1357324160446627209	security_rijndael_e	700	51	0.900000	0.033000	0.030000	59012713	8933872	15363896	818946	447860
1357324160953259382	security_rijndael_e	700	53	0.900000	0.032000	0.029000	45109921	6768997	11642149	623712	339028
1357324161460176221	security_rijndael_e	700	51	0.900000	0.033000	0.030000	48442222	7314478	12551970	674087	362769
1357324161966762853	security_rijndael_e	700	53	0.900000	0.030000	0.027000	49439456	7511491	12878972	687015	365684
1357324162473645942	security_rijndael_e	700	51	0.900000	0.030000	0.027000	50009488	7519881	12936194	687849	379398
1357324162980364823	security_rijndael_e	700	53	0.900000	0.032000	0.029000	46801725	7032084	12012995	643635	349926
1357324163487027455	security_rijndael_e	700	53	0.900000	0.031000	0.028000	49895296	7479099	12802973	681065	381722
1357324163994010627	security_rijndael_e	700	51	0.900000	0.037000	0.033000	94941333	14423833	24842858	1262109	743610
1357324164500795383	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106658926	16249808	28111935	1405585	842010
1357324165007717264	security_rijndael_e	700	54	0.900000	0.038000	0.034000	103140136	15736441	27038634	1376214	804702
1357324165514687811	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103496928	15802813	27310125	1363079	815677
1357324166021605441	security_rijndael_e	700	51	0.900000	0.037000	0.033000	94315303	14346349	24714647	1242342	742566
1357324166528512030	security_rijndael_e	700	54	0.900000	0.038000	0.034000	83121101	12587445	21647098	1095656	653007
1357324167035588036	security_rijndael_e	700	55	0.900000	0.035000	0.032000	83333940	12687906	21958350	1097761	652092
1357324167542500166	security_rijndael_e	700	53	0.900000	0.035000	0.032000	100491910	15316052	26481689	1324005	788378
1357324168049379839	security_rijndael_e	700	52	0.900000	0.037000	0.033000	97630064	14858507	25514836	1303866	765340
1357324168556256886	security_rijndael_e	700	53	0.900000	0.038000	0.034000	95313877	14526110	24989964	1264833	743398
1357324169063057142	security_rijndael_e	700	54	0.900000	0.037000	0.033000	79507056	12076297	20760614	1069247	612992
1357324169570098314	security_rijndael_e	700	53	0.900000	0.033000	0.030000	84090098	12807262	22071557	1124450	654964
1357324170077026445	security_rijndael_e	700	52	0.900000	0.035000	0.032000	107967531	16520871	28469296	1439860	847910
1357324170583918700	security_rijndael_e	700	57	0.900000	0.038000	0.034000	103494974	15788097	27355694	1370667	824627
1357324171091060789	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108362437	16627330	28534760	1450614	843091
1357324171597889336	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107832407	16496696	28299589	1457090	838401
1357324172104777300	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106146842	16138494	27789850	1398767	838095
1357324172611700181	security_rijndael_e	700	52	0.900000	0.039000	0.035000	101562872	15421842	26557862	1334862	802905
1357324173118564229	security_rijndael_e	700	52	0.900000	0.037000	0.033000	98909992	15043024	25935425	1311295	777626
1357324173625333943	security_rijndael_e	700	52	0.900000	0.037000	0.033000	102504562	15619389	26912305	1353790	804093
1357324174132084199	security_rijndael_e	700	56	0.900000	0.038000	0.034000	81339662	12374060	21238267	1094135	632012
1357324174638878080	security_rijndael_e	700	55	0.900000	0.036000	0.033000	59274099	8956166	15336265	807437	450094
1357324175145693170	security_rijndael_e	700	54	0.900000	0.032000	0.029000	74024450	11224668	19283293	987128	578498
1357324175652547592	security_rijndael_e	700	52	0.900000	0.034000	0.031000	73434957	11140110	19269984	982458	572221
1357324176159366807	security_rijndael_e	700	51	0.900000	0.035000	0.032000	58580247	8835443	15183594	793408	448258
1357324176666179021	security_rijndael_e	700	51	0.900000	0.032000	0.029000	56266736	8480196	14595091	763892	429844
1357324177172923235	security_rijndael_e	700	51	0.900000	0.032000	0.029000	58816394	8886125	15266517	797583	448541
1357324177679889491	security_rijndael_e	700	51	0.900000	0.032000	0.029000	53996082	8137977	13957255	732970	406788
1357324178186400581	security_rijndael_e	700	53	0.900000	0.033000	0.030000	65931171	9975073	17181982	883026	508548
1357324178693050129	security_rijndael_e	700	51	0.900000	0.032000	0.029000	87947091	13379972	23074319	1177450	688551
1357324179200451884	security_rijndael_e	700	51	0.900000	0.035000	0.032000	90200725	13749910	23703114	1200977	701324
1357324179707245306	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105624936	16146858	27808859	1405765	821449
1357324180214652435	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106497364	16266713	28048497	1405697	833491
1357324180721590983	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105801183	16168142	27852390	1401792	829633
1357324181228437280	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108011894	16509124	28452349	1443320	841178
1357324181735365452	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108107776	16579065	28493547	1444919	840206
1357324182242142333	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105823522	16113466	27803212	1386523	835669
1357324182749048131	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107198401	16313302	28155903	1412159	847079
1357324183256057261	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106544733	16214098	28051399	1413061	844369
1357324183762838684	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107086480	16314579	28124211	1412743	846170
1357324184269545357	security_rijndael_e	700	57	0.900000	0.039000	0.035000	106695168	16259658	28091348	1411761	842541
1357324184776402280	security_rijndael_e	700	55	0.900000	0.037000	0.033000	107673827	16441126	28392935	1431998	845650
1357324185283273660	security_rijndael_e	700	52	0.900000	0.039000	0.035000	105013894	16004661	27667292	1379915	829551
1357324185790223166	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107259647	16379986	28134886	1430739	839646
1357324186297152797	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106807826	16237773	27984799	1402826	843200
1357324186803886303	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107206760	16338581	28174679	1402269	843987
1357324187310902225	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107460251	16343810	28207362	1413266	851395
1357324187817719814	security_rijndael_e	700	52	0.900000	0.037000	0.033000	89867890	13650197	23582827	1190631	706244
1357324188324450320	security_rijndael_e	700	54	0.900000	0.035000	0.032000	59864981	9036731	15510235	819517	453926
1357324188831465326	security_rijndael_e	700	53	0.900000	0.033000	0.030000	92920417	14150534	24370513	1240584	725394
1357324189338334957	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108800660	16634177	28646816	1447879	853937
1357324189845026755	security_rijndael_e	700	57	0.900000	0.038000	0.034000	107250803	16427042	28300956	1418714	841959
1357324190351913052	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106598614	16306093	28058921	1401866	839040
1357324190858881558	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107183205	16388780	28149118	1456472	833093
1357324191365934438	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108355319	16593479	28451001	1473441	839971
1357324191873038568	security_rijndael_e	700	54	0.900000	0.037000	0.033000	108471894	16635788	28645925	1463154	843839
1357324192380082823	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106633375	16210672	28013879	1414279	843393
1357324192887130578	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106819663	16247046	28057497	1421010	843940
1357324193394021292	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107665692	16384911	28175374	1441473	850055
1357324193901042131	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107249341	16351291	28185180	1425690	842958
1357324194408010386	security_rijndael_e	700	57	0.900000	0.039000	0.035000	107817229	16433182	28382442	1442814	848804
1357324194914995808	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106074288	16188359	27904465	1416583	836401
1357324195421828064	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105505674	16073690	27748007	1406448	827352
