#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357681827482485010	security_rijndael_d	800	53	0.900000	0.208000	0.190000	453170	29103	5	6146	434
1357681827993417377	security_rijndael_d	800	53	0.900000	0.207000	0.190000	454792	31218	4	8527	570
1357681828503910996	security_rijndael_d	800	53	0.900000	0.207000	0.190000	476360	36933	5	6116	473
1357681829014936154	security_rijndael_d	800	53	0.900000	0.207000	0.190000	291210	39500	4	8131	523
1357681829525905563	security_rijndael_d	800	53	0.900000	0.208000	0.190000	500811	69469	5	14492	1362
1357681830036667014	security_rijndael_d	800	53	0.900000	0.207000	0.189000	272373	32620	4	7116	532
1357681830547634339	security_rijndael_d	800	53	0.900000	0.207000	0.189000	320817	29640	5	6286	448
1357681831058528498	security_rijndael_d	800	53	0.900000	0.207000	0.190000	278900	30577	5	6541	460
1357681831569499282	security_rijndael_d	800	53	0.900000	0.207000	0.190000	286485	27897	5	5866	354
1357681832080415649	security_rijndael_d	800	54	0.900000	0.207000	0.190000	340507	30278	4	6376	436
1357681832591011184	security_rijndael_d	800	54	0.900000	0.207000	0.190000	356701	28545	5	6224	438
1357681833101847468	security_rijndael_d	800	54	0.900000	0.207000	0.190000	370117	30296	5	6957	428
1357681833612465336	security_rijndael_d	800	54	0.900000	0.207000	0.190000	498105	68270	6	13803	1288
1357681834123272704	security_rijndael_d	800	53	0.900000	0.207000	0.190000	309598	28082	5	5981	384
1357681834635115818	security_rijndael_d	800	53	0.900000	0.208000	0.190000	289199	30554	5	6552	440
1357681835145870644	security_rijndael_d	800	53	0.900000	0.207000	0.190000	264754	27889	5	5916	392
1357681835656782512	security_rijndael_d	800	54	0.900000	0.207000	0.190000	352288	30636	5	6556	458
1357681836167631962	security_rijndael_d	800	53	0.900000	0.208000	0.190000	355578	27528	5	5751	372
1357681836678537288	security_rijndael_d	800	54	0.900000	0.207000	0.190000	437498	30520	5	6524	451
1357681837189234614	security_rijndael_d	800	54	0.900000	0.208000	0.190000	281725	27715	5	5883	413
1357681837700173856	security_rijndael_d	800	54	0.900000	0.207000	0.190000	419803	68145	5	14471	1257
1357681838210950474	security_rijndael_d	800	54	0.900000	0.208000	0.190000	266649	30593	5	6587	473
1357681838722157132	security_rijndael_d	800	54	0.900000	0.207000	0.190000	293691	27828	5	5816	371
1357681839233265874	security_rijndael_d	800	54	0.900000	0.208000	0.190000	273616	30308	4	6487	423
1357681839744344199	security_rijndael_d	800	54	0.900000	0.208000	0.190000	302352	27792	3	5928	415
1357681840255335690	security_rijndael_d	800	54	0.900000	0.208000	0.190000	345231	30628	4	6604	421
1357681840766856847	security_rijndael_d	800	54	0.900000	0.208000	0.190000	295977	27688	4	5852	416
1357681841277850048	security_rijndael_d	800	54	0.900000	0.208000	0.190000	268401	30109	3	6501	463
1357681841788556791	security_rijndael_d	800	54	0.900000	0.208000	0.190000	399123	67749	5	16024	1507
1357681842299737907	security_rijndael_d	800	54	0.900000	0.207000	0.190000	309861	41655	5	7100	426
1357681842810838065	security_rijndael_d	800	54	0.900000	0.208000	0.190000	274201	31465	5	6704	450
1357681843321749516	security_rijndael_d	800	54	0.900000	0.208000	0.190000	268897	28793	5	6061	394
1357681843832674550	security_rijndael_d	800	54	0.900000	0.208000	0.190000	270260	31194	5	6676	449
1357681844343632917	security_rijndael_d	800	54	0.900000	0.207000	0.190000	266011	29053	5	6103	388
1357681844854607075	security_rijndael_d	800	54	0.900000	0.208000	0.190000	299920	30556	5	6558	413
1357681845365418901	security_rijndael_d	800	54	0.900000	0.207000	0.190000	415541	29184	4	6034	407
1357681845876081686	security_rijndael_e	800	54	0.900000	0.208000	0.190000	398744	67662	6	14242	1303
1357681846386842845	security_rijndael_e	800	54	0.900000	0.207000	0.190000	265967	30796	4	6712	471
1357681846897365631	security_rijndael_e	800	54	0.900000	0.207000	0.190000	291080	27889	5	5963	388
1357681847408021290	security_rijndael_e	800	54	0.900000	0.208000	0.190000	261712	30252	5	6383	421
1357681847918850491	security_rijndael_e	800	54	0.900000	0.208000	0.190000	294740	27957	4	5914	428
1357681848429835525	security_rijndael_e	800	54	0.900000	0.208000	0.190000	355198	30404	5	6546	442
1357681848940680642	security_rijndael_e	800	54	0.900000	0.208000	0.190000	276077	28165	5	6031	369
1357681849451704343	security_rijndael_e	800	54	0.900000	0.208000	0.190000	302711	30016	5	6347	411
1357681849962498044	security_rijndael_e	800	54	0.900000	0.208000	0.190000	465465	62423	6	13066	1213
1357681850473516785	security_rijndael_e	800	54	0.900000	0.208000	0.190000	404416	27983	4	5879	415
1357681850984439403	security_rijndael_e	800	54	0.900000	0.209000	0.191000	357660	30767	4	6653	447
1357681851495013146	security_rijndael_e	800	54	0.900000	0.208000	0.190000	328984	27831	5	5916	380
1357681852005775680	security_rijndael_e	800	54	0.900000	0.208000	0.190000	323174	30288	3	6395	436
1357681852516687714	security_rijndael_e	800	54	0.900000	0.209000	0.191000	423926	27659	4	5929	403
1357681853027365916	security_rijndael_e	800	54	0.900000	0.208000	0.190000	378016	30560	5	6575	439
1357681853538055200	security_rijndael_e	800	54	0.900000	0.208000	0.190000	345539	27909	5	5976	388
1357681854049174317	security_rijndael_e	800	54	0.900000	0.208000	0.190000	430812	64428	5	13494	1241
1357681854560020809	security_rijndael_e	800	54	0.900000	0.208000	0.190000	256108	27733	4	5883	410
1357681855071067843	security_rijndael_e	800	54	0.900000	0.208000	0.190000	265085	30626	5	6509	426
1357681855581815794	security_rijndael_e	800	54	0.900000	0.208000	0.190000	254981	28010	4	6024	398
1357681856092505579	security_rijndael_e	800	54	0.900000	0.208000	0.190000	261726	30551	5	7112	465
1357681856603534862	security_rijndael_e	800	54	0.900000	0.208000	0.190000	230517	28372	5	5449	392
1357681857114647395	security_rijndael_e	800	54	0.900000	0.208000	0.190000	266816	29823	5	6161	421
1357681857626358677	security_rijndael_e	800	54	0.900000	0.208000	0.190000	442508	68469	6	14453	1274
1357681858137288044	security_rijndael_e	800	54	0.900000	0.208000	0.190000	346511	27517	5	5841	422
1357681858648308702	security_rijndael_e	800	54	0.900000	0.208000	0.190000	274178	30656	5	6453	446
1357681859159200486	security_rijndael_e	800	54	0.900000	0.208000	0.190000	303214	28160	5	6010	375
1357681859670074812	security_rijndael_e	800	54	0.900000	0.208000	0.190000	269569	30556	5	6492	427
1357681860180988721	security_rijndael_e	800	54	0.900000	0.209000	0.191000	255102	27667	5	5817	359
1357681860691816047	security_rijndael_e	800	54	0.900000	0.208000	0.190000	264395	30525	5	6431	420
1357681861202663747	security_rijndael_e	800	54	0.900000	0.209000	0.191000	256230	27575	5	5784	378
1357681861713434199	security_rijndael_e	800	54	0.900000	0.209000	0.191000	405698	68853	5	14373	1288
1357681862224393982	security_rijndael_e	800	54	0.900000	0.208000	0.190000	279011	30525	5	6625	450
1357681862735343058	security_rijndael_e	800	54	0.900000	0.209000	0.191000	278563	27600	4	5740	383
1357681863245968801	security_rijndael_e	800	54	0.900000	0.208000	0.190000	265806	30517	5	6573	430
1357681863756857710	security_rijndael_e	800	54	0.900000	0.208000	0.190000	256508	27752	5	5818	398
1357681864267860743	security_rijndael_e	800	54	0.900000	0.209000	0.191000	266905	30892	4	6705	443
1357681864778576153	security_rijndael_e	800	54	0.900000	0.209000	0.191000	265159	27555	5	5757	397
1357681865289522895	security_rijndael_e	800	54	0.900000	0.209000	0.191000	279312	30390	5	6478	434
1357681865800454804	security_rijndael_e	800	54	0.900000	0.209000	0.191000	435056	68934	5	14613	1338
1357681866311318088	security_rijndael_e	800	54	0.900000	0.209000	0.191000	305140	27456	5	5728	372
1357681866821997081	security_rijndael_e	800	54	0.900000	0.209000	0.191000	283180	30597	4	6513	460
1357681867332928948	security_rijndael_e	800	54	0.900000	0.209000	0.191000	255624	27815	4	6036	407
1357681867843927357	security_rijndael_e	800	54	0.900000	0.209000	0.191000	263576	30798	5	6563	464
1357681868354961224	security_rijndael_e	800	54	0.900000	0.209000	0.191000	257256	27584	5	5708	353
1357681868865644175	security_rijndael_e	800	54	0.900000	0.209000	0.191000	315602	30846	5	6659	430
1357681869376486251	security_rijndael_e	800	54	0.900000	0.209000	0.191000	279661	27386	5	5790	380
1357681869887277369	security_rijndael_e	800	54	0.900000	0.209000	0.191000	412964	67815	6	14171	1252
1357681870397816404	security_rijndael_e	800	54	0.900000	0.209000	0.191000	303386	30613	5	6647	479
1357681870908711271	security_rijndael_e	800	54	0.900000	0.209000	0.191000	323533	27749	4	5739	406
1357681871419235306	security_rijndael_e	800	54	0.900000	0.209000	0.191000	357859	30377	5	6562	443
1357681871930802671	security_rijndael_e	800	54	0.900000	0.209000	0.191000	354667	27995	5	5942	397
1357681872441706872	security_rijndael_e	800	54	0.900000	0.209000	0.191000	326869	30422	5	6469	413
1357681872953399320	security_rijndael_e	800	54	0.900000	0.209000	0.191000	406111	28016	5	6035	418
1357681873464670436	security_rijndael_e	800	54	0.900000	0.209000	0.191000	275754	30315	5	6382	415
1357681873975209929	security_rijndael_e	800	54	0.900000	0.209000	0.191000	394907	67877	6	14319	1263
1357681874485751589	security_rijndael_e	800	54	0.900000	0.209000	0.191000	259080	27815	5	5864	421
1357681874997223413	security_rijndael_e	800	54	0.900000	0.209000	0.191000	285218	30829	5	7293	455
1357681875508356071	security_rijndael_e	800	54	0.900000	0.209000	0.191000	256912	27592	5	5109	372
1357681876019448730	security_rijndael_e	800	54	0.900000	0.209000	0.191000	263587	30566	5	6566	418
1357681876530117473	security_rijndael_e	800	54	0.900000	0.209000	0.191000	256306	28152	5	6067	394
1357681877041125131	security_rijndael_e	800	54	0.900000	0.209000	0.191000	263178	30547	5	6504	390
1357681877551982332	security_rijndael_e	800	54	0.900000	0.209000	0.191000	309689	27272	5	5661	395
1357681878062832449	security_rijndael_e	800	54	0.900000	0.209000	0.191000	421174	68623	6	14502	1303
1357681878574151232	security_rijndael_e	800	54	0.900000	0.209000	0.191000	313595	30576	5	6520	481
1357681879084662309	security_rijndael_e	800	54	0.900000	0.209000	0.191000	348360	28131	5	6231	583
1357681879595477926	security_rijndael_e	800	54	0.900000	0.209000	0.191000	350139	30333	4	6440	459
1357681880106422377	security_rijndael_e	800	54	0.900000	0.209000	0.191000	312111	28035	5	5970	397
1357681880617100912	security_rijndael_e	800	54	0.900000	0.209000	0.191000	267214	30254	5	6359	413
1357681881128026945	security_rijndael_e	800	54	0.900000	0.209000	0.191000	312468	27653	5	5823	397
1357681881639330936	security_rijndael_e	800	54	0.900000	0.209000	0.191000	452932	68141	5	14334	1287
1357681882150755469	security_rijndael_e	800	54	0.900000	0.209000	0.191000	261994	30527	4	6403	420
1357681882662032501	security_rijndael_e	800	54	0.900000	0.209000	0.191000	258359	27578	5	5858	405
1357681883172914869	security_rijndael_e	800	54	0.900000	0.209000	0.191000	263143	30791	4	6561	413
1357681883683784153	security_rijndael_e	800	54	0.900000	0.209000	0.191000	257870	27827	5	5944	376
1357681884194627478	security_rijndael_e	800	54	0.900000	0.209000	0.191000	283839	30551	5	6529	391
1357681884705304430	security_rijndael_e	800	54	0.900000	0.209000	0.191000	293271	27430	3	5605	376
1357681885215951756	security_rijndael_e	800	54	0.900000	0.209000	0.191000	262457	30633	5	6681	428
1357681885726626874	security_rijndael_e	800	54	0.900000	0.209000	0.191000	391735	67410	5	14102	1199
1357681886237567283	security_rijndael_e	800	54	0.900000	0.209000	0.191000	329273	27761	4	5888	417
1357681886748478442	security_rijndael_e	800	54	0.900000	0.209000	0.191000	331003	30535	5	6539	437
1357681887259361809	security_rijndael_e	800	54	0.900000	0.209000	0.191000	335531	28168	4	5906	409
1357681887770491301	security_rijndael_e	800	54	0.900000	0.209000	0.191000	329704	30492	5	6534	446
1357681888281339168	security_rijndael_e	800	54	0.900000	0.209000	0.191000	341924	27886	5	5803	372
1357681888792174994	security_rijndael_e	800	54	0.900000	0.209000	0.191000	349380	30262	5	6408	434
1357681889302997153	security_rijndael_e	800	54	0.900000	0.209000	0.191000	353389	27616	4	5798	382
1357681889814023562	security_rijndael_e	800	54	0.900000	0.209000	0.191000	475908	68556	4	14495	1293
1357681890324675847	security_rijndael_e	800	54	0.900000	0.209000	0.191000	310033	30616	4	6570	476
1357681890836698835	security_rijndael_e	800	54	0.900000	0.209000	0.191000	320956	27738	5	5863	433
1357681891347416245	security_rijndael_e	800	54	0.900000	0.209000	0.191000	351510	30521	4	6558	431
1357681891858231404	security_rijndael_e	800	54	0.900000	0.209000	0.191000	266221	28120	5	5964	402
1357681892368792814	security_rijndael_e	800	54	0.900000	0.209000	0.191000	342398	30193	5	6427	420
1357681892879633931	security_rijndael_e	800	54	0.900000	0.209000	0.191000	297136	27769	3	5884	405
1357681893390229883	security_rijndael_e	800	54	0.900000	0.209000	0.191000	264710	30328	4	6501	413
1357681893900769210	security_rijndael_e	800	54	0.900000	0.209000	0.191000	396307	69208	6	14743	1298
1357681894411424286	security_rijndael_e	800	54	0.900000	0.209000	0.191000	258747	27947	5	6049	439
1357681894922120321	security_rijndael_e	800	54	0.900000	0.209000	0.191000	263893	30504	5	6429	454
1357681895432939730	security_rijndael_e	800	54	0.900000	0.209000	0.191000	258105	27920	5	5857	399
1357681895943756139	security_rijndael_e	800	54	0.900000	0.209000	0.191000	277089	30559	5	6617	447
1357681896454776340	security_rijndael_e	800	54	0.900000	0.210000	0.192000	257631	27827	5	5847	532
1357681896966516121	security_rijndael_e	800	54	0.900000	0.210000	0.192000	293810	39723	5	8374	424
1357681897477537071	security_rijndael_e	800	54	0.900000	0.210000	0.192000	262488	30537	5	6469	409
1357681897989226686	security_rijndael_e	800	54	0.900000	0.210000	0.192000	401997	68405	6	14462	1232
1357681898500552426	security_rijndael_e	800	54	0.900000	0.210000	0.192000	314556	27888	5	5878	399
1357681899011465794	security_rijndael_e	800	54	0.900000	0.209000	0.191000	304038	30824	5	6629	434
1357681899522684202	security_rijndael_e	800	54	0.900000	0.210000	0.192000	260711	27609	5	5739	382
1357681900033580486	security_rijndael_e	800	54	0.900000	0.210000	0.192000	267622	30767	3	6600	419
1357681900544628894	security_rijndael_e	800	54	0.900000	0.210000	0.192000	260075	27575	5	5793	380
1357681901055443012	security_rijndael_e	800	54	0.900000	0.210000	0.192000	265951	30533	5	6544	433
1357681901566249462	security_rijndael_e	800	54	0.900000	0.209000	0.191000	263548	27621	5	5771	397
1357681902077348954	security_rijndael_e	800	54	0.900000	0.210000	0.192000	485553	67683	6	14262	1250
1357681902587934239	security_rijndael_e	800	54	0.900000	0.210000	0.192000	295392	30662	5	6677	479
1357681903098504191	security_rijndael_e	800	54	0.900000	0.210000	0.192000	322203	27822	5	5796	410
1357681903609237017	security_rijndael_e	800	54	0.900000	0.210000	0.192000	266730	30565	4	6494	437
1357681904120257967	security_rijndael_e	800	54	0.900000	0.210000	0.192000	256505	27784	5	5871	402
1357681904630760586	security_rijndael_e	800	54	0.900000	0.210000	0.192000	299588	41204	5	7038	380
1357681905141313621	security_rijndael_e	800	54	0.900000	0.210000	0.192000	264171	32410	5	6955	450
1357681905652181530	security_rijndael_e	800	54	0.900000	0.209000	0.191000	402431	69741	6	14648	1376
1357681906162768898	security_rijndael_e	800	54	0.900000	0.209000	0.191000	321446	29573	5	6087	396
1357681906673634766	security_rijndael_e	800	54	0.900000	0.210000	0.192000	252782	31854	5	6827	492
1357681907184404967	security_rijndael_e	800	54	0.900000	0.210000	0.192000	247028	28616	5	6004	419
1357681907695241959	security_rijndael_e	800	54	0.900000	0.210000	0.192000	262859	30713	5	6553	443
1357681908206248576	security_rijndael_e	800	54	0.900000	0.210000	0.192000	256814	28033	4	6030	394
1357681908717102944	security_rijndael_e	800	54	0.900000	0.210000	0.192000	267545	30204	3	6330	407
1357681909228273227	security_rijndael_e	800	54	0.900000	0.210000	0.192000	254645	27837	4	5933	391
1357681909738814220	security_rijndael_e	800	54	0.900000	0.210000	0.192000	389578	67431	6	14086	1263
1357681910249844587	security_rijndael_e	800	55	0.900000	0.210000	0.192000	262021	30441	3	6559	492
1357681910760644371	security_rijndael_e	800	54	0.900000	0.210000	0.192000	255671	27937	5	5862	410
1357681911271184531	security_rijndael_e	800	55	0.900000	0.210000	0.192000	262152	30463	3	6540	440
1357681911781848608	security_rijndael_e	800	54	0.900000	0.210000	0.192000	254484	27777	4	5826	385
1357681912292761267	security_rijndael_e	800	55	0.900000	0.210000	0.192000	258412	30486	5	6580	447
1357681912803847175	security_rijndael_e	800	54	0.900000	0.210000	0.192000	259948	27754	5	5871	429
1357681913314818167	security_rijndael_e	800	54	0.900000	0.210000	0.192000	262548	30391	5	6520	450
1357681913825542410	security_rijndael_e	800	54	0.900000	0.210000	0.192000	404758	69071	6	14509	1333
1357681914336535152	security_rijndael_e	800	54	0.900000	0.210000	0.192000	255684	28072	4	5933	438
1357681914847364561	security_rijndael_e	800	55	0.900000	0.210000	0.192000	263764	30688	5	6625	449
1357681915358370428	security_rijndael_e	800	54	0.900000	0.210000	0.192000	300929	27894	5	5861	385
1357681915869426628	security_rijndael_e	800	54	0.900000	0.210000	0.192000	345351	30162	5	6392	424
1357681916380168288	security_rijndael_e	800	55	0.900000	0.210000	0.192000	260440	27909	3	5935	417
1357681916890775864	security_rijndael_e	800	54	0.900000	0.210000	0.192000	264173	31252	5	7331	493
1357681917402100855	security_rijndael_e	800	55	0.900000	0.210000	0.192000	257192	26898	5	5057	357
1357681917913028514	security_rijndael_e	800	55	0.900000	0.210000	0.192000	398578	69120	6	14644	1301
1357681918423763382	security_rijndael_e	800	55	0.900000	0.210000	0.192000	264903	30615	5	6606	471
1357681918934558999	security_rijndael_e	800	55	0.900000	0.210000	0.192000	262205	27918	4	5874	391
1357681919445321700	security_rijndael_e	800	54	0.900000	0.210000	0.192000	262079	30637	4	6644	435
1357681919956191318	security_rijndael_e	800	55	0.900000	0.210000	0.192000	257981	27886	5	5759	379
1357681920467058143	security_rijndael_e	800	54	0.900000	0.210000	0.192000	261984	30271	4	6459	406
1357681920977679262	security_rijndael_e	800	55	0.900000	0.210000	0.192000	257644	27768	4	5930	403
1357681921488633587	security_rijndael_e	800	55	0.900000	0.211000	0.193000	263739	30223	4	6451	405
1357681921999598371	security_rijndael_e	800	55	0.900000	0.210000	0.192000	384935	63745	6	13413	1256
1357681922511028236	security_rijndael_e	800	55	0.900000	0.210000	0.192000	261949	30586	4	6430	428
1357681923022980808	security_rijndael_e	800	55	0.900000	0.210000	0.192000	259307	27528	5	5862	411
1357681923533628760	security_rijndael_e	800	55	0.900000	0.210000	0.192000	265244	30836	5	6696	489
1357681924044587794	security_rijndael_e	800	55	0.900000	0.210000	0.192000	256207	27641	4	5764	365
1357681924556300283	security_rijndael_e	800	55	0.900000	0.210000	0.192000	266901	30478	4	6573	424
1357681925067229650	security_rijndael_e	800	55	0.900000	0.210000	0.192000	260543	27668	5	5931	411
1357681925578593683	security_rijndael_e	800	54	0.900000	0.210000	0.192000	263212	30464	4	6475	427
1357681926089590091	security_rijndael_e	800	55	0.900000	0.210000	0.192000	379428	59947	5	12404	1191
1357681926600482792	security_rijndael_e	800	55	0.900000	0.210000	0.192000	262697	30667	5	6587	486
1357681927111232368	security_rijndael_e	800	55	0.900000	0.210000	0.192000	257461	27830	4	5834	390
1357681927622112860	security_rijndael_e	800	55	0.900000	0.210000	0.192000	260530	30732	5	6627	432
1357681928133259144	security_rijndael_e	800	55	0.900000	0.210000	0.192000	254536	27584	5	5773	379
1357681928644720051	security_rijndael_e	800	55	0.900000	0.210000	0.192000	267772	30576	4	6642	422
1357681929155459543	security_rijndael_e	800	55	0.900000	0.210000	0.192000	254243	27582	5	5699	391
1357681929666177078	security_rijndael_e	800	55	0.900000	0.210000	0.192000	257406	25011	5	5288	390
1357681930176852779	security_rijndael_e	800	55	0.900000	0.210000	0.192000	267808	39323	4	8442	556
1357681930687639230	security_rijndael_e	800	55	0.900000	0.210000	0.192000	296395	26140	4	5495	389
1357681931198869763	security_rijndael_e	800	55	0.900000	0.211000	0.193000	275733	30637	4	6691	478
1357681931709847005	security_rijndael_e	800	55	0.900000	0.211000	0.193000	237802	28372	5	5904	361
1357681932220512373	security_rijndael_e	800	55	0.900000	0.210000	0.192000	262895	29771	5	6123	416
1357681932731222908	security_rijndael_e	800	55	0.900000	0.211000	0.193000	255676	27638	5	5793	388
1357681933242006526	security_rijndael_e	800	55	0.900000	0.211000	0.193000	393060	66311	6	14041	1236
1357681933753325475	security_rijndael_e	800	55	0.900000	0.211000	0.193000	252324	24637	5	5211	389
1357681934264384175	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262531	30193	5	6359	475
1357681934776136248	security_rijndael_e	800	55	0.900000	0.211000	0.193000	254158	27983	5	5934	407
1357681935287007782	security_rijndael_e	800	55	0.900000	0.210000	0.192000	261805	30880	5	6685	421
1357681935798745729	security_rijndael_e	800	55	0.900000	0.210000	0.192000	261914	27612	5	5772	375
1357681936309634722	security_rijndael_e	800	55	0.900000	0.210000	0.192000	260496	30516	5	6626	410
1357681936820458839	security_rijndael_e	800	55	0.900000	0.211000	0.193000	257175	27469	5	5658	382
1357681937330780209	security_rijndael_e	800	55	0.900000	0.210000	0.192000	396598	67399	5	14196	1276
1357681937841703867	security_rijndael_e	800	55	0.900000	0.210000	0.192000	256026	25225	5	5359	365
1357681938352685568	security_rijndael_e	800	55	0.900000	0.210000	0.192000	264674	30372	5	6530	450
1357681938863494269	security_rijndael_e	800	55	0.900000	0.211000	0.193000	257986	28092	5	5851	378
1357681939374901259	security_rijndael_e	800	55	0.900000	0.210000	0.192000	262886	30195	5	6451	439
1357681939885656294	security_rijndael_e	800	55	0.900000	0.211000	0.193000	258156	28240	5	5980	379
1357681940396317120	security_rijndael_e	800	55	0.900000	0.211000	0.193000	322165	30305	5	6407	436
1357681940907086446	security_rijndael_e	800	55	0.900000	0.210000	0.192000	274805	27618	5	5761	387
1357681941417885605	security_rijndael_e	800	55	0.900000	0.211000	0.193000	401682	78995	4	16890	1461
1357681941928836889	security_rijndael_e	800	55	0.900000	0.210000	0.192000	351960	28816	3	6066	429
1357681942440107339	security_rijndael_e	800	55	0.900000	0.211000	0.193000	349383	30760	4	6559	438
1357681942951059206	security_rijndael_e	800	55	0.900000	0.211000	0.193000	289660	28257	4	6044	388
1357681943461771282	security_rijndael_e	800	55	0.900000	0.211000	0.193000	264869	29816	5	6364	428
1357681943972727732	security_rijndael_e	800	55	0.900000	0.211000	0.193000	256039	27848	5	5865	380
1357681944484322639	security_rijndael_e	800	55	0.900000	0.211000	0.193000	259972	30556	5	6519	424
1357681944995350756	security_rijndael_e	800	55	0.900000	0.211000	0.193000	256217	27678	4	5783	387
1357681945506165665	security_rijndael_e	800	55	0.900000	0.211000	0.193000	402148	67801	5	14232	1269
1357681946017081241	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262051	38760	4	9687	663
1357681946527840608	security_rijndael_e	800	55	0.900000	0.210000	0.192000	303722	33635	5	5798	386
1357681947038794350	security_rijndael_e	800	55	0.900000	0.211000	0.193000	267313	31482	5	6770	483
1357681947549924717	security_rijndael_e	800	55	0.900000	0.211000	0.193000	255629	28850	4	5983	355
1357681948060959542	security_rijndael_e	800	55	0.900000	0.210000	0.192000	267609	31072	5	6636	438
1357681948571738493	security_rijndael_e	800	55	0.900000	0.211000	0.193000	256019	27898	5	5890	383
1357681949082439361	security_rijndael_e	800	55	0.900000	0.210000	0.192000	264092	32125	5	6899	450
1357681949593398103	security_rijndael_e	800	55	0.900000	0.210000	0.192000	400857	66884	6	13976	1294
1357681950104339845	security_rijndael_e	800	55	0.900000	0.211000	0.193000	259012	27678	4	5747	368
1357681950615029755	security_rijndael_e	800	55	0.900000	0.211000	0.193000	266466	30527	5	6649	421
1357681951125940414	security_rijndael_e	800	55	0.900000	0.211000	0.193000	322759	28102	5	5841	366
1357681951636971489	security_rijndael_e	800	55	0.900000	0.211000	0.193000	348976	30607	5	7162	430
1357681952147790148	security_rijndael_e	800	55	0.900000	0.211000	0.193000	335761	27477	4	5124	366
1357681952658547724	security_rijndael_e	800	55	0.900000	0.211000	0.193000	311072	30599	5	6685	424
1357681953169635299	security_rijndael_e	800	55	0.900000	0.211000	0.193000	273015	27571	5	5677	383
1357681953680952957	security_rijndael_e	800	55	0.900000	0.211000	0.193000	397516	65980	6	13892	1277
1357681954191851116	security_rijndael_e	800	55	0.900000	0.211000	0.193000	297260	30157	4	6494	441
1357681954703868146	security_rijndael_e	800	55	0.900000	0.211000	0.193000	267099	30495	4	6612	424
1357681955214899971	security_rijndael_e	800	55	0.900000	0.211000	0.193000	257842	27642	4	5735	390
1357681955725646297	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262918	38810	4	8358	549
1357681956236289082	security_rijndael_e	800	55	0.900000	0.211000	0.193000	293408	27194	4	5787	394
1357681956747120741	security_rijndael_e	800	55	0.900000	0.211000	0.193000	313224	30047	4	6402	392
1357681957258591190	security_rijndael_e	800	55	0.900000	0.211000	0.193000	392906	64202	6	13502	1182
1357681957769575640	security_rijndael_e	800	55	0.900000	0.211000	0.193000	259565	27887	4	5834	392
1357681958280614840	security_rijndael_e	800	55	0.900000	0.211000	0.193000	263968	30252	4	6418	419
1357681958791387000	security_rijndael_e	800	55	0.900000	0.211000	0.193000	259681	27860	5	6022	400
1357681959302532825	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262703	30801	5	6528	440
1357681959813270067	security_rijndael_e	800	55	0.900000	0.211000	0.193000	259041	27497	4	5673	349
1357681960323913436	security_rijndael_e	800	55	0.900000	0.211000	0.193000	271003	30884	5	7311	457
1357681960835068052	security_rijndael_e	800	55	0.900000	0.211000	0.193000	257269	27631	5	5154	344
1357681961346687667	security_rijndael_e	800	55	0.900000	0.211000	0.193000	397493	67280	6	14153	1317
1357681961858055158	security_rijndael_e	800	55	0.900000	0.211000	0.193000	263534	30623	4	6575	448
1357681962369211149	security_rijndael_e	800	55	0.900000	0.211000	0.193000	254854	28033	5	8278	530
1357681962880215641	security_rijndael_e	800	55	0.900000	0.211000	0.193000	290964	39556	4	6240	423
1357681963390774718	security_rijndael_e	800	55	0.900000	0.211000	0.193000	263305	30499	4	6434	401
1357681963901488961	security_rijndael_e	800	55	0.900000	0.211000	0.193000	257363	27802	4	6014	399
1357681964412237287	security_rijndael_e	800	55	0.900000	0.211000	0.193000	268377	30497	4	6383	410
1357681964923393195	security_rijndael_e	800	55	0.900000	0.211000	0.193000	257622	39142	3	8409	556
1357681965434100854	security_rijndael_e	800	55	0.900000	0.211000	0.193000	439592	70273	5	14871	1401
1357681965944829431	security_rijndael_e	800	55	0.900000	0.211000	0.193000	258429	27933	5	8327	566
1357681966455797006	security_rijndael_e	800	55	0.900000	0.211000	0.193000	301683	39764	4	6095	397
1357681966966380874	security_rijndael_e	800	55	0.900000	0.211000	0.193000	266318	30696	2	6687	446
1357681967476917618	security_rijndael_e	800	55	0.900000	0.211000	0.193000	262419	27528	5	5759	380
1357681967987984526	security_rijndael_e	800	55	0.900000	0.211000	0.193000	268928	30752	4	6666	438
1357681968499277475	security_rijndael_e	800	55	0.900000	0.211000	0.193000	257188	27886	4	5846	362
1357681969010057801	security_rijndael_e	800	55	0.900000	0.211000	0.193000	260906	29948	4	6280	430
1357681969520699878	security_rijndael_e	800	55	0.900000	0.211000	0.193000	389222	65036	4	13785	1231
1357681970031637662	security_rijndael_e	800	55	0.900000	0.212000	0.194000	271008	27587	5	5766	405
1357681970542535321	security_rijndael_e	800	55	0.900000	0.211000	0.193000	261304	30488	4	6584	457
1357681971053599854	security_rijndael_e	800	55	0.900000	0.211000	0.193000	257482	28168	4	5833	388
