#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357681805986756886	509255	65496	4	13710	1221
1357681806487498996	376038	28160	5	6115	452
1357681806988234189	389638	30511	5	6887	471
1357681807488902507	453265	27682	4	5144	373
1357681807989554284	447730	30700	5	6618	437
1357681808490307768	478900	39827	5	8621	552
1357681808990975337	460102	29093	3	6231	418
1357681809491709946	407784	30044	5	6325	434
1357681809992387348	457360	67430	6	14300	1306
1357681810493028208	358668	27643	5	5753	359
1357681810993673068	346533	30496	5	6474	458
1357681811494326470	339977	28112	4	6019	410
1357681811994978247	322808	30554	5	6535	442
1357681812495692190	262988	27639	5	5709	377
1357681812996339050	266389	30801	5	6646	428
1357681813496981160	263041	27433	5	5805	398
1357681813997628770	408446	67688	6	14255	1255
1357681814498300838	325792	29820	5	6297	442
1357681814998952490	355125	28159	5	5958	388
1357681815499730183	296839	30554	5	6564	451
1357681816000351293	263926	27889	5	5965	376
1357681816500989945	273451	30279	5	6307	429
1357681817001779179	265321	28156	5	5989	412
1357681817502635164	269231	30782	4	7973	503
1357681818003330940	456618	73165	6	13963	1289
1357681818504194550	264981	27888	5	5921	426
1357681819004934951	268636	30572	5	6629	481
1357681819505850977	263453	28136	5	5845	376
1357681820006737086	268890	30554	5	6541	432
1357681820507492904	266474	27606	5	5837	369
1357681821008239639	271703	30834	5	6564	451
1357681821509000123	283763	27631	5	5811	346
1357681822009772108	495933	67700	6	14319	1248
1357681822510627509	368137	30779	5	6593	454
1357681823011378785	357251	27691	5	5849	412
1357681823512164395	398549	31233	5	6550	442
1357681824012933838	447514	27427	3	5875	405
1357681824513693781	330954	30415	5	6573	461
1357681825014456016	362282	27606	5	5739	375
1357681825515327125	364050	38400	4	8198	542
1357681826015993985	515315	66026	6	13906	1251
1357681826516782928	430251	28864	5	6053	439
1357681827017556704	294013	31387	5	6735	478
1357681827518336772	453170	29103	5	6146	434
1357681828019187298	454792	31218	4	8527	570
1357681828519871908	476360	36933	5	6116	473
1357681829020785726	291210	39500	4	8131	523
1357681829521420419	372124	27890	5	5904	436
1357681830022187820	500811	69469	5	14492	1362
1357681830522862430	272373	32620	4	7116	532
1357681831023626915	320817	29640	5	6286	448
1357681831524393066	278900	30577	5	6541	460
1357681832025043301	286485	27897	5	5866	354
1357681832525868869	340507	30278	4	6376	436
1357681833026556604	356701	28545	5	6224	438
1357681833527230797	370117	30296	5	6957	428
1357681834027879824	498105	68270	6	13803	1288
1357681834528553851	309598	28082	5	5981	384
1357681835029205419	289199	30554	5	6552	440
1357681835529847362	264754	27889	5	5916	392
1357681836030596055	352288	30636	5	6556	458
1357681836531263582	355578	27528	5	5751	372
1357681837031930109	437498	30520	5	6524	451
1357681837532606260	281725	27715	5	5883	413
1357681838033311412	419803	68145	5	14471	1257
1357681838533984272	266649	30593	5	6587	473
1357681839034768131	293691	27828	5	5816	371
1357681839535476116	273616	30308	4	6487	423
1357681840036199518	302352	27792	3	5928	415
1357681840536851503	345231	30628	4	6604	421
1357681841037516071	295977	27688	4	5852	416
1357681841538175389	268401	30109	3	6501	463
1357681842038930166	399123	67749	5	16024	1507
1357681842539616234	309861	41655	5	7100	426
1357681843040331094	274201	31465	5	6704	450
1357681843540991371	268897	28793	5	6061	394
1357681844041668939	270260	31194	5	6676	449
1357681844542332840	266011	29053	5	6103	388
1357681845043008492	299920	30556	5	6558	413
1357681845543651894	415541	29184	4	6034	407
1357681846044312045	398744	67662	6	14242	1303
1357681846544986947	265967	30796	4	6712	471
1357681847045766932	291080	27889	5	5963	388
1357681847546443500	261712	30252	5	6383	421
1357681848047098443	294740	27957	4	5914	428
1357681848547783720	355198	30404	5	6546	442
1357681849048452038	276077	28165	5	6031	369
1357681849549095023	302711	30016	5	6347	411
1357681850049777133	465465	62423	6	13066	1213
1357681850550506493	404416	27983	4	5879	415
1357681851051140478	357660	30767	4	6653	447
1357681851551806213	328984	27831	5	5916	380
1357681852052476615	323174	30288	3	6395	436
1357681852553142141	423926	27659	4	5929	403
1357681853053811251	378016	30560	5	6575	439
1357681853554595361	345539	27909	5	5976	388
1357681854055366596	430812	64428	5	13494	1241
1357681854556102205	268045	30640	4	6614	473
1357681855056867440	256108	27733	4	5883	410
1357681855557627216	265085	30626	5	6509	426
1357681856058260410	254981	28010	4	6024	398
1357681856558915895	261726	30551	5	7112	465
1357681857059610130	230517	28372	5	5449	392
1357681857560392573	266816	29823	5	6161	421
1357681858061069016	442508	68469	6	14453	1274
1357681858561771292	346511	27517	5	5841	422
1357681859062444986	274178	30656	5	6453	446
1357681859563108387	303214	28160	5	6010	375
1357681860063891414	269569	30556	5	6492	427
1357681860564648398	255102	27667	5	5817	359
1357681861065451633	264395	30525	5	6431	420
1357681861566219159	256230	27575	5	5784	378
1357681862067009352	405698	68853	5	14373	1288
1357681862567670920	279011	30525	5	6625	450
1357681863068415738	278563	27600	4	5740	383
1357681863569081140	265806	30517	5	6573	430
1357681864069755958	256508	27752	5	5818	398
1357681864570463110	266905	30892	4	6705	443
1357681865071128220	265159	27555	5	5757	397
1357681865571808705	279312	30390	5	6478	434
1357681866072489273	435056	68934	5	14613	1338
1357681866573178675	305140	27456	5	5728	372
1357681867073826118	283180	30597	4	6513	460
1357681867574501603	255624	27815	4	6036	407
1357681868075157046	263576	30798	5	6563	464
1357681868575867323	257256	27584	5	5708	353
1357681869076508308	315602	30846	5	6659	430
1357681869577156460	279661	27386	5	5790	380
1357681870077827570	412964	67815	6	14171	1252
1357681870578576638	303386	30613	5	6647	479
1357681871079236748	323533	27749	4	5739	406
1357681871579905691	357859	30377	5	6562	443
1357681872080645801	354667	27995	5	5942	397
1357681872581406910	326869	30422	5	6469	413
1357681873082040812	406111	28016	5	6035	418
1357681873582799214	275754	30315	5	6382	415
1357681874083558990	394907	67877	6	14319	1263
1357681874584201808	259080	27815	5	5864	421
1357681875084863293	285218	30829	5	7293	455
1357681875585601153	256912	27592	5	5109	372
1357681876086252263	263587	30566	5	6566	418
1357681876586900998	256306	28152	5	6067	394
1357681877087564066	263178	30547	5	6504	390
1357681877588226260	309689	27272	5	5661	395
1357681878088876453	421174	68623	6	14502	1303
1357681878589539396	313595	30576	5	6520	481
1357681879090247506	348360	28131	5	6231	583
1357681879590883241	391344	41116	5	8494	430
1357681880091530393	350139	30333	4	6440	459
1357681880592188545	312111	28035	5	5970	397
1357681881092844280	267214	30254	5	6359	413
1357681881593502515	312468	27653	5	5823	397
1357681882094193666	452932	68141	5	14334	1287
1357681882594877901	261994	30527	4	6403	420
1357681883095619011	258359	27578	5	5858	405
1357681883596319454	263143	30791	4	6561	413
1357681884096986106	257870	27827	5	5944	376
1357681884597667507	283839	30551	5	6529	391
1357681885098347159	293271	27430	3	5605	376
1357681885599001852	262457	30633	5	6681	428
1357681886099851378	391735	67410	5	14102	1199
1357681886600596363	329273	27761	4	5888	417
1357681887101249348	331003	30535	5	6539	437
1357681887601899750	335531	28168	4	5906	409
1357681888102583318	329704	30492	5	6534	446
1357681888603481386	341924	27886	5	5803	372
1357681889104240704	349380	30262	5	6408	434
1357681889605001397	353389	27616	4	5798	382
1357681890105823423	475908	68556	4	14495	1293
1357681890606597158	310033	30616	4	6570	476
1357681891107381892	320956	27738	5	5863	433
1357681891608138085	351510	30521	4	6558	431
1357681892108911778	266221	28120	5	5964	402
1357681892609681304	342398	30193	5	6427	420
1357681893110494039	297136	27769	3	5884	405
1357681893611224690	264710	30328	4	6501	413
1357681894112096550	396307	69208	6	14743	1298
1357681894612972117	258747	27947	5	6049	439
1357681895113801810	263893	30504	5	6429	454
1357681895614682336	258105	27920	5	5857	399
1357681896115626778	277089	30559	5	6617	447
1357681896616490263	257631	27827	5	5847	532
1357681897117272706	293810	39723	5	8374	424
1357681897618025482	262488	30537	5	6469	409
1357681898118778217	401997	68405	6	14462	1232
1357681898619569451	314556	27888	5	5878	399
1357681899120339936	304038	30824	5	6629	434
1357681899621137837	260711	27609	5	5739	382
1357681900121879905	267622	30767	3	6600	419
1357681900622635348	260075	27575	5	5793	380
1357681901123485832	265951	30533	5	6544	433
1357681901624146609	263548	27621	5	5771	397
1357681902124781178	485553	67683	6	14262	1250
1357681902625518162	295392	30662	5	6677	479
1357681903126173522	322203	27822	5	5796	410
1357681903626820466	266730	30565	4	6494	437
1357681904127471034	256505	27784	5	5871	402
1357681904628187852	261720	30823	4	8277	654
1357681905128871421	299588	41204	5	7038	380
1357681905629553739	264171	32410	5	6955	450
1357681906130226432	402431	69741	6	14648	1376
1357681906631001625	321446	29573	5	6087	396
1357681907131682693	252782	31854	5	6827	492
1357681907632553303	247028	28616	5	6004	419
1357681908133196788	262859	30713	5	6553	443
1357681908633860773	256814	28033	4	6030	394
1357681909134495133	267545	30204	3	6330	407
1357681909635142951	254645	27837	4	5933	391
1357681910135838644	389578	67431	6	14086	1263
1357681910636502004	262021	30441	3	6559	492
1357681911137144614	255671	27937	5	5862	410
1357681911637788183	262152	30463	3	6540	440
1357681912138455334	254484	27777	4	5826	385
1357681912639106986	258412	30486	5	6580	447
1357681913139791429	259948	27754	5	5871	429
1357681913640503498	262548	30391	5	6520	450
1357681914141164941	404758	69071	6	14509	1333
1357681914641841843	255684	28072	4	5933	438
1357681915142484744	263764	30688	5	6625	449
1357681915643138229	300929	27894	5	5861	385
1357681916143777298	345351	30162	5	6392	424
1357681916644510032	260440	27909	3	5935	417
1357681917145324059	264173	31252	5	7331	493
1357681917645967794	257192	26898	5	5057	357
1357681918146752070	398578	69120	6	14644	1301
1357681918647538638	264903	30615	5	6606	471
1357681919148194665	262205	27918	4	5874	391
1357681919648857733	262079	30637	4	6644	435
1357681920149527051	257981	27886	5	5759	379
1357681920650213328	261984	30271	4	6459	406
1357681921150901146	257644	27768	4	5930	403
1357681921651578048	263739	30223	4	6451	405
1357681922152244533	384935	63745	6	13413	1256
1357681922652911601	261949	30586	4	6430	428
1357681923153544169	259307	27528	5	5862	411
1357681923654339821	265244	30836	5	6696	489
1357681924155116930	256207	27641	4	5764	365
1357681924655965665	266901	30478	4	6573	424
1357681925156695566	260543	27668	5	5931	411
1357681925657454259	263212	30464	4	6475	427
1357681926158221494	379428	59947	5	12404	1191
1357681926658996103	262697	30667	5	6587	486
1357681927159762796	257461	27830	4	5834	390
1357681927660600906	260530	30732	5	6627	432
1357681928161358640	254536	27584	5	5773	379
1357681928662120417	267772	30576	4	6642	422
1357681929162900526	254243	27582	5	5699	391
1357681929663685803	411012	70021	6	14910	1300
1357681930164494829	257406	25011	5	5288	390
1357681930665305563	267808	39323	4	8442	556
1357681931166048798	296395	26140	4	5495	389
1357681931666886907	275733	30637	4	6691	478
1357681932167576934	237802	28372	5	5904	361
1357681932668303502	262895	29771	5	6123	416
1357681933168973279	255676	27638	5	5793	388
1357681933669613014	393060	66311	6	14041	1236
1357681934170315957	252324	24637	5	5211	389
1357681934670959192	262531	30193	5	6359	475
1357681935171610302	254158	27983	5	5934	407
1357681935672280037	261805	30880	5	6685	421
1357681936172957980	261914	27612	5	5772	375
1357681936673632382	260496	30516	5	6626	410
1357681937174310325	257175	27469	5	5658	382
1357681937674950852	396598	67399	5	14196	1276
1357681938175710878	256026	25225	5	5359	365
1357681938676367738	264674	30372	5	6530	450
1357681939177015182	257986	28092	5	5851	378
1357681939677661333	262886	30195	5	6451	439
1357681940178297360	258156	28240	5	5980	379
1357681940678983887	322165	30305	5	6407	436
1357681941179612955	274805	27618	5	5761	387
1357681941680315773	401682	78995	4	16890	1461
1357681942181080925	351960	28816	3	6066	429
1357681942681730910	349383	30760	4	6559	438
1357681943182399020	289660	28257	4	6044	388
1357681943683060463	264869	29816	5	6364	428
1357681944183727948	256039	27848	5	5865	380
1357681944684409058	259972	30556	5	6519	424
1357681945185056001	256217	27678	4	5783	387
1357681945685801986	402148	67801	5	14232	1269
1357681946186567679	262051	38760	4	9687	663
1357681946687229456	303722	33635	5	5798	386
1357681947187959107	267313	31482	5	6770	483
1357681947688621842	255629	28850	4	5983	355
1357681948189283786	267609	31072	5	6636	438
1357681948689938729	256019	27898	5	5890	383
1357681949190678005	264092	32125	5	6899	450
1357681949691328657	400857	66884	6	13976	1294
1357681950191982350	259012	27678	4	5747	368
1357681950692645919	266466	30527	5	6649	421
1357681951193318570	322759	28102	5	5841	366
1357681951693998764	348976	30607	5	7162	430
1357681952194658749	335761	27477	4	5124	366
1357681952695301067	311072	30599	5	6685	424
1357681953195937260	273015	27571	5	5677	383
1357681953696711828	397516	65980	6	13892	1277
1357681954197453730	297260	30157	4	6494	441
1357681954698222006	258497	27830	5	5750	396
1357681955198859491	267099	30495	4	6612	424
1357681955699482685	257842	27642	4	5735	390
1357681956200319336	262918	38810	4	8358	549
1357681956701094820	293408	27194	4	5787	394
1357681957201890263	313224	30047	4	6402	392
1357681957702619998	392906	64202	6	13502	1182
1357681958203278650	259565	27887	4	5834	392
1357681958704031218	263968	30252	4	6418	419
1357681959204783202	259681	27860	5	6022	400
1357681959705654187	262703	30801	5	6528	440
1357681960206408088	259041	27497	4	5673	349
1357681960707160823	271003	30884	5	7311	457
1357681961207895308	257269	27631	5	5154	344
1357681961708634334	397493	67280	6	14153	1317
1357681962209428360	263534	30623	4	6575	448
1357681962710257136	254854	28033	5	8278	530
1357681963211055329	290964	39556	4	6240	423
1357681963711706439	263305	30499	4	6434	401
1357681964212352258	257363	27802	4	6014	399
1357681964713131617	268377	30497	4	6383	410
1357681965213834685	257622	39142	3	8409	556
1357681965714478337	439592	70273	5	14871	1401
1357681966215285447	258429	27933	5	8327	566
1357681966715940432	301683	39764	4	6095	397
1357681967216608333	266318	30696	2	6687	446
1357681967717275943	262419	27528	5	5759	380
1357681968217944303	268928	30752	4	6666	438
1357681968718611497	257188	27886	4	5846	362
1357681969219247148	260906	29948	4	6280	430
1357681969719927592	389222	65036	4	13785	1231
1357681970220675826	271008	27587	5	5766	405
1357681970721316186	261304	30488	4	6584	457
1357681971221995963	257482	28168	4	5833	388
1357681971722636698	263928	30079	3	6490	443
1357681972223299891	256601	27922	5	5933	403
1357681972723977418	262159	30404	5	6514	418
1357681973224631278	271611	27817	5	5787	387
1357681973725311971	431721	69525	6	14823	1325
1357681974225991040	274577	30878	5	6694	482
1357681974726655691	363997	27642	5	5723	348
1357681975227382259	408210	30450	4	6600	436
1357681975728149577	284502	27810	3	5959	391
1357681976228792354	261399	30693	4	6685	428
1357681976729455839	257270	27505	5	5716	395
1357681977230137199	269842	30692	5	6690	459
1357681977730895642	404365	67883	5	14189	1265
1357681978231552669	260750	27581	5	5707	382
1357681978732194612	266507	30665	3	6658	465
1357681979232846930	317689	27679	5	5771	383
1357681979733485207	354694	30457	5	6502	452
1357681980234126401	295995	28006	5	6001	399
1357681980734787677	504975	30713	5	6539	425
1357681981235528787	450277	27384	5	5677	371
1357681981736177980	588759	67784	6	14176	1259
1357681982236878340	433580	30443	4	6512	480
1357681982737599867	456456	28159	5	5866	403
1357681983238399310	456617	30302	5	6421	422
1357681983739064378	452087	27851	5	5833	415
1357681984239740988	456674	30477	4	6573	454
1357681984740483014	449904	28156	5	5978	393
1357681985241164124	456572	30296	5	6415	440
1357681985741831734	592310	66858	5	14013	1221
1357681986242501344	451119	28023	5	5906	411
1357681986743184537	456870	30554	5	6539	455
1357681987243854439	451156	27919	5	5840	372
1357681987744536507	456601	30532	5	6451	406
1357681988245319450	450310	27637	5	5787	400
1357681988745997768	456963	30520	4	6638	434
1357681989246680212	451162	27856	5	5768	379
1357681989747349822	597025	67814	6	14235	1280
1357681990248016890	456752	30518	5	6532	461
1357681990748684833	451259	27855	5	5916	423
1357681991249351277	456543	30544	5	6521	430
1357681991750029262	450996	27810	4	5918	406
1357681992250763871	457426	30655	5	6611	421
1357681992751436648	450944	27767	5	5828	404
1357681993252308757	458124	30291	5	6363	429
1357681993753158825	590309	67759	6	14218	1261
1357681994253934310	452597	27874	5	5896	424
1357681994754712669	457332	30643	4	6594	481
1357681995255537695	451879	27811	5	5877	413
1357681995756316013	457103	30476	5	6508	424
1357681996257076206	450528	27854	5	5909	381
1357681996757852108	456469	30598	5	6513	416
1357681997258624259	451058	27581	5	5938	395
1357681997759395535	587791	68114	5	14256	1264
1357681998260319186	455595	30329	5	6433	451
1357681998761103421	451696	27830	5	5834	408
1357681999261877780	458123	30511	5	6559	439
1357681999762653223	452691	27866	5	5812	378
1357682000263418666	456323	30834	5	6650	412
1357682000764184901	451180	27527	5	5742	395
1357682001264950302	456681	30391	4	6499	448
1357682001765801495	596697	68069	5	14392	1241
1357682002266572938	450906	27528	5	5719	393
1357682002767337631	457542	30866	4	6642	454
1357682003268260323	450322	27548	5	5770	383
1357682003769034475	457728	30516	5	6519	413
1357682004269794084	451096	28146	5	6003	417
1357682004770621985	457041	30551	5	6540	441
1357682005271383178	451771	27351	5	5666	360
1357682005772142038	597468	68678	5	14461	1268
1357682006272899564	457958	30738	3	6631	437
1357682006773665674	449466	27581	5	5860	387
1357682007274420284	456829	30549	5	6434	427
1357682007775240393	451546	27855	5	5864	524
1357682008276146544	491479	40008	5	8616	422
1357682008776908820	456636	30158	5	6400	447
1357682009277646555	450588	27784	4	5969	409
1357682009778386998	589858	68398	6	14486	1283
1357682010279171899	456226	30815	5	6478	471
1357682010779988884	423395	27469	5	5649	364
1357682011280902410	456053	30902	4	6631	449
1357682011781662728	450782	27587	5	5733	389
1357682012282424921	457273	30563	4	6445	417
1357682012783196072	462484	27772	4	5901	396
1357682013285689301	463400	30171	4	6464	448
1357682013786465577	595307	67879	6	14340	1295
1357682014287234937	458930	27901	4	6007	425
1357682014787988588	464268	30480	5	6393	425
1357682015288746989	458850	27905	5	5870	405
1357682015789495474	464138	30498	5	6561	453
1357682016290295084	458054	38891	4	8380	540
1357682016791062027	494771	28877	5	6082	407
1357682017291809886	463172	30502	4	6626	446
1357682017792566954	608800	68594	5	14333	1316
1357682018293451397	458537	28035	4	6049	421
1357682018794213007	463875	30252	4	6374	429
1357682019294976991	457828	27842	3	5922	391
1357682019795810726	462496	30266	2	6540	420
1357682020296576710	457855	28109	5	6031	383
1357682020797339320	462790	30551	5	6498	398
1357682021298101096	456326	27269	5	5646	393
1357682021798864706	607389	68806	4	14454	1306
1357682022299629774	465128	30756	5	6731	467
1357682022800354550	458053	27671	4	5759	395
1357682023301269618	465451	30732	5	6620	425
1357682023802089977	457185	27657	5	5769	365
1357682024302771546	463570	30749	5	6670	415
1357682024803439322	458060	27606	4	5705	355
1357682025304123724	462793	30262	3	6533	422
1357682025804788209	600703	67841	6	14280	1319
1357682026305529027	502773	28131	5	5958	422
1357682026806200429	134802	30554	5	6548	461
1357682027306830872	128207	27889	5	5797	342
1357682027807451982	133086	30302	5	6424	437
1357682028308174925	128820	27926	4	5978	401
1357682028808800869	133344	30500	5	6424	422
1357682029309537520	127885	27599	5	5806	381
1357682029810298797	275650	67866	6	14386	1280
1357682030311010406	132393	30306	5	6390	442
1357682030811728933	127113	27891	4	6024	407
1357682031312463668	133919	30748	5	6481	414
1357682031813195486	128202	27609	5	5742	386
1357682032313918971	133154	30893	5	6679	472
1357682032814652455	127313	27598	5	5809	357
1357682033315593273	134610	30258	5	6353	419
1357682033816325299	264196	67776	6	14206	1250
1357682034317057451	127997	28077	5	5982	418
1357682034817793602	132538	30305	5	6369	437
1357682035318486129	127479	28128	5	5974	404
1357682035819196905	133366	30305	5	6486	430
1357682036319908598	126405	27898	5	5762	412
1357682036820694166	133155	30773	5	6634	462
1357682037321401568	127633	27409	5	5628	355
1357682037822097344	263965	67773	6	14270	1289
1357682038322920704	133778	30630	5	6633	486
1357682038823724063	123837	28568	5	6104	435
1357682039324432590	103961	29280	4	6042	389
1357682039825054366	126906	28512	3	6068	436
1357682040325740018	132701	30826	5	6642	424
1357682040826363337	126655	27886	5	5857	375
1357682041326992738	132684	30296	5	6454	439
1357682041827620932	263314	67732	6	14178	1221
1357682042328246334	128002	27722	5	5771	413
1357682042828867902	134411	30464	5	6559	438
1357682043329586887	128689	27879	5	5898	410
1357682043830236497	133899	30507	5	6842	612
1357682044330860940	329157	35954	5	7342	390
1357682044831485175	135100	30310	5	6391	423
1357682045332110827	126655	27618	5	5894	395
1357682045832730354	263572	67949	6	14187	1266
1357682046333359089	134659	30375	5	6509	467
1357682046833979949	126031	28095	5	5902	372
1357682047334600768	131908	30274	5	6372	430
1357682047835273586	127614	28159	5	8245	531
1357682048337708273	158986	39506	3	6123	429
1357682048838343800	132883	30600	5	6638	418
1357682049338985410	126648	27824	5	5824	383
1357682049839626729	262989	67606	6	14131	1244
1357682050340295505	132902	38184	4	8184	540
1357682050840928032	147473	26096	5	5469	367
1357682051341548059	133117	30588	5	6663	419
1357682051842179627	127590	27897	5	5874	385
1357682052342813196	133223	30744	5	6522	443
1357682052843443806	127186	28372	5	5948	354
1357682053344181499	132530	29566	5	6167	408
1357682053844815276	267524	68245	6	14502	1317
1357682054345600469	127984	27889	5	5869	332
1357682054846223120	132390	30354	5	6398	457
1357682055346861230	127457	27835	5	5849	396
1357682055847480841	132561	30535	5	6522	444
1357682056348107534	126907	28137	5	5953	407
1357682056848752352	132272	30271	5	6431	437
1357682057349380129	125369	27901	5	5887	396
1357682057850013448	260779	67400	5	14109	1266
1357682058350809307	132214	30529	5	6498	471
1357682058851448376	126002	27998	5	6001	414
1357682059352075319	130631	30463	5	6431	424
1357682059852707138	125829	27851	5	5954	389
1357682060353329956	130850	30826	5	6507	402
1357682060853967233	124505	27668	5	5742	406
1357682061354595468	129951	30995	5	7166	466
1357682061855270536	263152	75444	6	15316	1378
1357682062355898146	146673	26409	4	5562	392
1357682062856548256	131334	30501	5	6536	499
1357682063357313533	125863	27889	5	5829	350
1357682063857935309	131404	30260	5	6411	440
1357682064358662503	126035	27893	5	5890	415
1357682064859372571	130651	30541	5	6522	432
1357682065360083306	127260	27654	5	5798	391
1357682065860852874	262955	67751	5	14203	1268
1357682066361561483	133221	30362	4	6584	479
1357682066862283260	126646	28109	4	5987	383
1357682067363006328	95050	29629	4	6292	393
1357682067863732188	123817	28929	3	6151	416
1357682068364639422	130418	30262	5	6393	422
1357682068865362157	124502	27888	4	5885	399
1357682069366194349	129463	30197	5	6439	439
1357682069866828501	261788	68024	6	14233	1278
1357682070367458778	124698	27628	5	5850	417
1357682070868075472	323526	30800	5	6652	420
1357682071368747998	188496	27889	5	5835	382
1357682071869417691	194766	30356	5	6411	420
1357682072370083760	189052	27881	4	5850	392
1357682072870817453	193781	30428	5	6528	440
1357682073373447556	189162	27621	4	5749	385
1357682073874113416	326921	67715	5	14284	1281
1357682074374776943	193511	30389	3	6546	474
1357682074875511678	189360	28121	4	5984	396
1357682075376184954	193719	30215	5	6434	449
1357682075876859106	187694	27954	4	5849	409
1357682076377528174	194042	30440	4	6541	426
1357682076878198951	187256	27755	4	5982	399
1357682077378863978	192511	30177	5	6334	434
1357682077879527838	329123	67726	4	14278	1265
1357682078380374197	187808	27865	5	5946	431
1357682078881045349	194377	30494	5	6476	443
1357682079381707959	187791	27832	4	5946	416
1357682079882354194	193239	30563	4	6493	410
1357682080382996095	185891	28009	4	6006	407
1357682080883657872	193671	30271	4	6381	426
1357682081384329732	187602	27524	4	5892	415
1357682081885004759	342570	69961	5	14902	1267
1357682082385770452	194362	30769	5	6660	483
1357682082886426353	187638	27508	5	5698	360
1357682083387251004	193344	30718	5	6600	458
1357682083887909656	186358	27805	5	5952	385
1357682084388573433	193113	30613	5	6430	430
1357682084889339292	184884	28039	4	5949	383
1357682085390020777	190449	30296	5	6431	403
1357682085890746554	322542	67560	5	14130	1256
1357682086391425997	187148	28112	4	6021	406
1357682086892099149	191114	30495	5	6559	446
1357682087392775759	185970	27889	5	5809	323
1357682087893448494	189874	30562	5	6500	404
1357682088394268353	184072	27716	5	5751	385
1357682088894948005	191188	30716	5	6619	430
1357682089395685364	184485	27661	4	5746	331
1357682089896359516	321890	67239	6	14125	1260
1357682090397027668	194628	30755	4	6557	483
1357682090897688861	185873	27959	4	5943	417
1357682091398368346	192046	30624	5	6535	437
1357682091899025498	187675	27517	5	5786	397
1357682092399686566	192714	30591	5	6577	439
1357682092900385384	185820	27848	5	5891	413
1357682093401216035	192257	30353	5	6446	431
1357682093901924187	322233	67506	5	14266	1277
1357682094402578255	187120	28267	4	6039	407
1357682094903224782	160377	30203	4	6334	414
1357682095403958725	183412	27729	3	5897	403
1357682095904639377	192489	30533	4	6562	422
1357682096405317903	186559	27786	4	5803	381
1357682096905989388	194084	30511	5	6550	424
1357682097406674998	185148	27683	4	5798	391
1357682097907366941	323731	67871	5	14194	1271
1357682098408193884	191628	30138	5	6501	448
1357682098908884452	186056	27961	5	5870	405
1357682099409670562	191324	30497	4	6582	456
1357682099910543171	184938	27993	4	5861	387
1357682100411225739	189922	30440	4	6508	416
1357682100911914266	184589	27581	4	5853	392
1357682101412587876	189679	31088	3	6635	466
1357682101913286611	322344	66255	6	13939	1206
1357682102413972429	185190	28017	3	5990	418
1357682102914656456	190867	30243	4	6362	433
1357682103415551648	184779	27756	4	5957	403
1357682103916222008	191695	30546	5	6524	437
1357682104416907076	186701	27869	5	5839	393
1357682104917584686	192770	30575	4	6582	446
1357682105418257213	186235	27474	5	5750	362
1357682105918945281	335807	67459	5	14140	1303
1357682106419634891	192245	30468	4	6593	447
1357682106920315459	186352	27640	5	5777	383
1357682107421002528	192904	30417	5	6431	429
1357682107921673804	185622	27916	4	6085	419
1357682108423676535	193898	30440	5	6356	419
1357682108924370186	187349	28096	5	5966	403
1357682109425057963	192901	30168	4	6415	406
1357682109925824239	323841	67776	6	14266	1278
1357682110426512641	188543	27801	4	5880	398
1357682110927176376	192963	30480	4	6581	429
1357682111427855153	188335	27829	3	5802	403
1357682111928532346	193823	30450	4	6564	452
1357682112429216372	188517	27938	5	5851	396
1357682112929896232	193353	30441	5	6487	420
1357682113430735633	188230	27502	2	5799	394
1357682113931415535	325086	67665	6	14262	1319
1357682114432097103	195427	30470	4	6496	442
1357682114932786547	187920	28158	5	5875	394
1357682115433526656	193043	30554	5	6624	431
1357682115934185308	188835	27889	5	5895	390
1357682116434854001	192699	30551	5	6454	408
1357682116935603903	187154	27886	5	5804	373
1357682117436256054	193360	30007	5	6331	419
1357682117936918748	330461	67710	6	14272	1250
1357682118437707774	189039	27919	5	5917	418
1357682118938358759	194026	30438	5	6467	452
1357682119439018744	187745	27871	4	5901	390
1357682119939664562	193807	30484	5	6563	441
1357682120440360964	188421	28169	3	5985	422
1357682120941008532	193376	30492	5	6508	420
1357682121441657892	187514	27631	5	5779	388
1357682121942300377	324002	67867	6	14121	1269
1357682122442942196	184001	30329	3	6546	458
1357682122943687055	166217	27550	4	5776	417
1357682123444467540	194830	30830	3	6696	454
1357682123945143150	188633	27600	5	5770	398
1357682124445863052	194807	30619	4	6513	429
1357682124946529411	187203	27671	4	5770	399
1357682125447195896	193576	30295	5	6486	421
1357682125947871881	324623	68033	5	14301	1243
1357682126448559533	193062	27303	3	5826	396
1357682126949234435	194219	30505	4	6539	467
1357682127449908170	187051	27915	4	5901	392
1357682127950659779	192772	30553	3	6558	454
1357682128452701426	187217	27776	4	5855	401
1357682128953372536	198893	30487	4	6542	434
1357682129454043355	186520	27814	5	5966	425
1357682129954713048	322214	66960	5	13971	1234
1357682130455535532	193046	30478	4	6662	456
1357682130956218601	186719	27723	5	5848	387
1357682131456897836	192017	30715	5	6490	418
1357682131957569862	184678	27889	5	5820	398
1357682132458251264	190908	30353	4	6434	433
1357682132958935665	184729	28015	4	5847	391
1357682133459749775	190408	29935	5	6422	419
1357682133960511718	345955	71051	4	15197	1344
1357682134461303369	185734	27875	4	5955	423
1357682134962090770	191197	30402	3	6552	481
1357682135462872630	185182	28118	4	6042	408
