#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357277838814886587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277839779620819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277840748366528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277841713237343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277842678242615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277843652736582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277844618280018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277845598952699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277846569012192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277847538244773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277848503183129	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357277849458395708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277850433148424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277851398206029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277852368965768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277853323252686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277854290520945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277855248314218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277856218344377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277857178324345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277858148353047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277859106935106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277860078406633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277861048235919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277862018242329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277862988252530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277863954625336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277864914001183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277865888909147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277866848135120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277867813253142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277868782954553	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357277869748223699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277870713450178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277871678349576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277872648193320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277873610253401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277874570180036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277875538233499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277876503270896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277877478208361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277878438954116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277879398257047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277880354312204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277881333297062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277882308216860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277883270354274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277884244007663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277885208286022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277886178508889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277887153371729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277888118962623	CORE_4	0	0	0	94.11	0	5.88	0	0	0	0
1357277889089907944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277890058447446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277891033336869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277892003424695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277892978340077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277893943308808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277894909059367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277895869349000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277896848218192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277897818356934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277898788181470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277899748207188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277900718196723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277901688217758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277902669026314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277903628183745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277904578282395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277905569032310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277906538232933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277907508193801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277908478348627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277909458313521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277910429040593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277911408211825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277912390203082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277913362643894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277914328275996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277915298994277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277916268308566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277917238271809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277918218994407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277919178374295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277920153430759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277921123279003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277922098305426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277923045805758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277923792247757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277924779964273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277925778358184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277926771315419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277927754231171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277928727120606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277929709130821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277930683375165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277931669165400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277932649218626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277933639141837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277934614149843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277935587301818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277936561814202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277937548495306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277938525727716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277939507509058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277940490156519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277941469255084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277942456712143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277943442293087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277944428327529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277945413488893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277946398294259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277947371580983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277948353589906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277949323552525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277950319199369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277951304192525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277952276377881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277953259276841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277954239156652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277955213490120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277956199176480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277957194156662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277958163602492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277959138519498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277960118581891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277961104501459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277962088503246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277963072173743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277964054251708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277965034242226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277966019238924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277966993633934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277967980275330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277968967096976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277969958620053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277970943240628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277971944166191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277972919330363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277973893572957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277974879850397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277975864179807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277976849286463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277977829717937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277978803594866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277979788509273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277980758498474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277981747991605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277982738165897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277983727380904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277984723670620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277985695987975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277986689237249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277987683658059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277988671810572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277989654167535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277990618338896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277991583342251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277992558399507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277993528316959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277994503962003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277995474009412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277996444098447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277997413260737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277998378185884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357277999353407056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278000338375337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278001303419567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278002273281395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278003253321996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278004218778891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278005183377374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278006163309226	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357278007138441273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278008118287084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278009098385144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278010063416499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278011018354872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278011993317086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278012963419204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278013938345877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278014918016231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278015888316805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278016863355978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278017838288692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278018813314823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278019783685273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278020748371672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278021733349786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278022718979564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278023675333553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278024658381637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278025619947138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278026588979762	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357278027559303211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278028528228044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278029498353620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278030463822015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278031433274553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278032413189947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278033383386647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278034359572438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278035338381047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278036322561624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278037283303755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278038263401481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278039238356820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278040208409272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278041173335836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278042143303538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278043123227349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278044094122878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278045063332709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278046043330020	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357278047011620690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278047983408256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278048958400678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278049933324768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278050903261803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278051874132292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278052838336902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278053814293652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278054793338468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278055775397266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278056759204138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278057719923643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278058698501628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278059674039673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278060643466378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278061624049518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278062598352903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278063558519453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278064533401251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278065503359370	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357278066483670428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278067458522018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278068438780494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278069408370281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278070383372078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278071358527292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278072333389965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278073318984826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278074293763208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278075263383246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278076243921261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278077218248812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278078198389872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278079174064165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278080131780563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278081098359077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278082073468915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278083048218422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278084023328261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278085003814193	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357278085974021519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278086948426612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278087933367560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278088913383120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278089893999301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278090875382312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278091848438704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278092829111635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278093803414645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278094775723250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278095748376811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278096724707393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278097737987427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278098753245615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278099758319822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278100759350176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278101761144068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278102774320103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278103779355101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278104763455012	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357278105758528193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278106769262075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278107748995970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278108723871852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278109710098876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278110693462375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278111704093049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278112669380653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278113673773821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278114662599039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278115666996499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278116655365136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278117624642883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278118609228292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278119606991249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278120619707244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278121607698716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278122569236217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278123575568124	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357278124574163618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278125590556342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278126597938618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278127604367567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278128598728752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278129559309341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278130538020117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278131533456088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278132500953471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278133385362711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278134378305696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278135383004863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278136382273186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278137388670093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278138391877352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278139388773856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278140379506145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278141404042489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278142387539487	CORE_4	0	0	0	95.19	0	4.80	0	0	0	0
1357278143339603126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278144357378467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278145352373857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278146352703132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278147334405391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278148352884019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278149359734965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278150367831071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278151374316519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278152359209259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278153343994666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278154318288343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278155329328348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278156327913884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278157339276303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278158327570482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278159325922769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278160317953259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278161337470965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278162348899260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278163344283980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278164319689901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278165292281879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278166237816139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278167232516197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278168245486608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278169244626015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278170239538030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278171253028396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278172263314781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278173272423630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278174231049439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278175199967731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278176216303622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278177209643563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278178201657095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278179159258410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278180144388315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278181162901652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278182187019956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278183197173133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278184198663568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278185186131585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278186179236028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278187157323432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278188176744347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278189159599557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278190151640839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278191159313530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278192168901669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278193172713757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278194152343445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278195113576364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278196072107632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278197059367359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278198072517185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278199041761307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278200018497136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278201018526039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278202029687710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278203047772590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278204024319796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278205018914646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278205959506102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278206889770826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278207870545756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278208866622848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278209846630367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278210844406740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278211844263894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278212857989800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278213858852155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278214833766787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357278215838027540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
