#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357559621370619151	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	591057	40981	5	8410	527
1357559621881047187	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	696644	80353	6	16507	1460
1357559622391454556	security_rijndael_e	1900	53	1.100000	0.608000	0.711000	514741	42457	5	8791	565
1357559622902037507	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	500720	45670	5	10390	622
1357559623412269335	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	500094	43170	5	9176	598
1357559623922606121	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	495773	43165	5	9019	581
1357559624432932698	security_rijndael_e	1900	54	1.100000	0.608000	0.712000	539316	41416	5	8856	569
1357559624943586442	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	506070	41488	5	8773	533
1357559625454494601	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	514547	40983	5	8728	527
1357559625965503551	security_rijndael_e	1900	54	1.100000	0.608000	0.712000	772331	90769	6	18712	1685
1357559626476120752	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	583612	44858	5	9912	567
1357559626986607163	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	516074	43208	5	9149	591
1357559627497045781	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	470685	43197	5	9190	628
1357559628007742733	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	455361	41482	5	8803	587
1357559628518373143	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	499316	41436	5	8780	560
1357559629028666262	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	526540	40972	5	8682	548
1357559629539293213	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	801901	87947	6	18493	1628
1357559630049812332	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	476875	46676	5	9962	574
1357559630560579075	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	438728	43219	5	9205	583
1357559631071150776	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	389250	43192	5	9188	598
1357559631581538145	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	401220	43219	5	9042	564
1357559632092910761	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	401445	41407	5	8832	568
1357559632603321880	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	493192	41476	5	8781	582
1357559633113794665	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	499864	40919	5	8694	571
1357559633624442659	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	724796	83719	6	17528	1564
1357559634134741486	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	451051	46609	5	9923	564
1357559634645378271	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	518882	43130	5	9102	574
1357559635155995348	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	564703	43138	5	8941	565
1357559635667501380	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	507417	42280	5	8945	559
1357559636178076915	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	510716	41434	5	8762	573
1357559636688655533	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	627174	41431	5	8746	551
1357559637199075485	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	693255	40948	5	8620	541
1357559637709841686	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	785364	89394	6	18600	1713
1357559638220460221	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	436643	46577	5	9909	592
1357559638731066798	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	463359	43194	5	9185	584
1357559639241328042	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	522746	43141	5	9011	577
1357559639751684953	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	524163	41717	5	8915	584
1357559640262306196	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	506391	41439	5	8850	549
1357559640773089355	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	532225	41374	5	8739	566
1357559641283875598	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	603842	40956	5	8741	565
1357559641794328300	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	751466	90358	6	18834	1723
1357559642304776419	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	433796	46623	5	10054	620
1357559642815516037	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	504854	43107	5	9144	605
1357559643326130780	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	455496	43086	5	8827	576
1357559643836780690	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	389087	41422	5	9050	575
1357559644346971185	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	628499	41479	5	8871	562
1357559644857585553	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	663830	41490	5	8719	553
1357559645368550461	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	631712	40922	5	8661	532
1357559645879137330	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	880723	98028	6	24189	1598
1357559646389558115	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	526407	46670	5	9905	563
1357559646900288900	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	590602	43186	5	9168	580
1357559647410693310	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	623926	43167	5	8805	551
1357559647920961638	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	567129	41411	5	9005	596
1357559648431503132	security_rijndael_e	1900	55	1.100000	0.614000	0.719000	613437	41452	5	8859	552
1357559648941993792	security_rijndael_e	1900	55	1.100000	0.614000	0.719000	504522	41476	5	8769	570
1357559649452744035	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	514357	40988	5	8702	564
1357559649963104487	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	753853	87986	6	18369	1598
1357559650473566523	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	541133	45814	5	10240	606
1357559650984507848	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	544629	43199	5	8803	528
1357559651494786967	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	539075	43166	5	9064	590
1357559652006193916	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	565700	41409	5	8664	527
1357559652516798493	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	581684	41462	5	8774	558
1357559653027436444	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	618776	41412	5	8753	556
1357559653538033396	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	858071	87097	6	18128	1609
1357559654048473140	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	536962	45734	5	9878	618
1357559654559162175	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	757921	43193	5	9171	584
1357559655069999709	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	720686	43172	5	8813	573
1357559655580603410	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	433537	41403	5	8914	619
1357559656091320153	security_rijndael_e	1900	53	1.100000	0.609000	0.713000	399858	41461	5	8775	527
1357559656602052271	security_rijndael_e	1900	53	1.100000	0.608000	0.711000	554370	41485	5	8747	559
1357559657112868139	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	564498	38673	5	7716	541
1357559657623537173	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	915648	94410	6	20125	1691
1357559658134348499	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	597653	42258	5	8903	544
1357559658644855951	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	602156	39686	5	8458	535
1357559659155860568	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	599148	39659	5	8477	547
1357559659666497936	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	734750	41387	5	8984	580
1357559660177385345	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	748445	41434	5	8852	569
1357559660687884256	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	704040	41412	5	8767	549
1357559661199495162	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	582194	40978	5	8712	548
1357559661710230863	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	844818	93299	6	19448	1717
1357559662220911106	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	554333	43152	5	8828	562
1357559662731508225	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	494280	39686	5	8489	540
1357559663243112756	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	564237	39654	5	8442	535
1357559663753751666	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	500186	41400	5	8983	598
1357559664264775366	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	490985	41479	5	8824	558
1357559664775702317	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	425802	41436	5	8704	561
1357559665286311185	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	422708	40983	5	8687	541
1357559665796834637	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	669746	91195	6	18770	1642
1357559666308580085	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	402188	41368	5	8836	534
1357559666819140370	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	564133	39686	5	8436	536
1357559667329811279	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	642048	39654	5	8416	538
1357559667840792313	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	552846	40830	5	8903	598
1357559668351380348	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	619762	41496	5	8823	541
1357559668862039050	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	624715	41432	5	8788	577
1357559669372522460	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	614332	40932	5	8705	539
1357559669883734909	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	718544	100379	6	24434	1624
1357559670394313194	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	493942	44879	5	9903	603
1357559670904818271	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	629203	43171	5	9176	603
1357559671415377473	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	510627	43176	5	8838	564
1357559671925873217	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	510527	41411	5	9028	583
1357559672436571085	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	638476	41466	5	8826	574
1357559672947690368	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	566071	41482	5	8764	573
1357559673458171820	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	521698	40980	5	8695	556
1357559673968775563	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	886051	98295	6	23186	1520
1357559674479502889	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	685317	36752	5	8053	557
1357559674989969383	security_rijndael_e	1900	54	1.100000	0.605000	0.708000	630317	41470	5	8833	576
1357559675500596668	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	539358	41429	5	8854	589
1357559676011267911	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	471158	41431	5	8980	592
1357559676522016029	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	478753	41457	5	8839	542
1357559677033589852	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	560859	41468	5	8784	567
1357559677544418761	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	468759	40979	5	8710	552
1357559678054852672	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	751316	91302	6	18544	1591
1357559678565611206	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	509735	36745	5	8080	551
1357559679076569532	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	553091	41432	5	8810	581
1357559679587330483	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	507078	41413	5	8993	588
1357559680097796268	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	513636	41474	5	8803	558
1357559680608715510	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	520780	41428	5	9567	662
1357559681119399128	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	671298	48854	5	9359	566
1357559681630174704	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	875729	102137	6	25430	1658
1357559682140496907	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	602882	46502	5	9955	610
1357559682650984859	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	597556	43166	5	9163	593
1357559683161398145	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	622246	43170	5	9144	555
1357559683671973305	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	569086	43189	5	9005	580
1357559684182502882	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	453187	41463	5	8848	580
1357559684693356832	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	426873	41482	5	8743	582
1357559685204207533	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	456313	40918	5	8712	546
1357559685714881234	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	732314	86068	6	17779	1625
1357559686225555102	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	762652	46652	5	10111	665
1357559686735222307	security_sha	1900	54	1.100000	0.609000	0.713000	643250	43194	5	9187	530
1357559687244870179	security_sha	1900	54	1.100000	0.607000	0.710000	642354	43246	5	9183	588
1357559687754467550	security_sha	1900	54	1.100000	0.607000	0.710000	641773	43157	5	9002	569
1357559688264085964	security_sha	1900	54	1.100000	0.606000	0.709000	640934	41457	5	8825	568
1357559688773589086	security_sha	1900	54	1.100000	0.606000	0.709000	643646	41474	5	8797	574
1357559689283207957	security_sha	1900	54	1.100000	0.607000	0.710000	640344	40972	5	8695	550
1357559689792709496	security_sha	1900	54	1.100000	0.607000	0.710000	900368	94835	6	21057	1675
1357559690302178535	security_sha	1900	54	1.100000	0.607000	0.710000	651257	45810	5	10073	607
1357559690811695198	security_sha	1900	54	1.100000	0.607000	0.710000	642455	43188	5	9180	552
1357559691321322361	security_sha	1900	54	1.100000	0.607000	0.710000	643965	43182	5	9211	593
1357559691830827858	security_sha	1900	54	1.100000	0.607000	0.710000	644750	43216	5	9015	550
1357559692340351980	security_sha	1900	54	1.100000	0.608000	0.711000	642912	41466	5	8838	544
1357559692849877852	security_sha	1900	54	1.100000	0.607000	0.710000	644181	41454	5	8767	543
1357559693359392932	security_sha	1900	54	1.100000	0.607000	0.710000	642942	40964	5	8731	562
1357559693868840096	security_sha	1900	54	1.100000	0.608000	0.711000	909880	95327	6	21552	1637
1357559694378443926	security_sha	1900	54	1.100000	0.608000	0.711000	652140	45836	5	10036	580
1357559694887937048	security_sha	1900	54	1.100000	0.607000	0.710000	640549	43217	5	9138	600
1357559695397494878	security_sha	1900	54	1.100000	0.608000	0.712000	642626	43216	5	8948	569
1357559695906949959	security_sha	1900	54	1.100000	0.608000	0.711000	639319	42355	5	8986	577
1357559696416448456	security_sha	1900	54	1.100000	0.608000	0.711000	640937	41460	5	8778	561
1357559696925952203	security_sha	1900	54	1.100000	0.608000	0.711000	639782	41458	5	8715	548
1357559697435593824	security_sha	1900	54	1.100000	0.609000	0.713000	637941	40958	5	8685	570
1357559697945221737	security_sha	1900	54	1.100000	0.608000	0.711000	884830	87939	6	18794	1634
1357559698454696110	security_sha	1900	54	1.100000	0.608000	0.711000	654890	46512	5	9923	626
1357559698964178773	security_sha	1900	54	1.100000	0.609000	0.713000	642992	43130	5	9143	585
1357559699473750145	security_sha	1900	54	1.100000	0.609000	0.713000	643317	43166	5	9001	587
1357559699983360642	security_sha	1900	54	1.100000	0.609000	0.713000	641752	42317	5	9046	575
1357559700492916763	security_sha	1900	54	1.100000	0.609000	0.713000	651187	41471	5	8853	570
1357559701002380427	security_sha	1900	54	1.100000	0.610000	0.714000	640933	41458	5	8792	578
1357559701511916966	security_sha	1900	54	1.100000	0.609000	0.713000	641612	40929	5	8710	571
1357559702021472754	security_sha	1900	54	1.100000	0.609000	0.713000	893255	87185	6	18606	1617
1357559702531035584	security_sha	1900	54	1.100000	0.609000	0.713000	651326	43171	5	8891	558
1357559703040580081	security_sha	1900	54	1.100000	0.609000	0.713000	641348	39686	5	8416	535
1357559703550232411	security_sha	1900	54	1.100000	0.609000	0.713000	639041	39670	5	8626	546
1357559704059786491	security_sha	1900	54	1.100000	0.609000	0.713000	640429	42290	5	8978	565
1357559704569563654	security_sha	1900	54	1.100000	0.609000	0.713000	641427	41412	5	8810	543
1357559705079283275	security_sha	1900	54	1.100000	0.609000	0.713000	641120	41396	5	8702	546
1357559705588835397	security_sha	1900	54	1.100000	0.609000	0.713000	640357	40894	5	8655	550
1357559706098443310	security_sha	1900	54	1.100000	0.609000	0.713000	887510	89515	6	18446	1642
1357559706607955390	security_sha	1900	54	1.100000	0.609000	0.713000	701178	49123	5	10229	548
1357559707117480304	security_sha	1900	54	1.100000	0.610000	0.714000	640516	41420	5	9185	610
1357559707627024634	security_sha	1900	54	1.100000	0.610000	0.714000	643592	43176	5	8972	592
1357559708136543506	security_sha	1900	54	1.100000	0.610000	0.714000	640819	42304	5	8973	573
1357559708646085378	security_sha	1900	54	1.100000	0.610000	0.714000	639208	41429	5	8754	558
1357559709155600500	security_sha	1900	54	1.100000	0.610000	0.714000	593018	40972	5	8733	560
1357559709665305163	security_sha	1900	54	1.100000	0.610000	0.714000	909528	89567	6	19826	1702
1357559710174888659	security_sha	1900	54	1.100000	0.611000	0.715000	659637	44919	5	8580	597
1357559710684476823	security_sha	1900	54	1.100000	0.611000	0.715000	639053	43235	5	9182	595
1357559711193940403	security_sha	1900	54	1.100000	0.611000	0.715000	639012	43200	5	9195	579
1357559711703534900	security_sha	1900	54	1.100000	0.611000	0.715000	643105	43230	5	9026	594
1357559712213185771	security_sha	1900	54	1.100000	0.611000	0.715000	643883	41477	5	8866	574
1357559712722783601	security_sha	1900	54	1.100000	0.611000	0.715000	639846	41434	5	8768	573
1357559713232267390	security_sha	1900	54	1.100000	0.611000	0.715000	641772	40964	5	8726	526
1357559713741847012	security_sha	1900	54	1.100000	0.611000	0.715000	873215	87324	6	18382	1598
1357559714251416508	security_sha	1900	55	1.100000	0.612000	0.716000	653051	46669	5	9972	587
1357559714761002464	security_sha	1900	54	1.100000	0.611000	0.715000	643783	43252	5	9203	591
1357559715270515669	security_sha	1900	54	1.100000	0.611000	0.715000	641027	43149	5	9187	612
1357559715780171249	security_sha	1900	54	1.100000	0.612000	0.716000	644387	43094	5	8972	707
1357559716289803703	security_sha	1900	55	1.100000	0.612000	0.716000	673883	49592	5	10584	567
1357559716799377242	security_sha	1900	54	1.100000	0.611000	0.715000	640266	42341	5	8949	584
1357559717308919947	security_sha	1900	54	1.100000	0.612000	0.716000	642246	41812	5	8899	565
1357559717818480027	security_sha	1900	55	1.100000	0.611000	0.715000	905001	93555	6	19807	1677
1357559718328077649	security_sha	1900	55	1.100000	0.611000	0.715000	653861	45844	5	9935	569
1357559718837734770	security_sha	1900	55	1.100000	0.612000	0.716000	641899	43204	5	9192	587
1357559719347207809	security_sha	1900	54	1.100000	0.612000	0.716000	644115	43172	5	8820	539
1357559719856652098	security_sha	1900	55	1.100000	0.612000	0.716000	644034	41392	5	8996	589
1357559720366152636	security_sha	1900	55	1.100000	0.612000	0.716000	641620	41476	5	8849	554
1357559720875714008	security_sha	1900	55	1.100000	0.612000	0.716000	643165	41474	5	8772	557
1357559721385241963	security_sha	1900	55	1.100000	0.612000	0.716000	643521	40972	5	8705	534
1357559721894902543	security_sha	1900	55	1.100000	0.612000	0.716000	894626	87956	6	18335	1683
1357559722404519998	security_sha	1900	55	1.100000	0.614000	0.718000	656639	45780	5	9937	570
1357559722914102245	security_sha	1900	55	1.100000	0.613000	0.718000	642271	43248	5	9156	578
1357559723423675742	security_sha	1900	54	1.100000	0.612000	0.716000	648401	43246	5	8812	533
1357559723933305196	security_sha	1900	54	1.100000	0.612000	0.717000	641269	41406	5	8943	563
1357559724442864318	security_sha	1900	54	1.100000	0.612000	0.716000	640224	41484	5	8830	568
1357559724952356440	security_sha	1900	54	1.100000	0.612000	0.717000	640051	41474	5	8740	575
1357559725461892645	security_sha	1900	54	1.100000	0.611000	0.715000	640904	40944	5	8671	545
1357559725971416392	security_sha	1900	54	1.100000	0.611000	0.716000	899275	96639	6	22224	1647
1357559726480965764	security_sha	1900	54	1.100000	0.611000	0.715000	652095	44934	5	9415	587
1357559726990575136	security_sha	1900	54	1.100000	0.610000	0.714000	641220	41422	5	8796	586
1357559727500218049	security_sha	1900	54	1.100000	0.609000	0.713000	642706	41428	5	8651	559
1357559728009829171	security_sha	1900	54	1.100000	0.609000	0.713000	640238	41314	5	8992	572
1357559728519380626	security_sha	1900	54	1.100000	0.608000	0.712000	639929	41488	5	8830	559
1357559729029061205	security_sha	1900	54	1.100000	0.608000	0.712000	639330	41482	5	8722	567
1357559729538662744	security_sha	1900	54	1.100000	0.607000	0.710000	639277	40986	5	8694	540
1357559730048232240	security_sha	1900	53	1.100000	0.607000	0.710000	880964	93337	6	21228	1545
1357559730557762196	security_sha	1900	53	1.100000	0.606000	0.709000	651939	41368	5	8888	530
1357559731067348692	security_sha	1900	53	1.100000	0.606000	0.709000	639283	39686	5	8447	543
1357559731576896273	security_sha	1900	53	1.100000	0.606000	0.709000	637487	39654	5	8510	536
1357559732086437519	telecom_adpcm_c	1900	53	1.100000	0.605000	0.709000	691825	41395	5	9011	587
1357559732596312307	telecom_adpcm_c	1900	53	1.100000	0.604000	0.707000	206513	41490	5	8823	577
1357559733105873970	telecom_adpcm_c	1900	53	1.100000	0.604000	0.707000	209500	41474	5	8771	564
1357559733615468092	telecom_adpcm_c	1900	53	1.100000	0.604000	0.707000	206862	40986	5	8700	553
1357559734125059339	telecom_adpcm_c	1900	53	1.100000	0.604000	0.707000	410777	79509	6	16160	1452
1357559734634770168	telecom_adpcm_c	1900	53	1.100000	0.603000	0.706000	208994	43980	5	9658	618
1357559735144452706	telecom_adpcm_c	1900	53	1.100000	0.603000	0.706000	205331	41449	5	8824	573
1357559735654182661	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	206776	40553	5	8829	547
1357559736163857365	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	206039	41490	5	8827	569
1357559736673576195	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	206185	41474	5	8797	549
1357559737183492107	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	207125	40980	5	8699	552
1357559737693161395	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	447531	84114	6	17440	1552
1357559738202840767	telecom_adpcm_c	1900	53	1.100000	0.603000	0.706000	169111	39046	5	7852	545
1357559738712397430	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	206858	43823	5	9758	602
1357559739221934677	telecom_adpcm_c	1900	53	1.100000	0.602000	0.705000	204930	41370	5	8765	571
1357559739731601507	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	203204	40551	5	8803	586
1357559740241214212	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	204646	41478	5	8857	530
1357559740750793375	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	217670	41472	5	8774	540
1357559741260442580	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	203478	40978	5	8703	548
1357559741770031618	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	418331	84640	6	17519	1584
1357559742279760364	telecom_adpcm_c	1900	53	1.100000	0.601000	0.704000	208040	42395	5	9015	603
1357559742789417111	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	206596	42315	5	9049	566
1357559743299058899	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	205502	42339	5	8982	571
1357559743808657729	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	205102	41476	5	8848	564
1357559744318301309	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	204578	41446	5	8779	560
1357559744827859347	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	203184	40928	5	8696	566
1357559745337593594	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	422570	85740	6	17874	1585
1357559745847159257	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	213881	45699	5	10161	636
1357559746356926545	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	214468	43197	5	8967	544
1357559746866564083	telecom_adpcm_c	1900	53	1.100000	0.601000	0.703000	206970	43194	5	9183	605
1357559747376231246	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	206328	43163	5	8978	584
1357559747885826993	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	204121	41488	5	8807	556
1357559748395469156	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	204399	41482	5	8703	559
1357559748905109194	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	202565	40950	5	8659	552
1357559749414973481	telecom_adpcm_c	1900	53	1.100000	0.602000	0.704000	607167	92662	6	19540	1692
1357559749924578728	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	323377	40367	5	8506	579
1357559750434388016	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	207043	43248	5	9132	599
1357559750943860846	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	207060	43189	5	9134	580
1357559751453583592	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	205449	43128	5	8975	558
1357559751963287380	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	204808	41474	5	8782	551
1357559752472976835	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	202935	41488	5	8761	547
1357559752982611998	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	203893	40986	5	8649	549
1357559753492149745	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	420556	84704	6	17502	1530
1357559754001701950	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	210804	41409	5	8875	544
1357559754511288697	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	202961	39686	5	8488	541
1357559755020918277	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	201026	39654	5	8797	558
1357559755530493065	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	203977	43106	5	9030	573
1357559756040128812	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	203149	41460	5	8848	578
1357559756549914641	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	202890	41412	5	8753	557
1357559757059552138	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	204157	40902	5	8725	565
1357559757569392967	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	420143	84807	6	17834	1592
1357559758079059505	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	212424	43178	5	8904	541
1357559758588754459	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	201738	39686	5	8484	538
1357559759098494081	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	200391	39654	5	8854	551
1357559759608470743	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	203960	43208	5	9021	560
1357559760118212655	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	202508	41482	5	8848	564
1357559760627837985	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	200789	41466	5	8789	559
1357559761137619065	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	204073	40972	5	8663	543
1357559761647261686	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	451412	84901	6	17906	1576
1357559762156855016	telecom_adpcm_d	1900	53	1.100000	0.605000	0.708000	212970	45013	5	9411	580
1357559762666513971	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	220223	41476	5	8830	569
1357559763176089801	telecom_adpcm_d	1900	53	1.100000	0.605000	0.708000	204056	41410	5	8970	572
1357559763685737048	telecom_adpcm_d	1900	53	1.100000	0.605000	0.708000	202259	43233	5	8978	565
1357559764195343836	telecom_adpcm_d	1900	53	1.100000	0.605000	0.708000	201176	41461	5	8736	543
