#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357647196981660691	229910	33205	5	7384	514
1357647197482319843	242234	33807	5	6588	434
1357647197982973411	432566	78348	6	16475	1475
1357647198483627563	228823	32334	5	7155	512
1357647198984271631	241936	31998	5	6628	424
1357647199485084116	227837	32795	5	7080	494
1357647199985819559	241321	31971	5	6603	414
1357647200486587794	227617	32824	5	7217	476
1357647200987335945	243445	32831	5	6833	449
1357647201488143013	228620	33489	5	7530	527
1357647201988895664	483232	86214	6	17694	1569
1357647202489644691	242611	31966	5	6703	504
1357647202990395675	255018	40228	5	8331	499
1357647203491220660	227834	32299	5	7183	487
1357647203991972519	242960	31993	5	6581	426
1357647204492921462	230087	34599	5	7682	564
1357647204993665947	244458	34317	5	6831	439
1357647205494428140	227767	32915	5	7491	530
1357647205995179624	434368	82674	6	16985	1538
1357647206495998442	240272	31998	5	6702	508
1357647206996750302	253598	40196	5	8299	470
1357647207497499620	226470	32299	5	7163	472
1357647207998236313	239514	32478	5	6617	425
1357647208498990464	228166	34067	5	7580	553
1357647208999747157	243196	34295	5	6969	513
1357647209501859887	256225	41034	5	8607	494
1357647210002624414	410933	74257	6	15769	1468
1357647210503393690	256144	42033	5	8862	619
1357647211004154425	256026	43262	5	9171	570
1357647211504905909	256356	43208	5	9017	487
1357647212005675019	227045	34044	5	7829	546
1357647212506428295	241218	35157	5	6885	500
1357647213007185322	253927	41520	5	8810	562
1357647213507939973	251748	40983	5	8668	534
1357647214008701833	443630	88329	6	19043	1582
1357647214511129687	243870	35494	5	7053	589
1357647215011892671	257528	43758	5	8841	522
1357647215512676781	236850	34079	5	8103	548
1357647216013437391	243302	36044	5	7049	550
1357647216514197750	254229	42367	5	8953	575
1357647217014947860	252687	41509	5	8737	490
1357647217515695845	228060	32947	5	7231	490
1357647218016464913	467031	84724	6	17906	1606
1357647218517205064	245501	36066	5	6923	473
1357647219017959091	228006	34112	5	7852	555
1357647219518848325	243990	35576	5	7151	570
1357647220019583518	259444	43794	5	9031	504
1357647220520326419	228303	34061	5	7710	513
1357647221021169029	242265	34309	5	6903	504
1357647221521914472	255454	40980	5	8696	570
1357647222022658248	444363	87315	6	18783	1568
1357647222523412941	212821	36002	5	7130	578
1357647223024226551	256574	43238	5	9002	532
1357647223524987785	227767	34079	5	7811	568
1357647224025826770	243855	35936	5	6999	470
1357647224526711629	227325	34039	5	7611	538
1357647225027556613	241843	33829	5	6975	493
1357647225528217848	435216	43979	5	9820	589
1357647226029035499	509135	88195	6	18198	1581
1357647226529743734	267108	35137	5	7076	564
1357647227030465677	280047	42410	5	9013	607
1357647227531213579	279875	41768	5	9006	632
1357647228031929689	279127	41087	5	8646	585
1357647228532631590	278622	41534	5	8830	541
1357647229033345075	277731	41008	5	8839	574
1357647229534170351	278103	41530	5	8709	558
1357647230034897794	512729	93343	6	19859	1621
1357647230535672696	310803	35104	5	6926	548
1357647231036408264	279457	41895	5	9094	576
1357647231537119873	278903	42871	5	9005	613
1357647232037849900	275942	40602	5	8513	525
1357647232538566176	277355	41504	5	8896	566
1357647233039287745	276369	41024	5	8836	582
1357647233540000396	277187	41541	5	8671	549
1357647234040724547	472594	89050	6	19020	1576
1357647234541463574	274674	33425	5	6703	533
1357647235042185184	277041	40603	5	8618	559
1357647235542895919	277208	40625	5	8652	542
1357647236043619320	277235	40597	5	8500	492
1357647236544337638	250476	33211	5	7505	531
1357647237045056706	264862	34287	5	6753	517
1357647237545848399	277215	41031	5	8694	559
1357647238046568884	498931	90700	6	19207	1570
1357647238547285035	263835	32083	5	6793	497
1357647239048009229	276304	39631	5	8451	556
1357647239548762755	275705	40185	5	8440	561
1357647240049479698	275678	39212	5	8495	565
1357647240550201808	277933	44507	5	9983	596
1357647241050866210	276186	38501	5	7678	523
1357647241551488236	275295	41502	5	8697	566
1357647242052115513	467860	89697	6	19128	1554
1357647242552764832	265321	32478	5	6729	493
1357647243053385983	276304	39716	5	8463	545
1357647243554013927	273727	39708	5	8445	538
1357647244054652579	275346	39182	5	8455	569
1357647244555298189	286758	42007	5	8696	502
1357647245055976590	250281	33208	5	7494	515
1357647245556657158	283409	36263	5	7901	547
1357647246057401185	610075	90896	6	18895	1578
1357647246558131545	265701	32001	5	6755	494
1357647247058829821	278605	41502	5	8815	585
1357647247559526681	277194	41488	5	8824	571
1357647248060232041	275445	40171	5	8429	568
1357647248561001817	276868	40996	5	8823	568
1357647249061690802	276873	42020	5	8842	574
1357647249562422037	286574	40463	5	8689	554
1357647250063140563	475204	89649	6	18815	1557
1357647250563866715	237440	34256	5	6977	488
1357647251064594491	250885	32315	5	7103	507
1357647251565307768	265746	31971	5	6736	498
1357647252066118586	276760	40222	5	8481	563
1357647252566824737	270970	41525	5	8796	561
1357647253067540180	268242	41509	5	8833	562
1357647253568251123	265672	40990	5	8578	490
1357647253597063902	216125	32914	5	7207	505
