#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357193653021853381	509102	37545	50912	3814	1207
1357193653522567949	387800	16123	21365	1315	388
1357193654023288225	387895	17650	23475	1337	398
1357193654524080043	409885	21006	28119	1576	523
1357193655024849611	432556	16699	21637	1203	395
1357193655525578846	404354	17219	22673	1297	406
1357193656026562205	370661	16270	20970	1513	452
1357193656527319939	405936	21946	29365	1321	448
1357193657028037258	495900	36841	50684	3767	1267
1357193657528768409	392614	17344	23343	1363	384
1357193658029386644	380453	15857	20390	1316	384
1357193658529972338	372533	17409	23076	1285	416
1357193659030609114	104593621	19239123	23025360	1868156	336934
1357193659531366224	369760	16117	22101	1356	406
1357193660032012084	376683	17483	24336	1525	534
1357193660532824860	436691	15890	20440	1282	405
1357193661033444137	587922	38687	54390	4310	1241
1357193661534104414	435221	17526	24106	1505	419
1357193662034725066	514303	15920	20783	1290	391
1357193662535338551	522442	17167	22480	1230	395
1357193663035966953	566838	15935	20737	1224	387
1357193663536800854	460049	17224	22313	1265	395
1357193664037407422	436241	16271	20581	1245	381
1357193664538066907	432183	16996	27015	1482	504
1357193665038674309	576567	42392	52662	4034	1292
1357193665539293586	430474	16048	20757	1371	443
1357193666039920779	446160	17170	22283	1315	404
1357193666540546973	409626	15942	20043	1196	384
1357193667041310207	411360	18185	28918	1983	842
1357193667541940943	484149	26959	31506	1457	431
1357193668042644261	411441	21322	33289	1724	557
1357193668543336121	426554	19731	20983	1146	413
1357193669043982147	544904	38754	54036	3944	1208
1357193669544595633	412038	17261	22727	1319	392
1357193670045216576	406256	16009	20536	1226	376
1357193670545838644	418588	17205	22054	1261	380
1357193671046639046	404762	16019	20847	1185	372
1357193671547265697	410706	17341	21430	1261	375
1357193672047959016	405080	16120	20371	1229	388
1357193672548642584	461860	16922	21107	1259	396
1357193673049264319	596728	37131	50419	3738	1222
1357193673549918429	444214	16127	20770	1316	436
1357193674050545331	411203	17251	22089	1255	432
1357193674551238441	409780	15817	20372	1484	500
1357193675051849551	438574	22184	28221	1262	433
1357193675552453869	410203	16903	21491	1198	387
1357193676053090105	431170	15699	20064	1137	376
1357193676553709590	463384	17366	22247	1236	406
1357193677054331575	606182	38746	52128	4076	1194
1357193677554948810	417701	16240	20551	1324	399
1357193678055573045	410170	17244	21959	1289	384
1357193678556250238	410114	15833	27065	1576	528
1357193679056859515	437835	22024	21090	1310	453
1357193679557592583	411422	17318	21563	1272	395
1357193680058291610	427674	15773	19700	1211	376
1357193680559102969	445641	21107	32346	1746	569
1357193681059874371	596894	42373	52073	3825	1233
1357193681560590606	407818	15721	20395	1231	387
1357193682061330257	409664	17322	22224	1274	400
1357193682562051992	397687	16339	20632	1198	379
1357193683062782351	395514	16950	21704	1208	390
1357193683563499045	404127	15863	20080	1207	442
1357193684064287488	412374	17328	21863	1245	456
1357193684565013722	407899	15750	19443	1218	464
1357193685065714874	529958	35918	47638	3608	981
1357193685566537108	410505	17249	22374	1276	392
1357193686067264426	404853	15973	20185	1218	375
1357193686567964911	415657	17498	22196	1244	394
1357193687068712396	404483	15961	20121	1193	377
1357193687569322715	425509	16808	21530	1277	392
1357193688069929991	443063	16048	19863	1188	376
1357193688570538435	514716	17274	22316	1244	406
1357193689071202337	402113	38104	51632	4060	1562
1357193689571868447	263026	20545	27437	1595	415
1357193690072519973	203901	17109	21722	1282	380
1357193690573144625	217768	15939	20259	1226	395
1357193691073777485	217080	17203	21446	1265	393
1357193691574541303	212535	16160	20193	1163	384
1357193692075175538	216650	16786	21258	1281	396
1357193692575786898	212358	16380	20246	1211	391
1357193693076506717	353575	37236	49443	3859	1287
1357193693577131368	218300	17207	22139	1318	412
1357193694077756103	227002	15724	19803	1289	431
1357193694578385839	251222	17347	21841	1300	444
1357193695079019865	221159	15794	19943	1245	368
1357193695579646517	250658	17333	21766	1283	400
1357193696080351335	212220	15758	27099	1581	591
1357193696581010570	233940	21987	21006	1281	472
1357193697081795055	339171	38746	52184	3834	1242
1357193697582507248	256586	16981	22637	1236	397
1357193698083131025	250532	15872	19776	1142	387
1357193698583828176	228448	21178	27284	1528	490
1357193699084539120	233422	15702	19745	1162	406
1357193699585175938	216677	17295	21813	1243	392
1357193700085801715	210894	15833	19637	1168	384
1357193700586511908	215953	17266	22151	1249	402
1357193701087132643	354207	37567	50182	3781	1227
1357193701587753128	213717	15791	20541	1243	384
1357193702088423697	218305	17440	22617	1343	407
1357193702589053598	215307	16113	20326	1241	380
1357193703089690833	216434	17197	21658	1355	405
1357193703590318069	194168	15539	19093	1105	378
1357193704090989178	201550	17189	22084	1223	402
1357193704591802080	210899	15853	19828	1180	373
1357193705092427690	365933	38776	51671	4260	1493
1357193705593065758	218716	17432	22613	1366	414
1357193706093692327	210927	15804	19690	1248	366
1357193706594318853	221366	17218	22208	1259	412
1357193707094944505	211363	15888	19754	1287	376
1357193707595571157	216980	17264	21866	1259	392
1357193708096292642	210879	15855	26747	1573	516
1357193708596919002	242961	22028	20937	1288	409
1357193709097543820	353581	37407	49898	3862	1256
1357193709598176764	218432	17385	22332	1381	424
1357193710098804791	211220	15918	20309	1222	380
1357193710599458859	201791	17490	21797	1356	409
1357193711100114636	199324	15385	19265	1130	370
1357193711600743287	216797	17348	21903	1322	418
1357193712101490689	211767	15834	19616	1153	374
1357193712602114049	215460	17219	21402	1261	392
1357193713102735992	359551	37833	50412	3936	1355
1357193713603362519	212699	16161	20735	1303	408
1357193714104041171	217356	21129	27024	1556	492
1357193714604807072	236720	15966	19959	1169	402
1357193715105611723	216397	16762	21079	1246	383
1357193715606354166	210996	17985	23032	1366	497
1357193716107165193	219818	15379	19825	1183	417
1357193716607916427	211299	15796	19701	1229	370
1357193717108547829	343707	35858	47404	3655	1181
1357193717609184397	187915	17570	22983	1196	409
1357193718109808258	209154	15420	19419	1090	366
1357193718610424451	221711	17444	21884	1280	409
1357193719111055186	211299	15948	20611	1211	384
1357193719611783504	216865	17261	22030	1242	400
1357193720112413823	211313	15692	19637	1142	392
1357193720613039433	215161	17369	21952	1195	392
1357193721113663918	350806	37542	50504	3835	1163
1357193721614289986	213200	16138	20600	1312	399
1357193722114927805	216737	17448	22026	1310	406
1357193722615549290	215792	15541	19283	1196	369
1357193723116265733	441290	17141	21589	1396	554
1357193723616889010	439926	20395	26001	1517	443
1357193724117511412	351346	17222	21843	1309	384
1357193724618124230	341435	15727	19403	1261	471
1357193725118783590	405782	39073	53094	4076	1354
1357193725619413409	1088046	38567	54072	3391	1149
1357193726120038810	262379	17262	23071	1357	411
1357193726620660421	261368	16122	20880	1293	384
1357193727121338906	416056	16904	21842	1283	444
1357193727622004557	290718	16221	20675	1303	467
1357193728122647626	400483	16874	21914	1268	434
1357193728623375902	312185	21184	33451	1819	678
1357193729123994429	615283	47762	60537	4459	1681
1357193729624616872	340063	15991	21190	1363	412
1357193730125235399	266120	17270	22722	1314	390
1357193730625852968	298031	16053	21102	1208	407
1357193731126652994	319812	17315	22992	1260	404
1357193731627330895	281627	15833	19864	1176	392
1357193732127975547	332932	17152	22392	1254	463
1357193732628612324	63126808	10771595	14111884	1182066	200066
1357193733129252476	18301117	3055260	4088886	340419	64420
1357193733629875336	639835	17449	24238	1477	375
1357193734130533946	257573	15976	21800	1224	371
1357193734631259972	229898	17913	24561	1208	558
1357193735131893916	279116	20298	27499	1456	439
1357193735632543359	263111	17262	21889	1245	400
1357193736133270135	334133	21243	28011	1770	597
1357193736633897287	326188	20328	27136	1162	411
1357193737134575522	399204	42756	59264	4286	1341
1357193737635199716	292179	16650	22039	1249	428
1357193738135901201	264541	21342	33086	1732	647
1357193738636634894	324149	23196	25843	1445	416
1357193739137254795	261746	17036	21316	1243	396
1357193739638003572	256052	21228	34842	1840	699
1357193740138624557	336363	24094	26273	1409	415
1357193740639258250	264163	17666	22386	1381	410
1357193741139978152	417015	39105	60292	4449	1581
1357193741640588720	302797	19544	20374	1200	389
1357193742141303955	340877	18292	30634	1842	669
1357193742641954024	30352015	5146775	6841500	559627	93323
1357193743142573634	175011063	29611016	39576716	3254482	540549
1357193743644153282	994547	17557	24295	1543	349
1357193744144807642	2414337	80228	118501	6785	2637
1357193744645510960	223559	15840	21114	1197	365
1357193745146135196	1240888	63373	91705	6388	2153
1357193745646838347	1546937	59513	82256	5022	1307
1357193746147515582	96704096	16909393	21693883	1694767	229621
1357193746648211484	871575	18059	27351	1713	365
1357193747149182676	1099517	20087	27557	1515	296
1357193747650005244	362243	17109	22905	1212	382
1357193748150663687	253322	15732	20142	1270	454
1357193748651304464	267353	17337	23441	1338	479
1357193749151924949	428451	34784	48798	3859	1258
1357193749652677892	317800	17348	23720	1414	472
1357193750153378752	260903	16191	21270	1269	364
1357193750654073112	266401	17310	22413	1254	367
1357193751154783847	256297	15890	20425	1251	400
1357193751655496498	263568	17275	22251	1236	392
1357193752156416732	260166	21279	27555	1541	498
1357193752657136759	274096	16522	21115	1276	429
1357193753157848702	488871	39015	53741	4157	1329
1357193753658622478	267528	21241	28582	1731	514
1357193754159331088	359415	15655	20100	1209	358
1357193754660109614	277059	21126	28476	1568	487
1357193755160883099	276973	20929	27225	1530	519
1357193755661667375	290417	16514	21586	1245	418
1357193756162378110	264483	17421	23724	1352	436
1357193756663093928	257344	16062	21092	1215	388
1357193757163791746	397111	37670	51475	3919	1146
1357193757664503981	263401	17061	22398	1403	395
1357193758165212216	262166	16000	21005	1264	383
1357193758665921409	260960	17239	22064	1303	371
1357193759166814685	253999	15940	27895	1649	526
1357193759667547837	291654	21924	21439	1303	408
1357193760168326071	262494	17327	22637	1274	387
1357193760669020181	405091	38080	51975	4030	1366
1357193761169716833	257043	15847	20184	1278	371
1357193761670362984	235428	17322	23095	1335	408
1357193762171042261	256000	21195	27436	1661	522
1357193762671864370	293719	21927	28648	1557	499
1357193763172550230	289764	21980	28592	1624	524
1357193763673168590	290474	16685	21898	1286	429
1357193764173794117	258499	17196	22683	1219	378
1357193764674419186	402843	38966	54181	4041	1244
1357193765175042712	257411	15902	20142	1268	371
1357193765675660448	262974	17247	22664	1353	408
1357193766176350558	261908	15841	20448	1267	420
1357193766676969168	263961	17369	22487	1277	407
1357193767177602361	256171	15929	20287	1208	390
1357193767678206805	261454	17107	22321	1302	408
1357193768178813290	255753	15905	20533	1216	375
1357193768679421942	405590	38662	52487	4214	1411
1357193769180134093	251573	20259	32628	1908	647
1357193769680761203	329395	23948	24156	1419	399
1357193770181487313	249411	17530	22992	1377	398
1357193770682108757	243051	15545	19954	1133	348
1357193771182764950	261855	17182	22033	1287	460
1357193771683385060	257932	16058	20703	1258	424
1357193772183988920	260856	17172	22556	1226	388
1357193772684611030	391137	37382	50869	3810	1164
1357193773185217057	256781	15796	20634	1273	364
1357193773685833626	263458	17227	22524	1342	395
1357193774186527694	260879	15814	20397	1279	383
1357193774687168012	262787	17235	22045	1291	392
1357193775187787997	255926	16097	20482	1232	395
1357193775688411024	261454	17184	22339	1304	396
1357193776189067218	257151	15926	20393	1259	400
1357193776689695953	395555	37708	50670	3866	1151
1357193777190306521	262236	17157	22616	1357	393
1357193777690909006	255622	16060	20868	1260	384
1357193778191677241	264333	17208	22378	1289	460
1357193778692304310	256584	15880	20789	1294	412
1357193779192911795	229998	17236	21882	1356	468
1357193779693575446	256653	15949	20737	1212	404
1357193780194179973	261345	17170	21939	1220	388
1357193780694808583	398864	37639	50877	3822	1311
1357193781195435693	256927	15616	20129	1216	374
1357193781696224678	261619	21258	27941	1580	575
1357193782196846663	288803	16432	21094	1347	434
1357193782697455565	260312	17317	22245	1258	400
1357193783198065175	256303	15889	19902	1219	392
1357193783698690035	262398	17294	22357	1253	406
1357193784199316020	254862	16183	20473	1195	382
1357193784700072255	400883	37011	49788	3892	1333
1357193785200781115	266278	17323	22915	1381	433
1357193785701594516	256452	16093	20946	1325	405
1357193786202304376	266992	17289	22169	1317	404
1357193786703109735	256656	15905	27560	1592	512
1357193787203822137	291498	21945	21033	1368	413
1357193787704535622	232647	17529	23032	1078	397
1357193788205223482	254361	15586	20572	1188	370
1357193788706047133	402906	42498	57481	4224	1455
1357193789206831492	292031	16625	21081	1338	436
1357193789707548352	261315	17612	23019	1275	404
1357193790208267379	260132	15678	20287	1208	384
1357193790709049780	261846	17152	21680	1219	444
1357193791209672223	260723	16003	20589	1246	444
1357193791710312834	260946	17289	22765	1260	478
1357193792210934444	259295	15812	20012	1257	401
1357193792711684928	382683	35481	48112	3762	1240
1357193793212323830	263447	17132	22184	1332	503
1357193793712951899	257945	16367	21159	1329	420
1357193794213632883	265810	20897	27061	1545	512
1357193794714349952	276866	15522	26839	1556	526
1357193795214971978	291361	21782	21402	1341	417
1357193795715579839	263216	17255	22633	1302	404
1357193796216265115	241426	21449	29838	1518	585
1357193796716893309	431416	38637	52535	3992	1489
1357193797217511794	254673	15713	20829	1217	364
1357193797718179070	261216	17415	22780	1346	427
1357193798218811514	260348	15918	20084	1256	388
1357193798719512915	263181	21253	27278	1568	558
1357193799220176400	280714	15924	19913	1204	437
1357193799720793636	257737	17276	22670	1340	402
1357193800221490120	252841	15606	19712	1151	375
1357193800722098064	398268	38530	52069	4016	1251
1357193801222720382	261077	17448	23106	1362	400
1357193801723325159	252950	15540	19686	1213	380
1357193802223974103	264550	17184	22405	1262	443
1357193802724606754	258551	16107	20351	1279	428
1357193803225230698	260257	17121	22507	1231	376
1357193803725834975	255262	16276	20724	1207	384
1357193804226697459	260446	17275	22526	1287	410
1357193804727368319	418995	39605	53793	4152	1612
1357193805228055679	245578	16335	20892	1365	451
1357193805728719747	246656	17015	22151	1205	385
1357193806229343316	258336	16019	20479	1263	388
1357193806729960759	260050	17374	21932	1216	408
1357193807230578453	254809	16029	20321	1194	374
1357193807731349896	257587	18153	28986	1665	580
1357193808231972672	280231	19592	19688	1141	407
1357193808732619199	407596	38323	51307	3981	1462
1357193809233239184	262877	17272	22576	1310	447
1357193809733867711	255776	15971	20764	1271	388
1357193810234607113	265803	21224	31956	1663	640
1357193810735231098	316397	22963	25793	1372	403
1357193811235854166	261910	17100	21970	1273	400
1357193811736562984	256058	16166	20581	1234	384
1357193812237180261	261745	17211	22577	1271	384
1357193812737803246	407120	37958	51413	3974	1436
1357193813238409023	256536	15990	20888	1235	378
1357193813739030925	230581	17521	23165	1083	412
1357193814239650160	258093	15997	20380	1209	384
1357193814740284770	261071	17330	22471	1323	402
1357193815240905130	254496	15902	19667	1217	374
1357193815741722823	259427	17213	22374	1298	471
1357193816242346058	257734	16238	19787	1202	431
1357193816742969210	390249	37103	49985	3780	1187
1357193817243664737	261793	20836	27504	1541	528
1357193817744423180	295801	24566	31795	1921	652
1357193818245074623	313611	20576	27403	1188	443
1357193818745703525	264073	17100	22774	1213	450
1357193819246323718	254496	15984	20986	1170	370
1357193819747040078	260934	17330	22304	1216	399
1357193820247755480	257237	15938	21150	1170	388
1357193820748435381	397832	37147	49827	3960	1257
1357193821249063533	270055	17301	23161	1348	400
1357193821749772476	32903512	6582826	8170117	642123	218391
1357193822250403545	243567	17551	19407	955	408
1357193822751015696	256664	15771	20732	1187	392
1357193823251730140	263403	17585	23253	1342	423
1357193823752435124	254635	15930	20824	1140	407
1357193824253084109	259704	17243	22211	1288	537
1357193824753705470	426375	41506	58074	4279	1428
1357193825254329163	257691	15993	21340	1314	412
1357193825754944773	263492	17201	22445	1293	379
1357193826255587508	262967	15919	20598	1208	451
1357193826756308035	307570	21416	31626	1730	712
1357193827257005020	347597	19306	19981	1141	451
1357193827757621505	264284	17235	21670	1255	444
1357193828258239740	255950	15968	21019	1187	447
1357193828758844017	410281	39196	54622	4064	1502
1357193829259461502	258583	17144	22870	1300	396
1357193829760182070	255146	21178	27368	1783	646
1357193830260796847	312192	20207	25651	1144	398
1357193830761596206	260745	21227	27831	1723	587
1357193831262325566	267826	19166	32250	1469	517
1357193831762945218	292468	22033	22315	1200	408
1357193832263571328	64984323	11029337	14730472	1220711	212339
1357193832764400438	1201915	63851	99977	6921	2216
1357193833265164214	1635132	40333	56526	3333	1043
1357193833765892865	2543424	99295	141428	8494	2937
1357193834266627392	2311310	42647	61040	3133	1352
1357193834767256294	2403650	71013	99832	5919	2270
1357193835267936862	1145042	15691	20711	1183	370
1357193835768579639	252298	17739	23844	1409	394
1357193836269735789	41453114	7061316	9286527	723242	100947
1357193836772550891	7638352	1253352	1622243	116156	11890
1357193837273174293	317528	16700	22794	1405	441
1357193837773780487	319406	17313	23396	1261	396
1357193838274398513	260783	16222	21487	1309	391
1357193838775029665	276298	17316	23294	1301	396
1357193839275651942	333150	15971	20706	1293	396
1357193839776305135	259490	17273	22162	1289	448
1357193840276933370	230469	15984	20659	1324	404
1357193840777667605	383963	35642	56038	4109	1247
1357193841278320174	290685	21841	22089	1335	480
1357193841778945200	264415	17459	22434	1299	434
1357193842279670560	259673	21255	28174	1579	526
1357193842780293504	355526	17101	22258	1246	440
1357193843280988572	293526	16983	21828	1302	467
1357193843781728682	262613	16282	21624	1300	543
1357193844282351667	264251	16848	22679	1242	491
1357193844783027152	404004	38995	52943	4020	1374
1357193845283646762	255373	15683	19975	1203	395
1357193845784262080	292056	17306	22974	1339	412
1357193846284867232	323103	15897	20436	1200	384
1357193846785485967	261765	17472	22650	1265	387
1357193847286103786	255041	15899	20781	1244	399
1357193847786860729	261219	17240	22577	1260	391
1357193848287640547	256106	21213	28190	1512	546
1357193848788319782	408253	38463	52285	3958	1390
1357193849288916225	338546	16043	20672	1349	411
1357193849789628418	269050	17138	22085	1285	456
1357193850290249279	263077	15980	20124	1331	416
1357193850790853389	262708	17787	22501	1347	407
1357193851291520915	259428	15447	19575	1202	355
1357193851792119817	321476	17239	22018	1358	395
1357193852292732636	290186	15790	19899	1302	412
1357193852793391496	391552	35952	47997	3776	1241
1357193853294012898	267860	16890	22255	1415	460
1357193853794635883	256782	16042	20031	1317	391
1357193854295236035	295229	17161	22492	1259	388
1357193854795954269	341381	16334	20413	1318	386
1357193855296736962	327033	16827	21831	1280	400
1357193855797453072	253491	15953	19921	1323	383
1357193856298146182	258652	17217	21710	1332	399
1357193856798854000	394986	37409	50795	3857	1170
1357193857299593027	241822	16401	20538	1348	403
1357193857800384511	250054	20856	26896	1569	517
1357193858301090954	366349	15769	19387	1239	381
1357193858801912939	268654	17278	22326	1300	403
1357193859302608882	254607	16188	20345	1315	399
1357193859803309575	260373	16934	22037	1325	387
1357193860304021143	255323	15910	19500	1285	433
1357193860804762462	379985	35211	47150	3636	1067
1357193861305475405	314812	17269	22633	1334	435
1357193861806273181	304650	16183	27712	1854	610
1357193862306986041	314174	25242	26476	1220	435
1357193862807708067	440558	17320	23470	1252	394
1357193863308413594	252222	15960	20385	1199	373
1357193863809112204	255358	17199	21763	1268	399
1357193864309822022	250717	15969	20971	1262	379
1357193864810562048	413151	38602	53078	4128	1405
1357193865311421074	337337	17172	22524	1650	621
1357193865812034768	283461	19614	24642	1264	439
1357193866312655128	320435	17327	22303	1401	408
1357193866813279905	253110	16010	20519	1274	388
1357193867313913306	410405	17269	22016	1305	472
1357193867814548000	296148	19477	25206	1492	415
1357193868315163110	257347	17376	22418	1346	406
1357193868815783012	462938	37773	51967	4057	1488
1357193869316564788	278915	15881	19932	1305	432
1357193869817186148	257394	17285	22123	1376	436
1357193870317799758	255397	15759	19823	1237	383
1357193870818440452	255159	17371	22099	1383	446
1357193871319063937	254179	15877	20477	1282	487
1357193871819671589	260300	17266	21694	1335	444
1357193872320374699	299063	21209	26884	1555	537
1357193872820992434	567188	38859	51831	3958	1443
1357193873321799877	249972	16009	20262	1325	393
1357193873822414028	255224	17258	21664	1367	387
1357193874323025889	254920	15890	19779	1276	383
1357193874823764123	325412	21274	27318	1770	563
1357193875324383567	276449	19519	24348	1219	414
1357193875825048260	333656	20946	27650	1470	508
1357193876325666829	282012	15747	20010	1179	391
1357193876826346105	382127	35214	47865	3718	1187
1357193877327015298	261233	21476	28665	1672	533
1357193877827644992	270442	15600	19300	1171	390
1357193878328268685	311859	17580	22391	1370	417
1357193878828869421	285362	15571	19598	1262	374
1357193879329485989	253655	17219	21890	1299	407
1357193879830168724	286235	16177	20390	1266	388
1357193880330846792	307713	20868	26683	1478	487
1357193880831589819	417490	37192	50739	4087	1354
1357193881332241970	249655	16097	20328	1390	472
1357193881832850914	257011	17115	21840	1292	436
1357193882333452024	254813	16083	20187	1335	384
1357193882834071468	257125	17229	22080	1321	400
1357193883334693494	247578	16118	20076	1245	384
1357193883835315021	225534	16927	21248	1283	416
1357193884335932423	244240	15878	20178	1245	383
1357193884836692116	448497	35507	46431	3754	1165
1357193885337314601	261330	17251	21691	1357	395
1357193885837934920	245025	15902	20012	1349	384
1357193886338539988	255013	17583	22176	1349	384
1357193886839183473	248765	15546	19114	1276	396
1357193887339832083	256141	17243	21501	1275	388
1357193887840451027	248910	15901	19951	1266	396
1357193888341085053	254969	17646	22377	1402	410
1357193888841789788	387357	37579	50685	3676	1126
1357193889342409773	249050	15557	19696	1218	371
1357193889843143800	278733	17168	22918	1349	456
1357193890343854660	321635	15892	19852	1273	412
1357193890844571395	252188	17126	21672	1237	380
1357193891345287088	249102	16116	20673	1258	400
1357193891845997531	255742	17195	22037	1254	388
1357193892346856974	233024	15871	26866	1551	517
1357193892847573542	390715	41983	48599	3684	1051
1357193893348288735	251675	15795	20364	1299	370
1357193893848981511	255848	16950	21487	1327	439
1357193894349722996	326552	15911	19816	1279	412
1357193894850352148	338811	17259	22179	1280	396
1357193895351054841	272799	21215	27337	1836	609
1357193895851797701	302204	20460	26479	1221	391
1357193896352418353	257239	16968	22531	1311	396
1357193896853029255	393938	37792	51134	3926	1355
1357193897353706031	250532	15577	20007	1236	370
1357193897854385683	256270	21160	27184	1643	523
1357193898355032834	275124	15515	19535	1175	458
1357193898855674445	256816	17352	21941	1353	444
1357193899356309888	246725	16258	20503	1309	472
1357193899856974998	258732	17221	21822	1388	442
1357193900357595150	251358	15609	19479	1092	374
1357193900858216177	405056	37712	50744	4015	1389
1357193901358864620	255147	17377	22163	1448	404
1357193901859519313	224068	15885	19984	1285	384
1357193902360138882	260945	17244	21928	1321	396
1357193902860743992	222498	15994	19695	1237	387
1357193903361375144	221830	17019	21408	1240	388
1357193903862123128	171432238	28995263	38493000	3159126	518378
1357193904362791113	842596	38793	55681	3222	926
1357193904863406015	2032055	56934	83538	5928	1569
1357193905364154708	2460012	92404	136766	7879	2640
1357193905864818735	2414959	78569	107159	6193	1874
1357193906365455428	1405384	36557	52790	2901	865
1357193906866123247	249179	16072	19164	1117	375
1357193907366820190	284985	17247	22959	1254	411
1357193907867493050	313623	16097	21030	1285	444
1357193908368113868	274712	17377	22626	1247	436
1357193908868730853	469996	39015	54775	4098	1243
1357193909369408213	254643	16031	20442	1338	399
1357193909870034407	332665	17238	22103	1284	399
1357193910370658309	228120	15944	20078	1212	380
1357193910871310669	255019	17428	21908	1281	483
1357193911372037695	251264	15836	27252	1529	535
1357193911872768888	281406	21695	20588	1190	372
1357193912373391207	255778	17709	22337	1293	427
1357193912874015359	399625	39045	53380	4180	1343
1357193913374618344	252349	15980	20386	1345	380
1357193913875317204	257222	17311	22513	1463	461
1357193914375990314	276487	19742	24831	1384	435
1357193914876711882	253985	17038	21842	1261	400
1357193915377321575	248670	16267	20470	1246	379
1357193915877925394	254534	16736	21414	1226	367
1357193916378532129	250243	16123	20634	1263	401
1357193916879149572	394310	37690	50844	3933	1255
1357193917379747933	255752	17405	22485	1359	391
1357193917880377793	247476	16006	19852	1276	385
1357193918380999736	257265	17307	22114	1294	401
1357193918884659336	248089	15830	20001	1291	431
1357193919385286988	228280	17263	22332	1377	458
1357193919885942598	248316	15784	19771	1208	398
1357193920386653666	258590	17412	22601	1377	516
1357193920887268860	404129	37722	50816	3973	1462
1357193921387875595	249673	15872	20211	1231	360
1357193921888495872	257407	17523	22275	1373	428
1357193922389103398	254126	15988	20227	1279	404
1357193922889704717	255581	17258	22037	1345	395
1357193923390352327	63766680	10773939	14381279	1181078	197936
1357193923891100853	52214666	8840858	11738932	926136	135716
1357193924391809755	238613	17536	24542	1461	403
1357193924892526490	422171	38109	55390	4149	1212
1357193925393235308	308930	16044	21140	1306	396
1357193925893944168	257487	17390	23101	1285	392
1357193926394698027	255414	15816	19915	1287	455
1357193926895452887	260325	17626	22838	1359	518
1357193927396233913	252229	15760	19944	1209	498
1357193927897014606	284498	27339	36426	2005	679
1357193928397776216	257458	16916	22982	1293	461
1357193928898486701	386854	37730	52178	3901	1189
1357193929399183394	254986	17020	22343	1298	379
1357193929899895046	249936	15970	20826	1249	396
1357193930400597239	259586	17123	21493	1253	470
1357193930901466348	252428	16131	20821	1416	514
1357193931402245124	257699	17404	22147	1230	426
1357193931902937443	246705	16003	19999	1157	380
1357193932403638927	253830	17052	21901	1199	456
1357193932904391412	404117	39303	54158	4457	1609
1357193933405105147	224218	15929	21328	1337	388
1357193933905796007	273875	17457	22696	1321	323
1357193934406580825	1534071	16232	20926	1314	368
1357193934907381934	249003	17279	27862	1602	512
1357193935408101377	265230	19650	19544	1246	394
1357193935908814904	252631	17259	22310	1262	396
1357193936409600472	234657	15767	20275	1197	380
1357193936910406290	112290371	18953101	25382437	2107112	360744
1357193937411195858	401570	15646	21584	1376	336
1357193937912063675	2437912	77775	114719	6752	2039
1357193938412772868	441741	17098	23375	1274	371
1357193938913543561	324900	16015	21154	1247	423
1357193939414243796	276205	21229	33171	1724	591
1357193939914895906	293376	19242	20385	1196	417
1357193940415511725	315113	17141	22838	1265	423
1357193940916125835	443558	38716	54679	4160	1445
1357193941416789778	298206	15913	20333	1231	427
1357193941917414888	296848	17025	22067	1308	444
1357193942418086123	256650	21511	27915	1555	515
1357193942918755483	282472	16761	21270	1244	469
1357193943419371552	284347	17265	22225	1255	439
1357193943919995537	310083	15824	19692	1212	436
1357193944420674814	258064	17576	22227	1268	503
1357193944921420048	397120	37272	50812	3932	1357
1357193945422096492	252262	18758	24145	1458	480
1357193945922844935	261603	18515	28053	1586	627
1357193946423472336	283606	23154	24857	1378	399
1357193946924148488	256779	21047	28168	1512	485
1357193947424818681	271572	18975	24427	1481	530
1357193947925546374	285904	24078	32010	1596	565
1357193948426210401	283653	16626	21263	1396	565
1357193948926889511	439576	45510	64394	4497	1456
1357193949427513913	258910	15855	21068	1276	473
1357193949928138981	256266	17233	22843	1275	494
1357193950428794841	260184	16066	21257	1305	438
1357193950929427326	295713	16969	22067	1307	430
1357193951430035103	303234	16126	21045	1283	411
1357193951930686088	255477	17131	21814	1258	439
1357193952431324782	253043	16073	20544	1259	424
1357193952931939934	395311	38757	52157	3951	1244
1357193953432560794	257566	17300	22674	1325	412
1357193953933218987	251773	16335	20898	1214	395
1357193954433849180	261713	16936	21813	1345	402
1357193954934469666	226585	15894	19713	1079	365
1357193955435144234	333172	17197	27517	1583	490
1357193955935822844	276677	19971	20049	1216	505
1357193956436531620	258398	16935	21235	1262	422
1357193956937248688	399954	38058	57389	4308	1534
1357193957437869382	274262	19468	19558	1180	407
1357193957938442576	219886	17331	22406	1284	400
1357193958439028894	118734201	20082614	26750477	2197754	353437
1357193958939605963	701272	39045	58174	3459	1250
1357193959440233448	241223	17495	23746	1442	411
1357193959940934224	232809	15963	20748	1273	396
1357193960441772459	246368	17387	23499	1289	396
1357193960942578152	393277	41618	58569	4511	1409
1357193961443292762	297548	19432	25795	1309	391
1357193961944097163	256434	17334	27934	1571	520
1357193962444805231	278639	19613	20304	1169	399
1357193962945492257	258309	17371	22608	1336	404
1357193963446263617	227920	21232	28256	1530	566
1357193963946990935	278605	16723	21565	1304	448
1357193964447709587	257180	17305	22756	1243	399
1357193964948416238	388391	37469	52038	3881	1183
1357193965449177056	251381	21263	28759	1590	491
1357193965949889958	349857	16570	21310	1276	428
