#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357193954468005650	security_rijndael_e	800	54	0.900000	0.174000	0.161000	226585	15894	19713	1079	365
1357193955002016564	security_rijndael_e	800	54	0.900000	0.174000	0.161000	333172	17197	27517	1583	490
1357193955533787070	security_rijndael_e	800	54	0.900000	0.174000	0.161000	276677	19971	20049	1216	505
1357193956069320896	security_rijndael_e	800	54	0.900000	0.174000	0.161000	258398	16935	21235	1262	422
1357193956596507417	security_rijndael_e	800	54	0.900000	0.175000	0.162000	399954	38058	57389	4308	1534
1357193957127558633	security_rijndael_e	800	54	0.900000	0.175000	0.162000	274262	19468	19558	1180	407
1357193957663403833	security_rijndael_e	800	54	0.900000	0.175000	0.162000	219886	17331	22406	1284	400
1357193958199748698	security_rijndael_e	800	54	0.900000	0.174000	0.161000	118734201	20082614	26750477	2197754	353437
1357193958733516239	security_rijndael_e	800	54	0.900000	0.259000	0.240000	701272	39045	58174	3459	1250
1357193959254588864	security_rijndael_e	800	54	0.900000	0.174000	0.161000	241223	17495	23746	1442	411
1357193959789090110	security_rijndael_e	800	54	0.900000	0.174000	0.161000	232809	15963	20748	1273	396
1357193960322950567	security_rijndael_e	800	54	0.900000	0.174000	0.161000	246368	17387	23499	1289	396
1357193960851747791	security_rijndael_e	800	54	0.900000	0.174000	0.161000	393277	41618	58569	4511	1409
1357193961382961881	security_rijndael_e	800	54	0.900000	0.174000	0.161000	297548	19432	25795	1309	391
1357193961913133184	security_rijndael_e	800	54	0.900000	0.174000	0.161000	256434	17334	27934	1571	520
1357193962447041141	security_rijndael_e	800	54	0.900000	0.175000	0.162000	258309	17371	22608	1336	404
1357193962978154398	security_rijndael_e	800	54	0.900000	0.174000	0.161000	227920	21232	28256	1530	566
1357193963509074365	security_rijndael_e	800	54	0.900000	0.174000	0.161000	278605	16723	21565	1304	448
1357193964038884210	security_rijndael_e	800	55	0.900000	0.174000	0.161000	257180	17305	22756	1243	399
1357193964572955625	security_rijndael_e	800	54	0.900000	0.175000	0.162000	388391	37469	52038	3881	1183
1357193965103455176	security_rijndael_e	800	54	0.900000	0.174000	0.161000	251381	21263	28759	1590	491
1357193965637059717	security_rijndael_e	800	54	0.900000	0.175000	0.162000	349857	16570	21310	1276	428
1357193966168437099	security_rijndael_e	800	54	0.900000	0.175000	0.162000	346114	17384	22816	1288	387
1357193966699606148	security_rijndael_e	800	54	0.900000	0.175000	0.162000	281923	16013	20777	1293	440
1357193967230229074	security_rijndael_e	800	54	0.900000	0.175000	0.162000	258229	17291	22719	1253	408
1357193967764992278	security_rijndael_e	800	54	0.900000	0.175000	0.162000	251719	21344	27933	1488	480
1357193968288024521	security_rijndael_e	800	54	0.900000	0.175000	0.162000	285877	16721	22298	1255	420
1357193968823010724	security_rijndael_e	800	54	0.900000	0.175000	0.162000	427588	37586	52152	3991	1274
1357193969348821583	security_rijndael_e	800	54	0.900000	0.175000	0.162000	311179	17462	23048	1384	406
1357193969879712383	security_rijndael_e	800	54	0.900000	0.175000	0.162000	250883	16257	20862	1298	397
1357193970407805151	security_rijndael_e	800	54	0.900000	0.175000	0.162000	261298	16908	21326	1283	383
1357193970940117572	security_rijndael_e	800	54	0.900000	0.175000	0.162000	250000	15879	20157	1213	382
1357193971468728088	security_rijndael_e	800	55	0.900000	0.175000	0.162000	271786	15909	20230	1151	397
1357193972002227004	security_rijndael_e	800	55	0.900000	0.175000	0.162000	226880	17071	22758	1110	392
1357193972539741115	security_rijndael_e	800	55	0.900000	0.174000	0.161000	394374	38829	52227	4195	1340
1357193973065911556	security_rijndael_e	800	55	0.900000	0.174000	0.161000	250424	15589	19917	1147	365
1357193973595281070	security_rijndael_e	800	55	0.900000	0.175000	0.162000	255325	17152	22409	1320	392
1357193974128952027	security_rijndael_e	800	55	0.900000	0.175000	0.162000	257527	15872	20151	1231	431
1357193974653702223	security_rijndael_e	800	55	0.900000	0.175000	0.162000	259546	17375	22617	1359	448
1357193975182813113	security_rijndael_e	800	55	0.900000	0.174000	0.161000	252375	15882	19718	1254	431
1357193975718950478	security_rijndael_e	800	55	0.900000	0.174000	0.161000	260381	17295	22052	1327	479
1357193976253344017	security_rijndael_e	800	55	0.900000	0.175000	0.162000	299402	15966	20143	1291	416
1357193976780639121	security_rijndael_e	800	55	0.900000	0.175000	0.162000	432470	37390	49881	3870	1177
1357193977315287742	security_rijndael_e	800	55	0.900000	0.175000	0.162000	255979	17269	22517	1302	392
1357193977845214462	security_rijndael_e	800	55	0.900000	0.175000	0.162000	249449	15986	20011	1224	378
1357193978374430726	security_rijndael_e	800	55	0.900000	0.175000	0.162000	257872	17225	22227	1250	412
1357193978904053363	security_rijndael_e	800	55	0.900000	0.175000	0.162000	247729	15955	19860	1259	380
1357193979440727602	security_rijndael_e	800	55	0.900000	0.175000	0.162000	268844	17209	21973	1265	396
1357193979965365840	security_rijndael_e	800	55	0.900000	0.175000	0.162000	325561	15922	19750	1234	375
1357193980494345855	security_rijndael_e	800	55	0.900000	0.175000	0.162000	401136	38483	52037	4108	1478
1357193981025422696	security_rijndael_e	800	55	0.900000	0.175000	0.162000	228533	15917	20225	1286	383
1357193981554903126	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256208	17243	22476	1332	402
1357193982080328111	security_rijndael_e	800	55	0.900000	0.175000	0.162000	255619	21237	27238	1862	564
1357193982614852358	security_rijndael_e	800	55	0.900000	0.175000	0.162000	375379	20298	25819	1201	403
1357193983143859831	security_rijndael_e	800	55	0.900000	0.175000	0.162000	273582	21187	26915	1493	440
1357193983677798662	security_rijndael_e	800	55	0.900000	0.175000	0.162000	268866	16000	20748	1136	378
1357193984207433675	security_rijndael_e	800	55	0.900000	0.175000	0.162000	257805	17030	22204	1275	392
1357193984739835137	security_rijndael_e	800	55	0.900000	0.175000	0.162000	413210	39053	54267	4048	1437
1357193985268534278	security_rijndael_e	800	55	0.900000	0.175000	0.162000	252717	16468	21062	1279	396
1357193985801197530	security_rijndael_e	800	55	0.900000	0.175000	0.162000	295434	20871	27204	1683	596
1357193986330239753	security_rijndael_e	800	55	0.900000	0.175000	0.162000	346873	19137	23976	1204	391
1357193986858221063	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256709	17340	22358	1254	394
1357193987393235683	security_rijndael_e	800	55	0.900000	0.175000	0.162000	250802	16191	19994	1203	377
1357193987928572634	security_rijndael_e	800	55	0.900000	0.175000	0.162000	255586	20842	32361	1740	624
1357193988462347217	security_rijndael_e	800	55	0.900000	0.175000	0.162000	315052	22845	24637	1382	514
1357193988986699414	security_rijndael_e	800	55	0.900000	0.175000	0.162000	340924	17041	22316	1356	376
1357193989518932668	security_rijndael_e	800	55	0.900000	0.175000	0.162000	223350	16039	20230	1259	387
1357193990059610352	security_rijndael_e	800	55	0.900000	0.175000	0.162000	258597	17189	21818	1336	440
1357193990591314482	security_rijndael_e	800	55	0.900000	0.175000	0.162000	251607	15933	19729	1297	367
1357193991124713649	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256161	17264	22292	1317	415
1357193991654880452	security_rijndael_e	800	55	0.900000	0.175000	0.162000	317111	15868	19745	1237	374
1357193992183566176	security_rijndael_e	800	55	0.900000	0.175000	0.162000	278397	17257	22105	1234	396
1357193992714874308	security_rijndael_e	800	55	0.900000	0.175000	0.162000	395215	37810	55794	4449	1519
1357193993243013242	security_rijndael_e	800	55	0.900000	0.175000	0.162000	273143	24966	27669	1637	641
1357193993773358919	security_rijndael_e	800	55	0.900000	0.175000	0.162000	290921	16623	20959	1398	467
1357193994303953345	security_rijndael_e	800	55	0.900000	0.175000	0.162000	301781	17504	27330	1596	508
1357193994828922499	security_rijndael_e	800	55	0.900000	0.175000	0.162000	318916	19648	20374	1241	423
1357193995359751674	security_rijndael_e	800	55	0.900000	0.175000	0.162000	255976	16904	21525	1280	432
1357193995887533526	security_rijndael_e	800	55	0.900000	0.175000	0.162000	253075	15927	20750	1262	408
1357193996424533181	security_rijndael_e	800	55	0.900000	0.175000	0.162000	257846	21419	29170	1546	481
1357193996946698302	security_rijndael_e	800	55	0.900000	0.175000	0.162000	72289572	12273813	16245662	1312130	206430
1357193997482969167	security_rijndael_e	800	54	0.900000	0.174000	0.161000	1081233	15692	24031	1376	344
1357193998004810831	security_rijndael_e	800	54	0.900000	0.267000	0.248000	253564	15932	21151	1234	370
1357193998533869971	security_rijndael_e	800	54	0.900000	0.175000	0.162000	230278	17831	23942	1411	418
1357193999068621633	security_rijndael_e	800	55	0.900000	0.175000	0.162000	319995	15739	20569	1206	361
1357193999593864035	security_rijndael_e	800	55	0.900000	0.175000	0.162000	260813	17300	23275	1291	387
1357194000122442677	security_rijndael_e	800	55	0.900000	0.175000	0.162000	249481	16075	20619	1247	449
1357194000651641066	security_rijndael_e	800	55	0.900000	0.175000	0.162000	469407	37375	52605	4069	1378
1357194001177869007	security_rijndael_e	800	55	0.900000	0.175000	0.162000	274782	17102	22259	1384	512
1357194001708592599	security_rijndael_e	800	55	0.900000	0.175000	0.162000	272655	19560	25431	1512	395
1357194002236986657	security_rijndael_e	800	55	0.900000	0.175000	0.162000	259055	17340	21929	1276	402
1357194002763877429	security_rijndael_e	800	55	0.900000	0.175000	0.162000	249208	15940	20132	1242	383
1357194003299424089	security_rijndael_e	800	55	0.900000	0.175000	0.162000	253578	17207	21712	1320	399
1357194003828538562	security_rijndael_e	800	55	0.900000	0.175000	0.162000	246736	21179	27077	1549	532
1357194004366653004	security_rijndael_e	800	55	0.900000	0.175000	0.162000	285704	16584	21742	1272	538
1357194004895124687	security_rijndael_e	800	55	0.900000	0.175000	0.162000	394968	37862	52224	3860	1243
1357194005423793995	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257063	17104	21926	1409	468
1357194005953830590	security_rijndael_e	800	55	0.900000	0.175000	0.162000	253948	15994	20428	1383	432
1357194006481599150	security_rijndael_e	800	55	0.900000	0.175000	0.162000	260675	17286	21350	1268	395
1357194007013599822	security_rijndael_e	800	55	0.900000	0.176000	0.163000	443561	23911	25041	1402	394
1357194008077515540	security_sha	800	55	0.900000	0.175000	0.162000	446297	16288	20827	1248	380
1357194008622442376	security_sha	800	55	0.900000	0.174000	0.161000	590097	37291	51492	3862	1164
1357194009152541554	security_sha	800	55	0.900000	0.174000	0.161000	454632	17181	23250	1356	389
1357194009702314541	security_sha	800	55	0.900000	0.174000	0.161000	446467	16135	20898	1276	388
1357194010242315060	security_sha	800	55	0.900000	0.174000	0.161000	456351	17152	22322	1282	387
1357194010772392780	security_sha	800	55	0.900000	0.174000	0.161000	445508	15924	20680	1213	368
1357194011322389891	security_sha	800	55	0.900000	0.174000	0.161000	451481	17560	22921	1309	412
1357194011850979907	security_sha	800	55	0.900000	0.174000	0.161000	444652	15924	20040	1218	379
1357194012402313097	security_sha	800	55	0.900000	0.174000	0.161000	450343	17228	22109	1280	404
1357194012937355341	security_sha	800	55	0.900000	0.174000	0.161000	590455	37804	51380	3829	1311
1357194013477402736	security_sha	800	55	0.900000	0.174000	0.161000	447530	16139	20930	1366	403
1357194014007398872	security_sha	800	55	0.900000	0.174000	0.161000	450353	17289	22268	1324	383
1357194014550895213	security_sha	800	55	0.900000	0.175000	0.162000	423484	17315	22359	1123	367
1357194015097294878	security_sha	800	55	0.900000	0.174000	0.161000	449588	22188	28838	1638	568
1357194015627661596	security_sha	800	55	0.900000	0.174000	0.161000	475213	16668	21425	1250	384
1357194016172800807	security_sha	800	55	0.900000	0.174000	0.161000	450162	17146	22256	1242	380
1357194016702901651	security_sha	800	55	0.900000	0.174000	0.161000	595048	37670	50599	4138	1449
1357194017262361356	security_sha	800	55	0.900000	0.174000	0.161000	445388	15929	20490	1328	409
1357194017802286709	security_sha	800	55	0.900000	0.174000	0.161000	452366	17413	21990	1307	386
1357194018332344262	security_sha	800	55	0.900000	0.174000	0.161000	448593	15899	20234	1225	383
1357194018877369598	security_sha	800	55	0.900000	0.174000	0.161000	450666	17594	22416	1338	412
1357194019407346068	security_sha	800	55	0.900000	0.174000	0.161000	444461	15595	19918	1223	383
1357194019953503650	security_sha	800	55	0.900000	0.174000	0.161000	450230	17225	22057	1247	383
1357194020497301656	security_sha	800	55	0.900000	0.174000	0.161000	444265	15750	20124	1201	358
1357194021037525842	security_sha	800	54	0.900000	0.174000	0.161000	452755	17271	22462	1365	399
1357194021572361712	security_sha	800	55	0.900000	0.174000	0.161000	418639	15979	20530	1019	370
1357194022102531765	security_sha	800	55	0.900000	0.173000	0.160000	453768	17214	22018	1271	411
1357194022642318285	security_sha	800	55	0.900000	0.174000	0.161000	445301	15730	19988	1276	423
1357194023182336221	security_sha	800	55	0.900000	0.174000	0.161000	452988	17461	22350	1351	431
1357194023722427365	security_sha	800	55	0.900000	0.174000	0.161000	446229	15734	19966	1260	368
1357194024254965077	security_sha	800	55	0.900000	0.173000	0.160000	451116	17453	22521	1273	420
1357194024787509788	security_sha	800	54	0.900000	0.174000	0.161000	583327	37318	50119	3714	1169
1357194025322423908	security_sha	800	55	0.900000	0.174000	0.161000	446712	15821	20598	1367	372
1357194025852626294	security_sha	800	55	0.900000	0.174000	0.161000	450774	17182	22285	1323	407
1357194026397348714	security_sha	800	55	0.900000	0.174000	0.161000	449734	16072	20374	1283	379
1357194026932528083	security_sha	800	54	0.900000	0.173000	0.160000	451194	17142	22238	1305	404
1357194027472310937	security_sha	800	55	0.900000	0.174000	0.161000	445387	15985	20310	1216	388
1357194028007305556	security_sha	800	55	0.900000	0.174000	0.161000	450752	17309	21797	1306	396
1357194028547314201	security_sha	800	55	0.900000	0.174000	0.161000	595820	38121	51999	3829	1361
1357194029077336129	security_sha	800	54	0.900000	0.174000	0.161000	425508	17352	22586	1328	378
1357194029617685480	security_sha	800	55	0.900000	0.174000	0.161000	444995	16070	20536	1276	407
1357194030156260005	security_sha	800	55	0.900000	0.174000	0.161000	458350	17381	22593	1344	435
1357194030702554045	security_sha	800	54	0.900000	0.175000	0.162000	445224	15930	20534	1225	387
1357194031232509181	security_sha	800	54	0.900000	0.174000	0.161000	451266	17167	22069	1277	370
1357194031787494109	security_sha	800	55	0.900000	0.174000	0.161000	445595	16181	20947	1304	395
1357194032322404229	security_sha	800	55	0.900000	0.173000	0.160000	451308	17338	22366	1293	399
1357194032857679973	security_sha	800	55	0.900000	0.174000	0.161000	598215	38136	51620	3968	1416
1357194033397267494	security_sha	800	55	0.900000	0.173000	0.160000	447081	16030	20622	1341	396
1357194033932316905	security_sha	800	55	0.900000	0.174000	0.161000	451911	17222	22055	1278	378
1357194034472314216	security_sha	800	55	0.900000	0.174000	0.161000	448668	15908	20309	1272	392
1357194035002340227	security_sha	800	55	0.900000	0.174000	0.161000	451065	17141	21941	1250	366
1357194035537331430	security_sha	800	54	0.900000	0.174000	0.161000	445097	15968	20182	1229	415
1357194036077306617	security_sha	800	54	0.900000	0.174000	0.161000	429368	15896	19644	1244	379
1357194036607408794	security_sha	800	55	0.900000	0.174000	0.161000	574798	37443	50370	3890	1249
1357194037159033900	security_sha	800	55	0.900000	0.174000	0.161000	453057	17203	22442	1404	400
1357194037692317025	security_sha	800	54	0.900000	0.174000	0.161000	445427	15789	20319	1267	380
1357194038222440495	security_sha	800	55	0.900000	0.173000	0.161000	456895	17365	21983	1339	383
1357194038774621682	security_sha	800	55	0.900000	0.174000	0.161000	446008	15823	20199	1293	379
1357194039317287734	security_sha	800	54	0.900000	0.174000	0.161000	450917	17224	21739	1315	410
1357194039852342895	security_sha	800	55	0.900000	0.173000	0.160000	445538	15934	19813	1289	388
1357194040382367906	security_sha	800	55	0.900000	0.174000	0.161000	449349	17183	21615	1296	397
1357194040932361642	security_sha	800	54	0.900000	0.174000	0.161000	582728	37372	50082	3878	1220
1357194041472330995	security_sha	800	55	0.900000	0.174000	0.161000	446633	15773	19910	1364	379
1357194042002353798	security_sha	800	55	0.900000	0.174000	0.161000	451384	17253	22357	1380	408
1357194042552543075	security_sha	800	54	0.900000	0.174000	0.161000	449787	15797	19706	1262	359
1357194043096415082	security_sha	800	54	0.900000	0.174000	0.161000	423791	15813	19846	1384	400
1357194043632341865	security_sha	800	54	0.900000	0.173000	0.160000	445698	17237	22095	1243	386
1357194044172312176	security_sha	800	55	0.900000	0.174000	0.161000	446180	15706	19557	1219	366
1357194044702384646	security_sha	800	54	0.900000	0.174000	0.161000	586387	37002	49611	4214	1382
1357194045257303074	security_sha	800	54	0.900000	0.174000	0.161000	453526	17455	22376	1426	407
1357194045787365585	security_sha	800	55	0.900000	0.174000	0.161000	445154	15738	19830	1295	367
1357194046327364021	security_sha	800	54	0.900000	0.174000	0.161000	456273	17213	21944	1330	403
1357194046867362791	security_sha	800	55	0.900000	0.174000	0.161000	446023	15799	20530	1373	388
1357194047397357094	security_sha	800	54	0.900000	0.174000	0.161000	451323	17283	21629	1353	384
1357194047952335480	security_sha	800	55	0.900000	0.174000	0.161000	445663	15902	20388	1300	372
1357194048482358950	security_sha	800	54	0.900000	0.174000	0.161000	451172	17215	21945	1269	400
1357194049037522085	security_sha	800	54	0.900000	0.174000	0.161000	583416	37290	50195	3867	1207
1357194049567387597	security_sha	800	54	0.900000	0.174000	0.161000	447040	16065	20561	1369	387
1357194050100828013	security_sha	800	55	0.900000	0.173000	0.160000	423166	16213	20357	1104	388
1357194050647301261	security_sha	800	54	0.900000	0.174000	0.161000	450775	16938	21550	1324	383
1357194051187304781	security_sha	800	54	0.900000	0.173000	0.160000	445065	16117	20376	1316	387
1357194051717379750	security_sha	800	54	0.900000	0.174000	0.161000	450585	16887	21610	1330	400
1357194052263829623	security_sha	800	54	0.900000	0.173000	0.160000	444769	15921	19901	1293	374
1357194052812339031	security_sha	800	54	0.900000	0.173000	0.160000	588416	37371	50733	3870	1268
1357194053352320175	security_sha	800	54	0.900000	0.173000	0.160000	453823	17177	22414	1358	387
1357194053882380103	security_sha	800	54	0.900000	0.174000	0.161000	488926	15930	20496	1251	411
1357194054426111068	telecom_adpcm_c	800	54	0.900000	0.174000	0.161000	134852	17089	21720	1298	374
1357194054982341992	telecom_adpcm_c	800	54	0.900000	0.174000	0.161000	122264	15748	20151	1291	375
1357194055522396303	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	129464	17308	22441	1390	491
1357194056062367947	telecom_adpcm_c	800	54	0.900000	0.173000	0.161000	128509	15943	20331	1258	430
1357194056592344584	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	259928	37582	49878	3776	1169
1357194057122363762	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	90708	15991	20377	1144	361
1357194057662280240	telecom_adpcm_c	800	54	0.900000	0.173000	0.161000	125671	17131	21910	1324	459
1357194058197290943	telecom_adpcm_c	800	54	0.900000	0.173000	0.161000	127012	15825	20389	1303	376
1357194058742314279	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	128335	17708	22609	1360	422
1357194059282305965	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	123188	15683	19774	1284	369
1357194059822382818	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	127342	17129	21913	1322	391
1357194060362298088	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	121588	15992	20168	1265	391
1357194060892329349	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	257045	37240	49075	3798	1135
1357194061442312294	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	128281	17721	22817	1382	381
1357194061982332230	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	121997	15520	19630	1268	382
1357194062522397957	telecom_adpcm_c	800	54	0.900000	0.174000	0.161000	131518	17199	21843	1341	388
1357194063062275977	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	122813	15801	20202	1303	404
1357194063592326572	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	122163	15929	19990	1292	377
1357194064142254058	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	93647	17204	21912	1099	482
1357194064682328286	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	284819	41539	56158	4156	1382
1357194065222394388	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	122977	15732	20290	1310	372
1357194065752415775	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	128829	17377	21830	1339	400
1357194066301482639	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	126962	16054	20237	1249	401
1357194066847333264	telecom_adpcm_c	800	54	0.900000	0.174000	0.161000	127356	17370	21880	1323	381
1357194067377335608	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	121370	15956	20128	1273	388
1357194067920885658	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	127225	17017	21610	1544	599
1357194068460730803	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	151282	19727	25132	1271	439
1357194068997365250	telecom_adpcm_c	800	54	0.900000	0.173000	0.161000	257809	37255	50521	3827	1158
1357194069545820116	telecom_adpcm_c	800	54	0.900000	0.173000	0.161000	131371	17440	22596	1395	440
1357194070090764328	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	122709	15840	19972	1241	351
1357194070642312600	telecom_adpcm_c	800	54	0.900000	0.174000	0.161000	91712	15990	19989	1275	375
1357194071182330745	telecom_adpcm_c	800	54	0.900000	0.173000	0.161000	123425	17088	21471	1227	375
1357194071712361923	telecom_adpcm_c	800	54	0.900000	0.173000	0.160000	287478	16099	20454	1238	415
1357194072257258051	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	132239	17278	21780	1275	387
1357194072802271928	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	262760	37404	50008	4019	1287
1357194073342272740	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	132088	15776	19911	1132	384
1357194073882315384	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	131589	17317	21875	1308	396
1357194074422401112	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	130596	16031	20574	1258	392
1357194074962340131	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	131906	17549	21947	1275	390
1357194075502292151	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	125546	15653	20248	1219	381
1357194076042283546	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	131117	17632	21875	1360	410
1357194076572341598	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	125549	15644	19654	1146	378
1357194077118598514	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	112354	17723	23114	1381	411
1357194077667587045	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	108914	15490	19691	1201	350
1357194078197306224	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	133657	17429	22218	1323	410
1357194078737347868	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	124057	15962	20587	1243	388
1357194079267361005	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	130914	17311	21776	1302	396
1357194079797319141	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	125696	15926	20205	1258	376
1357194080340741066	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	131223	17235	22431	1290	414
1357194080897286446	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	259858	37454	49194	3745	1113
1357194081437338758	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	127019	15931	20335	1260	378
1357194081972374752	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	130032	17202	22616	1333	407
1357194082512326147	telecom_adpcm_d	800	54	0.900000	0.174000	0.161000	128507	16011	19738	1220	371
1357194083057279608	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	128638	17050	21722	1287	387
1357194083597333252	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	123806	16434	21072	1211	396
1357194084137333564	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	123684	15903	20411	1250	391
1357194084667369825	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	227453	37339	50012	3622	1149
1357194085212288786	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	127177	17492	22363	1396	421
1357194085757285747	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	124821	15726	20053	1217	370
1357194086297309808	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	134992	17375	22250	1372	407
1357194086837276953	telecom_adpcm_d	800	54	0.900000	0.174000	0.161000	122893	15774	20025	1228	371
1357194087377294056	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	128519	17399	22651	1291	409
1357194087917305075	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	123437	15838	20113	1417	513
1357194088457309137	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	130658	17380	22318	1160	387
1357194088993669835	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	258984	37289	49900	3770	1152
1357194089537326051	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	123131	15917	20433	1387	392
1357194090066952980	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	128118	17367	21987	1297	387
1357194090622388614	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	125561	15893	19892	1223	380
1357194091162316676	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	88004	15646	20135	980	384
1357194091707275554	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	125232	17300	21528	1258	387
1357194092247281448	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	121262	15904	20367	1293	406
1357194092787312843	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	257075	37338	49757	3623	1084
1357194093322363795	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	127104	17390	22903	1380	420
1357194093862293857	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	121841	15846	19578	1217	355
1357194094392342701	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	131575	17455	21899	1269	415
1357194094947301546	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	119981	16541	25644	1539	609
1357194095477390015	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	163110	22032	24037	1518	497
1357194096037299343	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	127376	17701	22684	1283	399
1357194096572403796	telecom_adpcm_d	800	54	0.900000	0.173000	0.160000	120511	15607	19876	1207	380
1357194097112278232	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	256284	37474	49950	3707	1103
1357194097647317227	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	121748	15829	19904	1184	366
1357194098187287955	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	98107	17123	21910	1050	406
1357194098722375032	telecom_adpcm_d	800	54	0.900000	0.174000	0.161000	119320	15993	20538	1265	399
1357194099262280427	telecom_adpcm_d	800	54	0.900000	0.173000	0.161000	296965	17249	21986	1240	407
1357194099802360113	telecom_CRC32	800	54	0.900000	0.173000	0.161000	183313	15935	20528	1236	379
1357194100335983071	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187640	17211	21503	1238	396
1357194100877423669	telecom_CRC32	800	54	0.900000	0.173000	0.161000	329013	37578	50613	3900	1259
1357194101412362664	telecom_CRC32	800	54	0.900000	0.173000	0.160000	183630	16080	20789	1295	386
1357194101942369842	telecom_CRC32	800	54	0.900000	0.173000	0.161000	187959	17390	22743	1355	426
1357194102487382761	telecom_CRC32	800	54	0.900000	0.173000	0.161000	187776	16015	20224	1253	370
1357194103017346523	telecom_CRC32	800	54	0.900000	0.173000	0.161000	188443	17072	21827	1299	379
1357194103572395742	telecom_CRC32	800	54	0.900000	0.173000	0.161000	181561	15912	20337	1239	383
1357194104112375261	telecom_CRC32	800	54	0.900000	0.173000	0.161000	187804	17308	22553	1320	400
1357194104647344048	telecom_CRC32	800	54	0.900000	0.173000	0.160000	182353	15824	20284	1273	380
