#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009817071197208	office_ghostscript	1400	56	1.200000	0.226000	0.284000	700621100	181899705	318819454	1804065	1567138
1357009817577186716	office_ghostscript	1400	56	1.200000	0.232000	0.295000	700621711	174798312	311719593	2509104	2202280
1357009818083147892	office_ghostscript	1400	56	1.200000	0.226000	0.286000	700621817	178324181	314460331	1878080	1622245
1357009818589138609	office_ghostscript	1400	56	1.200000	0.232000	0.295000	700341529	179880205	316632561	1793019	1562115
1357009819095148451	office_ghostscript	1400	56	1.200000	0.232000	0.295000	700643120	173224802	309854184	2592115	2209176
1357009819601454334	office_ghostscript	1400	56	1.200000	0.227000	0.285000	700633776	181496400	317793531	1910580	1584735
1357009820107735758	office_ghostscript	1400	56	1.200000	0.231000	0.293000	431152213	97732157	174308589	2396663	2648934
1357009820613933016	office_ghostscript	1400	56	1.200000	0.108000	0.137000	609559692	155457073	273900947	1667479	1388020
1357009821119991483	office_ghostscript	1400	56	1.200000	0.232000	0.295000	700823396	180291786	317353654	1799258	1556564
1357009821626112783	office_ghostscript	1400	56	1.200000	0.232000	0.294000	700736152	172872752	309363726	2576709	2243267
1357009822132117625	office_ghostscript	1400	56	1.200000	0.232000	0.294000	700737392	181939518	318720127	1819587	1566817
1357009822638120842	office_ghostscript	1400	56	1.200000	0.232000	0.294000	700727772	173459735	309828079	2623545	2224629
1357009823144093851	office_ghostscript	1400	56	1.200000	0.232000	0.294000	700736484	181925446	318853721	1824209	1571396
1357009823650049735	office_ghostscript	1400	56	1.200000	0.232000	0.294000	699817822	173043410	309062827	2605940	2242333
1357009824156158493	office_ghostscript	1400	56	1.200000	0.227000	0.287000	700746044	180021585	317171258	1824073	1549516
1357009824662162836	office_ghostscript	1400	56	1.200000	0.231000	0.293000	700729856	180072212	316894051	1850885	1561942
1357009825168156928	office_ghostscript	1400	56	1.200000	0.231000	0.293000	700777836	172646211	309365461	2610179	2250419
1357009825674386352	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700639268	181197938	318006427	1843691	1572294
1357009826180493236	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700699298	173059898	309527306	2615071	2246796
1357009826686796285	office_ghostscript	1400	55	1.200000	0.227000	0.287000	700653462	181763503	318354995	1861792	1576171
1357009827192923960	office_ghostscript	1400	55	1.200000	0.232000	0.294000	700639380	173258923	309414195	2633033	2242032
1357009827698959885	office_ghostscript	1400	55	1.200000	0.224000	0.283000	700629756	181426374	317863834	1838271	1576017
1357009828204916061	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700612276	173780357	310357086	2545492	2240022
1357009828710953444	office_ghostscript	1400	55	1.200000	0.222000	0.279000	700291029	181307183	317856872	1851225	1576766
1357009829216975786	office_ghostscript	1400	55	1.200000	0.231000	0.293000	700637400	181925840	318709701	1838275	1569180
1357009829722971087	office_ghostscript	1400	55	1.200000	0.223000	0.281000	700622252	171939410	308504325	2594892	2231173
1357009830228947096	office_ghostscript	1400	54	1.200000	0.231000	0.293000	700620316	180170811	317139678	1830894	1559765
1357009830734897355	office_ghostscript	1400	54	1.200000	0.226000	0.285000	700631164	172661391	309201169	2609766	2238560
1357009831240940738	office_ghostscript	1400	54	1.200000	0.228000	0.288000	700625152	181895091	318669395	1859797	1570530
1357009831747626453	office_ispell	1400	58	1.200000	0.231000	0.293000	589533346	138997044	240295480	2621300	3170106
1357009832254359834	office_ispell	1400	55	1.200000	0.145000	0.184000	606941508	121424217	202386441	6558487	3595875
1357009832760560051	office_ispell	1400	54	1.200000	0.209000	0.265000	674258016	135401741	225737167	7274984	3966985
1357009833266819850	office_ispell	1400	54	1.200000	0.209000	0.265000	673170537	135269627	225564786	7246581	3970084
1357009833772910067	office_ispell	1400	54	1.200000	0.209000	0.265000	673304272	135257466	225517039	7241429	3953540
1357009834279065075	office_ispell	1400	54	1.200000	0.209000	0.265000	673677809	135417701	225755232	7217788	3970579
1357009834785155417	office_ispell	1400	54	1.200000	0.208000	0.264000	672428021	135302433	225645854	7182958	3946466
1357009835291243134	office_ispell	1400	54	1.200000	0.206000	0.262000	673365856	135392295	225705618	7210736	3962200
1357009835797290142	office_ispell	1400	54	1.200000	0.208000	0.264000	673541723	135202659	225407898	7226323	3964294
1357009836303794858	office_ispell	1400	54	1.200000	0.209000	0.265000	672592592	135234056	225489401	7192785	3946412
1357009836810233282	office_ispell	1400	54	1.200000	0.208000	0.264000	673244847	135318702	225602508	7196729	3953810
1357009837316483331	office_ispell	1400	54	1.200000	0.208000	0.264000	673096765	135170843	225322062	7197155	3959197
1357009837822612714	office_ispell	1400	54	1.200000	0.208000	0.264000	673034341	135442614	225813118	7186183	3947851
1357009838328755889	office_ispell	1400	54	1.200000	0.208000	0.264000	672352569	135258309	225534383	7191071	3943757
1357009838834851856	office_ispell	1400	54	1.200000	0.208000	0.264000	673845989	135677424	226181882	7210701	3956035
1357009839340898823	office_ispell	1400	55	1.200000	0.208000	0.264000	673053029	135195689	225489241	7199629	3967530
1357009839847008831	office_ispell	1400	55	1.200000	0.208000	0.264000	673635861	135428115	225804042	7205403	3969105
1357009840352998965	office_ispell	1400	55	1.200000	0.209000	0.265000	673347117	135405469	225716008	7214936	3957039
1357009840859006807	office_ispell	1400	55	1.200000	0.209000	0.265000	673527243	135537361	225944628	7204746	3955508
1357009841364973899	office_ispell	1400	55	1.200000	0.209000	0.265000	672891156	135323148	225623513	7201795	3955411
1357009841871022658	office_ispell	1400	55	1.200000	0.208000	0.264000	674657885	135626329	226148773	7215472	3969994
1357009842377013500	office_ispell	1400	55	1.200000	0.209000	0.265000	674331524	135468410	225876664	7222327	3977519
1357009842883087175	office_ispell	1400	55	1.200000	0.209000	0.265000	673327871	135616510	226088838	7192101	3945451
1357009843389092767	office_ispell	1400	55	1.200000	0.209000	0.265000	669664877	134168685	223663922	7199977	3939266
1357009843895197109	office_ispell	1400	55	1.200000	0.208000	0.264000	673031442	135256724	225534410	7202500	3956901
1357009844401225784	office_ispell	1400	55	1.200000	0.209000	0.265000	673214159	135240552	225425834	7224001	3960242
1357009844907306626	office_ispell	1400	55	1.200000	0.209000	0.265000	673160808	135251966	225528429	7205880	3962636
1357009845413240218	office_ispell	1400	55	1.200000	0.210000	0.267000	672943293	135346515	225639108	7213373	3941432
1357009845919267227	office_ispell	1400	55	1.200000	0.209000	0.265000	673230453	135308593	225532027	7220242	3963127
1357009846425308027	office_ispell	1400	55	1.200000	0.208000	0.264000	673086932	135313901	225535561	7218350	3963202
1357009846931354452	office_ispell	1400	55	1.200000	0.209000	0.265000	673813314	135517203	225864304	7229455	3960750
1357009847437356503	office_ispell	1400	55	1.200000	0.208000	0.264000	672061937	135414047	225830315	7176215	3935067
1357009847943353928	office_ispell	1400	55	1.200000	0.209000	0.265000	674292297	135672937	226121255	7222670	3970678
1357009848449378479	office_ispell	1400	55	1.200000	0.208000	0.264000	674312761	135486447	225821004	7230137	3971595
1357009848955373779	office_ispell	1400	55	1.200000	0.210000	0.267000	670726463	135215457	225425744	7173086	3922582
1357009849461421246	office_ispell	1400	55	1.200000	0.206000	0.261000	673760481	135383244	225649116	7210414	3955834
1357009849967773087	office_ispell	1400	55	1.200000	0.209000	0.265000	674082935	135564000	225991039	7217442	3961293
1357009850473921762	office_ispell	1400	55	1.200000	0.209000	0.265000	673359751	135493333	225882777	7205287	3948690
1357009850979940687	office_ispell	1400	55	1.200000	0.208000	0.264000	673755794	135574991	225953860	7214699	3961536
1357009851486052070	office_ispell	1400	55	1.200000	0.209000	0.265000	673902161	135465239	225732975	7242873	3965519
1357009851992011996	office_ispell	1400	55	1.200000	0.209000	0.265000	674279680	135915819	226563029	7209124	3949860
1357009852498013421	office_ispell	1400	55	1.200000	0.210000	0.267000	674115686	135712272	226260931	7204248	3962996
1357009853004053097	office_ispell	1400	55	1.200000	0.208000	0.264000	672966417	135308406	225572478	7187038	3935484
1357009853510042605	office_ispell	1400	55	1.200000	0.209000	0.265000	674133846	135253937	225395593	7221368	3957128
1357009854016262738	office_ispell	1400	55	1.200000	0.209000	0.265000	673425425	135290254	225540387	7186667	3952423
1357009854522317747	office_ispell	1400	55	1.200000	0.208000	0.264000	673449691	135176094	225256600	7205431	3956871
1357009855028414339	office_ispell	1400	55	1.200000	0.210000	0.266000	674202648	135416795	225693583	7204760	3971147
1357009855534443931	office_ispell	1400	55	1.200000	0.209000	0.265000	673716178	134853234	224688140	7234737	3976343
1357009856040847438	office_ispell	1400	55	1.200000	0.208000	0.264000	673476041	135384397	225644003	7192202	3947237
1357009856547081988	office_ispell	1400	55	1.200000	0.209000	0.265000	673050009	135200007	225392944	7193389	3953606
1357009857053140580	office_ispell	1400	55	1.200000	0.209000	0.265000	673341345	135306772	225499217	7205939	3954072
1357009857559287046	office_ispell	1400	55	1.200000	0.209000	0.265000	674007082	135750409	226318944	7179243	3951206
1357009858065338430	office_ispell	1400	55	1.200000	0.210000	0.266000	673453508	135311101	225545920	7198946	3958970
1357009858571446230	office_ispell	1400	55	1.200000	0.209000	0.265000	673680698	135089504	225105979	7217172	3974584
1357009859077569821	office_ispell	1400	55	1.200000	0.210000	0.267000	673534851	135777800	226390364	7187959	3933869
1357009859583624538	office_ispell	1400	55	1.200000	0.209000	0.265000	673873151	135267603	225410931	7242541	3970046
1357009860089682214	office_ispell	1400	55	1.200000	0.209000	0.265000	673465535	135459037	225816746	7202863	3957468
1357009860595667472	office_ispell	1400	55	1.200000	0.210000	0.267000	673854233	135379783	225622937	7221891	3963968
1357009861102160313	office_ispell	1400	55	1.200000	0.210000	0.267000	673842334	135627348	226120599	7199379	3932144
1357009861608548237	office_ispell	1400	55	1.200000	0.210000	0.267000	673725405	135320193	225524435	7215659	3951565
1357009862114708453	office_ispell	1400	55	1.200000	0.210000	0.267000	674083605	135631282	226108769	7189919	3954599
1357009862620859253	office_ispell	1400	56	1.200000	0.209000	0.265000	674426963	135457236	225768059	7220375	3966155
1357009863126905803	office_ispell	1400	56	1.200000	0.209000	0.265000	673182694	135280877	225460738	7212923	3952791
1357009863632978979	office_ispell	1400	56	1.200000	0.209000	0.265000	672727662	134859924	224727598	7226725	3963517
1357009864139065987	office_ispell	1400	55	1.200000	0.209000	0.265000	673023825	135336252	225562533	7215137	3957039
1357009864645222079	office_ispell	1400	56	1.200000	0.209000	0.265000	673629269	135410156	225660689	7224431	3960509
1357009865151478670	office_ispell	1400	56	1.200000	0.209000	0.265000	675635539	135823565	226413462	7232745	3979545
1357009865657530678	office_ispell	1400	56	1.200000	0.210000	0.267000	673710039	135374429	225626187	7216191	3963247
1357009866163603395	office_ispell	1400	56	1.200000	0.210000	0.267000	673880140	135510142	225862432	7210667	3959348
1357009866669724487	office_ispell	1400	56	1.200000	0.210000	0.267000	673989527	135422893	225670224	7224132	3969302
1357009867175731037	office_ispell	1400	56	1.200000	0.210000	0.267000	674187396	135845065	226489019	7178947	3953975
1357009867682076545	office_ispell	1400	56	1.200000	0.209000	0.265000	674119697	135137137	225230870	7227501	3973766
1357009868188286761	office_ispell	1400	56	1.200000	0.209000	0.265000	674180947	135460170	225791684	7200418	3969283
1357009868694363811	office_ispell	1400	56	1.200000	0.211000	0.268000	674776300	135497644	225815900	7235128	3963388
1357009869200466861	office_ispell	1400	56	1.200000	0.210000	0.267000	673128464	135427039	225760839	7206423	3958022
1357009869706647120	office_ispell	1400	56	1.200000	0.210000	0.267000	674076277	135690238	226134607	7230326	3955115
1357009870212798711	office_ispell	1400	56	1.200000	0.210000	0.267000	672421774	135496963	225979631	7181442	3937429
1357009870718842553	office_ispell	1400	56	1.200000	0.209000	0.265000	673727647	135415652	225701217	7231836	3964485
1357009871224932728	office_ispell	1400	56	1.200000	0.210000	0.267000	673109161	135432421	225792245	7213120	3951290
1357009871731040737	office_ispell	1400	56	1.200000	0.209000	0.265000	673618216	135171903	225153054	7265331	3967285
1357009872237053162	office_ispell	1400	56	1.200000	0.210000	0.267000	673613276	135992902	226828010	7172960	3943130
1357009872743203920	office_ispell	1400	56	1.200000	0.210000	0.267000	674392985	135539711	225894654	7241782	3963320
1357009873249214804	office_ispell	1400	56	1.200000	0.210000	0.266000	673088799	135371948	225620508	7227971	3953472
1357009873755393270	office_ispell	1400	56	1.200000	0.209000	0.265000	671052529	134472760	224176637	7201327	3966109
1357009874261590695	office_ispell	1400	56	1.200000	0.209000	0.265000	673422931	135513908	225896277	7215553	3959104
1357009874767767953	office_ispell	1400	56	1.200000	0.209000	0.265000	673925173	135424952	225720794	7218555	3964206
1357009875273780087	office_ispell	1400	56	1.200000	0.209000	0.265000	673401483	135312162	225530991	7209689	3963121
1357009875779821720	office_ispell	1400	56	1.200000	0.209000	0.265000	673959777	135247613	225291969	7252669	3960941
1357009876286094395	office_ispell	1400	56	1.200000	0.210000	0.267000	674028367	135299253	225510906	7204890	3969900
1357009876792252278	office_ispell	1400	56	1.200000	0.211000	0.268000	673738361	135376670	225624799	7213106	3963452
1357009877298404703	office_ispell	1400	56	1.200000	0.210000	0.266000	674203191	135812132	226482881	7179603	3951130
1357009877804493211	office_ispell	1400	56	1.200000	0.210000	0.267000	673779768	135460096	225751344	7218570	3958800
1357009878310575595	office_ispell	1400	56	1.200000	0.209000	0.265000	674203834	135589627	226014725	7210283	3960632
1357009878816742561	office_ispell	1400	56	1.200000	0.209000	0.265000	673186969	134995343	224984441	7222919	3976013
1357009879322902361	office_ispell	1400	56	1.200000	0.209000	0.265000	674135874	135860236	226450943	7218176	3960445
1357009879829227786	office_ispell	1400	56	1.200000	0.209000	0.265000	672759245	134915793	224812008	7245975	3970882
1357009880335381961	office_ispell	1400	56	1.200000	0.210000	0.266000	673746322	135925037	226574831	7200824	3949649
1357009880841544885	office_ispell	1400	56	1.200000	0.210000	0.267000	673787505	135663122	226114595	7220322	3960891
1357009881347618561	office_ispell	1400	55	1.200000	0.208000	0.264000	673521731	135589726	226043143	7217567	3959039
1357009881854130068	office_rsynth	1400	55	1.200000	0.180000	0.228000	700675480	197391112	260923281	1252483	600996
1357009882360256951	office_rsynth	1400	55	1.200000	0.231000	0.292000	700645896	189913979	252137081	2286004	756602
1357009882866601333	office_rsynth	1400	55	1.200000	0.232000	0.294000	700757319	189436277	252956321	2391071	395613
1357009883372644009	office_rsynth	1400	55	1.200000	0.227000	0.286000	700622880	189103992	252530674	2441391	385052
1357009883878697559	office_rsynth	1400	55	1.200000	0.224000	0.281000	700652061	190433586	254195390	2253638	345436
1357009884384837942	office_rsynth	1400	55	1.200000	0.224000	0.281000	700645232	188782262	252307368	2458914	381038
1357009884891026784	office_rsynth	1400	55	1.200000	0.226000	0.283000	700687908	193241798	257646792	1841952	285960
1357009885396972584	office_rsynth	1400	55	1.200000	0.224000	0.281000	700631234	188324590	251594246	2571835	409538
1357009885903026218	office_rsynth	1400	54	1.200000	0.226000	0.283000	700637438	190668851	254466520	2197026	364882
1357009886409005768	office_rsynth	1400	54	1.200000	0.225000	0.282000	700629632	193670808	258166458	1787440	268292
1357009886915044235	office_rsynth	1400	54	1.200000	0.225000	0.282000	700635076	190083607	253794301	2303064	343031
1357009887421053536	office_rsynth	1400	54	1.200000	0.223000	0.279000	700637494	189454771	252976952	2415602	362815
1357009887927013919	office_rsynth	1400	54	1.200000	0.225000	0.281000	700652554	193627030	258143326	1797663	267601
1357009888432903679	office_rsynth	1400	54	1.200000	0.225000	0.281000	700635478	189287729	252779586	2427533	374144
1357009888938887854	office_rsynth	1400	54	1.200000	0.223000	0.279000	700748202	191502517	255531709	2094205	336297
1357009889444867071	office_rsynth	1400	54	1.200000	0.223000	0.279000	700684118	191896698	255991120	2042207	308193
1357009889950881788	office_rsynth	1400	54	1.200000	0.224000	0.281000	700641206	191969404	256069469	1981240	349290
1357009890456859047	office_rsynth	1400	54	1.200000	0.225000	0.281000	700768724	190809154	254670865	2208684	334440
1357009890962843597	office_rsynth	1400	54	1.200000	0.226000	0.286000	700730928	190108954	253817175	2306531	341273
1357009891468768315	office_rsynth	1400	54	1.200000	0.224000	0.281000	700638848	193496901	257929916	1809973	271199
1357009891974717032	office_rsynth	1400	54	1.200000	0.224000	0.281000	700630942	193580907	258095115	1802417	267711
1357009892480622874	office_rsynth	1400	54	1.200000	0.221000	0.276000	700636434	189844742	253496192	2340172	352382
1357009892986667841	office_rsynth	1400	54	1.200000	0.224000	0.281000	700631248	191203449	255182405	2133814	319025
1357009893492564809	office_rsynth	1400	54	1.200000	0.221000	0.277000	700732556	192378447	256589869	1968215	297402
1357009893998557776	office_rsynth	1400	54	1.200000	0.224000	0.281000	700763880	193526377	258033708	1800403	272156
1357009894504552368	office_rsynth	1400	54	1.200000	0.223000	0.279000	700625746	189750458	253393074	2344289	355000
1357009895010581210	office_rsynth	1400	54	1.200000	0.221000	0.277000	700657550	190278640	253602597	2015385	837444
1357009895516720635	office_rsynth	1400	54	1.200000	0.220000	0.276000	700780107	189692409	253294621	2364348	371005
1357009896022739768	office_rsynth	1400	54	1.200000	0.224000	0.281000	700746743	193868677	258399628	1765385	267495
1357009896528718944	office_rsynth	1400	54	1.200000	0.223000	0.279000	700743772	190396665	254180606	2276176	360211
1357009897034683994	office_rsynth	1400	54	1.200000	0.225000	0.282000	700746120	192947801	257301216	1886805	280044
1357009897540603753	office_rsynth	1400	54	1.200000	0.225000	0.282000	700746486	189948886	253631283	2344475	349278
1357009898046632304	office_rsynth	1400	54	1.200000	0.224000	0.281000	700785052	193587857	258093441	1797105	270471
1357009898552662146	office_rsynth	1400	54	1.200000	0.226000	0.283000	700757292	192289413	256490545	2004020	298980
1357009899058735988	office_rsynth	1400	54	1.200000	0.225000	0.282000	700870276	191081120	255030532	2150076	323934
1357009899564770496	office_rsynth	1400	54	1.200000	0.225000	0.282000	589199397	139359083	200141773	2576571	729869
1357009900071167587	office_stringsearch1	1400	55	1.200000	0.224000	0.281000	700809506	145029762	262659142	1154115	239168
1357009900577305137	office_stringsearch1	1400	54	1.200000	0.231000	0.293000	700742875	116853753	191076200	1151991	235728
1357009901083340021	office_stringsearch1	1400	54	1.200000	0.196000	0.245000	700751274	117507491	202219673	1519480	303373
1357009901589735945	office_stringsearch1	1400	55	1.200000	0.198000	0.248000	700753010	137313405	248440495	870739	261606
1357009902095964828	office_stringsearch1	1400	55	1.200000	0.210000	0.265000	700772793	129162021	277837446	372830	55633
1357009902602060836	office_stringsearch1	1400	55	1.200000	0.221000	0.281000	700757155	119281966	257089618	398914	60819
1357009903108024845	office_stringsearch1	1400	54	1.200000	0.214000	0.272000	700745745	118290104	221817207	364389	50907
1357009903614237020	office_stringsearch1	1400	55	1.200000	0.203000	0.258000	700745640	117206544	185845215	390609	59402
1357009904120380319	office_stringsearch1	1400	54	1.200000	0.199000	0.253000	700873129	130557731	223599528	378751	59047
1357009904626475411	office_stringsearch1	1400	55	1.200000	0.218000	0.277000	700638499	123378035	246167813	382643	53791
1357009905132444045	office_stringsearch1	1400	54	1.200000	0.209000	0.265000	700645485	123877863	228142785	374889	52777
1357009905638732803	office_stringsearch1	1400	55	1.200000	0.206000	0.262000	700641111	139337880	262162509	357942	54885
1357009906144805978	office_stringsearch1	1400	55	1.200000	0.224000	0.284000	700651398	137595467	225440606	330858	46216
1357009906650916361	office_stringsearch1	1400	55	1.200000	0.209000	0.265000	700639513	142370320	242363502	399224	63557
1357009907157019120	office_stringsearch1	1400	55	1.200000	0.218000	0.277000	700645026	119102633	244026304	375391	54585
1357009907662997254	office_stringsearch1	1400	55	1.200000	0.212000	0.269000	700634549	128695229	235266257	406209	60520
1357009908168909971	office_stringsearch1	1400	55	1.200000	0.211000	0.268000	700694559	160958332	288850556	362323	50920
1357009908674829480	office_stringsearch1	1400	54	1.200000	0.222000	0.282000	700638449	118913894	202096256	375754	53692
1357009909180890655	office_stringsearch1	1400	55	1.200000	0.204000	0.259000	700742731	127293801	227515597	360146	54380
1357009909686976580	office_stringsearch1	1400	55	1.200000	0.219000	0.278000	700633592	137498478	274351838	382204	53751
1357009910193037255	office_stringsearch1	1400	55	1.200000	0.211000	0.268000	700631344	120963616	224010641	363410	50182
1357009910698988223	office_stringsearch1	1400	55	1.200000	0.208000	0.264000	700636686	120893682	263166198	364226	50908
1357009911204902232	office_stringsearch1	1400	55	1.200000	0.217000	0.276000	700628646	135955301	277375731	353650	48741
1357009911710953282	office_stringsearch1	1400	55	1.200000	0.219000	0.278000	700618922	127769007	278252971	422268	64102
1357009912216895041	office_stringsearch1	1400	55	1.200000	0.222000	0.282000	700631100	116918633	181239938	364359	51646
1357009912722858466	office_stringsearch1	1400	55	1.200000	0.198000	0.251000	700619749	116803782	182811834	375525	53260
1357009913228762559	office_stringsearch1	1400	55	1.200000	0.198000	0.251000	700628860	116837331	179792193	351112	48050
1357009913734672109	office_stringsearch1	1400	55	1.200000	0.198000	0.251000	700694741	124631257	217329524	375410	54066
1357009914240698368	office_stringsearch1	1400	55	1.200000	0.211000	0.268000	590413901	116475825	219956469	909234	422260
1357009914747200583	security_blowfish_d	1400	55	1.200000	0.183000	0.232000	700695506	283094452	352354127	388474	68199
1357009915253370217	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700648798	283333781	352700053	383060	53897
1357009915759448017	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700676007	283058773	352370724	407898	62361
1357009916265452651	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700630149	283210043	352566364	394793	53999
1357009916771494867	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700636232	283171874	352510524	395931	53609
1357009917277453001	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700627979	283100366	352427495	392552	60039
1357009917783392010	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700682753	283171608	352591568	398817	54735
1357009918289306228	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700620048	283272526	352535871	391022	51761
1357009918795191737	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700692567	283132137	352373945	403046	54427
1357009919301274829	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700724119	283106898	352452127	398139	58217
1357009919807279129	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700623181	282732062	351856039	433921	59683
1357009920313195305	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700606260	283284509	352658407	389870	50895
1357009920819119230	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700610657	283559121	352761618	374133	50682
1357009921325334613	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700619326	283124862	352475465	398821	54199
1357009921831637954	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700629604	282692219	351991617	425779	65232
1357009922337651880	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700622826	283281146	352655829	390096	51269
1357009922843599597	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700615128	283141849	352451017	404747	53131
1357009923349466689	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700619194	283281240	352595214	388892	51039
1357009923855361074	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700613484	282732757	351966091	432997	59988
1357009924361451832	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700785024	283145342	352411120	398394	56068
1357009924867396966	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700599764	283120263	352328292	403899	53014
1357009925373355058	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700609605	283363090	352677577	383379	50305
1357009925879409608	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700614296	283140276	352394945	394762	69793
1357009926385397242	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700733451	283668389	353082444	353757	47650
1357009926891373418	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700694285	282883895	352121409	418269	61902
1357009927397305968	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700714427	283362775	352765363	384760	51091
1357009927903351393	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700697059	283439208	352844877	376346	49454
1357009928409288194	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700695128	283194800	352403513	398694	53741
1357009928915220995	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700936732	283104637	352311221	408711	57680
1357009929421375586	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700700432	283393119	352769421	378618	50210
1357009929927327970	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700702896	283874848	353292555	344830	45757
1357009930433290104	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700763244	282478354	351778659	418579	90649
1357009930939230321	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700721891	282864560	352209381	416290	65263
1357009931445226830	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700638157	282600503	351811944	438931	64790
1357009931951195047	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700632845	283303539	352594796	386799	51615
1357009932457226639	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700624298	283118541	352421332	403420	54549
1357009932963178023	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700624622	283362026	352529195	382871	50227
1357009933469110407	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700629944	283087641	352477855	403408	55246
1357009933975176124	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700787414	283051884	352180062	408018	58101
1357009934481225424	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700623789	283137610	352482660	400912	52943
1357009934987212391	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700622572	283720472	353057233	364398	47098
1357009935493136734	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700626572	282625006	351872759	442735	62428
1357009935998993451	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700620072	283006143	352331155	409283	58752
1357009936504941335	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700615576	283082296	352433547	407617	55268
1357009937010865552	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700618952	283456569	352760856	371954	48396
1357009937516840978	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700620476	283137603	352565774	402195	53518
1357009938022722945	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700627616	283272115	352589194	391129	51441
1357009938528644538	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700621648	283159226	352516019	400081	52694
1357009939034680755	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700728032	283308724	352729636	379011	53812
1357009939540648097	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	644587182	257207683	320361233	495706	115799
1357009940047107312	security_blowfish_e	1400	57	1.200000	0.253000	0.317000	647233686	251915895	324468427	830683	360467
1357009940553320112	security_blowfish_e	1400	56	1.200000	0.252000	0.315000	700649964	280966033	361157344	381942	58319
1357009941059404620	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700629352	280973231	361395661	388199	54109
1357009941565332754	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700635764	280917665	360590445	394104	53416
1357009942071321597	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700632628	280556190	360452785	413573	64184
1357009942577388772	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700645085	280779811	360974874	413885	54866
1357009943083319572	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700638887	281020774	361408994	388468	51118
1357009943589208873	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700634552	280470781	359404457	427919	60188
1357009944095192799	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700742620	280660593	361290850	415316	60274
1357009944601200599	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700668436	281216676	361345608	382112	50493
1357009945107092275	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700682853	281119211	360728229	384732	49326
