#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009909881926925	700633592	137498478	274351838	382204	53751
1357009910382375619	700631344	120963616	224010641	363410	50182
1357009910882829272	700636686	120893682	263166198	364226	50908
1357009911383276549	700628646	135955301	277375731	353650	48741
1357009911883716785	700618922	127769007	278252971	422268	64102
1357009912384164187	700631100	116918633	181239938	364359	51646
1357009912884606506	700619749	116803782	182811834	375525	53260
1357009913385098617	700628860	116837331	179792193	351112	48050
1357009913885548186	700694741	124631257	217329524	375410	54066
1357009914386100463	590413901	116475825	219956469	909234	422260
1357009914886589615	700695506	283094452	352354127	388474	68199
1357009915387078434	700648798	283333781	352700053	383060	53897
1357009915887530420	700676007	283058773	352370724	407898	62361
1357009916387978947	700630149	283210043	352566364	394793	53999
1357009916888430975	700636232	283171874	352510524	395931	53609
1357009917388877627	700627979	283100366	352427495	392552	60039
1357009917889364654	700682753	283171608	352591568	398817	54735
1357009918389805223	700620048	283272526	352535871	391022	51761
1357009918890297792	700692567	283132137	352373945	403046	54427
1357009919390815528	700724119	283106898	352452127	398139	58217
1357009919891256888	700623181	282732062	351856039	433921	59683
1357009920391688541	700606260	283284509	352658407	389870	50895
1357009920892122818	700610657	283559121	352761618	374133	50682
1357009921392566762	700619326	283124862	352475465	398821	54199
1357009921893014373	700629604	282692219	351991617	425779	65232
1357009922393454901	700622826	283281146	352655829	390096	51269
1357009922893893345	700615128	283141849	352451017	404747	53131
1357009923394332497	700619194	283281240	352595214	388892	51039
1357009923894769358	700613484	282732757	351966091	432997	59988
1357009924395328468	700785024	283145342	352411120	398394	56068
1357009924895755954	700599764	283120263	352328292	403899	53014
1357009925396189356	700609605	283363090	352677577	383379	50305
1357009925896627342	700614296	283140276	352394945	394762	69793
1357009926397148744	700733451	283668389	353082444	353757	47650
1357009926897642688	700694285	282883895	352121409	418269	61902
1357009927398151174	700714427	283362775	352765363	384760	51091
1357009927898662451	700715946	282639036	351852196	443009	64656
1357009928399157478	700697059	283439208	352844877	376346	49454
1357009928899652547	700695128	283194800	352403513	398694	53741
1357009929400320074	700936732	283104637	352311221	408711	57680
1357009929900819226	700700432	283393119	352769421	378618	50210
1357009930401319295	700702896	283874848	353292555	344830	45757
1357009930901863613	700763244	282478354	351778659	418579	90649
1357009931402376891	700721891	282864560	352209381	416290	65263
1357009931902830960	700638157	282600503	351811944	438931	64790
1357009932403279362	700632845	283303539	352594796	386799	51615
1357009932903724431	700624298	283118541	352421332	403420	54549
1357009933404168125	700624622	283362026	352529195	382871	50227
1357009933904618028	700629944	283087641	352477855	403408	55246
1357009934405181221	700787414	283051884	352180062	408018	58101
1357009934905621540	700623789	283137610	352482660	400912	52943
1357009935406065109	700622572	283720472	353057233	364398	47098
1357009935906511220	700626572	282625006	351872759	442735	62428
1357009936406952081	700620072	283006143	352331155	409283	58752
1357009936907390317	700615576	283082296	352433547	407617	55268
1357009937407829927	700618952	283456569	352760856	371954	48396
1357009937908272038	700620476	283137603	352565774	402195	53518
1357009938408718274	700627616	283272115	352589194	391129	51441
1357009938909160259	700621648	283159226	352516019	400081	52694
1357009939409679995	700728032	283308724	352729636	379011	53812
1357009939910215772	644587182	257207683	320361233	495706	115799
1357009940410737133	647233686	251915895	324468427	830683	360467
1357009940911192160	700649964	280966033	361157344	381942	58319
1357009941411641271	700629352	280973231	361395661	388199	54109
1357009941912091631	700635764	280917665	360590445	394104	53416
1357009942412544659	700632628	280556190	360452785	413573	64184
1357009942913002394	700645085	280779811	360974874	413885	54866
1357009943413456255	700638887	281020774	361408994	388468	51118
1357009943913907074	700634552	280470781	359404457	427919	60188
1357009944414436643	700742620	280660593	361290850	415316	60274
1357009944914914504	700668436	281216676	361345608	382112	50493
1357009945415398114	700682853	281119211	360728229	384732	49326
1357009945915838600	700615735	280751323	359893115	408094	56472
1357009946416277336	700620389	280993716	362385265	391217	50668
1357009946916710821	700609139	280791522	360906244	405054	53793
1357009947417148640	700614964	280770880	361473806	403490	57090
1357009947917582293	700608694	280468177	360281491	429386	59169
1357009948418013820	700607706	280970891	361425881	392369	51325
1357009948918446348	700608469	280919237	361042852	392239	52109
1357009949418961458	700720288	280736534	360549146	406587	58005
1357009949919396527	700613572	281287346	361828212	372593	48516
1357009950419831430	700609888	280980455	360995156	392511	50580
1357009950920305915	700669327	281013113	361837189	386475	51141
1357009951420737985	700605592	281028304	361678410	386995	50226
1357009951921177804	700616346	280373745	360526948	436323	60569
1357009952421619498	700622743	280709048	360682480	407721	57990
1357009952922051525	700605868	280799216	360535351	404563	54366
1357009953422478261	700601696	280935385	360892461	398580	51555
1357009953922911955	700610415	280919357	361553417	392506	51648
1357009954423423482	700715064	280775797	360574864	405729	56802
1357009954923851343	700603721	281218862	361745022	378656	49732
1357009955424284204	700608099	280988948	360294413	392585	50407
1357009955924713690	700603832	280443537	360218171	432670	58764
1357009956425157550	700619492	280836945	361630248	398131	54211
1357009956925611119	700640376	280780133	361248937	405591	54605
1357009957426050272	700618176	280939046	360720498	396573	50700
1357009957926532007	700674530	280810862	361023049	406333	54048
1357009958426965118	700611026	280978739	360615934	394422	50655
1357009958927405479	700619024	280902245	360642242	399909	51204
1357009959427921256	700722868	280950257	361079731	391800	55636
1357009959928357742	700615166	281017283	362701251	384646	51727
1357009960428798977	700620138	280991515	361624693	390909	50326
1357009960929232672	700607555	280090655	358906557	438355	83095
1357009961429754115	700732971	280984404	361368062	394236	53637
1357009961930344726	700830170	280888261	362155521	399068	55934
1357009962430861461	700726324	281028347	360701445	391726	51228
1357009962931376280	700722022	280907396	360310451	403213	52152
1357009963431887224	700717843	281112462	362656943	381728	50255
1357009963932406043	700727492	280462805	359623852	435894	59532
1357009964433011944	700852669	281254954	361780119	377585	53278
1357009964933520888	700715118	280908485	361383518	399627	52962
1357009965434035957	700723322	280978801	360645692	396917	51375
1357009965934567151	589913613	176067396	233777777	4386937	1901596
1357009966435143220	700811675	108534054	166001153	13595888	5576293
1357009966935689372	700770868	108745380	166403233	13577458	5543266
1357009967436221815	693680994	107663631	164776646	13441867	5488496
1357009967936759967	696051681	107650648	164714852	13471030	5549388
1357009968437289578	680236738	105321354	161153496	13161685	5428088
1357009968937868105	689970140	106849255	163496367	13350278	5486651
1357009969438450798	686650010	106795018	163524705	13302381	5431579
1357009969939020284	700023351	108753808	166518240	13565714	5545312
1357009970439569769	655841252	101488735	155492666	12659763	5248799
1357009970940146171	632171666	97394872	149142493	12177357	5087173
1357009971440658407	631144968	97306609	149024171	12180113	5074694
1357009971941121392	637434684	98266722	150390177	12323728	5117635
1357009972441573628	651786305	100613629	154148027	12554014	5242055
1357009972942027489	675502594	104599163	160259976	13025290	5384934
1357009973442499266	670889878	103592105	158809774	12891495	5363883
1357009973942997126	639146829	98517354	151055332	12243486	5122807
1357009974446010479	668466499	103538144	158608724	12906564	5340724
1357009974946470089	690769218	107091194	163944396	13373580	5510337
1357009975446957450	691077573	107360518	164298276	13408141	5483567
1357009975947421519	692819211	107184316	164066364	13367700	5484898
1357009976447943838	700741396	108751217	166373219	13585779	5567815
1357009976948420573	700654780	108863673	166633759	13581112	5551501
1357009977448896642	700645222	108846141	166563396	13590951	5569956
1357009977949361545	684962070	105863250	162105960	13216403	5474189
1357009978449884613	670107010	103394791	158405312	12896685	5365919
1357009978950462515	630918569	97194065	148929414	12110971	5066959
1357009979450996792	633802837	97838342	149977931	12217685	5086125
1357009979951471778	659755418	101697864	155865842	12720513	5312633
1357009980451950430	646479380	99935932	153207291	12469334	5172717
1357009980952429416	632400325	97364221	149177978	12200747	5076721
1357009981452906318	609810837	93368628	143102900	11688234	4875791
1357009981953417262	620960044	95010725	145560080	11902453	4965645
1357009982453921748	658984571	101324224	155369977	12639037	5285291
1357009982954390817	641556310	98355051	150799372	12297403	5185112
1357009983454859427	580038202	88749403	136096460	11111485	4693055
1357009983955395663	578947912	88522593	135733284	11087355	4692953
1357009984455943773	699695905	108808377	166518287	13572669	5546433
1357009984956441759	697902587	108379944	165865631	13533953	5538968
1357009985456919328	686307983	106433664	162868327	13295805	5478174
1357009985957380647	691411883	107250895	164160522	13385318	5499185
1357009986457853341	695217780	107820033	164994456	13470049	5525388
1357009986958318160	697317065	108098646	165364145	13522084	5535964
1357009987458815187	661214606	101971601	156132411	12741511	5302448
1357009987959305381	597897139	91253696	139871234	11404501	4843458
1357009988459812241	652441034	100494042	153912746	12545326	5239816
1357009988960343060	683907153	105706850	161922785	13163281	5465310
1357009989460842837	671352260	103957309	159125000	12963559	5371226
1357009989961349739	665163361	102970807	157636485	12852924	5306770
1357009990461812975	633227417	97483434	149343104	12160893	5084231
1357009990962259502	585267359	89529838	137301083	11166059	4755069
1357009991462753696	579196088	88698751	136029214	11053206	4683313
1357009991963215307	598459283	91391795	140190176	11405313	4864044
1357009992463687126	542746508	82987045	127316619	10334141	4388578
1357009992964188278	595274027	90956258	139432512	11356896	4831096
1357009993464666097	582826377	89281967	136974774	11107191	4712014
1357009993965178874	521209778	79498503	122052212	9897679	4223253
1357009994465702193	594569586	91141293	139768759	11349730	4807590
1357009994966213304	578774964	88592417	135826304	11049363	4676923
1357009995466707164	572221253	87812792	134705506	10925442	4632071
1357009995967209066	612508344	93586338	143517860	11679614	4994629
1357009996467782010	562412730	86189597	132187545	10745751	4562133
1357009996968334412	556294477	84875299	130241245	10569874	4531973
1357009997468942897	652793179	101037786	154683441	12612188	5216642
1357009997969450049	694805035	107681088	164862532	13440006	5539585
1357009998469934952	691167410	107318519	164195837	13394020	5496426
1357009998970464812	657101322	101382977	155225441	12669651	5272700
1357009999470981298	595412296	91518996	140208416	11443926	4812642
1357009999971472950	640472778	98329998	150797588	12236255	5176853
1357010000471936352	629378497	96734594	148337295	12037879	5082106
1357010000972405838	604952234	92791318	142307694	11527585	4890300
1357010001472873323	595236222	91365728	140117240	11374304	4805177
1357010001973344434	570536002	87310597	133928338	10877627	4643208
1357010002473836086	561300183	85811866	131581725	10711419	4565490
1357010002974319072	659291174	98466252	149859744	12863359	5092287
1357010003474826182	619250907	92466981	140766574	12048297	4764998
1357010003975421793	541440744	80564773	122784118	10521948	4272970
1357010004475908945	600579714	88746166	134515840	11928648	4617199
1357010004976397639	585215425	88179583	134466861	11412894	4591302
1357010005476892583	645227020	96677112	147051571	12691763	5002063
1357010005977359027	617008042	92168208	140404528	12079093	4783044
1357010006477822054	613752036	91746084	139823327	11954780	4851091
1357010006978300040	590058846	88306017	134480666	11534827	4544885
1357010007478799275	618097884	92555926	140857173	12138995	4739382
1357010007979301927	593170116	88895905	135617210	11494655	4682230
1357010008479808580	582851620	87248715	132810581	11452379	4509435
1357010008980367607	547905793	81080911	123437147	10663903	4231709
1357010009480832384	580460899	87306038	133025761	11355375	4503687
1357010009981333411	574225025	86510346	132002269	11174381	4492370
1357010010481855397	642729986	96900385	147399915	12726737	4925225
1357010010982331841	700669827	106705697	162247884	13979757	5321760
1357010011482808535	700654572	107506262	163819359	13856149	5392860
1357010011983274145	700654704	107155007	163204158	13827512	5416851
1357010012483766631	699264354	106558925	162001979	13922514	5321228
1357010012984275908	698795066	106587340	162067772	13904416	5341291
1357010013484756685	698460605	106853662	162716986	13811018	5367588
1357010013985251796	694392666	106343030	162127393	13683046	5355900
1357010014485740740	700678252	106737227	162239872	13973133	5348090
1357010014986222642	700645885	107674377	163986196	13872295	5370900
1357010015486677378	700679167	106478687	161790421	13984935	5357995
1357010015987140988	699735583	106999666	162925583	13822759	5413944
1357010016487585682	700624848	106665114	162179220	13942346	5360545
1357010016988037376	698336357	106852693	162679087	13829384	5371636
1357010017488488737	700633832	106590089	161951816	13977831	5343618
1357010017988950973	700646448	107451722	163780214	13815571	5411856
1357010018489493125	700766692	107167490	163262925	13850060	5407359
1357010018989966444	696304452	106204105	161532440	13844817	5304090
1357010019490530429	700809376	106994883	162673334	13970364	5311765
1357010019991006373	700667806	107421716	163615395	13861779	5402780
1357010020491486025	698167997	107037058	163161693	13789530	5382565
1357010020991957886	700669180	106519777	161937628	13944190	5345580
1357010021492448705	697384155	106637216	162359941	13815689	5331773
1357010021992957441	700734197	107505080	164745805	13478804	5553972
1357010022493427509	700677381	108757168	166407703	13586296	5537742
1357010022993932828	700688684	108908035	166662013	13602085	5542940
1357010023494444981	694424087	107721336	164871008	13454252	5508570
1357010023994949341	700244024	108559468	166089398	13591697	5545088
1357010024495492701	700751943	109080060	166910576	13617642	5540735
1357010024996005812	700713595	108891031	166602773	13594700	5548328
1357010025496496964	695193413	107998703	165200915	13498361	5522823
1357010025996969450	699884029	108470146	165920524	13567620	5551684
1357010026497451644	698748868	108500702	165966802	13570576	5538128
1357010026997913713	700649616	108950320	166725849	13588142	5542155
1357010027498390073	700660971	108984258	166751562	13601783	5541966
1357010027998852476	700235752	108656312	166247508	13590384	5554201
1357010028499315461	700651944	108873125	166635402	13581798	5537636
1357010028999790322	695160893	107917174	165124778	13483622	5500914
1357010029500300849	596858864	91786043	140823129	11413760	4794741
1357010030000763877	573899137	87677516	134449570	10931137	4648317
1357010030501270945	696230197	107814591	164966127	13478143	5538629
1357010031001750806	695839081	107881870	164987615	13495584	5515770
1357010031502303708	700777444	108799372	166459895	13592114	5552865
1357010032002851485	700769361	108726811	166296897	13597793	5560461
1357010032503427220	700782375	108946694	166665010	13608079	5553790
1357010033004004581	700822232	108782324	166379442	13600309	5553644
1357010033504568149	700804151	108892557	166617599	13600259	5537197
1357010034005155468	683973200	105961076	162126922	13247168	5434175
1357010034505721120	699390340	108734782	166382694	13589388	5548066
1357010035006285147	698511224	108682191	166387992	13546175	5533114
1357010035506854591	696228075	108187519	165556665	13524279	5532402
1357010036007432034	689467684	106669789	163268616	13332780	5478143
1357010036508017019	628227923	96882781	148264610	12139035	5039337
1357010037008542963	527134426	80496628	123209848	10135566	4300292
1357010037509001616	525652471	80405403	123180998	10080497	4276173
1357010038009455518	548928111	83661624	128066164	10504671	4468957
1357010038509937337	525545175	80463248	123514981	10001143	4264761
1357010039010454989	515853398	78789822	120909405	9824364	4197136
1357010039510955725	530368906	81052137	124186475	10153178	4330746
1357010040011428419	561522731	85710502	131442743	10704000	4588069
1357010040511888446	525765111	80592762	123636069	10038112	4258696
1357010041012360682	545432559	83384313	128036791	10363757	4438615
1357010041512882625	547270119	83600006	128324752	10372799	4435985
1357010042013374236	539368512	82365667	126361367	10255175	4361438
1357010042513837263	627708884	96994743	148519131	12105222	5022419
1357010043014304999	700448424	108706649	166322200	13588318	5544806
1357010043514793984	700669409	108912379	166669463	13588173	5541774
1357010044015337303	692403571	107252120	164142807	13405511	5508118
1357010044515828039	679052955	105621458	161597239	13185434	5392870
1357010045016321441	699692717	108749694	166375398	13577711	5567634
1357010045516810802	700198033	109043256	166883408	13598701	5555576
1357010046017294246	700696152	108936073	166686844	13607225	5575121
1357010046517782898	700683569	108893467	166592801	13606541	5558969
1357010047018258633	700655368	108947442	166695315	13608452	5545375
1357010047518726077	700673013	109007375	166808009	13611236	5551859
1357010048019196438	684952302	105919604	162071838	13240942	5454185
1357010048519704049	595107915	91640761	140482567	11410884	4769308
1357010049020196242	592788491	91132772	139734731	11358403	4786746
1357010049520690936	657864879	102077169	156322363	12710819	5236802
1357010050021195672	684885857	106193182	162502371	13261056	5469600
1357010050521677907	688801992	106760967	163407752	13332919	5508716
1357010051022142976	688481435	106515916	163007451	13309729	5505067
1357010051522625337	671322826	104205848	159455580	13014088	5333935
1357010052023095614	698156554	108197070	165546089	13525558	5550266
1357010052523547433	700634051	108881146	166599974	13599161	5563377
1357010053023992044	700626940	108857453	166506538	13608406	5563109
1357010053524471696	700203031	108852942	166557419	13601666	5544758
1357010054024939890	697543527	108138578	165472419	13512075	5546621
1357010054525466334	700774184	109032384	166790142	13616390	5551722
1357010055025915487	700631825	108811110	166351040	13610284	5548707
1357010055526365847	700632788	108798870	166072774	13622622	5557924
1357010056026825625	700645828	108462048	165461648	13632137	5578508
1357010056527293569	661789257	102150013	156036203	12798791	5308289
1357010057027782388	552130427	84260746	128643569	10626941	4503925
1357010057528253040	564907895	86564147	132204686	10873716	4571186
1357010058028707942	588998493	90230877	137762264	11346029	4780823
1357010058529150970	601957774	92505558	141304047	11608074	4859841
1357010059029642580	503508162	76734252	117552565	9591654	4101696
1357010059530156816	579898654	88806030	135806253	11110407	4699873
1357010060030595635	697369090	107847008	164538238	13545095	5556850
1357010060531056954	700625702	108790691	166060615	13637934	5578814
1357010061031524023	700681067	108814757	166126176	13620383	5570427
1357010061531957050	700607435	108778680	165962221	13649231	5563201
1357010062032399161	700622993	108797185	166029229	13638447	5572920
1357010062532843230	700624384	108769661	165992613	13651256	5592027
1357010063033351007	700711821	108686146	165863926	13657079	5564030
1357010063533812951	700647074	108725688	165929544	13658458	5564805
1357010064034268312	698735142	108184515	165100187	13599318	5572825
1357010064534724006	700640279	108986816	166289121	13662901	5548939
1357010065035179033	700637334	108505559	165571742	13629805	5594346
1357010065535675436	700652616	108715730	165892199	13644034	5564672
1357010066036121588	698698850	108178902	165027512	13583397	5573145
1357010066536637698	700708812	108749923	165923317	13637838	5558077
1357010067037249225	700703008	108555105	165744192	13589105	5571374
1357010067537802627	700808296	108663792	165748497	13651000	5567155
1357010068038333321	700744472	108470760	165442996	13643259	5574030
1357010068538860973	700743192	108671956	165813021	13648421	5563414
1357010069039396292	697050469	107930686	164665605	13564147	5556912
1357010069539952486	700782376	108871660	166096276	13671319	5571944
1357010070040581012	700880720	108653278	165728971	13649016	5593032
1357010070541135331	700780288	108709110	165894118	13636652	5594376
1357010071041694983	700774789	108609859	165723516	13631935	5600145
1357010071542230594	700761363	108867751	166127567	13659668	5572003
1357010072042792746	700763882	108710338	165869852	13645603	5568643
1357010072543372022	700815982	108626599	165717321	13653215	5574175
1357010073043905633	700773820	108657200	165754318	13658096	5573794
1357010073544435368	700742264	108775205	166004589	13658966	5567344
1357010074045013229	699889868	108657571	165859874	13623476	5541716
1357010074545613672	700844492	108777028	165973942	13651683	5570338
1357010075046164949	700766296	108825528	166050318	13647340	5570476
1357010075546707685	700762076	108829729	166023382	13667804	5563226
1357010076047243378	700734816	108818987	166085959	13652037	5581202
1357010076547735281	699971373	108841034	166090004	13645489	5547409
1357010077048221266	700702884	108513447	165530534	13639817	5560561
1357010077548681960	700649192	108608853	165687372	13650849	5572265
1357010078049141613	700645164	108516683	165609919	13617836	5559458
1357010078549600973	698530784	108181541	165074144	13584835	5549828
1357010079050088250	694848549	107743283	164412696	13515234	5528032
1357010079550550111	700696036	108746964	165933971	13665528	5569401
1357010080051012763	700664300	108867502	166188462	13648602	5571191
1357010080551487457	700667279	108745352	165963565	13648645	5572668
1357010081051967193	698831850	108465984	165569875	13592556	5570394
1357010081552430220	700658960	108830659	166100059	13640417	5565171
1357010082052890831	700669380	108763272	165944441	13644475	5566029
1357010082553343608	700638335	108630147	165761887	13635669	5581407
1357010083053798552	693332668	107528699	164162833	13473892	5522505
1357010083554262705	700653079	108641373	165761557	13648074	5584604
1357010084054731399	693332846	107399801	163965918	13475059	5527103
1357010084555211343	700691625	108896853	166176798	13670632	5586293
1357010085055674912	700638897	108961107	166290273	13661889	5570338
1357010085556149397	700681591	108686245	165793401	13656836	5585541
1357010086056610758	700639000	108870355	166159728	13647116	5567228
1357010086557092702	700661747	108779223	165942130	13651984	5578547
1357010087057564563	700688461	108698743	165890657	13640548	5578721
1357010087558014507	661325406	101859689	155666350	12784436	5328973
1357010088058490326	653163063	100358731	153553317	12553017	5290058
1357010088558968936	684845228	105961247	161890681	13273422	5483049
1357010089059455338	690408797	106879152	163171638	13424389	5507587
1357010089559918907	700645161	108794444	166050528	13652874	5590757
1357010090060442310	692160533	107071689	163469731	13417282	5517161
1357010090560914420	694391932	107548685	164184412	13492462	5556507
1357010091061413072	699856281	108714307	165909899	13629531	5564498
1357010091561870891	700658602	108618769	165719019	13651890	5574647
1357010092062350960	700659899	108742252	165932325	13644483	5578578
1357010092562798696	699861876	108612697	165776628	13623282	5570883
1357010093063240974	700638265	108727839	165959090	13644279	5565276
1357010093563689126	700630550	108554322	165677678	13640774	5583469
1357010094064167862	697731332	107986009	164851698	13555049	5574057
1357010094564649639	700677000	108870474	166198049	13665244	5568050
1357010095065157416	700706848	108732508	166006030	13646495	5571584
1357010095565619818	700650228	108663816	165926897	13646853	5579155
1357010096066088887	700658284	108372102	165482076	13597028	5575545
1357010096566577748	700676248	108626050	165860697	13635618	5567523
1357010097067045525	700672496	108366829	165439857	13610996	5569010
1357010097567509803	700632849	108490547	165581939	13636356	5587238
1357010098067999663	700700758	108565407	165764350	13627587	5568825
1357010098568462565	699410900	108270721	165338849	13583891	5580452
1357010099068902301	699313979	108161948	165190159	13594663	5574878
1357010099569363120	700650730	108565246	165684475	13699985	5580808
1357010100069810023	700625023	108684673	165876380	13699772	5567540
1357010100570331508	700733789	108839591	166171147	13708194	5557285
1357010101070791369	700641899	108497509	165645958	13673154	5579780
1357010101571361854	700802956	108595168	165744352	13689415	5563013
1357010102071958506	696662282	107813999	164619243	13576489	5566716
1357010102572480950	700662095	108563284	165680363	13708961	5571545
1357010103072922686	700472541	108570845	165763112	13672703	5571112
1357010103573398713	700647017	108578744	165709901	13699105	5574290
1357010104073909073	697256519	108067088	165059338	13578109	5558466
1357010104574389142	700659909	108676327	165866810	13652152	5581006
1357010105074885294	591707769	120895096	193907905	7024018	2816892
1357010105575418738	698003339	181733423	299034617	3741802	1090331
1357010106075882516	700652692	181838085	299298912	3799641	1137772
1357010106576348126	700654449	182187290	299760799	3787028	1110082
1357010107076813320	698365485	181698775	298960285	3754360	1111610
1357010107577280598	700656595	182316901	299954203	3771372	1099104
1357010108077757917	700669693	182225311	299903592	3775062	1112295
1357010108578225527	700658388	182200190	299848559	3785167	1111291
1357010109078695679	699500001	181765574	299144275	3779270	1117991
1357010109579162915	700658202	182228753	299902543	3782234	1116566
1357010110079622151	700646574	182712322	300633153	3726212	1082960
1357010110580176803	700650336	182528633	300369453	3754133	1104926
1357010111080634872	700772748	182326037	299979476	3772644	1106263
1357010111581095774	697581685	181021902	297704357	3812802	1119663
1357010112081557843	700650237	182312229	299994984	3782431	1103722
1357010112582016037	700643111	182461112	300365368	3757805	1097060
1357010113082471856	700640284	182448485	300369487	3757931	1100036
1357010113582925134	700634936	181990005	299418136	3785813	1129454
1357010114083391536	699450349	182013698	299450510	3740646	1113304
1357010114583882313	700687425	182299881	299891654	3782125	1114252
1357010115084402590	700732820	182526464	300408525	3767137	1096740
1357010115584829993	700600235	182180262	299680453	3796876	1112056
1357010116085334895	700710865	182408964	300266825	3780163	1102992
1357010116585802256	700656488	182380659	300113352	3763142	1105346
1357010117086257200	698631653	181974424	299585795	3741331	1095751
1357010117586712477	700651536	182261170	299841427	3777520	1113446
1357010118087163796	700634924	182386488	300173371	3774027	1103793
1357010118587619740	699400265	181966119	299406489	3757270	1113275
1357010119088067976	699752382	181903585	299337691	3789127	1116745
1357010119588516962	700631736	182088096	299654983	3795646	1113587
1357010120088976489	700645092	182570281	300424033	3741580	1097662
1357010120589429516	700636514	182340664	300141623	3766133	1108385
1357010121089874544	691080646	179739740	295776839	3719309	1102101
1357010121590369738	700695873	182321205	300114288	3768820	1108169
1357010122090813015	699584076	181973012	299328282	3772404	1106804
1357010122591299126	700677554	179885987	295765142	4041631	1159227
1357010123091763528	700660050	172354786	282740141	4904060	1343071
1357010123592208930	700629466	175895047	289130788	4487666	1263177
1357010124092659374	699280292	171077928	280762410	4951714	1367640
1357010124593112193	700646068	174249064	286230063	4683393	1311156
1357010125093551554	700619432	173400357	284561619	4812497	1310386
1357010125593998831	700626572	173269153	284512113	4801786	1304890
1357010126094442026	700619511	176113557	289295688	4465365	1262573
1357010126594886761	700630582	173333119	284563683	4786473	1306963
1357010127095388955	700700903	173579556	285105910	4814474	1273544
1357010127595850649	700652420	176382769	289952421	4464078	1234461
1357010128096297260	700628056	173053221	283943028	4814830	1326607
1357010128596790662	700690948	173006545	283907551	4858131	1324450
1357010129097250564	699263972	175726196	288565234	4455005	1259094
1357010129597729842	700196189	176261100	289549710	4452630	1240171
1357010130098199786	700663016	173758951	285214424	4768776	1282668
1357010130598651980	700635920	173407596	284661310	4802150	1301829
1357010131099123465	697344405	175646794	288714130	4396359	1238181
1357010131599611993	700688868	174333925	286198869	4696431	1279942
1357010132100132103	700656820	175616433	288462530	4567454	1242786
1357010132600630839	700761576	173390331	284511980	4803538	1299354
1357010133101099366	700674733	176221910	289640968	4430725	1261822
1357010133601591685	700648715	176081454	289247912	4469184	1258537
1357010134102060629	699544038	173408852	284607492	4768672	1278988
1357010134602523656	700654216	174075357	285671227	4775413	1259914
1357010135102985600	700647867	176085534	289210865	4488651	1247721
1357010135603455753	700651773	176323660	289678979	4467858	1241365
1357010136103926238	700670857	173319514	284514359	4790167	1318791
1357010136604481724	700770163	174787306	286881969	4664910	1269542
1357010137105032292	700776579	175142501	287643648	4602312	1261995
1357010137605651152	700873945	176436499	289960062	4463695	1230474
1357010138106195804	700764021	173470189	284767646	4793646	1297532
1357010138606738540	700763223	176673620	290147467	4436958	1212653
1357010139107269692	699914818	173051831	284101960	4795007	1312701
1357010139607814511	700767589	176446841	289714532	4446421	1235514
1357010140108341371	700740152	174283749	286097630	4701959	1280514
1357010140608883898	700760078	175959760	289102879	4518620	1230163
1357010141109456300	664578460	161848582	265292471	4754829	1354828
1357010141610150285	620859855	116447038	161836614	10110674	3633003
1357010142110665479	688963549	137946863	190797638	10577563	3860438
1357010142611147214	689542725	138114330	191098245	10615303	3868440
1357010143111615492	683386087	136645393	188879578	10553347	3848680
1357010143612085061	526784276	103793292	144080984	8149243	3017072
1357010144112582171	367925819	71678492	99858428	5663400	2112090
1357010144613086199	426210712	83754505	116452990	6570725	2454243
1357010145113548226	422755023	82850233	115380963	6493168	2441251
1357010145614053211	429066263	83914072	116806803	6593166	2496813
1357010146114569780	399676170	78305790	109028478	6134841	2288675
1357010146615104432	400022846	78362983	109034158	6152313	2295852
1357010147115558168	370437204	72316699	100712934	5681809	2139659
1357010147616044779	367631281	71687407	99812056	5657882	2118364
1357010148116572306	379776560	74315136	103606049	5828216	2174077
1357010148617124916	365699074	71585663	99680610	5621527	2082203
1357010149117620610	341550489	66942317	93158947	5249028	1945367
1357010149618113262	346041131	67790317	94359960	5320554	1967043
1357010150118611081	516907202	102677984	142302935	7973401	2916638
1357010150619120900	688039244	138267663	191226230	10598653	3838575
1357010151119588344	686077419	137563473	190211129	10591514	3845690
1357010151620121663	686110350	137502740	190152142	10579016	3839685
1357010152120611398	691789422	138656063	191728286	10651767	3869068
1357010152621079426	690910601	138572450	191594196	10651870	3860780
1357010153121560495	690750237	138418117	191447763	10638562	3871198
1357010153622032522	683312402	137462233	190036631	10490199	3809994
1357010154122528674	682137565	136554243	188811943	10550288	3812164
1357010154623071576	687440224	137634996	190310978	10629204	3864429
1357010155123558270	687082246	137719709	190456936	10615580	3850894
1357010155624053172	688361111	138369160	191283322	10579356	3845884
1357010156124540950	688710599	138093621	190930756	10618928	3845359
1357010156625017768	683885478	136929211	189335032	10560530	3831795
1357010157125547421	690684653	138414131	191435137	10643892	3876149
1357010157626020115	688428712	138187027	191140049	10580996	3857087
1357010158126521642	691136080	138403714	191361967	10662843	3879742
1357010158627000461	690842507	138434305	191450722	10658522	3878878
1357010159127464363	686919471	138576661	191754296	10560321	3813382
1357010159627918015	690581418	138627544	191729086	10716815	3857747
1357010160128381751	690201406	138624907	191695727	10693636	3854362
1357010160628830195	688090887	138586482	191597312	10618696	3836565
1357010161129297722	686963460	137352033	190009980	10623141	3869169
1357010161629772416	688079812	138167832	191102392	10612906	3832435
1357010162130311860	686353048	137735575	190577481	10579911	3842342
1357010162630774929	688989806	138264031	191256993	10650668	3848552
