#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357499576923339743	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	617350	88331	6	18630	1768
1357499577451031637	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	378940	46673	5	9990	603
1357499577988504123	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	368590	43235	5	9193	591
1357499578509061292	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	372185	43255	5	9028	562
1357499579040134758	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	382974	42330	5	9010	574
1357499579572494470	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	368502	41493	5	8772	551
1357499580102807772	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	380641	41421	5	8731	569
1357499580633476531	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	538742	86118	6	18109	1686
1357499581161849339	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	343554	46689	5	9968	607
1357499581690324106	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	340538	43207	5	9164	593
1357499582212069812	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	366796	50552	5	11321	740
1357499582745987602	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	494738	43083	5	8425	570
1357499583277360150	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	393085	49659	5	9950	690
1357499583803621133	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	402758	43112	5	9819	616
1357499584334585099	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	368240	42678	5	8888	596
1357499584858752130	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	666812	90738	6	20861	1614
1357499585386119234	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	419586	41368	5	8994	549
1357499585919692650	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	365371	39689	5	8442	533
1357499586447900334	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	363671	39673	5	8616	558
1357499586976865349	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	409645	42236	5	8956	561
1357499587506812694	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	444798	41479	5	8800	554
1357499588033007843	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	395860	41377	5	8693	555
1357499588557788706	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	453493	40934	5	8678	568
1357499589088972963	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	566467	80983	6	16454	1606
1357499589614819364	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	378882	41368	5	8995	541
1357499590140216765	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	361631	39673	5	8809	570
1357499590663586466	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	326555	43230	5	9020	572
1357499591191687609	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	364740	48765	5	9791	667
1357499591716272638	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	403674	42228	5	9539	575
1357499592244594947	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	367330	41796	5	8886	572
1357499592774048710	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	604432	87574	6	18366	1715
1357499593295716917	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	386196	46690	5	9975	588
1357499593830981577	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	364758	43181	5	9138	578
1357499594363081415	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	365046	43241	5	9178	601
1357499594901352190	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	378136	43167	5	9010	598
1357499595424794307	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	367456	41471	5	8859	546
1357499595950842748	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	366708	41439	5	8776	555
1357499596476912606	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	366438	40953	5	8680	555
1357499597015076882	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	616902	86030	6	17744	1648
1357499597537083879	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	411804	44740	5	9922	606
1357499598067421389	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	462498	43100	5	9183	583
1357499598597361567	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	378508	43094	5	9196	584
1357499599123547592	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	366529	43178	5	8971	589
1357499599653239979	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	365769	41474	5	8738	554
1357499600178037675	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	439950	40943	5	8704	559
1357499600701549458	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	625743	88506	6	18491	1736
1357499601229563851	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	476185	45828	5	9965	610
1357499601761726730	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	382529	43273	5	9165	610
1357499602297426931	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	366832	43249	5	8821	578
1357499602818658263	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	395970	41433	5	8978	587
1357499603339503347	security_rijndael_e	1800	53	1.100000	0.492000	0.588000	206717877	50421426	1541	10534145	991612
1357499603866598452	security_rijndael_e	1800	53	1.100000	0.711000	0.851000	352502343	85739446	2623	18010063	1679934
1357499604393463140	security_rijndael_e	1800	53	1.100000	0.706000	0.845000	270611109	65865979	1785	13924176	1364505
1357499604921384951	security_rijndael_e	1800	53	1.100000	0.663000	0.793000	265224300	64932953	1735	13752157	1345070
1357499605449101636	security_rijndael_e	1800	53	1.100000	0.658000	0.787000	245818549	60236919	1540	12795962	1265216
1357499605976347990	security_rijndael_e	1800	53	1.100000	0.640000	0.766000	249882381	61116003	1577	12975077	1278560
1357499606503054013	security_rijndael_e	1800	53	1.100000	0.634000	0.758000	245381083	60127611	1537	12776827	1264595
1357499607026548713	security_rijndael_e	1800	54	1.100000	0.642000	0.768000	261510997	63966926	1691	13568941	1327082
1357499607553781067	security_rijndael_e	1800	53	1.100000	0.641000	0.767000	246708635	60339999	1545	12814173	1268847
1357499608085569781	security_rijndael_e	1800	54	1.100000	0.644000	0.770000	255024091	62207009	1633	13178071	1302015
1357499608609633104	security_rijndael_e	1800	54	1.100000	0.644000	0.770000	251309441	61317563	1599	13000916	1287304
1357499609138110495	security_rijndael_e	1800	54	1.100000	0.640000	0.766000	246071638	60304023	1543	12818859	1265793
1357499609665995806	security_rijndael_e	1800	54	1.100000	0.644000	0.770000	254515386	62327265	1619	13224243	1308886
1357499610197036689	security_rijndael_e	1800	54	1.100000	0.652000	0.780000	2224851	478134	15	103297	10235
1357499610722539340	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	374475	42584	5	9082	732
1357499611250059568	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	471321	42826	5	9152	699
1357499611774721223	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	383042	43197	5	8902	640
1357499612297241884	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	376916	40958	5	8700	614
1357499612823307659	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	556085	81620	6	17327	1865
1357499613353848669	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	375922	44950	5	9445	628
1357499613878326240	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	365499	41507	5	8841	638
1357499614406311342	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	431876	41491	5	8703	622
1357499614935694772	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	426981	41398	5	9037	649
1357499615463577582	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	365639	41457	5	8895	573
1357499615993864468	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	367822	41483	5	8809	583
1357499616522882066	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	366405	40997	5	8754	565
1357499617052505704	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	610787	87094	6	18106	1758
1357499617587049741	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	382676	41368	5	8901	562
1357499618115555216	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	366621	39689	5	8475	554
1357499618640886743	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	362875	39665	5	8445	575
1357499619171341420	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	366169	41496	5	8854	581
1357499619701005058	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	328604	41409	5	8732	588
1357499620242900737	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	368224	48109	5	9647	721
1357499620772428417	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	655085	87308	6	19021	1781
1357499621300725101	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	370214	43305	5	9167	622
1357499621821734934	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	368647	43257	5	9164	587
1357499622351333114	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	373999	43235	5	8871	559
1357499622883225702	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	358846	39667	5	8676	571
1357499623409171311	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	352009	41471	5	8864	586
1357499623936545872	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	353506	41485	5	8801	606
1357499624464629015	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	355203	40957	5	8681	566
1357499624987559551	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	581380	93266	6	22716	1573
1357499625512601120	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	368532	41497	5	8852	591
1357499626043022255	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	364411	39023	5	7979	576
1357499626579801119	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	376621	43901	5	9661	617
1357499627101529992	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	389915	40540	5	8800	558
1357499627632498500	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	458220	41455	5	8831	553
1357499628166703539	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	378003	41474	5	8780	599
1357499628689489116	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	600317	97422	6	24820	1607
1357499629214632894	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	441571	42424	5	8969	676
1357499629742883995	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	372592	49752	5	9908	771
1357499630272764965	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	400148	50513	5	10671	727
1357499630800879191	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	403165	43131	5	9877	628
1357499631336000019	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	454763	43125	5	9084	633
1357499631861546712	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	480774	42629	5	8877	610
1357499632386339949	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	623213	95028	6	22926	1697
1357499632920255322	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	377960	54040	5	10883	712
1357499633446874387	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	397801	42915	5	9847	611
1357499633973987991	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	356356	43044	5	9124	620
1357499634504189919	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	354539	43215	5	8997	627
1357499635036846671	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	359275	42307	5	8984	591
1357499635566083435	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	398202	41512	5	8784	657
1357499636094361827	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	433868	40980	5	8731	594
1357499636625632585	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	574853	81151	6	16679	1714
1357499637162561948	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	376489	44906	5	9906	632
1357499637684599236	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	367266	43162	5	9146	589
1357499638219829147	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	328276	43190	5	9312	643
1357499638755398848	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	376732	41493	5	8521	540
1357499639284818444	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	367533	41441	5	8686	578
1357499639813540752	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	361956	40918	5	8662	566
1357499640349182328	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	633308	90009	6	18541	1850
1357499640873566191	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	368891	43115	5	9734	631
1357499641400261131	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	360731	43159	5	9211	619
1357499641926185489	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	356323	43143	5	9211	617
1357499642453495051	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	335643	43138	5	9045	616
1357499642979882408	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	384543	41502	5	8875	582
1357499643512217537	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	442407	41507	5	8804	578
1357499644037763855	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	9594911	2413998	61	498029	48187
1357499644561546637	security_rijndael_e	1800	51	1.100000	0.472000	0.564000	591251	83376	6	17846	1994
1357499645098811291	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	375901	46261	5	9560	635
1357499645626651143	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	363627	39688	5	8426	608
1357499646158612189	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	365772	39673	5	8778	584
1357499646683602509	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	365601	43089	5	8991	584
1357499647215968930	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	324169	41507	5	8769	561
1357499647744623487	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	305162	40989	5	8696	561
1357499648266401151	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	26544572	6387599	204	1335659	128801
1357499648788961146	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	394785034	95555785	3146	19898312	1857698
1357499649308287068	security_rijndael_e	1800	52	1.100000	0.740000	0.885000	290844218	70941124	2050	14937063	1443471
1357499649838914953	security_rijndael_e	1800	52	1.100000	0.672000	0.804000	250465373	61288001	1573	13003888	1291523
1357499650367304303	security_rijndael_e	1800	52	1.100000	0.640000	0.765000	246519731	60350229	1546	12813543	1282102
1357499650894680532	security_rijndael_e	1800	52	1.100000	0.640000	0.765000	246129450	60232377	1539	12788961	1279634
1357499651423299964	security_rijndael_e	1800	52	1.100000	0.638000	0.763000	246188174	60256334	1543	12797811	1279492
1357499651947487329	security_rijndael_e	1800	52	1.100000	0.638000	0.763000	245897543	59965073	1546	12728482	1277902
1357499652474358684	security_rijndael_e	1800	52	1.100000	0.637000	0.762000	246211551	60172487	1548	12775254	1274792
1357499653001719704	security_rijndael_e	1800	52	1.100000	0.640000	0.766000	247260809	60550308	1557	12849580	1269834
1357499653530183471	security_rijndael_e	1800	52	1.100000	0.635000	0.760000	254473761	62333147	1618	13226615	1301930
1357499654057070534	security_rijndael_e	1800	52	1.100000	0.635000	0.760000	246064646	60128812	1539	12770694	1270605
1357499654588608041	security_rijndael_e	1800	52	1.100000	0.632000	0.756000	247684425	60575889	1552	12864150	1290549
1357499655113506736	security_rijndael_e	1800	52	1.100000	0.627000	0.750000	246544084	60288415	1545	12804890	1285332
1357499655640648840	security_rijndael_e	1800	52	1.100000	0.631000	0.754000	247702753	60573870	1561	12857622	1290323
1357499656169391856	security_rijndael_e	1800	52	1.100000	0.636000	0.760000	208896458	50937089	1303	10816151	1091533
1357499656698386163	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	672103	84891	6	18070	1851
1357499657227353177	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	460014	41368	5	8885	703
1357499657761104426	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	353917	43207	5	9194	662
1357499658285611706	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	477304	43169	5	9033	667
1357499658812354770	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	482579	41493	5	8856	566
1357499659340278747	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	383799	41493	5	8750	583
1357499659868470515	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	456771	40927	5	8693	549
1357499660397547821	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	643580	89039	6	18654	1939
1357499660926444003	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	379437	45850	5	9950	634
1357499661452675527	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	370428	51444	5	11743	843
1357499661985967652	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	436017	49968	5	9692	590
1357499662516218204	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	370978	43187	5	9195	609
1357499663042257521	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	369688	43203	5	9171	614
1357499663570956120	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	409640	43123	5	8946	578
1357499664108325148	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	446006	40873	5	8696	608
1357499664633810508	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	583924	84747	6	17992	1793
1357499665162996106	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	374607	46752	5	9952	620
1357499665687374928	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	362281	43261	5	9161	590
1357499666221333676	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	370712	43195	5	8780	551
1357499666746712245	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	347837	41421	5	8891	625
1357499667276181216	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	459091	41433	5	8813	587
1357499668327279644	security_sha	1800	52	1.100000	0.461000	0.551000	865632	89864	6	18538	1801
1357499668857274656	security_sha	1800	52	1.100000	0.461000	0.551000	624021	44944	5	9946	577
1357499669382497683	security_sha	1800	52	1.100000	0.461000	0.551000	617538	43205	5	9155	609
1357499669927321020	security_sha	1800	52	1.100000	0.461000	0.551000	618550	43172	5	8812	572
1357499670457278031	security_sha	1800	52	1.100000	0.461000	0.551000	614274	41427	5	9014	580
1357499670987469334	security_sha	1800	52	1.100000	0.461000	0.551000	614858	41498	5	8853	600
1357499671512515779	security_sha	1800	52	1.100000	0.461000	0.551000	614326	41463	5	8778	566
1357499672057271615	security_sha	1800	52	1.100000	0.461000	0.551000	613975	40945	5	8687	558
1357499672582532518	security_sha	1800	52	1.100000	0.461000	0.551000	862850	90707	6	18605	1836
1357499673122536121	security_sha	1800	52	1.100000	0.461000	0.551000	624230	44918	5	10104	605
1357499673652503007	security_sha	1800	52	1.100000	0.461000	0.551000	616661	43256	5	9160	600
1357499674182525269	security_sha	1800	52	1.100000	0.461000	0.551000	616445	43159	5	8840	580
1357499674705774094	security_sha	1800	52	1.100000	0.461000	0.551000	626050	48776	5	9949	701
1357499675242511667	security_sha	1800	52	1.100000	0.461000	0.551000	615096	42338	5	8906	579
1357499675772275554	security_sha	1800	52	1.100000	0.461000	0.551000	579297	41799	5	8902	583
1357499676302301607	security_sha	1800	52	1.100000	0.462000	0.552000	865229	89780	6	18497	1746
1357499676837502559	security_sha	1800	52	1.100000	0.461000	0.551000	621145	41368	5	8907	544
1357499677362501962	security_sha	1800	52	1.100000	0.461000	0.551000	613715	39689	5	8470	535
1357499677902336274	security_sha	1800	52	1.100000	0.461000	0.551000	613606	39673	5	8475	550
1357499678432274078	security_sha	1800	52	1.100000	0.461000	0.550000	615174	40850	5	8903	602
1357499678955768361	security_sha	1800	52	1.100000	0.461000	0.550000	616482	41457	5	8833	596
1357499679502285234	security_sha	1800	52	1.100000	0.461000	0.551000	615578	41463	5	8778	569
1357499680032272620	security_sha	1800	52	1.100000	0.461000	0.550000	614831	40963	5	8695	550
1357499680557550647	security_sha	1800	52	1.100000	0.461000	0.550000	828263	85708	6	18107	1690
1357499681097528042	security_sha	1800	52	1.100000	0.462000	0.552000	622835	43157	5	8902	542
1357499681627598511	security_sha	1800	52	1.100000	0.461000	0.551000	613714	39689	5	8465	566
1357499682157502857	security_sha	1800	52	1.100000	0.461000	0.551000	612738	39673	5	8431	536
1357499682687831409	security_sha	1800	52	1.100000	0.461000	0.551000	614152	41382	5	8995	590
1357499683222576279	security_sha	1800	52	1.100000	0.461000	0.550000	615474	41463	5	8789	567
1357499683757321650	security_sha	1800	52	1.100000	0.461000	0.551000	615112	48044	5	9636	670
1357499684287620368	security_sha	1800	52	1.100000	0.461000	0.550000	849674	88045	6	20409	1831
1357499684817506005	security_sha	1800	53	1.100000	0.461000	0.550000	630177	46623	5	8634	624
1357499685342600992	security_sha	1800	52	1.100000	0.463000	0.553000	617973	43171	5	9108	631
1357499685887636786	security_sha	1800	52	1.100000	0.461000	0.551000	617454	43201	5	8826	581
1357499686412518481	security_sha	1800	52	1.100000	0.461000	0.551000	614952	41400	5	9019	577
1357499686957272818	security_sha	1800	52	1.100000	0.461000	0.551000	616051	41445	5	8850	605
1357499687487398329	security_sha	1800	53	1.100000	0.462000	0.552000	615109	41409	5	8795	579
1357499688012672898	security_sha	1800	52	1.100000	0.461000	0.551000	616044	40891	5	8709	570
1357499688552517835	security_sha	1800	52	1.100000	0.462000	0.552000	868056	89075	6	18554	1800
1357499689082284014	security_sha	1800	52	1.100000	0.462000	0.552000	624895	45720	5	9902	609
1357499689612272775	security_sha	1800	52	1.100000	0.462000	0.552000	617004	43239	5	9139	630
1357499690147478144	security_sha	1800	52	1.100000	0.461000	0.551000	616206	43199	5	9155	600
1357499690677500447	security_sha	1800	53	1.100000	0.461000	0.550000	616134	43163	5	8970	600
1357499691207303459	security_sha	1800	53	1.100000	0.461000	0.551000	614266	41452	5	8778	586
1357499691737284179	security_sha	1800	52	1.100000	0.461000	0.551000	614608	41498	5	8778	581
1357499692262506165	security_sha	1800	52	1.100000	0.461000	0.551000	854754	87337	6	18202	1795
1357499692803081016	security_sha	1800	52	1.100000	0.461000	0.551000	602616	45771	5	9993	603
1357499693332268155	security_sha	1800	53	1.100000	0.462000	0.552000	618094	43218	5	9208	589
1357499693862550291	security_sha	1800	53	1.100000	0.461000	0.551000	615886	43076	5	9186	612
1357499694387616777	security_sha	1800	53	1.100000	0.461000	0.551000	616002	43238	5	9015	575
1357499694932286989	security_sha	1800	52	1.100000	0.461000	0.550000	615144	41418	5	8864	575
1357499695457542642	security_sha	1800	53	1.100000	0.461000	0.550000	613582	41507	5	8823	576
1357499696002322187	security_sha	1800	53	1.100000	0.462000	0.552000	615232	40951	5	8729	548
1357499696527530714	security_sha	1800	53	1.100000	0.461000	0.551000	853813	89989	6	18902	1832
1357499697072489467	security_sha	1800	53	1.100000	0.462000	0.552000	627091	46641	5	9976	605
1357499697602677895	security_sha	1800	53	1.100000	0.462000	0.552000	616417	43179	5	9165	595
1357499698132504948	security_sha	1800	53	1.100000	0.461000	0.551000	615682	43155	5	9147	557
1357499698662499543	security_sha	1800	53	1.100000	0.462000	0.552000	616388	43230	5	8987	570
1357499699187641488	security_sha	1800	53	1.100000	0.462000	0.552000	613106	41507	5	8851	592
1357499699732296825	security_sha	1800	53	1.100000	0.462000	0.552000	616876	41507	5	8772	571
1357499700257524477	security_sha	1800	53	1.100000	0.462000	0.552000	629477	40983	5	8713	562
1357499700802296606	security_sha	1800	53	1.100000	0.462000	0.552000	589737	44874	5	9913	621
1357499701327573800	security_sha	1800	53	1.100000	0.462000	0.552000	615818	43208	5	9119	588
1357499701872289095	security_sha	1800	53	1.100000	0.462000	0.552000	615354	43187	5	9131	579
1357499702402355356	security_sha	1800	53	1.100000	0.462000	0.552000	615580	43186	5	8982	595
1357499702932274785	security_sha	1800	53	1.100000	0.463000	0.553000	614375	41457	5	8802	577
1357499703457531396	security_sha	1800	53	1.100000	0.462000	0.552000	614066	41474	5	8778	610
1357499704002288941	security_sha	1800	53	1.100000	0.462000	0.552000	615624	40937	5	8711	563
1357499704527509177	security_sha	1800	53	1.100000	0.462000	0.552000	851097	89899	6	18457	1721
1357499705072280847	security_sha	1800	53	1.100000	0.462000	0.552000	623892	44903	5	9918	627
1357499705602301817	security_sha	1800	53	1.100000	0.462000	0.552000	617243	43215	5	9216	596
1357499706132290911	security_sha	1800	53	1.100000	0.463000	0.553000	616583	43245	5	9151	602
1357499706662246173	security_sha	1800	53	1.100000	0.462000	0.552000	616604	43195	5	8981	600
1357499707187400242	security_sha	1800	53	1.100000	0.463000	0.553000	614335	41504	5	8849	585
1357499707727317762	security_sha	1800	53	1.100000	0.462000	0.552000	614979	41501	5	8776	585
1357499708257251774	security_sha	1800	53	1.100000	0.463000	0.553000	615382	40997	5	8715	558
1357499708787363618	security_sha	1800	53	1.100000	0.463000	0.553000	623313	43142	5	9543	592
1357499709312548021	security_sha	1800	53	1.100000	0.462000	0.552000	581133	41447	5	8878	591
1357499709857283275	security_sha	1800	53	1.100000	0.463000	0.553000	612338	41455	5	9008	619
1357499710382549052	security_sha	1800	53	1.100000	0.462000	0.552000	617500	43141	5	8997	579
1357499710927299514	security_sha	1800	53	1.100000	0.463000	0.553000	614684	42923	5	9400	701
1357499711457299400	security_sha	1800	53	1.100000	0.462000	0.552000	644635	41469	5	8439	545
1357499711987398953	security_sha	1800	53	1.100000	0.463000	0.553000	613083	41005	5	8663	552
1357499712522304240	security_sha	1800	53	1.100000	0.462000	0.552000	862805	88132	6	18142	1669
1357499713057272401	security_sha	1800	53	1.100000	0.463000	0.553000	621831	41368	5	8908	552
1357499713587400496	security_sha	1800	53	1.100000	0.463000	0.553000	613342	39689	5	8462	555
1357499714112648815	security_sha	1800	53	1.100000	0.463000	0.553000	781828	39665	5	8795	584
1357499714657267235	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	201633	43204	5	8969	587
1357499715187360663	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	200280	41450	5	8771	567
1357499715722281950	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	197958	41494	5	8778	564
1357499716257298611	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	198795	40989	5	8670	561
1357499716787354997	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	410974	84741	6	17700	1668
1357499717322293325	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	154237	37187	5	7520	522
1357499717857294112	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	192645	42175	5	9794	602
1357499718387360331	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	200323	43204	5	8990	591
1357499718922270493	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	198430	41482	5	8818	586
1357499719445716610	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	200345	41495	5	8745	585
1357499719987357665	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	198365	40969	5	8732	561
1357499720522302494	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	415458	85094	6	17815	1737
1357499721057243572	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	210070	45815	5	9964	601
1357499721587347750	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	199489	43230	5	9189	628
1357499722112359736	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	199839	43222	5	9222	617
1357499722657255739	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	201138	43171	5	9001	622
1357499723187378042	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	199290	41473	5	8836	575
1357499723722283954	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	199602	41490	5	8731	579
1357499724257278573	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	198183	40991	5	8704	555
1357499724787361793	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000	430906	88122	6	18367	1674
