#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357499374836323113	316346	42332	5	9053	597
1357499375336933015	315731	41477	5	8871	602
1357499375837604291	315343	41502	5	8848	581
1357499376338993232	287921	41000	5	8715	594
1357499376839612634	537968	87247	6	18031	1678
1357499377340227744	324581	44872	5	10074	605
1357499377840841521	317690	43170	5	8968	591
1357499378341453298	316235	41408	5	8804	583
1357499378842158658	315713	41394	5	8883	596
1357499379342954184	316241	41510	5	8912	588
1357499379843659377	315828	41445	5	8812	575
1357499380344359779	314951	40895	5	8731	558
1357499380845067430	566813	91291	6	18828	1726
1357499381345771915	326256	44884	5	9945	626
1357499381846479525	318189	43203	5	9184	635
1357499382347180760	316970	43192	5	9020	581
1357499382847939328	316817	42359	5	9040	614
1357499383348548855	315553	41493	5	8888	588
1357499383849154882	315184	41498	5	8755	557
1357499384349775367	274923	40913	5	8736	587
1357499384850385060	893356	88004	6	18219	1702
1357499385350976962	408540	43052	5	9418	612
1357499385851574864	378806	41402	5	8858	585
1357499386352196682	565335	41386	5	8848	585
1357499386852893667	441007	42346	5	9045	597
1357499387353495819	373773	41504	5	8857	599
1357499387854084429	374853	41498	5	8810	575
1357499388354687831	371906	40988	5	8721	567
1357499388855369191	638277	96882	6	19242	1759
1357499389355976593	448872	38544	5	9272	582
1357499389856578203	492356	41456	5	8839	575
1357499390357180897	449990	41441	5	8886	564
1357499390857859340	377750	42338	5	9008	602
1357499391358486034	375722	41507	5	8868	565
1357499391859078769	381408	41485	5	8780	591
1357499392359680296	372105	40978	5	8717	579
1357499392860315114	599048	87929	6	18151	1644
1357499393360955724	374908	36714	5	8145	585
1357499393862068499	331060	41469	5	8860	587
1357499394362835276	486083	41451	5	8833	567
1357499394863462219	381684	40549	5	8891	585
1357499395364063913	380664	41499	5	8888	581
1357499395864699189	373768	41476	5	8785	604
1357499396365301258	387966	40976	5	8753	562
1357499396865908618	633553	90000	6	18475	1694
1357499397366611228	378856	47845	5	9985	649
1357499397867280421	407582	41287	5	9244	548
1357499398367971948	372870	41382	5	9187	595
1357499398868576933	373526	43185	5	9054	575
1357499399369191835	419929	42304	5	9031	585
1357499399869786945	450451	41437	5	8822	553
1357499400370388597	405882	40987	5	8752	560
1357499400871001124	668804	84436	6	17554	1597
1357499401371590401	381561	41368	5	8963	536
1357499401872177261	369583	39687	5	8551	569
1357499402372961079	370366	39676	5	8715	572
1357499402873567147	372008	42343	5	9051	592
1357499403374173008	335461	41504	5	8839	572
1357499403874796826	370268	41504	5	8778	556
1357499404375424103	389755	40970	5	8780	567
1357499404876035630	632204	98072	6	23468	1659
1357499405376697990	382299	47845	5	9910	656
1357499405877310975	407283	41290	5	9279	578
1357499406378129543	376966	41403	5	9195	603
1357499406878805319	377476	50534	5	9991	701
1357499407379410471	471303	43140	5	9798	582
1357499407880017998	431239	42299	5	9007	564
1357499408380625525	372627	41792	5	8982	589
1357499408881238343	602623	86468	6	17930	1625
1357499409381864370	46388857	13143524	335	2507275	209165
1357499409882622896	354054188	85724441	2715	17921354	1696814
1357499410383433006	328093526	79837885	2440	16755647	1608076
1357499410884135699	269506060	65913194	1742	13965938	1385258
1357499411384818476	256248301	62677642	1612	13304868	1333687
1357499411885566044	255772338	62439641	1608	13258717	1340018
1357499412386297654	255149870	62241032	1604	13206046	1329748
1357499412886991430	264304723	64716418	1687	13730272	1374710
1357499413387634873	268240249	65613259	1737	13897975	1381343
1357499413888245650	280529743	68502130	1852	14486501	1433195
1357499414388851594	269574580	65911417	1745	13954590	1380932
1357499414889445662	276075394	67484795	1806	14279723	1410248
1357499415390065731	367301134	88996663	2745	18648577	1768404
1357499415890689508	384619969	93188270	2927	19504007	1839395
1357499416391299284	340895876	82602253	2467	17348184	1675676
1357499416891903978	263273705	64288466	1683	13632252	1363713
1357499417392690421	255481548	62448496	1607	13248098	1334162
1357499417893304698	255062398	62470744	1602	13266678	1329771
1357499418393957724	255045248	62386272	1604	13236958	1326245
1357499418894628751	260747124	63771239	1658	13521906	1350547
1357499419395245528	269611435	65952956	1737	13989943	1392376
1357499419895857221	255571864	62476692	1602	13262522	1331703
1357499420396524248	256669152	62587607	1618	13276687	1329172
1357499420897138067	255250814	62467678	1605	13268000	1328502
1357499421397813927	253737934	62044120	1588	13167044	1311394
1357499421898411703	254777820	62403576	1600	13247110	1313944
1357499422399050480	255601395	62585014	1608	13287803	1318322
1357499422899662257	257328491	62970634	1621	13363624	1337015
1357499423400270242	256932525	62951396	1609	13358398	1332026
1357499423900866144	264517211	64625206	1689	13709184	1362963
1357499424401492463	254360993	62038183	1601	13164483	1313003
1357499424902104281	253764787	62168770	1596	13191658	1315293
1357499425402861432	254095134	62269178	1590	13214879	1308225
1357499425903625417	254263909	62245958	1590	13211061	1308449
1357499426404320319	255169602	62445531	1601	13245368	1313837
1357499426904932804	256982100	62913543	1624	13348691	1332650
1357499427405567330	259181175	63412034	1649	13455959	1337706
1357499427906178857	262146990	64024530	1676	13573323	1349303
1357499428406799509	257547512	62840471	1631	13333469	1328472
1357499428907413369	262004667	64061241	1665	13597549	1347082
1357499429408115729	256441923	62793566	1612	13335749	1320805
1357499429908713089	254527046	62345962	1595	13244043	1308246
1357499430409333158	254635928	62366599	1601	13243756	1307199
1357499430909943601	254858583	62422799	1607	13257164	1308885
1357499431410554962	257597947	62988989	1626	13374270	1322630
1357499431911206280	265314347	64811332	1709	13737756	1356796
1357499432411850848	255939362	62489108	1612	13273525	1316383
1357499432912529708	259537274	63570565	1644	13496025	1333908
1357499433413191110	256815653	62872950	1615	13349806	1319711
1357499433913837970	257377336	63144227	1621	13416725	1318089
1357499434414521413	256603288	62752077	1624	13321850	1320726
1357499434915132857	257620279	63098466	1629	13392334	1327405
1357499435415784592	257994226	63179264	1632	13407089	1327029
1357499435916396619	263469281	64346748	1682	13634393	1351304
1357499436417004645	276774036	67656146	1817	14336613	1406835
1357499436917638589	300382762	73544725	2057	15543273	1507047
1357499437418257199	269345382	65950104	1741	13981912	1379877
1357499437918849684	261300510	63955506	1666	13567593	1348116
1357499438419465961	261036961	63933442	1662	13572885	1343521
1357499438920059321	266928540	65379048	1717	13869115	1372006
1357499439420676681	267262689	65454827	1720	13872462	1364644
1357499439921338541	265407792	64797237	1709	13736007	1365693
1357499440421939110	191635940	46766786	1194	9934988	990739
1357499440922610178	234718722	56765761	1848	11832828	1104351
1357499441423232538	375611474	91043013	2911	19019374	1787436
1357499441923824982	270848999	66117481	1753	13992225	1390703
1357499442424436967	275134583	67227226	1797	14224977	1412468
1357499442925065952	298640801	72980965	2034	15410201	1500867
1357499443425708896	267082893	65432017	1710	13882544	1382597
1357499443926408672	262133805	64031308	1666	13590868	1352309
1357499444427027241	259554742	63263897	1643	13412977	1343886
1357499444927843225	256639277	62838668	1620	13340265	1326014
1357499445428668251	257084095	62927948	1622	13350106	1328708
1357499445929371319	257527909	63008850	1625	13377171	1334878
1357499446430060263	255008254	62385646	1609	13243346	1321785
1357499446930851289	254887748	62360931	1598	13236108	1323008
1357499447431600732	260072584	63584059	1652	13480667	1345448
1357499447932303967	257323050	62822448	1621	13322710	1333102
1357499448433199743	256365926	62479553	1612	13251260	1331945
1357499448933903686	258233638	63213603	1636	13414900	1336653
1357499449434671462	256066011	62772946	1614	13341124	1326286
1357499449935380030	255126358	62485571	1598	13276741	1324069
1357499450436176640	262708546	64225578	1679	13617596	1359020
1357499450936962750	305677047	74651807	2098	15763913	1530302
1357499451437760817	296856846	72382421	2011	15281545	1493897
1357499451938511469	293534500	71631744	1986	15133914	1484640
1357499452439196245	295720581	71976115	2009	15188550	1493281
1357499452939900564	273710012	66956911	1785	14174880	1403982
1357499453440653507	259558000	63520879	1637	13470737	1344769
1357499453941252325	259673914	63573686	1648	13495328	1335905
1357499454441856977	270643623	65956337	1736	13974104	1385413
1357499454942535212	254045604	62203369	1595	13200984	1319868
1357499455443161655	259199799	63420820	1644	13451891	1337119
1357499455943823974	256012378	62622538	1616	13286437	1320840
1357499456444433542	255072438	62300771	1608	13224264	1318323
1357499456945041111	255750586	62691286	1615	13304514	1320984
1357499457445639304	255626442	62560959	1609	13268414	1309911
1357499457946251165	255988284	62681631	1615	13303723	1315893
1357499458446939024	259024434	63407828	1639	13458250	1335827
1357499458947771301	262558999	64322304	1674	13659789	1345084
1357499459448387619	260389738	63706561	1666	13511505	1340101
1357499459949000687	260667150	63674488	1659	13505580	1343236
1357499460449595548	261076084	63657536	1659	13498192	1351984
1357499460950209700	262913234	64331505	1681	13645512	1361741
1357499461450819893	263411234	64348476	1683	13637537	1357103
1357499461951431587	259326186	63474275	1651	13474742	1343420
1357499462452041447	263456539	64462474	1686	13670256	1357752
1357499462952702932	267358672	65490520	1712	13889565	1379996
1357499463453298709	274940322	67267652	1791	14245172	1410755
1357499463953910610	265569293	64823491	1704	13739395	1370026
1357499464454568262	261698375	63863538	1671	13538526	1347889
1357499464955183664	254501837	62365092	1601	13245129	1318698
1357499465455794441	255903589	62716320	1616	13322669	1322971
1357499465956461467	266148202	65176879	1706	13824654	1358653
1357499466457104786	267307616	65400741	1726	13856078	1367963
1357499466957798854	265831601	65132460	1710	13816435	1362800
1357499467458446964	273099082	66767829	1780	14141784	1391572
1357499467959063366	267887690	65478388	1728	13872780	1370477
1357499468459672726	261956910	63931006	1676	13562859	1346804
1357499468960282670	269105476	65909896	1746	13987309	1373621
1357499469460890821	263399724	64487202	1675	13671548	1348737
1357499469961516890	270814524	66152295	1756	13999279	1379969
1357499470462126875	274105346	67026187	1790	14191048	1398036
1357499470962795027	274289051	67154730	1803	14219363	1399109
1357499471463390387	286096531	69957028	1909	14794407	1447229
1357499471963985914	277946962	67945567	1829	14392300	1421330
1357499472464644274	255000517	62241424	1599	13209717	1327356
1357499472965256259	261441639	64045211	1665	13587311	1348608
1357499473465867411	263734237	64553796	1684	13690459	1360282
1357499473966459979	266924491	65334184	1707	13845750	1370540
1357499474467083506	261749809	64072117	1668	13590927	1345202
1357499474967778908	260371171	63777380	1652	13541407	1344979
1357499475468394018	260794887	63793450	1660	13532276	1342689
1357499475969053420	260732722	63744181	1655	13526188	1340761
1357499476469669488	255789146	62471901	1616	13260818	1328849
1357499476970282390	257144509	62964251	1626	13365432	1329927
1357499477470987500	258165333	63146533	1633	13390852	1340156
1357499477971608402	255936146	62686628	1607	13301551	1328538
1357499478472219095	253772031	62146413	1595	13195265	1319086
1357499478972880163	268615022	65763112	1729	13946042	1381401
1357499479473493690	276437066	67419458	1821	14288157	1400476
1357499479974202550	353829316	86085826	2622	18088686	1710550
1357499480474904118	333124353	81184464	2445	17106764	1618027
1357499480975593395	301584279	73583276	2087	15520692	1510925
1357499481476191005	259520630	63568359	1646	13493114	1340948
1357499481976810865	258952608	63365073	1640	13452323	1342157
1357499482477405892	254226990	62254306	1595	13221562	1317586
1357499482978196543	265219184	64868271	1701	13758709	1369174
1357499483478805320	258007170	63165801	1625	13413867	1338436
1357499483979508805	262250290	64101769	1674	13606147	1340636
1357499484480182082	255952604	62521586	1618	13269868	1316591
1357499484980792484	256192924	62715914	1617	13313587	1310399
1357499485481403219	257312187	62972330	1627	13371625	1319358
1357499485982012871	255177145	62449113	1602	13257283	1316248
1357499486482638231	264922492	64893201	1700	13764244	1351027
1357499486983288632	255160622	62524598	1604	13273346	1315069
1357499487483902618	255131450	62493491	1598	13271675	1312227
1357499487984527769	256993816	62779979	1623	13313796	1327497
1357499488485169421	260345152	63561035	1656	13485289	1347625
1357499488985829114	269306907	65944984	1752	13979709	1383661
1357499489486515683	270057831	66090921	1751	14020858	1388812
1357499489987122710	256778984	62825557	1618	13341860	1329004
1357499490487818528	268144905	65586748	1735	13893045	1367542
1357499490988431513	258571560	63377673	1642	13460190	1333303
1357499491489026831	267333634	65520630	1725	13899236	1371713
1357499491989622442	276872078	67643802	1819	14330513	1411305
1357499492490310093	279128912	68016071	1845	14383816	1422004
1357499492990917537	269876937	66009678	1747	13987839	1389525
1357499493491546564	274110565	67084956	1788	14207649	1402294
1357499493992155882	277112928	67716502	1809	14330419	1411009
1357499494492915992	286911835	70021150	1917	14788321	1451321
1357499494993530727	302158049	73713120	2064	15559732	1517862
1357499495494186587	320740502	78503446	2251	16588684	1591194
1357499495994799447	321291756	78229884	2258	16474217	1590454
1357499496495408891	276114207	67360682	1816	14259975	1408047
1357499496996005043	255235213	62426323	1612	13264135	1323751
1357499497496616778	263885579	64523131	1689	13693048	1354293
1357499497997322054	269254639	65803111	1740	13946238	1383248
1357499498498102330	271727014	66351949	1769	14051966	1389414
1357499498998715524	271066387	66331103	1759	14063728	1379574
1357499499499334842	271010536	66360260	1765	14057321	1378456
1357499499999931953	310682742	75684488	2170	15955487	1543946
1357499500500544313	295985939	72239436	2011	15275791	1478869
1357499501001201756	294037230	71840704	2000	15184219	1472442
1357499501501852658	296560260	72540131	2010	15334737	1478338
1357499502002448435	260316102	63731806	1656	13533450	1335580
1357499502503164045	259396011	63503508	1646	13479451	1327817
1357499503003778446	265569545	64986095	1700	13787807	1353400
1357499503504485431	270677620	66261244	1750	14056223	1386017
1357499504005126541	268901759	65728525	1736	13944085	1370655
1357499504505739235	294106674	71687284	1987	15154700	1465614
1357499505006350845	282563666	68985098	1875	14600752	1425838
1357499505506946747	283252982	69298742	1879	14663796	1427150
1357499506007631898	318551791	77658372	2292	16341355	1553867
1357499506508282467	397692630	96442720	3170	20123601	1856161
1357499507008930535	406603419	98999190	3221	20702244	1905325
1357499507509630812	376669449	91522728	3010	19091126	1756711
1357499508010324880	383100091	93017395	3052	19439795	1797831
1357499508510980532	397011282	96112733	3186	20033390	1849732
1357499509011697933	401986504	97167888	3237	20216397	1874033
1357499509512326668	400791623	97235871	3235	20272924	1861950
1357499510013030320	428532769	103876744	3500	21615134	1967453
1357499510513662388	366137805	88778428	2941	18502064	1702467
1357499511014286207	415025010	100859122	3366	21024847	1912642
1357499511514900359	343212425	83454721	2806	17395780	1586525
1357499512015519760	362585320	87878848	2922	18326010	1693381
1357499512516142287	297374753	72004092	2388	15024920	1390005
1357499513016737731	411047473	99888927	3367	20823317	1899234
1357499513517372341	427337708	103590818	3461	21566343	1986563
1357499514018089951	396584247	96159976	3089	20070537	1863354
1357499514518706936	287399677	70418851	1925	14917791	1450356
1357499515019402629	295433392	72217520	2005	15266002	1476805
1357499515520110697	259919955	63661386	1632	13525638	1339651
1357499516020817349	252994319	61927422	1587	13193067	1300722
1357499516521640125	356029258	86256946	2791	18022773	1685326
1357499517022414943	352775501	85628936	2701	17918911	1693524
1357499517523179344	293672878	71527506	1982	15108147	1482979
1357499518023865454	274438164	67129722	1785	14229505	1398209
1357499518524570272	254835397	62416142	1600	13258410	1319580
1357499519025274840	264630654	64680720	1693	13712934	1349804
1357499519525987075	254228987	62214161	1600	13219768	1320586
1357499520026701477	254325727	62104678	1595	13185124	1319428
1357499520527408462	256335651	62574169	1621	13293619	1331291
1357499521028169363	254185505	62212022	1600	13212274	1320484
1357499521528886181	255595637	62585110	1605	13288950	1322455
1357499522029500666	254415183	62243904	1594	13217229	1321384
1357499522530108401	253747437	62121228	1588	13199193	1313303
1357499523030719137	255720305	62522431	1608	13282476	1325470
1357499523531312038	256023709	62629446	1613	13296428	1321790
1357499524031964690	258090642	63002136	1624	13373154	1325169
1357499524532634217	263863428	64308563	1696	13632357	1348883
1357499525033241744	257020347	62970563	1623	13368777	1331325
1357499525533857937	259932672	63691362	1642	13517587	1343175
1357499526034460756	260600686	63778249	1653	13531227	1346642
1357499526535081699	69597861	16834321	436	3575203	356882
1357499527035732893	502352	38158	5	8342	672
1357499527536337294	391432	43037	5	9124	689
1357499528037017529	371204	43095	5	9110	653
1357499528537817014	367922	42736	5	8868	592
1357499529038493790	728092	87021	6	18612	1859
1357499529539104484	471343	40329	5	8613	661
1357499530039710136	369942	43125	5	9177	654
1357499530540315038	367843	43101	5	8799	599
1357499531041013064	367219	41419	5	9207	644
1357499531541616591	419440	41490	5	8673	577
1357499532042217243	507789	41507	5	8789	594
1357499532542917769	514285	40983	5	8663	586
1357499533043520213	636557	90368	6	18754	1899
1357499533544127990	458869	45811	5	9962	605
1357499534044718683	363834	43243	5	9192	594
1357499534545326419	372302	43227	5	8779	581
1357499535045928029	463242	41419	5	8977	598
1357499535546543889	315221	41507	5	8843	566
1357499536047226666	359749	41496	5	8747	584
1357499536547910567	459434	40967	5	8657	550
1357499537048524136	630210	87233	6	18127	1782
1357499537549117038	380219	45805	5	9958	594
1357499538049813981	450546	43233	5	9421	638
1357499538550422091	411355	43225	5	8650	542
1357499539051025660	437842	41400	5	9017	587
1357499539551695436	412623	48776	5	9749	668
1357499540052298963	398844	42239	5	9495	573
1357499540553038281	368900	48976	5	9850	681
1357499541053653100	649075	92999	6	19644	1909
1357499541554343209	376390	43038	5	9531	618
1357499542054943778	379046	41392	5	8504	571
1357499542555585263	365840	39673	5	8463	542
1357499543056187540	391570	41446	5	8948	605
1357499543556780442	468555	41407	5	8784	556
1357499544057369010	367870	41493	5	8732	555
1357499544558036245	345117	40997	5	8655	528
1357499545058632231	628791	91480	6	19049	1824
1357499545559237133	480599	41368	5	8907	581
1357499546059890493	380950	46150	5	9415	642
1357499546560497103	399482	41370	5	9566	591
1357499547061105671	367062	43223	5	8995	565
1357499547561720906	368202	42355	5	8986	593
1357499548062362766	440894	42331	5	8914	587
1357499548563079710	479017	40997	5	8670	560
1357499549063669528	661190	87946	6	18236	1777
1357499549564267263	375261	41368	5	8865	592
1357499550064974165	367878	39689	5	8514	582
1357499550565699983	366544	39665	5	8525	594
1357499551066393593	373371	41422	5	9005	642
1357499551567055786	393571	41490	5	8813	590
1357499552067787188	477755	41473	5	8798	584
1357499552568410548	465137	40983	5	8702	582
1357499553069048325	661194	91611	6	18946	1873
1357499553569640310	375117	44872	5	9952	578
1357499554070243753	328764	43205	5	9176	605
1357499554570851447	478669	43189	5	8817	584
1357499555071453390	481712	41405	5	9011	607
1357499555572057376	478646	41485	5	8824	569
1357499556072716194	390392	41383	5	8710	548
1357499556573386346	366243	48074	5	9641	646
1357499557073995664	659578	91339	6	19774	1753
1357499557574705691	367010	54708	5	12536	857
1357499558075339176	429811	50987	5	9580	578
1357499558575941411	412039	41098	5	9180	649
1357499559076547604	412690	43187	5	9176	614
1357499559577140173	357426	43212	5	8989	589
1357499560077828991	353884	41501	5	8757	562
1357499560578435810	362014	40991	5	8687	553
1357499561079044670	654435	98487	6	22626	1809
1357499561579740655	379369	44867	5	10175	629
1357499562080349390	385775	43222	5	9004	555
1357499562581454540	476041	43211	5	9204	603
1357499563083030605	326723	43217	5	9018	587
1357499563583623757	363489	41472	5	8869	572
1357499564084258201	365014	41468	5	8769	567
1357499564584941894	371959	40979	5	9014	609
1357499565085554463	610950	87943	6	18235	1757
1357499565586154698	464765	46662	5	9953	600
1357499566086795724	403202	43221	5	9163	614
1357499566587530459	381135	43179	5	9156	718
1357499567088182069	400469	51487	5	10773	553
1357499567588779971	368651	42322	5	8946	562
1357499568089389540	364860	42290	5	8950	581
1357499568589992650	368494	41823	5	8850	573
1357499569090604052	611991	92603	6	19283	1788
1357499569591218203	375930	46718	5	9987	589
1357499570091886813	391743	43256	5	9212	581
1357499570592573548	477523	51462	5	10143	752
1357499571093165325	408279	43056	5	9720	577
1357499571593853894	367741	49673	5	11644	722
1357499572094467087	380311	43110	5	8169	557
1357499572595165530	357531	42699	5	8894	568
1357499573095838515	785986	89802	6	18889	1683
1357499573596443584	412097	40378	5	8619	550
1357499574097047652	364416	43205	5	9158	571
1357499574597704512	365090	43139	5	9190	594
1357499575098305497	368416	43206	5	9025	587
1357499575598892733	367210	41507	5	8811	552
1357499576099512551	431168	48586	5	9715	667
1357499576600107370	453398	41747	5	9366	594
1357499577100717605	617350	88331	6	18630	1768
1357499577601322923	378940	46673	5	9990	603
1357499578101914492	368590	43235	5	9193	591
1357499578602600060	372185	43255	5	9028	562
1357499579103209712	382974	42330	5	9010	574
1357499579603885614	368502	41493	5	8772	551
1357499580104539765	380641	41421	5	8731	569
1357499580605142667	368253	40964	5	8687	546
1357499581105786694	538742	86118	6	18109	1686
1357499581606391346	343554	46689	5	9968	607
1357499582107150331	340538	43207	5	9164	593
1357499582607994690	366796	50552	5	11321	740
1357499583108604675	494738	43083	5	8425	570
1357499583609287618	393085	49659	5	9950	690
1357499584109893520	402758	43112	5	9819	616
1357499584610510964	368240	42678	5	8888	596
1357499585111220115	666812	90738	6	20861	1614
1357499585611908808	419586	41368	5	8994	549
1357499586112644043	365371	39689	5	8442	533
1357499586613341695	363671	39673	5	8616	558
1357499587114036138	409645	42236	5	8956	561
1357499587614732456	444798	41479	5	8800	554
1357499588115428399	395860	41377	5	8693	555
1357499588616108843	453493	40934	5	8678	568
1357499589116809578	566467	80983	6	16454	1606
1357499589617621145	378882	41368	5	8995	541
1357499590118317380	372190	39689	5	8463	542
1357499590619014240	361631	39673	5	8809	570
1357499591119718017	326555	43230	5	9020	572
1357499591620441085	364740	48765	5	9791	667
1357499592121192736	403674	42228	5	9539	575
1357499592621889179	367330	41796	5	8886	572
1357499593122689789	604432	87574	6	18366	1715
1357499593623388982	386196	46690	5	9975	588
1357499594124082092	364758	43181	5	9138	578
1357499594624810035	365046	43241	5	9178	601
1357499595125511978	378136	43167	5	9010	598
1357499595626208755	367456	41471	5	8859	546
1357499596126900282	366708	41439	5	8776	555
1357499596627616933	366438	40953	5	8680	555
1357499597128348043	616902	86030	6	17744	1648
1357499597628956736	411804	44740	5	9922	606
1357499598129554596	462498	43100	5	9183	583
1357499598630176248	378508	43094	5	9196	584
1357499599130764567	366529	43178	5	8971	589
1357499599631370677	365564	41493	5	8834	525
1357499600131979912	365769	41474	5	8738	554
1357499600632693105	439950	40943	5	8704	559
1357499601133291174	625743	88506	6	18491	1736
1357499601633895534	476185	45828	5	9965	610
1357499602134502019	382529	43273	5	9165	610
1357499602635103880	366832	43249	5	8821	578
1357499603135711115	395970	41433	5	8978	587
1357499603636299767	206717877	50421426	1541	10534145	991612
1357499604136963835	352502343	85739446	2623	18010063	1679934
1357499604637650987	270611109	65865979	1785	13924176	1364505
1357499605138264263	265224300	64932953	1735	13752157	1345070
1357499605638877249	245818549	60236919	1540	12795962	1265216
1357499606139480900	249882381	61116003	1577	12975077	1278560
1357499606640090386	245381083	60127611	1537	12776827	1264595
1357499607140700912	261510997	63966926	1691	13568941	1327082
1357499607641297814	246708635	60339999	1545	12814173	1268847
1357499608141893633	255024091	62207009	1633	13178071	1302015
1357499608642580201	251309441	61317563	1599	13000916	1287304
1357499609143378644	246071638	60304023	1543	12818859	1265793
1357499609643975546	245895297	60253113	1539	12797026	1271025
1357499610144593239	254515386	62327265	1619	13224243	1308886
1357499610645209141	2224851	478134	15	103297	10235
1357499611145819710	374475	42584	5	9082	732
1357499611646517403	471321	42826	5	9152	699
1357499612147160305	383042	43197	5	8902	640
1357499612647877039	376916	40958	5	8700	614
1357499613148494233	556085	81620	6	17327	1865
1357499613649100885	375922	44950	5	9445	628
1357499614149713328	365499	41507	5	8841	638
1357499614650349022	431876	41491	5	8703	622
1357499615150959465	426981	41398	5	9037	649
1357499615651564867	365639	41457	5	8895	573
1357499616152169227	367822	41483	5	8809	583
1357499616652825379	366405	40997	5	8754	565
1357499617153474197	610787	87094	6	18106	1758
1357499617654077724	382676	41368	5	8901	562
1357499618154666209	366621	39689	5	8475	554
1357499618655275570	362875	39665	5	8445	575
1357499619155885221	367572	41403	5	9012	617
1357499619656495623	366169	41496	5	8854	581
1357499620157205983	328604	41409	5	8732	588
1357499620658075967	368224	48109	5	9647	721
1357499621158774827	655085	87308	6	19021	1781
1357499621659454937	370214	43305	5	9167	622
1357499622160157130	368647	43257	5	9164	587
1357499622660839240	373999	43235	5	8871	559
1357499623161534850	358846	39667	5	8676	571
1357499623662253127	352009	41471	5	8864	586
1357499624163154111	353506	41485	5	8801	606
1357499624663850929	355203	40957	5	8681	566
1357499625164538956	581380	93266	6	22716	1573
1357499625665232649	368532	41497	5	8852	591
1357499626165938342	364411	39023	5	7979	576
1357499626666725202	376621	43901	5	9661	617
1357499627167334979	389915	40540	5	8800	558
1357499627668128213	458220	41455	5	8831	553
1357499628168767032	378003	41474	5	8780	599
1357499628669443975	361821	40969	5	8902	589
1357499629170055793	600317	97422	6	24820	1607
1357499629670666862	441571	42424	5	8969	676
1357499630171347347	372592	49752	5	9908	771
1357499630672011415	400148	50513	5	10671	727
1357499631172642109	403165	43131	5	9877	628
1357499631673266969	454763	43125	5	9084	633
1357499632173858746	480774	42629	5	8877	610
1357499632674470106	623213	95028	6	22926	1697
1357499633175126632	377960	54040	5	10883	712
1357499633675734159	397801	42915	5	9847	611
1357499634176342144	356356	43044	5	9124	620
1357499634676945171	354539	43215	5	8997	627
1357499635177598906	359275	42307	5	8984	591
1357499635678226516	398202	41512	5	8784	657
1357499636178881001	433868	40980	5	8731	594
1357499636679489903	574853	81151	6	16679	1714
1357499637180096014	376489	44906	5	9906	632
1357499637680705624	369270	43192	5	9136	584
1357499638181314526	367266	43162	5	9146	589
1357499638682014635	328276	43190	5	9312	643
1357499639182661954	376732	41493	5	8521	540
1357499639683270022	367533	41441	5	8686	578
1357499640183876299	361956	40918	5	8662	566
1357499640684487201	633308	90009	6	18541	1850
1357499641185091603	368891	43115	5	9734	631
1357499641685699296	360731	43159	5	9211	619
1357499642186349406	356323	43143	5	9211	617
1357499642686952808	335643	43138	5	9045	616
1357499643187634002	384543	41502	5	8875	582
1357499643688287278	442407	41507	5	8804	578
1357499644188937722	9594911	2413998	61	498029	48187
1357499644689555165	591251	83376	6	17846	1994
1357499645190140484	375901	46261	5	9560	635
1357499645690744261	363627	39688	5	8426	608
1357499646191330829	365772	39673	5	8778	584
1357499646691937356	365601	43089	5	8991	584
1357499647192582174	359504	41474	5	8805	564
1357499647693189160	324169	41507	5	8769	561
1357499648193815145	305162	40989	5	8696	561
1357499648694420213	26544572	6387599	204	1335659	128801
1357499649195022990	394785034	95555785	3146	19898312	1857698
1357499649695636809	290844218	70941124	2050	14937063	1443471
1357499650196231794	250465373	61288001	1573	13003888	1291523
1357499650696900529	246519731	60350229	1546	12813543	1282102
1357499651197657513	246129450	60232377	1539	12788961	1279634
1357499651698274457	246188174	60256334	1543	12797811	1279492
1357499652198883317	245897543	59965073	1546	12728482	1277902
1357499652699493594	246211551	60172487	1548	12775254	1274792
1357499653200104246	247260809	60550308	1557	12849580	1269834
1357499653700766606	254473761	62333147	1618	13226615	1301930
1357499654201383591	246064646	60128812	1539	12770694	1270605
1357499654701974160	247684425	60575889	1552	12864150	1290549
1357499655202802769	246544084	60288415	1545	12804890	1285332
1357499655703578920	247702753	60573870	1561	12857622	1290323
1357499656204286197	208896458	50937089	1303	10816151	1091533
1357499656704966682	672103	84891	6	18070	1851
1357499657205572959	384395	46326	5	9992	640
1357499657706168277	460014	41368	5	8885	703
1357499658206767471	353917	43207	5	9194	662
1357499658707370206	477304	43169	5	9033	667
1357499659208047774	482579	41493	5	8856	566
1357499659708645634	383799	41493	5	8750	583
1357499660209250120	456771	40927	5	8693	549
1357499660709860063	643580	89039	6	18654	1939
1357499661210450007	379437	45850	5	9950	634
1357499661711134867	370428	51444	5	11743	843
1357499662211743810	436017	49968	5	9692	590
1357499662712347504	370978	43187	5	9195	609
1357499663213021822	369688	43203	5	9171	614
1357499663713658932	409640	43123	5	8946	578
1357499664214273084	446006	40873	5	8696	608
1357499664714883652	583924	84747	6	17992	1793
1357499665215490221	374607	46752	5	9952	620
1357499665716095706	362281	43261	5	9161	590
1357499666216781358	366355	43197	5	9454	658
1357499666717416593	370712	43195	5	8780	551
1357499667218084744	347837	41421	5	8891	625
1357499667718710646	459091	41433	5	8813	587
