#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357668064268614987	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	551334	41417	5	8819	577
1357668064779495146	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	513738	41498	5	8788	551
1357668065289984307	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	529751	40992	5	8753	572
1357668065800681800	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	715990	87290	6	18067	1623
1357668066311749375	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	506269	43116	5	9689	620
1357668066822514076	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	482172	42796	5	8860	598
1357668067333186360	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	483075	41446	5	8855	562
1357668067843747437	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	511214	41385	5	8840	579
1357668068354472055	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	465571	41388	5	8810	569
1357668068865177923	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	456603	40902	5	8719	572
1357668069375415834	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	603753	87957	6	18248	1624
1357668069886283577	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	390104	43138	5	9490	578
1357668070397124444	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	393341	41427	5	8899	593
1357668070908210227	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	375959	41438	5	8823	551
1357668071418715096	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	376305	42342	5	9027	581
1357668071929525338	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	376359	41466	5	8842	539
1357668072440224581	security_rijndael_e	1800	55	1.100000	0.538000	0.602000	408559	41485	5	8791	582
1357668072951124199	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	492135	40994	5	8763	569
1357668073461724692	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	742370	88929	6	18365	1580
1357668073972228894	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	492489	35827	5	7831	535
1357668074483754092	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	497807	40569	5	8656	572
1357668074994723876	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	589221	40540	5	8669	585
1357668075505378828	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	491325	40547	5	8853	586
1357668076016571652	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	510161	41467	5	8852	578
1357668076527109979	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	607319	41474	5	8815	578
1357668077037699014	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	563453	40994	5	8710	565
1357668077548298091	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	860491	102831	6	24061	1779
1357668078059061417	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	619281	44846	5	10072	609
1357668078570570657	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	610287	43175	5	9166	600
1357668079081429191	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	485747	43154	5	8997	595
1357668079592264434	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	535602	42312	5	8994	583
1357668080103031760	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	540230	41488	5	8830	587
1357668080614705499	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	406629	41352	5	8764	578
1357668081125601408	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	471132	40994	5	8707	568
1357668081636186693	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	706436	91401	6	18798	1684
1357668082147062394	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	501514	41368	5	8920	538
1357668082657505096	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	506601	39692	5	8465	566
1357668083168635796	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	485009	39671	5	8653	578
1357668083679457955	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	461221	49654	5	9302	643
1357668084190229948	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	567135	34201	5	8486	535
1357668084701955521	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	521937	41414	5	8757	554
1357668085212667180	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	451773	40978	5	8693	548
1357668085723243757	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	646969	88822	6	18399	1658
1357668086233779125	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	384053	41373	5	8859	561
1357668086745289491	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	384959	39692	5	8450	549
1357668087256026692	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	385052	39676	5	8613	556
1357668087766605352	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	367028	42364	5	9023	612
1357668088277188054	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	349210	41488	5	8810	580
1357668088788088963	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	347526	41472	5	8731	582
1357668089298732747	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	469300	40940	5	8663	580
1357668089809504032	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	736649	90658	6	18696	1713
1357668090320352607	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	502186	41368	5	8906	571
1357668090831088142	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	498411	39692	5	8517	571
1357668091341628469	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	468358	39676	5	8671	545
1357668091852281962	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	390993	42359	5	9017	582
1357668092362902497	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	397652	41442	5	8883	562
1357668092873296741	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	493373	40934	5	8734	549
1357668093384904647	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	663496	88060	6	18222	1653
1357668093895425224	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	390672	41368	5	8897	561
1357668094406186759	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	384200	39692	5	8434	557
1357668094917153584	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	357895	39676	5	8686	574
1357668095428217701	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	488798	42302	5	8977	555
1357668095939161776	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	461802	41466	5	8863	555
1357668096449962560	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	373485	41498	5	8781	559
1357668096960324888	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	383609	40945	5	8728	554
1357668097471374713	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	651429	91529	6	18886	1650
1357668097981705041	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	392011	35844	5	7884	518
1357668098492209076	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	379681	40609	5	8669	549
1357668099003230401	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	375556	40596	5	8636	553
1357668099514054269	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	377395	41451	5	8772	558
1357668100025187010	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	374774	41488	5	8772	543
1357668100535826962	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	373610	41450	5	8719	548
1357668101046608163	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	376264	40970	5	8699	563
1357668101557391155	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	615605	87639	6	18279	1580
1357668102068264731	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	402253	42274	5	9046	544
1357668102579319306	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	385545	39698	5	8429	557
1357668103090303173	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	391168	39676	5	8821	544
1357668103600882208	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	376788	43158	5	8986	563
1357668104111468160	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	373736	41504	5	8837	567
1357668104622091486	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	372880	42201	5	8761	551
1357668105132951145	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	387491	40264	5	8734	588
1357668105643614347	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	662810	90661	6	18923	1696
1357668106154239382	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	385292	42274	5	8913	569
1357668106664727042	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	374536	39697	5	8447	536
1357668107175163994	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	372180	39676	5	8819	566
1357668107685838904	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	376282	43252	5	9036	568
1357668108196452689	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	377582	41499	5	8845	573
1357668108707300056	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	376835	41505	5	8754	685
1357668109217907924	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	408851	48862	5	10404	554
1357668109729200124	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	624089	91439	6	18544	1637
1357668110239932242	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	378373	34984	5	7941	559
1357668110750681276	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	379329	39692	5	8665	552
1357668111261425685	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	389012	40582	5	8728	581
1357668111771716346	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	374898	42346	5	9003	595
1357668112282013799	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	373768	41467	5	8853	547
1357668112792695500	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	372400	41475	5	8819	570
1357668113303375285	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	365783	40989	5	8712	569
1357668113813764487	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	660450	101527	6	24056	1696
1357668114324615605	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	405012	42279	5	8828	531
1357668114835233765	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	377959	39692	5	8423	553
1357668115345084094	security_sha	1800	54	1.100000	0.532000	0.595000	766269	39668	5	8778	562
1357668115854820923	security_sha	1800	54	1.100000	0.531000	0.594000	631729	43204	5	8989	582
1357668116364409628	security_sha	1800	54	1.100000	0.531000	0.594000	627033	41432	5	8804	575
1357668116873929250	security_sha	1800	54	1.100000	0.531000	0.594000	626090	41442	5	8731	585
1357668117383651830	security_sha	1800	54	1.100000	0.532000	0.595000	629431	40967	5	8660	587
1357668117893229493	security_sha	1800	54	1.100000	0.532000	0.595000	843212	86530	6	17943	1550
1357668118402754199	security_sha	1800	54	1.100000	0.531000	0.594000	616968	35859	5	7845	563
1357668118912323154	security_sha	1800	54	1.100000	0.531000	0.594000	626969	40576	5	8643	597
1357668119421846734	security_sha	1800	54	1.100000	0.531000	0.595000	631525	43770	5	9627	676
1357668119931537855	security_sha	1800	54	1.100000	0.531000	0.594000	656661	41420	5	8501	538
1357668120441095977	security_sha	1800	54	1.100000	0.531000	0.594000	626593	41496	5	8764	554
1357668120950639474	security_sha	1800	54	1.100000	0.532000	0.595000	624027	40870	5	8707	551
1357668121460250512	security_sha	1800	54	1.100000	0.532000	0.595000	840290	89906	6	18690	1641
1357668121970442423	security_sha	1800	54	1.100000	0.532000	0.595000	633706	42282	5	9057	519
1357668122480079878	security_sha	1800	54	1.100000	0.531000	0.594000	625692	39692	5	8448	544
1357668122989683458	security_sha	1800	54	1.100000	0.531000	0.594000	625564	39668	5	8824	553
1357668123499327746	security_sha	1800	54	1.100000	0.531000	0.594000	630780	43214	5	9017	550
1357668124008916451	security_sha	1800	54	1.100000	0.532000	0.595000	626822	41450	5	8853	593
1357668124518617531	security_sha	1800	54	1.100000	0.532000	0.595000	626127	41474	5	8792	561
1357668125028335527	security_sha	1800	54	1.100000	0.532000	0.595000	627121	40966	5	8766	575
1357668125537915732	security_sha	1800	54	1.100000	0.532000	0.595000	876587	89821	6	18666	1644
1357668126047807395	security_sha	1800	54	1.100000	0.532000	0.595000	637259	42287	5	9007	546
1357668126557454183	security_sha	1800	54	1.100000	0.533000	0.597000	627812	39692	5	8499	562
1357668127066992305	security_sha	1800	54	1.100000	0.532000	0.595000	625380	39668	5	8831	566
1357668127576535718	security_sha	1800	54	1.100000	0.532000	0.595000	629636	43199	5	9053	590
1357668128086084507	security_sha	1800	55	1.100000	0.532000	0.595000	630370	41487	5	8896	596
1357668128595689087	security_sha	1800	54	1.100000	0.532000	0.595000	627190	41432	5	8766	590
1357668129105285292	security_sha	1800	55	1.100000	0.533000	0.596000	630612	40940	5	8687	580
1357668129614842455	security_sha	1800	55	1.100000	0.533000	0.596000	885436	90198	6	18838	1701
1357668130124508410	security_sha	1800	54	1.100000	0.533000	0.596000	635184	42222	5	8957	539
1357668130634175990	security_sha	1800	55	1.100000	0.533000	0.596000	624940	39692	5	8483	542
1357668131143786486	security_sha	1800	55	1.100000	0.532000	0.595000	626881	39683	5	8835	567
1357668131653561316	security_sha	1800	55	1.100000	0.532000	0.595000	628046	43225	5	9037	576
1357668132163186271	security_sha	1800	55	1.100000	0.532000	0.595000	629061	41483	5	8806	568
1357668132672802642	security_sha	1800	55	1.100000	0.532000	0.595000	626503	41488	5	8786	594
1357668133182338139	security_sha	1800	55	1.100000	0.533000	0.596000	627291	40972	5	8726	567
1357668133691850344	security_sha	1800	55	1.100000	0.533000	0.596000	897065	91300	6	18994	1682
1357668134201521091	security_sha	1800	55	1.100000	0.533000	0.596000	638843	42266	5	8904	585
1357668134711095587	security_sha	1800	55	1.100000	0.533000	0.596000	628438	39692	5	8495	549
1357668135220663084	security_sha	1800	55	1.100000	0.533000	0.596000	626855	39676	5	8907	557
1357668135730281122	security_sha	1800	55	1.100000	0.533000	0.596000	631305	43173	5	9022	575
1357668136239952160	security_sha	1800	55	1.100000	0.533000	0.596000	628504	41488	5	8853	576
1357668136749515866	security_sha	1800	55	1.100000	0.533000	0.596000	630129	41488	5	8780	572
1357668137259154820	security_sha	1800	55	1.100000	0.533000	0.596000	630830	40948	5	8749	548
1357668137768740734	security_sha	1800	55	1.100000	0.534000	0.598000	883949	87679	6	18352	1612
1357668138278440438	security_sha	1800	55	1.100000	0.534000	0.598000	634225	42255	5	8834	544
1357668138788078352	security_sha	1800	55	1.100000	0.534000	0.598000	627939	39692	5	8425	560
1357668139297627473	security_sha	1800	55	1.100000	0.534000	0.598000	624189	39676	5	8773	572
1357668139807153929	security_sha	1800	55	1.100000	0.534000	0.598000	630267	43222	5	8971	585
1357668140317264924	security_sha	1800	55	1.100000	0.533000	0.596000	642921	41474	5	8831	556
1357668140826682546	security_sha	1800	55	1.100000	0.534000	0.598000	638664	41487	5	8727	571
1357668141336166418	security_sha	1800	55	1.100000	0.534000	0.598000	635641	40959	5	8680	563
1357668141845649123	security_sha	1800	55	1.100000	0.533000	0.596000	850845	85763	6	17686	1547
1357668142355184828	security_sha	1800	55	1.100000	0.534000	0.598000	644589	41368	5	8861	547
1357668142864731075	security_sha	1800	55	1.100000	0.534000	0.598000	633707	39692	5	8433	539
1357668143374188072	security_sha	1800	55	1.100000	0.534000	0.598000	635023	39676	5	8829	595
1357668143883660361	security_sha	1800	55	1.100000	0.534000	0.598000	638285	43167	5	8966	569
1357668144393219858	security_sha	1800	55	1.100000	0.534000	0.598000	635525	41482	5	8817	591
1357668144902671230	security_sha	1800	55	1.100000	0.534000	0.598000	637355	41474	5	8757	563
1357668145412138227	security_sha	1800	55	1.100000	0.534000	0.598000	635305	40994	5	8712	557
1357668145921579099	security_sha	1800	55	1.100000	0.535000	0.599000	865130	87493	6	18302	1556
1357668146431082221	security_sha	1800	55	1.100000	0.534000	0.598000	647283	41368	5	8873	558
1357668146940654010	security_sha	1800	55	1.100000	0.535000	0.599000	635262	39692	5	8467	563
1357668147450278173	security_sha	1800	55	1.100000	0.535000	0.599000	637159	37238	5	7487	553
1357668147959866253	security_sha	1800	55	1.100000	0.535000	0.599000	637507	41450	5	8816	584
1357668148469587041	security_sha	1800	55	1.100000	0.534000	0.598000	634721	41512	5	8747	583
1357668148979170163	security_sha	1800	55	1.100000	0.535000	0.599000	636388	41024	5	8682	576
1357668149488672701	security_sha	1800	55	1.100000	0.535000	0.599000	867864	85708	6	17723	1593
1357668149998211490	security_sha	1800	55	1.100000	0.535000	0.599000	607971	41418	5	8877	569
1357668150507763153	security_sha	1800	55	1.100000	0.535000	0.599000	621249	39692	5	8462	569
1357668151017247400	security_sha	1800	55	1.100000	0.535000	0.599000	637602	39681	5	8840	576
1357668151526706522	security_sha	1800	55	1.100000	0.535000	0.599000	637008	43223	5	9015	582
1357668152036295852	security_sha	1800	55	1.100000	0.535000	0.599000	638569	41431	5	8776	551
1357668152545906724	security_sha	1800	55	1.100000	0.535000	0.599000	636413	41380	5	8774	575
1357668153055586470	security_sha	1800	55	1.100000	0.535000	0.599000	638443	40978	5	8699	559
1357668153565077342	security_sha	1800	55	1.100000	0.535000	0.599000	869747	87708	6	18271	1593
1357668154074551089	security_sha	1800	55	1.100000	0.535000	0.599000	640901	41368	5	8894	533
1357668154584110336	security_sha	1800	55	1.100000	0.535000	0.599000	634214	39692	5	8448	549
1357668155093574083	security_sha	1800	55	1.100000	0.535000	0.599000	636310	39673	5	8822	590
1357668155603068080	security_sha	1800	55	1.100000	0.535000	0.599000	637909	43136	5	8972	579
1357668156112557536	security_sha	1800	55	1.100000	0.535000	0.599000	633886	41460	5	8804	563
1357668156622140907	security_sha	1800	55	1.100000	0.535000	0.599000	637395	41434	5	8738	589
1357668157131654363	security_sha	1800	55	1.100000	0.535000	0.599000	634558	40924	5	8651	583
1357668157641238276	security_sha	1800	55	1.100000	0.535000	0.599000	894704	90895	6	18886	1628
1357668158150725815	security_sha	1800	55	1.100000	0.536000	0.600000	644843	41368	5	8906	569
1357668158660348353	security_sha	1800	55	1.100000	0.535000	0.599000	635131	39697	5	8452	542
1357668159169837683	security_sha	1800	55	1.100000	0.536000	0.600000	636448	39676	5	8860	589
1357668159679427555	security_sha	1800	55	1.100000	0.535000	0.599000	636978	43205	5	9037	587
1357668160188912552	security_sha	1800	55	1.100000	0.536000	0.600000	752985	41493	5	8840	564
1357668160698568382	telecom_adpcm_c	1800	55	1.100000	0.536000	0.600000	206730	41488	5	8787	559
1357668161208252295	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	205804	40992	5	8750	576
1357668161717745542	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	441679	88922	6	18275	1549
1357668162227341413	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	201148	36729	5	8028	535
1357668162736976702	telecom_adpcm_c	1800	55	1.100000	0.534000	0.598000	206783	41436	5	8826	584
1357668163246607532	telecom_adpcm_c	1800	55	1.100000	0.534000	0.598000	205302	41434	5	8853	558
1357668163756154737	telecom_adpcm_c	1800	55	1.100000	0.534000	0.598000	204924	41445	5	9010	580
1357668164265675359	telecom_adpcm_c	1800	55	1.100000	0.533000	0.597000	205915	41495	5	8844	579
1357668164775195356	telecom_adpcm_c	1800	54	1.100000	0.533000	0.596000	206743	41478	5	8807	593
1357668165284674144	telecom_adpcm_c	1800	54	1.100000	0.533000	0.596000	206195	40976	5	8716	570
1357668165794219558	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	420399	85760	6	17802	1545
1357668166303763180	telecom_adpcm_c	1800	54	1.100000	0.533000	0.597000	214580	43126	5	9462	583
1357668166813365343	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	207097	41462	5	8800	577
1357668167322960131	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000	206625	41400	5	8984	606
1357668167832768627	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000	208573	43187	5	9034	561
1357668168342356790	telecom_adpcm_c	1800	54	1.100000	0.530000	0.593000	205035	41510	5	8856	549
1357668168851945204	telecom_adpcm_c	1800	54	1.100000	0.530000	0.594000	206185	41496	5	8813	571
1357668169361459659	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	205427	40910	5	8707	565
1357668169870937489	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000	422684	87632	6	18421	1597
1357668170380429528	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	215978	43122	5	9432	584
1357668170890040066	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	205097	41424	5	8868	555
1357668171399647105	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	205196	41408	5	9027	566
1357668171909285643	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	207466	43147	5	9016	595
1357668172418902265	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	204884	41450	5	8845	577
1357668172928625802	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	203161	41477	5	8795	580
1357668173438292049	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	202483	40918	5	8701	580
1357668173947951295	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	436815	88933	6	18334	1628
1357668174457465709	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	215302	46307	5	10424	750
1357668174966984747	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	226558	43206	5	9046	583
1357668175476665244	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	206312	43231	5	9190	613
1357668175986233074	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	206453	43203	5	9058	573
1357668176495798196	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	204085	41488	5	8774	592
1357668177005323484	telecom_adpcm_c	1800	53	1.100000	0.525000	0.588000	204458	40948	5	8734	556
1357668177514998022	telecom_adpcm_c	1800	53	1.100000	0.525000	0.588000	421774	87075	6	17876	1605
1357668178024797393	telecom_adpcm_c	1800	53	1.100000	0.525000	0.588000	444038	44922	5	10000	588
1357668178534474348	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	204896	43224	5	9244	606
1357668179044174844	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	157200	40237	5	7890	565
1357668179553830049	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	204975	46162	5	10322	574
1357668180063521087	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	199700	41510	5	8816	560
1357668180573226833	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	201149	41488	5	8736	542
1357668181083005913	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	200247	40965	5	8713	572
1357668181592643618	telecom_adpcm_d	1800	53	1.100000	0.525000	0.588000	415235	85854	6	18165	1604
1357668182102289531	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	209968	46640	5	9939	632
1357668182611855819	telecom_adpcm_d	1800	53	1.100000	0.525000	0.588000	203608	43130	5	9190	597
1357668183121532566	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	200067	43122	5	9201	607
1357668183631232395	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	202295	43177	5	9030	578
1357668184140816767	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	199926	41502	5	8848	574
1357668184650565763	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	200563	41482	5	8797	572
1357668185160182010	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	202107	40989	5	8756	581
1357668185669932756	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	436267	87056	6	18382	1683
1357668186179652377	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	212724	46692	5	9974	599
1357668186689355915	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	207198	43209	5	9178	560
1357668187199075036	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	202529	43191	5	9069	597
1357668187708694991	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	204329	42274	5	9010	593
1357668188218362904	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	209424	41502	5	8795	572
1357668188728025151	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	201567	41388	5	8781	578
1357668189237616772	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	201781	40972	5	8699	547
1357668189747172561	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	438769	89081	6	18666	1694
1357668190256857141	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	216152	46630	5	9741	588
1357668190766444637	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	203196	41356	5	8999	582
1357668191275983426	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	202962	43146	5	9028	592
1357668191785513631	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	202791	42341	5	9007	584
1357668192295208211	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	203491	41396	5	8868	586
1357668192804883665	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	201183	41434	5	8797	554
1357668193314553287	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	201287	40938	5	8747	579
1357668193824229283	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	412438	85614	6	18090	1598
1357668194333800530	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	215277	46633	5	9960	614
1357668194843457651	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	204163	43092	5	9207	639
1357668195353051356	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	202912	43063	5	8884	576
1357668195862642311	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	203361	41411	5	9061	615
1357668196372193308	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	204532	41488	5	8883	586
1357668196881730388	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	202585	41404	5	8772	575
1357668197391370135	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	201348	40922	5	8747	567
1357668197900966632	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	414879	85561	6	18021	1547
1357668198410784461	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	204402	38441	5	8340	582
1357668198920328583	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	203695	43272	5	9193	593
1357668199429891663	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	204980	43239	5	9201	603
1357668199939475409	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	204721	41470	5	8688	596
1357668200449271322	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	205207	41404	5	8805	587
1357668200958795027	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	203966	41453	5	8758	561
1357668201468423024	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	203710	40924	5	8696	574
1357668201977994521	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	449045	89667	6	18682	1711
1357668202487624850	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	216111	45815	5	9971	605
1357668202997207930	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	204847	43236	5	9179	605
1357668203506736469	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	202857	43170	5	8843	575
1357668204016295674	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	202747	41402	5	9061	607
1357668204525891379	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	202549	41486	5	8839	582
1357668205035554792	telecom_CRC32	1800	53	1.100000	0.529000	0.592000	284291	40900	5	8668	566
1357668205545266580	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	529440	89507	6	18609	1643
1357668206055039035	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	299004	43496	5	8604	567
1357668206564814697	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	288674	45478	5	10493	613
