#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033382193520574	700639656	474252316	319	32978533	2759837
1357033382694010727	700690062	464889685	426	32557444	2772735
1357033383194563212	700776503	474169249	326	32969631	2757915
1357033383695095239	700748595	473730248	349	32952195	2765475
1357033384195621933	700739824	474115940	331	32971312	2761349
1357033384696301293	700951280	473618543	378	32947305	2768357
1357033385196829112	700741968	474169649	329	32973853	2760856
1357033385697353514	700737842	473947961	345	32961919	2762988
1357033386197879374	700737658	474121244	329	32970872	2761145
1357033386698402443	700734564	474372070	330	32979198	2757464
1357033387198953887	586711681	404483062	1338	50120795	1914156
1357033387699510955	700789559	579332086	293	131165808	3203807
1357033388200050816	700761957	478083881	224	119692422	2861163
1357033388700576801	700740302	488366005	268	122658459	4810225
1357033389201170203	700833226	565370708	259	125565718	2752318
1357033389701775397	700846828	499073218	290	110842828	7573243
1357033390202304424	700744538	479793673	252	110271128	7932105
1357033390702825368	700733046	472403427	265	115218713	3303594
1357033391203349728	700736028	470033879	255	117276007	1527142
1357033391703867964	700728164	520495249	285	124416832	3040756
1357033392204389116	700731677	497851159	248	119283321	5850542
1357033392704913101	700736450	519098629	268	119830862	4357219
1357033393205432378	700729842	537719611	229	122213318	4282269
1357033393705975197	700750327	527106356	271	130817563	2903258
1357033394206511432	700764110	554613769	263	135666744	4239492
1357033394707104918	700830772	477265895	303	110780082	6888602
1357033395207645945	700762649	544421344	260	131153903	3145822
1357033395708076639	700604368	576025153	287	131826741	1657016
1357033396208509708	700608136	483425328	257	121223656	3932377
1357033396708938027	700603280	509057440	268	120827123	6098831
1357033397209374554	700614439	551775912	248	133045285	3507036
1357033397709800040	700597169	483324580	261	115566660	6539474
1357033398210227359	700600847	493434730	228	112471104	7326385
1357033398710658304	700604628	538858308	270	121573290	5642594
1357033399211142872	700682434	498177189	256	111804905	5415088
1357033399711645400	700701642	465297985	305	115819640	917310
1357033400212085094	700620366	466392816	256	116215105	894907
1357033400712514788	700605935	466175811	269	116130824	900811
1357033401212943607	700601427	486602327	259	113287057	5858086
1357033401713391218	587151956	503303193	1268	57989900	3884006
1357033402213862203	700671205	743296590	248	31389378	1876965
1357033402714337856	700617736	707435641	835	30863734	2182654
1357033403214803591	700702863	706085069	869	30829680	2189856
1357033403715245452	700622383	687664570	1200	30572665	2352156
1357033404215687813	700623642	688818842	1163	30585580	2342301
1357033404716292923	700844522	691208945	1136	30625299	2321576
1357033405216732617	700621688	685260001	1228	30538327	2372907
1357033405717164894	700608731	706006741	881	30836232	2194002
1357033406217629797	700615071	680554913	1297	30477266	2417133
1357033406718062949	700647197	697367319	1008	30700053	2263749
1357033407218504518	700620640	707039647	860	30853136	2186406
1357033407718937587	700607547	689644705	1134	30603380	2338793
1357033408219377406	700618568	689609672	1145	30602016	2333556
1357033408719858475	700674681	703979053	909	30802555	2212548
1357033409220298919	700621461	693251242	1084	30648655	2306750
1357033409720803655	700707140	703137530	940	30794407	2219386
1357033410221298349	700694432	688299257	1162	30564129	2345625
1357033410721728876	700607979	706581850	854	30836901	2185568
1357033411222159945	700606407	689889454	1145	30601827	2337319
1357033411722621514	700607080	705975859	876	30836269	2197967
1357033412223062334	700658493	689993227	1134	30597222	2330562
1357033412723490944	700604013	707271403	835	30844427	2180141
1357033413223927930	700612046	691733373	1101	30618678	2313012
1357033413724448416	700731606	703799820	928	30812143	2215866
1357033414224964693	700727095	690048812	1153	30615936	2337320
1357033414725633303	700935995	706188120	893	30838450	2193571
1357033415226229746	700798514	702113243	945	30791468	2232753
1357033415726740648	700758396	694392093	1065	30672176	2296071
1357033416227255176	700722543	690347637	1143	30621942	2334002
1357033416727764703	700714853	705515404	872	30816581	2193667
1357033417228282188	700724928	707264260	855	30860117	2185738
1357033417728794590	700721434	690847198	1122	30623821	2326330
1357033418229312951	700725220	692326102	1112	30622527	2302745
1357033418729835020	700735690	702521830	938	30780010	2221547
1357033419230347089	700720539	707386352	859	30864762	2185114
1357033419730983407	700891243	688514497	1186	30594341	2347069
1357033420231504017	700722374	705871870	887	30843785	2200194
1357033420732016753	700731103	691744234	1108	30622304	2313280
1357033421232527988	700718397	707719896	844	30871073	2183200
1357033421733045349	700716234	700324163	912	30755308	2236987
1357033422233595793	700781268	744340485	224	31411043	1871015
1357033422734033653	700615281	742884581	264	31387712	1881994
1357033423234470389	700616491	743305498	255	31393149	1877852
1357033423734897125	700594113	741521799	285	31364438	1892367
1357033424235321902	700600292	743380342	255	31395440	1877668
1357033424735864263	700761703	742229566	289	31377648	1887205
1357033425236360832	700699617	743427244	257	31400327	1879042
1357033425736788192	700594085	742104231	290	31370814	1886853
1357033426237220345	700612679	743583290	245	31399396	1876675
1357033426737659122	700616814	742959123	263	31387851	1880942
1357033427238087900	700602958	744330774	224	31410146	1870673
1357033427738502927	700584144	741956714	281	31375125	1890324
1357033428238930288	700588536	743559546	250	31402935	1877816
1357033428739424399	586505631	594402462	1275	24754674	1765411
1357033429239904176	700680170	750756022	260	31124700	1865114
1357033429740431286	700741290	750113441	283	31118101	1871982
1357033430240881189	700634520	751162091	257	31141215	1865912
1357033430741362174	700678311	750920094	264	31137810	1868643
1357033431241793827	700607153	751748885	241	31150034	1861184
1357033431742226854	700606507	749940887	279	31121981	1875989
1357033432242659090	700608827	752194205	224	31154196	1857138
1357033432743090617	700606914	750801570	267	31135617	1869158
1357033433243526603	700612865	750722074	258	31129999	1868010
1357033433743953131	700600733	750924233	265	31136871	1867720
1357033434244384158	700604867	751172462	257	31141161	1865928
1357033434744885269	700702046	750091558	286	31123626	1873514
1357033435245318671	700610467	751367463	256	31145467	1864811
1357033435745803615	700654205	749665223	280	31118546	1878979
1357033436246305976	700732204	751455066	251	31148105	1864332
1357033436746757795	700635600	751849085	235	31150174	1860801
1357033437247213197	700639723	751290812	256	31145077	1865547
1357033437747651516	700617569	750703428	266	31135515	1870407
1357033438248096168	700622784	751171880	255	31141443	1865964
1357033438748540029	700625069	750883451	265	31135174	1867877
1357033439248986015	700625999	751200984	256	31142715	1865808
1357033439749503667	700724455	749185171	302	31111097	1881545
1357033440249951444	700631838	751252056	256	31143207	1865432
1357033440750393097	700619819	751183255	252	31142535	1866436
1357033441250845583	700631689	750903754	268	31136673	1867551
1357033441751384735	700757740	751495294	241	31143357	1863543
1357033442251850804	700657580	751214170	257	31143907	1866267
1357033442752295789	700623679	751248249	263	31141093	1864797
1357033443252745358	700634400	751320000	256	31144851	1865128
1357033443753196844	700634452	749687266	284	31120191	1878932
1357033444253644830	700630185	751141528	257	31140034	1865640
1357033444754174857	700740291	750081907	292	31122283	1873332
1357033445254627384	700639376	751317958	255	31145274	1865072
1357033445755067995	700620124	751124111	256	31139729	1866309
1357033446255518772	700634005	751079608	257	31136857	1865579
1357033446755966216	700624990	751773380	236	31149244	1861545
1357033447256410411	700627709	751365594	254	31145818	1864663
1357033447756850021	700615512	749541045	286	31114502	1878794
1357033448257307132	700643013	749877486	269	31105639	1869630
1357033448757841492	700750520	750912444	267	31138968	1868865
1357033449258404478	700792254	751366271	255	31149388	1866510
1357033449758917338	700718585	750215140	285	31125860	1872706
1357033450259355991	700617704	751376114	255	31145298	1864373
1357033450759787435	700603941	750970195	254	31137941	1867521
1357033451260218421	700608305	751758714	240	31148780	1861161
1357033451760651615	700607855	749473205	279	31109039	1877727
1357033452261143767	700691061	751147864	258	31143381	1867147
1357033452761573836	700604178	750728619	267	31133740	1869184
1357033453262010988	700613549	749669954	286	31102928	1871318
1357033453762444349	700609129	751420246	260	31137476	1861369
1357033454262888543	700624603	749366062	258	29742710	1884052
1357033454763430445	587189644	214768844	27393	22857049	5091974
1357033455263906931	699615353	247416865	21966	27926466	6391193
1357033455764367167	700647572	247307152	21967	27905395	6389958
1357033456264834777	700645204	247900512	22025	27976206	6404881
1357033456765308513	700678112	247432881	21973	27927721	6392717
1357033457265757999	700619838	247498343	21942	27935134	6395204
1357033457766286526	700745088	247549536	22023	27932591	6397815
1357033458266742178	682013716	240032425	21297	27087133	6199279
1357033458767264914	679900990	239341857	21294	26998748	6183692
1357033459267745024	673918067	236955825	21048	26738018	6124119
1357033459768225010	690183223	243389560	21556	27470625	6285727
1357033460268675870	697840256	246782462	21887	27855924	6373056
1357033460769130315	689158843	243122205	21545	27442895	6278995
1357033461269576842	689174126	243484145	21591	27479678	6285699
1357033461770061286	698153252	246547414	21871	27826293	6370728
1357033462270531855	675464314	238321543	21127	26882412	6152352
1357033462771039507	671639403	236351709	20846	26678578	6103715
1357033463271514576	662478255	232999922	20614	26283977	6017718
1357033463772012812	638924371	223847213	19704	25267692	5790429
1357033464272449672	626038060	219738359	19429	24791290	5678711
1357033464772970324	597008871	209358304	18543	23619998	5418324
1357033465273458893	629363845	221561687	19603	25009448	5729342
1357033465773922587	628653441	220941085	19488	24943677	5709623
1357033466274423865	623433807	218958988	19364	24708080	5658719
1357033466774943392	600964277	210221211	18550	23726587	5433787
1357033467275428794	606843520	212803022	18745	24003699	5499182
1357033467775952696	635774832	222288258	19582	25058976	5747237
1357033468276443932	611511142	213567257	18803	24075747	5522927
1357033468776899959	598703022	209573823	18405	23620011	5412414
1357033469277383653	570658714	199477499	17547	22486420	5155197
1357033469782677414	580884833	203041038	17818	22893154	5250261
1357033470283145150	651801615	229578228	20300	25910740	5934104
1357033470783598927	664823083	234153219	20724	26409959	6052311
1357033471284050913	670024714	236347837	20942	26682253	6107876
1357033471784516190	692700433	243486360	21609	27482800	6301255
1357033472284974842	699971934	247246024	21929	27904026	6389315
1357033472785432328	691144192	243027667	21571	27434340	6278054
1357033473285938939	695360355	245244809	21751	27685189	6336611
1357033473786445799	690882289	243861507	21650	27532685	6298714
1357033474286914368	696480457	245850225	21806	27764536	6353119
1357033474787387104	700665363	247813732	21987	27976129	6399391
1357033475287857339	693562449	245309078	21773	27700952	6335373
1357033475788351242	699585617	246404677	21890	27803353	6368766
1357033476288905852	700787896	247835608	22007	27982689	6404475
1357033476789377588	700663052	247467279	21967	27940084	6397511
1357033477289856490	700588514	247536744	21940	27945464	6393504
1357033477790336434	700686644	247402402	21950	27933752	6394171
1357033478290811003	700670517	247477625	21953	27930402	6393374
1357033478791339780	700743867	247420980	21968	27937939	6395557
1357033479291806641	698392794	246496038	21871	27838975	6373765
1357033479792292835	700685493	247415322	21965	27930743	6399565
1357033480292761654	700660644	247713860	22019	27960730	6403526
1357033480793233764	700190810	247698167	21997	27965019	6398865
1357033481293693875	700633831	247569941	21982	27944709	6396831
1357033481794170527	700666194	247564286	21968	27952600	6401139
1357033482294653846	698221314	246512644	21879	27821038	6365486
1357033482795145082	696841475	245904075	21790	27769811	6354954
1357033483295642401	700664447	247452024	22013	27931766	6394125
1357033483796248177	700884345	246982056	21920	27872080	6387788
1357033484296793288	685079586	241690056	21457	27279039	6248215
1357033484797348481	608549763	213820571	18874	24123788	5525486
1357033485297942175	620701775	217645618	19204	24562025	5624036
1357033485798538535	636743009	223755216	19737	25254764	5780935
1357033486299094396	661667762	232582936	20498	26255477	6007907
1357033486799702339	659840856	231863550	20471	26175983	5989516
1357033487300269449	630494731	221570946	19577	25012706	5725249
1357033487800836685	590641754	206485397	18188	23299336	5336685
1357033488301471420	572804196	200023479	17693	22572212	5171581
1357033488802033197	591652857	206284464	18167	23264930	5333705
1357033489302584141	540021400	188233909	16520	21229371	4868212
1357033489803130834	540709748	188439376	16603	21248462	4872412
1357033490303629403	515565333	179804109	15805	20267673	4647817
1357033490804125055	568212425	198216872	17442	22348661	5120791
1357033491304650874	516389015	179680331	15790	20250043	4644589
1357033491805128568	542856060	188954580	16564	21301992	4888723
1357033492305593262	527558511	183860256	16152	20722603	4751976
1357033492806114164	538277343	187562574	16432	21143135	4846851
1357033493306582233	527842215	183752707	16119	20714060	4753945
1357033493807052052	502681175	174698354	15292	19698281	4517149
1357033494307536121	465955906	162200506	14195	18278588	4193102
1357033494808032148	528257871	184370850	16154	20793532	4763177
1357033495308518634	526385345	183880921	16134	20732570	4749433
1357033495809006620	506104257	176425571	15405	19884440	4558628
1357033496309507813	655470005	230460386	20459	25996354	5961616
1357033496809989882	565289800	197303456	17358	22246861	5098757
1357033497310492826	576354937	201124723	17699	22678477	5199038
1357033497811017103	537638673	186982940	16440	21079968	4835241
1357033498311484881	564654132	196820492	17268	22195614	5085638
1357033498811959866	542044494	189023107	16576	21313502	4887530
1357033499312466644	498362422	173543912	15214	19563550	4482671
1357033499812960379	533254142	185295053	16327	20892592	4798314
1357033500313477615	515276292	179573684	15837	20250613	4643432
1357033500813968850	576876058	201091511	17669	22666316	5201008
1357033501314442669	554099380	192616662	16918	21708894	4978354
1357033501814924863	558591344	194765213	17108	21956694	5032499
1357033502315431807	574079148	200261792	17586	22576053	5177512
1357033502815996876	546883661	190558344	16715	21484682	4929094
1357033503316540653	563201788	196427210	17248	22148443	5078004
1357033503817025013	552406729	191819200	16841	21621375	4966606
1357033504317498582	506225164	176088369	15425	19857756	4551876
1357033504817984484	522170510	181610155	16021	20474819	4695594
1357033505318452637	583382547	204775534	18125	23115213	5294610
1357033505818931122	700326809	247390264	21986	27921799	6395403
1357033506319410025	700675234	247776136	22007	27975266	6404810
1357033506819906885	700695811	247452299	21965	27944384	6400199
1357033507320373121	700648428	247658481	21965	27951100	6401518
1357033507820883106	700722072	246856326	21903	27873475	6382666
1357033508321421175	700757468	247482697	21985	27940947	6397094
1357033508821884952	700652048	247662717	21964	27962775	6401229
1357033509322368855	697045817	246038873	21831	27775437	6361833
1357033509822850965	700687536	248860110	22114	28100095	6427349
1357033510323332284	695570045	246180786	21868	27800330	6366966
1357033510823806520	700355443	247773796	22034	27976103	6410427
1357033511324295297	700693588	247987916	22027	28010285	6414910
1357033511824762283	700379079	247214507	21901	27905457	6395805
1357033512325231393	700682740	247705453	21995	27958528	6404335
1357033512825700671	700659944	247447871	22012	27930200	6398966
1357033513326227865	700740323	247226114	21959	27909975	6397244
1357033513826682392	700637389	247589112	21973	27953883	6399567
1357033514327146336	699578248	247089485	21946	27906924	6394246
1357033514827600155	700639679	248068528	22066	28005440	6413385
1357033515328080141	700673875	247592355	22008	27956917	6409562
1357033515828559043	700660425	247682882	21970	27964967	6408094
1357033516329158070	700837985	247957618	22010	28000807	6409888
1357033516829673514	700708380	247698713	21961	27965068	6403840
1357033517330154958	700705935	247585458	22017	27950098	6406437
1357033517830624943	700662744	247735407	21977	27972016	6405745
1357033518331142887	700725884	247541200	21957	27953953	6397233
1357033518831704039	700786492	247614532	21995	27960006	6404377
1357033519332281149	691644155	244384837	21659	27601357	6324246
1357033519832834593	700787452	247632654	21994	27961071	6402956
1357033520333390370	700782176	247822661	22024	27982876	6406411
1357033520833934855	700764644	247707471	21994	27959372	6407372
1357033521334483674	700046248	247640121	22015	27954297	6407796
1357033521835038034	700775036	247440467	21964	27943170	6403395
1357033522335590645	700780744	247547724	22014	27944001	6405418
1357033522836232755	700895830	241333134	20850	27216932	6314763
1357033523336795074	700790558	240317402	20460	27076668	6313921
1357033523837364309	700788116	239861293	20500	27027621	6311907
1357033524337977752	699004267	241416998	20827	27227245	6322567
1357033524838554904	700820384	238209700	20036	26826042	6295757
1357033525339150598	700859592	242743221	20976	27377103	6350631
1357033525839711542	700797976	240129566	20481	27068349	6316122
1357033526340260569	700557881	239724359	20407	27028875	6302799
1357033526840805762	700765909	242985676	21051	27397611	6349736
1357033527341417664	700860475	240665917	20497	27132801	6322109
1357033527841987358	700799484	239528887	20432	26995436	6303416
1357033528342536593	700770372	243065622	21037	27410625	6352406
1357033528843103079	700756312	239729237	20393	27035893	6302724
1357033529343657606	699313038	242795497	20967	27385531	6352782
1357033529844242466	700830620	241210314	20594	27196876	6338025
1357033530344709618	700661736	242791390	20970	27388089	6342864
1357033530845202354	700676531	240779009	20542	27141722	6326786
1357033531345689881	700698849	243840237	21116	27499959	6376374
1357033531846204908	700721104	240365296	20480	27091067	6317185
1357033532346693227	700687183	243214851	21039	27429554	6353471
1357033532847184713	700677444	241056516	20661	27173249	6329337
1357033533347668407	698754240	241237362	20809	27194898	6326497
1357033533848153642	700664684	240691378	20532	27135559	6333296
1357033534348626753	698043921	242265561	21012	27313147	6337310
1357033534849113280	700678696	242693040	21006	27363257	6351871
1357033535349569849	698667846	240346946	20533	27084434	6318430
1357033535850058835	700683496	241335760	20616	27204825	6337134
1357033536350527112	700660608	242136647	20875	27302095	6342909
1357033536851009639	700669392	242177011	20935	27311869	6334314
1357033537351470375	700653148	240591987	20512	27111604	6323366
1357033537851958110	700646204	242673746	20909	27368699	6352629
1357033538352428096	700702285	241219790	20646	27189976	6333081
1357033538852888040	700645381	243188797	21060	27417744	6354855
1357033539353373317	696757447	238836583	20320	26930226	6278831
1357033539853844928	700662157	242814072	21010	27374159	6351150
1357033540354317205	700667371	240725476	20499	27131365	6324801
1357033540854783733	700651276	243176301	21016	27414863	6355660
1357033541355257802	700669616	241630705	20771	27236167	6334837
1357033541855722871	700645536	242906754	20984	27415435	6342244
1357033542356247148	700471239	247403731	21976	27921749	6395419
1357033542856724508	700264348	247331388	21951	27918827	6398431
1357033543357252494	700247859	248216847	22089	28014708	6418057
1357033543857751188	700691328	247746717	22011	27966228	6407958
1357033544358221465	689444388	243764205	21629	27525700	6300558
1357033544858716076	700680836	247723833	22002	27958823	6406110
1357033545359189228	700681312	247953157	22010	28000514	6409612
1357033545859655089	700649304	247079560	21949	27901129	6392681
1357033546360144491	700563935	247352694	22000	27915022	6395620
1357033546860603643	700503513	247340191	21959	27925786	6395605
1357033547361104879	700708944	247644369	21980	27965027	6401349
1357033547861567281	700647244	247539998	21983	27944575	6400436
1357033548362028892	700650616	247404874	21964	27925653	6395060
1357033548862518877	700688261	247493366	22005	27944860	6399099
1357033549362996821	699992786	247014382	21905	27894723	6388639
1357033549863475390	700670828	247819818	22025	27983405	6407340
1357033550363973084	700677496	247869104	22031	27982572	6406623
1357033550864472695	700726014	247582672	22014	27946216	6401277
1357033551364940014	700656602	247857779	22017	27984583	6408848
1357033551865414874	700664554	247428142	21962	27925499	6398707
1357033552365869777	700641398	247009295	21953	27884816	6388422
1357033552866355304	700682201	247511591	21975	27947004	6399571
1357033553366834248	700666909	240421260	20660	27116377	6307233
1357033553867390608	700786114	235779860	19557	26533075	6276812
1357033554367943760	691043742	232200471	19197	26134431	6189218
1357033554868544204	700841123	241221485	20555	27173978	6360114
1357033555369099731	700769036	238903931	20067	26908673	6327318
1357033555869669133	700813804	240703087	20374	27112645	6359506
1357033556370242660	694762987	239308836	20356	26975021	6310008
1357033556870754312	698759776	239748830	20328	27004079	6331981
1357033557371252172	699043853	241947791	20691	27269582	6363593
1357033557871739950	700646400	241442343	20534	27203175	6367435
1357033558372180227	697449990	239262482	20253	26958298	6310826
1357033558872637838	700640804	242386727	20757	27318182	6375898
1357033559373156198	691587573	238429745	20259	26851669	6290739
1357033559873600934	700626573	241130617	20420	27167027	6365122
1357033560374087795	700669481	238298813	20697	26871139	6238978
1357033560874564780	700680738	247538590	22008	27940712	6401886
1357033561375034849	700658541	246372901	21840	27817001	6370744
1357033561875528043	700680743	246880996	21920	27871142	6388930
1357033562376012904	700697448	247564687	21963	27946991	6400078
1357033562876464931	700635234	247413312	21977	27928573	6398804
1357033563376945958	700365624	247461727	21980	27945430	6400623
1357033563877408236	698973725	246319800	21876	27810733	6379402
1357033564377859846	698257880	246524348	21902	27844689	6380015
1357033564878342790	700649809	247352125	21958	27920924	6400639
1357033565378832859	700697413	247556275	21988	27948347	6406322
1357033565879311886	700692845	247276538	21983	27919372	6395880
1357033566379786997	700645388	248070972	21985	28013928	6412345
1357033566880278566	700685800	246765424	21890	27863641	6383453
1357033567380731843	700663660	247439254	22002	27949626	6401635
1357033567881245621	700713432	246486373	21875	27826930	6381338
1357033568381764689	700455734	247368801	21984	27930787	6400695
1357033568882216258	700644073	247432930	21954	27942197	6402408
1357033569382675661	699729893	247017149	21940	27901294	6392553
1357033569883138480	700646500	247711575	22017	27965378	6408513
1357033570383661465	700731303	247794756	21999	27977483	6411603
1357033570884131451	700667421	247819446	22028	27985776	6411064
1357033571384596603	700653488	247580510	21976	27952095	6406745
1357033571885064964	698500487	246412826	21856	27826713	6378447
1357033572385519075	700298287	247429329	21947	27933772	6401264
1357033572885999852	700670662	247394273	21947	27931348	6400109
1357033573386458421	699652564	247113879	21955	27898195	6394744
1357033573886935490	700019789	247028581	21948	27899432	6394067
1357033574387443142	699425343	246550019	21895	27839552	6383978
1357033574887933461	700705590	247728178	21994	27978241	6413987
1357033575388404946	700659774	247597290	22000	27953462	6408956
1357033575888869765	700654616	247203855	21897	27914815	6401321
1357033576389350668	700675628	247673895	21996	27959710	6410645
1357033576889843945	699924815	247309558	21955	27921171	6399607
1357033577390344014	700709556	247295330	21936	27938105	6398737
1357033577890814416	698885076	246889225	21963	27869940	6388605
1357033578391354110	700750113	247269667	21929	27926966	6398147
1357033578891821721	700665556	247205219	21904	27915236	6401184
1357033579392281248	699020759	246156483	21862	27784816	6373441
1357033579892759359	700666612	246658180	21898	27841835	6390008
1357033580393250261	700693460	247310425	21942	27918035	6402540
1357033580893720830	700662240	246999227	21908	27889164	6399465
1357033581394185732	700653016	247386669	21972	27921895	6404333
1357033581894648009	700270840	246946157	21929	27880627	6396158
1357033582395113953	700652328	247052441	21916	27897375	6399113
1357033582895578231	700653244	247504907	21956	27954094	6406961
1357033583396141341	700791940	247942043	22025	27994648	6421542
1357033583896610702	700659416	247188476	21933	27904813	6404471
1357033584397080354	696106684	245442645	21752	27722439	6358733
1357033584897554756	700665364	247449923	21966	27951955	6410737
1357033585398024409	700655184	247741405	21965	27974164	6413785
1357033585898515103	698866774	246438809	21874	27830103	6382300
1357033586399003963	700707517	247336337	21964	27916197	6405574
1357033586899474699	700060574	247270998	21961	27918382	6403761
1357033587399950726	700667068	247299186	21950	27921074	6405991
1357033587900432628	700679632	247298983	21970	27925663	6405003
1357033588400997280	699515099	246763191	21904	27857707	6394059
1357033588901558474	698962861	246311405	21816	27810214	6379432
1357033589402151251	698145606	246524352	21872	27825510	6386371
1357033589902702403	700768351	247611693	21960	27961239	6413527
1357033590403273055	700796063	248001522	22025	28006905	6425172
1357033590903838999	700788116	247592007	21955	27944877	6414268
1357033591404416984	700808723	247595799	22020	27949234	6415610
1357033591904968511	700787125	247155640	21941	27898367	6406753
1357033592405525371	586875149	437820874	17846	55245442	4203544
1357033592906119940	700838123	595343185	6928	75758714	4889186
1357033593406670842	700778089	593999382	7013	75623717	4894534
1357033593907207827	699343145	593701511	6946	75592599	4884183
1357033594407749604	698870997	595339403	6902	75760490	4878104
1357033594908299423	700768965	595648982	6948	75797716	4895835
1357033595408846742	700773031	595842318	6955	75855826	4895663
1357033595909377227	700743514	594608275	6938	75674491	4894414
1357033596409926129	700756321	595730423	6967	75830091	4897556
1357033596910465781	700775357	595906562	6932	75856387	4892185
1357033597410947225	700627440	596757545	6944	76003246	4896775
1357033597911403294	700685804	595530426	6935	75777793	4890519
1357033598411872863	700637151	595639769	6909	75794243	4889268
1357033598912338516	700679917	595468050	6952	75817297	4894804
1357033599412785210	698860576	594366398	6914	75655339	4878728
1357033599913236195	698609633	592840678	6932	75444740	4884424
1357033600413692181	700637428	596192556	6954	75870996	4898143
1357033600914150375	700645420	595866059	6955	75861690	4893516
1357033601414597277	700618403	596092989	6921	75873256	4891263
1357033601915072305	700676764	595738845	6976	75849712	4897164
1357033602415521582	700631909	597207957	6933	76061580	4894258
1357033602916012443	700690770	595765985	6911	75799031	4887793
1357033603416469220	698837430	592637457	6937	75420458	4874941
1357033603916935664	700654068	595074502	6935	75713361	4891098
1357033604417398316	699718113	594155491	6939	75636135	4886600
1357033604917882052	700680399	595852361	6975	75858896	4896541
1357033605418333246	700635758	597141883	6964	76033667	4901847
1357033605918781648	700629235	596288113	6907	75874123	4891286
1357033606419236467	700639469	595841214	6961	75871128	4897364
1357033606919688703	700634703	596606795	6906	75911393	4890323
1357033607420146481	700645072	596299796	6952	75940977	4896928
1357033607920594883	700628336	595608427	6927	75787483	4895596
1357033608421058660	700650171	595197856	6937	75749191	4892605
1357033608921534438	700669321	594598671	6996	75722258	4897204
1357033609421990548	700023644	595022919	6924	75707812	4886461
1357033609922457034	698310869	593423649	6900	75537696	4875620
1357033610422964061	700713209	595781540	6954	75823087	4895739
1357033610923429047	700654131	596371716	6931	75925056	4894712
1357033611423881074	698650839	595159575	6897	75741771	4881732
1357033611924339893	700650789	594525279	6996	75712657	4896920
1357033612424786254	700625332	596571195	6902	75886251	4889630
1357033612925224031	700609168	594844432	6986	75725590	4897693
1357033613425674975	700641756	595997037	6900	75878161	4888708
1357033613926169669	700692095	594427785	6940	75633354	4889598
1357033614426619447	700023897	594655742	6939	75681233	4890984
1357033614927077599	698627701	593642626	6958	75594475	4884713
1357033615427525626	700629232	596278305	6906	75887080	4892254
1357033615927974904	699349058	593693493	6924	75552690	4886803
1357033616428415764	700620488	595379757	6988	75796500	4898931
1357033616928864959	700630629	597805584	6880	76074003	4888690
1357033617429311986	700628111	595457630	6968	75834341	4896539
1357033617929758638	700164590	594910118	6912	75712393	4885572
1357033618430199624	700622394	595100701	6905	75733210	4890291
1357033618930643693	700624013	594201810	6987	75658501	4898934
1357033619431144804	700027087	594813030	6920	75711838	4888392
1357033619931596373	700634088	595030831	6937	75724759	4896081
1357033620432044608	700630708	595385278	6963	75766347	4898856
1357033620932497136	700634464	596481461	6917	75959109	4895397
1357033621432949330	700630415	595577895	6962	75795391	4895567
1357033621933426857	700675577	595885604	6931	75862185	4892685
1357033622433873551	698441698	593551192	6928	75554300	4877289
1357033622934321954	700624840	595502840	6931	75784916	4891077
1357033623434779273	700648272	594617200	6953	75729515	4894508
1357033623935319300	700757436	594330305	6947	75627768	4893685
1357033624435784619	699307016	594014764	6913	75611495	4880067
1357033624936308604	700737743	595721820	6932	75805241	4892834
1357033625436785381	700667748	595883085	6962	75864102	4897527
1357033625937254992	700655544	594247543	6932	75633434	4888467
1357033626437722311	684553694	582874200	6786	74223960	4786551
1357033626938204088	580016888	288703388	9001	19487518	3813237
1357033627438681866	690092954	331019570	10420	18193268	4452227
1357033627939183393	687705062	332674668	10361	18222420	4448951
1357033628439680003	683982570	328178472	10333	18064740	4419468
1357033628940185072	690468142	332336796	10439	18260895	4469099
1357033629440673891	688102212	330609698	10416	18189807	4455532
1357033629941242293	691411546	331718455	10489	18265988	4477201
1357033630441730904	691637139	332116496	10502	18279735	4477898
1357033630942212431	687217329	331965071	10318	18185702	4439798
1357033631442711666	688837856	330740126	10435	18193619	4451983
1357033631943229652	690970724	331224162	10488	18249990	4466742
1357033632443712596	691037327	331532102	10463	18247794	4467056
1357033632944182915	689059585	331599043	10427	18208600	4451505
1357033633444647359	689297584	332020489	10390	18216220	4451065
1357033633945111470	687738835	329888579	10404	18156899	4444776
1357033634445609122	684791478	328062954	10385	18098697	4431197
1357033634946144066	687739650	331654291	10356	18189424	4448023
1357033635446655593	689555264	331401012	10447	18233775	4469359
1357033635947129203	689837932	330428658	10472	18220392	4465884
1357033636447595814	689342580	331091714	10393	18194156	4453616
1357033636948098758	690102075	331331366	10394	18212889	4457011
1357033637448621493	689417806	330787649	10468	18206783	4459955
1357033637949108479	685983835	330104003	10342	18144089	4437687
1357033638449570423	688993652	331264306	10391	18205977	4455035
1357033638950043867	685952595	329326994	10416	18118511	4436129
1357033639450518269	680719715	327403392	10312	18017977	4408331
1357033639951048005	688211959	330022309	10434	18185774	4453487
1357033640451537074	686945669	331179580	10378	18170993	4441359
1357033640952009643	689406438	331091610	10477	18211064	4457365
1357033641452469795	678989229	325417831	10237	17934311	4388881
1357033641952956114	688534334	330700413	10429	18191725	4451828
