#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033355403203518	office_ispell	1400	56	1.200000	0.210000	0.267000	673287068	334110144	4742	50184275	8812402
1357033355909473818	office_ispell	1400	56	1.200000	0.209000	0.265000	672725637	334750623	4703	50339852	8823966
1357033356415605701	office_ispell	1400	56	1.200000	0.210000	0.267000	672469483	334390119	4728	50252915	8824119
1357033356921817542	office_ispell	1400	56	1.200000	0.209000	0.265000	672798713	334739279	4711	50313016	8831749
1357033357427899217	office_ispell	1400	56	1.200000	0.208000	0.264000	673219189	334418594	4739	50246710	8823390
1357033357933986268	office_ispell	1400	56	1.200000	0.210000	0.267000	672832253	335427293	4685	50453954	8842500
1357033358440017485	office_ispell	1400	56	1.200000	0.210000	0.267000	671437347	333550307	4718	50113177	8801759
1357033358946078785	office_ispell	1400	56	1.200000	0.208000	0.264000	674388549	335623155	4725	50445269	8856172
1357033359452102585	office_ispell	1400	56	1.200000	0.210000	0.267000	673053945	334073614	4736	50186219	8817808
1357033359958160760	office_ispell	1400	56	1.200000	0.209000	0.265000	673019278	335267742	4703	50424645	8838185
1357033360464159394	office_ispell	1400	56	1.200000	0.211000	0.268000	673135001	334771456	4726	50312719	8836634
1357033360970104361	office_ispell	1400	56	1.200000	0.209000	0.265000	673241695	334858221	4729	50315214	8839103
1357033361476215411	office_ispell	1400	56	1.200000	0.209000	0.265000	672908493	334850932	4705	50346504	8829909
1357033361982222087	office_ispell	1400	56	1.200000	0.210000	0.267000	673499860	335031209	4718	50358687	8837920
1357033362488215887	office_ispell	1400	56	1.200000	0.210000	0.267000	673829726	334920878	4714	50336218	8836115
1357033362994229646	office_ispell	1400	56	1.200000	0.210000	0.267000	673573636	334566111	4729	50268396	8827435
1357033363500264071	office_ispell	1400	56	1.200000	0.210000	0.267000	673826735	334129790	4742	50209994	8817669
1357033364006480787	office_ispell	1400	56	1.200000	0.210000	0.267000	673968958	337135815	4707	50708405	8888023
1357033364512610796	office_ispell	1400	56	1.200000	0.209000	0.265000	673290770	334627676	4734	50277646	8831378
1357033365018724762	office_ispell	1400	56	1.200000	0.209000	0.265000	672414641	334943330	4691	50377454	8831245
1357033365524783021	office_ispell	1400	56	1.200000	0.210000	0.267000	673091273	334888933	4714	50335326	8837130
1357033366030858696	office_ispell	1400	56	1.200000	0.209000	0.265000	673243654	334789104	4730	50304023	8835895
1357033366536858913	office_ispell	1400	56	1.200000	0.209000	0.265000	672536087	334255159	4716	50240239	8816056
1357033367042896380	office_ispell	1400	56	1.200000	0.209000	0.265000	673466553	335459369	4699	50442434	8846357
1357033367548928930	office_ispell	1400	56	1.200000	0.210000	0.266000	674077555	334886183	4746	50313442	8841341
1357033368055024981	office_ispell	1400	56	1.200000	0.210000	0.267000	673232699	335111762	4714	50359026	8839898
1357033368561179322	office_ispell	1400	56	1.200000	0.211000	0.268000	672810061	335433390	4688	50457450	8842148
1357033369067149914	office_ispell	1400	56	1.200000	0.210000	0.267000	673189890	334841524	4740	50319997	8836137
1357033369573567380	office_ispell	1400	56	1.200000	0.208000	0.264000	673538001	335194024	4728	50373913	8835883
1357033370079724555	office_ispell	1400	56	1.200000	0.209000	0.265000	672317839	334404577	4700	50286838	8810289
1357033370586184562	office_rsynth	1400	56	1.200000	0.210000	0.267000	573919112	309085585	3685	35391194	5396965
1357033371092388070	office_rsynth	1400	56	1.200000	0.176000	0.222000	700672016	461358926	500	33158381	2803928
1357033371598407162	office_rsynth	1400	55	1.200000	0.231000	0.292000	700642524	462026592	466	33128697	2808000
1357033372104411046	office_rsynth	1400	55	1.200000	0.232000	0.293000	700643076	471993237	367	32941885	2761906
1357033372610313846	office_rsynth	1400	55	1.200000	0.234000	0.297000	700627440	473886886	338	32956529	2761708
1357033373116270022	office_rsynth	1400	55	1.200000	0.231000	0.292000	700629012	474044242	332	32965476	2760839
1357033373622165323	office_rsynth	1400	55	1.200000	0.228000	0.286000	700628488	474473009	302	32981840	2753907
1357033374128022457	office_rsynth	1400	55	1.200000	0.228000	0.286000	700702218	473704494	360	32947651	2763773
1357033374634140882	office_rsynth	1400	55	1.200000	0.228000	0.286000	700653040	473825759	346	32957234	2763942
1357033375140077308	office_rsynth	1400	55	1.200000	0.228000	0.286000	700634352	474121272	327	32967998	2759006
1357033375646145691	office_rsynth	1400	55	1.200000	0.227000	0.284000	700623998	473501536	375	32942310	2768283
1357033376152101325	office_rsynth	1400	55	1.200000	0.228000	0.286000	700623942	474143328	325	32970028	2759150
1357033376657991501	office_rsynth	1400	54	1.200000	0.228000	0.286000	700618192	473821983	350	32954634	2763815
1357033377163915801	office_rsynth	1400	54	1.200000	0.228000	0.286000	700620072	474100665	326	32968341	2759834
1357033377669798102	office_rsynth	1400	54	1.200000	0.228000	0.286000	700608312	473982005	329	32961909	2760874
1357033378175627320	office_rsynth	1400	54	1.200000	0.227000	0.284000	700627540	474084097	332	32968948	2761272
1357033378681598954	office_rsynth	1400	54	1.200000	0.227000	0.284000	700638558	474514326	305	32986041	2754449
1357033379187492088	office_rsynth	1400	54	1.200000	0.227000	0.284000	700632502	474134919	328	32970149	2760341
1357033379693462222	office_rsynth	1400	54	1.200000	0.228000	0.286000	700629362	474065722	328	32969630	2760913
1357033380199366231	office_rsynth	1400	54	1.200000	0.227000	0.284000	700627210	473906181	342	32960052	2762929
1357033380705281490	office_rsynth	1400	54	1.200000	0.227000	0.284000	700614594	473879784	356	32957285	2763021
1357033381211574206	office_rsynth	1400	54	1.200000	0.227000	0.284000	700679996	473903424	342	32959837	2762890
1357033381717822672	office_rsynth	1400	54	1.200000	0.227000	0.284000	700639656	474252316	319	32978533	2759837
1357033382223841222	office_rsynth	1400	54	1.200000	0.227000	0.284000	700690062	464889685	426	32557444	2772735
1357033382729941189	office_rsynth	1400	54	1.200000	0.229000	0.290000	700776503	474169249	326	32969631	2757915
1357033383236102572	office_rsynth	1400	54	1.200000	0.233000	0.296000	700748595	473730248	349	32952195	2765475
1357033383742084456	office_rsynth	1400	54	1.200000	0.233000	0.296000	700739824	474115940	331	32971312	2761349
1357033384248092798	office_rsynth	1400	55	1.200000	0.233000	0.296000	700951280	473618543	378	32947305	2768357
1357033384754054974	office_rsynth	1400	54	1.200000	0.233000	0.296000	700741968	474169649	329	32973853	2760856
1357033385259998191	office_rsynth	1400	54	1.200000	0.233000	0.296000	700737842	473947961	345	32961919	2762988
1357033385765989450	office_rsynth	1400	54	1.200000	0.233000	0.296000	700737658	474121244	329	32970872	2761145
1357033386271966584	office_rsynth	1400	54	1.200000	0.233000	0.296000	700734564	474372070	330	32979198	2757464
1357033386777879134	office_rsynth	1400	54	1.200000	0.233000	0.296000	586711681	404483062	1338	50120795	1914156
1357033387284292808	office_stringsearch1	1400	55	1.200000	0.183000	0.232000	700789559	579332086	293	131165808	3203807
1357033387790481108	office_stringsearch1	1400	55	1.200000	0.221000	0.281000	700761957	478083881	224	119692422	2861163
1357033388296587658	office_stringsearch1	1400	54	1.200000	0.203000	0.258000	700740302	488366005	268	122658459	4810225
1357033388802562667	office_stringsearch1	1400	54	1.200000	0.205000	0.260000	700833226	565370708	259	125565718	2752318
1357033389308602009	office_stringsearch1	1400	55	1.200000	0.219000	0.278000	700846828	499073218	290	110842828	7573243
1357033389814565559	office_stringsearch1	1400	55	1.200000	0.230000	0.292000	700744538	479793673	252	110271128	7932105
1357033390320479277	office_stringsearch1	1400	54	1.200000	0.215000	0.273000	700733046	472403427	265	115218713	3303594
1357033390826436369	office_stringsearch1	1400	54	1.200000	0.212000	0.269000	700736028	470033879	255	117276007	1527142
1357033391332288545	office_stringsearch1	1400	54	1.200000	0.200000	0.254000	700728164	520495249	285	124416832	3040756
1357033391838233720	office_stringsearch1	1400	54	1.200000	0.206000	0.262000	700731677	497851159	248	119283321	5850542
1357033392344139646	office_stringsearch1	1400	54	1.200000	0.215000	0.273000	700736450	519098629	268	119830862	4357219
1357033392850009780	office_stringsearch1	1400	55	1.200000	0.209000	0.265000	700729842	537719611	229	122213318	4282269
1357033393355946248	office_stringsearch1	1400	54	1.200000	0.217000	0.276000	700750327	527106356	271	130817563	2903258
1357033393861983215	office_stringsearch1	1400	54	1.200000	0.203000	0.258000	700764110	554613769	263	135666744	4239492
1357033394367979348	office_stringsearch1	1400	55	1.200000	0.208000	0.264000	700830772	477265895	303	110780082	6888602
1357033394873903941	office_stringsearch1	1400	55	1.200000	0.212000	0.269000	700762649	544421344	260	131153903	3145822
1357033395379801533	office_stringsearch1	1400	55	1.200000	0.220000	0.279000	700604368	576025153	287	131826741	1657016
1357033395885890375	office_stringsearch1	1400	55	1.200000	0.229000	0.291000	700608136	483425328	257	121223656	3932377
1357033396391804259	office_stringsearch1	1400	55	1.200000	0.203000	0.258000	700603280	509057440	268	120827123	6098831
1357033396897671935	office_stringsearch1	1400	55	1.200000	0.212000	0.269000	700614439	551775912	248	133045285	3507036
1357033397403535944	office_stringsearch1	1400	55	1.200000	0.221000	0.281000	700597169	483324580	261	115566660	6539474
1357033397909489994	office_stringsearch1	1400	55	1.200000	0.214000	0.272000	700600847	493434730	228	112471104	7326385
1357033398415427545	office_stringsearch1	1400	55	1.200000	0.218000	0.277000	700604628	538858308	270	121573290	5642594
1357033398921424845	office_stringsearch1	1400	55	1.200000	0.224000	0.284000	700682434	498177189	256	111804905	5415088
1357033399427406854	office_stringsearch1	1400	55	1.200000	0.203000	0.258000	700701642	465297985	305	115819640	917310
1357033399933379405	office_stringsearch1	1400	55	1.200000	0.199000	0.253000	700620366	466392816	256	116215105	894907
1357033400439310080	office_stringsearch1	1400	55	1.200000	0.199000	0.253000	700605935	466175811	269	116130824	900811
1357033400945223839	office_stringsearch1	1400	55	1.200000	0.198000	0.251000	700601427	486602327	259	113287057	5858086
1357033401451697638	security_blowfish_d	1400	56	1.200000	0.215000	0.273000	587151956	503303193	1268	57989900	3884006
1357033401958238312	security_blowfish_d	1400	55	1.200000	0.200000	0.254000	700671205	743296590	248	31389378	1876965
1357033402464341279	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700617736	707435641	835	30863734	2182654
1357033402970579578	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700702863	706085069	869	30829680	2189856
1357033403476726295	security_blowfish_d	1400	55	1.200000	0.245000	0.307000	700622383	687664570	1200	30572665	2352156
1357033403982729387	security_blowfish_d	1400	55	1.200000	0.248000	0.311000	700623642	688818842	1163	30585580	2342301
1357033404488798562	security_blowfish_d	1400	55	1.200000	0.244000	0.306000	700844522	691208945	1136	30625299	2321576
1357033404994797946	security_blowfish_d	1400	55	1.200000	0.248000	0.311000	700621688	685260001	1228	30538327	2372907
1357033405500654955	security_blowfish_d	1400	55	1.200000	0.245000	0.307000	700608731	706006741	881	30836232	2194002
1357033406006630339	security_blowfish_d	1400	55	1.200000	0.248000	0.311000	700615071	680554913	1297	30477266	2417133
1357033406512622806	security_blowfish_d	1400	55	1.200000	0.246000	0.308000	700647197	697367319	1008	30700053	2263749
1357033407018516940	security_blowfish_d	1400	55	1.200000	0.248000	0.311000	700620640	707039647	860	30853136	2186406
1357033407524400991	security_blowfish_d	1400	55	1.200000	0.249000	0.312000	700607547	689644705	1134	30603380	2338793
1357033408030326416	security_blowfish_d	1400	55	1.200000	0.244000	0.306000	700618568	689609672	1145	30602016	2333556
1357033408536315383	security_blowfish_d	1400	55	1.200000	0.245000	0.307000	700674681	703979053	909	30802555	2212548
1357033409042203351	security_blowfish_d	1400	55	1.200000	0.247000	0.309000	700621461	693251242	1084	30648655	2306750
1357033409548203610	security_blowfish_d	1400	55	1.200000	0.249000	0.312000	700707140	703137530	940	30794407	2219386
1357033410054199452	security_blowfish_d	1400	54	1.200000	0.243000	0.304000	700694432	688299257	1162	30564129	2345625
1357033410560158836	security_blowfish_d	1400	54	1.200000	0.247000	0.309000	700607979	706581850	854	30836901	2185568
1357033411066145803	security_blowfish_d	1400	54	1.200000	0.245000	0.306000	700606407	689889454	1145	30601827	2337319
1357033411572097645	security_blowfish_d	1400	54	1.200000	0.244000	0.306000	700607080	705975859	876	30836269	2197967
1357033412078053696	security_blowfish_d	1400	54	1.200000	0.247000	0.309000	700658493	689993227	1134	30597222	2330562
1357033412584026538	security_blowfish_d	1400	54	1.200000	0.245000	0.307000	700604013	707271403	835	30844427	2180141
1357033413089980838	security_blowfish_d	1400	54	1.200000	0.246000	0.308000	700612046	691733373	1101	30618678	2313012
1357033413595989264	security_blowfish_d	1400	54	1.200000	0.248000	0.311000	700731606	703799820	928	30812143	2215866
1357033414101884106	security_blowfish_d	1400	54	1.200000	0.246000	0.308000	700727095	690048812	1153	30615936	2337320
1357033414607891115	security_blowfish_d	1400	54	1.200000	0.248000	0.311000	700935995	706188120	893	30838450	2193571
1357033415113891873	security_blowfish_d	1400	54	1.200000	0.247000	0.309000	700798514	702113243	945	30791468	2232753
1357033415619767883	security_blowfish_d	1400	54	1.200000	0.248000	0.310000	700758396	694392093	1065	30672176	2296071
1357033416125671142	security_blowfish_d	1400	54	1.200000	0.249000	0.312000	700722543	690347637	1143	30621942	2334002
1357033416631704859	security_blowfish_d	1400	54	1.200000	0.248000	0.311000	700714853	705515404	872	30816581	2193667
1357033417137591868	security_blowfish_d	1400	54	1.200000	0.248000	0.311000	700724928	707264260	855	30860117	2185738
1357033417643540543	security_blowfish_d	1400	54	1.200000	0.249000	0.312000	700721434	690847198	1122	30623821	2326330
1357033418149528052	security_blowfish_d	1400	54	1.200000	0.249000	0.312000	700725220	692326102	1112	30622527	2302745
1357033418655525519	security_blowfish_d	1400	54	1.200000	0.248000	0.311000	700735690	702521830	938	30780010	2221547
1357033419161563819	security_blowfish_d	1400	54	1.200000	0.249000	0.311000	700720539	707386352	859	30864762	2185114
1357033419667528328	security_blowfish_d	1400	54	1.200000	0.249000	0.312000	700891243	688514497	1186	30594341	2347069
1357033420173459962	security_blowfish_d	1400	54	1.200000	0.247000	0.309000	700722374	705871870	887	30843785	2200194
1357033420679374180	security_blowfish_d	1400	54	1.200000	0.247000	0.309000	700731103	691744234	1108	30622304	2313280
1357033421185293564	security_blowfish_d	1400	54	1.200000	0.246000	0.308000	700718397	707719896	844	30871073	2183200
1357033421691716196	security_blowfish_d	1400	54	1.200000	0.246000	0.308000	700716234	700324163	912	30755308	2236987
1357033422197880496	security_blowfish_d	1400	54	1.200000	0.249000	0.311000	700781268	744340485	224	31411043	1871015
1357033422703928046	security_blowfish_d	1400	54	1.200000	0.252000	0.316000	700615281	742884581	264	31387712	1881994
1357033423209916472	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700616491	743305498	255	31393149	1877852
1357033423716098355	security_blowfish_d	1400	54	1.200000	0.252000	0.315000	700594113	741521799	285	31364438	1892367
1357033424222219696	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700600292	743380342	255	31395440	1877668
1357033424728278372	security_blowfish_d	1400	54	1.200000	0.252000	0.315000	700761703	742229566	289	31377648	1887205
1357033425234219172	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700699617	743427244	257	31400327	1879042
1357033425740480388	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700612679	743583290	245	31399396	1876675
1357033426246667813	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700616814	742959123	263	31387851	1880942
1357033426752724405	security_blowfish_d	1400	54	1.200000	0.252000	0.316000	700602958	744330774	224	31410146	1870673
1357033427258669497	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700584144	741956714	281	31375125	1890324
1357033427764617298	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700588536	743559546	250	31402935	1877816
1357033428270547598	security_blowfish_d	1400	54	1.200000	0.252000	0.316000	586505631	594402462	1275	24754674	1765411
1357033428777005147	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700680170	750756022	260	31124700	1865114
1357033429283209322	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700741290	750113441	283	31118101	1871982
1357033429789346580	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700634520	751162091	257	31141215	1865912
1357033430295340714	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700678311	750920094	264	31137810	1868643
1357033430801329473	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700607153	751748885	241	31150034	1861184
1357033431307216732	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700606507	749940887	279	31121981	1875989
1357033431813168991	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700608827	752194205	224	31154196	1857138
1357033432319070875	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700606914	750801570	267	31135617	1869158
1357033432824968842	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700612865	750722074	258	31129999	1868010
1357033433330902143	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700600733	750924233	265	31136871	1867720
1357033433836846444	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700604867	751172462	257	31141161	1865928
1357033434342834411	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700702046	750091558	286	31123626	1873514
1357033434848755503	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700610467	751367463	256	31145467	1864811
1357033435354633470	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700654205	749665223	280	31118546	1878979
1357033435860648104	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700732204	751455066	251	31148105	1864332
1357033436366692279	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700635600	751849085	235	31150174	1860801
1357033436872659788	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700639723	751290812	256	31145077	1865547
1357033437378540672	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700617569	750703428	266	31135515	1870407
1357033437884494681	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700622784	751171880	255	31141443	1865964
1357033438390387482	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700625069	750883451	265	31135174	1867877
1357033438896343158	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700625999	751200984	256	31142715	1865808
1357033439402356541	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700724455	749185171	302	31111097	1881545
1357033439908309300	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700631838	751252056	256	31143207	1865432
1357033440414196143	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700619819	751183255	252	31142535	1866436
1357033440920090402	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700631689	750903754	268	31136673	1867551
1357033441426375993	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700757740	751495294	241	31143357	1863543
1357033441932536293	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700657580	751214170	257	31143907	1866267
1357033442438638468	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700623679	751248249	263	31141093	1864797
1357033442944672143	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700634400	751320000	256	31144851	1865128
1357033443450587569	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700634452	749687266	284	31120191	1878932
1357033443956595452	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700630185	751141528	257	31140034	1865640
1357033444462592378	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700740291	750081907	292	31122283	1873332
1357033444968579720	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700639376	751317958	255	31145274	1865072
1357033445474491271	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700620124	751124111	256	31139729	1866309
1357033445980429738	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700634005	751079608	257	31136857	1865579
1357033446486415413	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700624990	751773380	236	31149244	1861545
1357033446992269173	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700627709	751365594	254	31145818	1864663
1357033447498165140	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700615512	749541045	286	31114502	1878794
1357033448004192315	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700643013	749877486	269	31105639	1869630
1357033448510174991	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700750520	750912444	267	31138968	1868865
1357033449016158333	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700792254	751366271	255	31149388	1866510
1357033449522189425	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700718585	750215140	285	31125860	1872706
1357033450028182850	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700617704	751376114	255	31145298	1864373
1357033450534170276	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700603941	750970195	254	31137941	1867521
1357033451040073160	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700608305	751758714	240	31148780	1861161
1357033451546008419	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700607855	749473205	279	31109039	1877727
1357033452051913095	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700691061	751147864	258	31143381	1867147
1357033452557828604	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700604178	750728619	267	31133740	1869184
1357033453063752154	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700613549	749669954	286	31102928	1871318
1357033453569694330	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700609129	751420246	260	31137476	1861369
1357033454075679964	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700624603	749366062	258	29742710	1884052
1357033454582440220	security_pgp_d	1400	57	1.200000	0.252000	0.316000	587189644	214768844	27393	22857049	5091974
1357033455088960727	security_pgp_d	1400	57	1.200000	0.201000	0.252000	699615353	247416865	21966	27926466	6391193
1357033455595376151	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700647572	247307152	21967	27905395	6389958
1357033456101806408	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700645204	247900512	22025	27976206	6404881
1357033456608142499	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700678112	247432881	21973	27927721	6392717
1357033457114523715	security_pgp_d	1400	57	1.200000	0.200000	0.251000	700619838	247498343	21942	27935134	6395204
1357033457620947514	security_pgp_d	1400	57	1.200000	0.200000	0.251000	700745088	247549536	22023	27932591	6397815
1357033458127637854	security_pgp_d	1400	56	1.200000	0.200000	0.251000	682013716	240032425	21297	27087133	6199279
1357033458633965486	security_pgp_d	1400	56	1.200000	0.192000	0.241000	679900990	239341857	21294	26998748	6183692
1357033459140311119	security_pgp_d	1400	56	1.200000	0.195000	0.245000	673918067	236955825	21048	26738018	6124119
1357033459646769126	security_pgp_d	1400	56	1.200000	0.191000	0.239000	690183223	243389560	21556	27470625	6285727
1357033460153214675	security_pgp_d	1400	56	1.200000	0.200000	0.251000	697840256	246782462	21887	27855924	6373056
1357033460659475099	security_pgp_d	1400	58	1.200000	0.200000	0.251000	689158843	243122205	21545	27442895	6278995
1357033461165871898	security_pgp_d	1400	56	1.200000	0.193000	0.242000	689174126	243484145	21591	27479678	6285699
1357033461672161156	security_pgp_d	1400	56	1.200000	0.200000	0.251000	698153252	246547414	21871	27826293	6370728
1357033462178476539	security_pgp_d	1400	56	1.200000	0.195000	0.244000	675464314	238321543	21127	26882412	6152352
1357033462684884963	security_pgp_d	1400	56	1.200000	0.196000	0.246000	671639403	236351709	20846	26678578	6103715
1357033463191337345	security_pgp_d	1400	58	1.200000	0.197000	0.247000	662478255	232999922	20614	26283977	6017718
1357033463697698978	security_pgp_d	1400	56	1.200000	0.189000	0.238000	638924371	223847213	19704	25267692	5790429
1357033464204092818	security_pgp_d	1400	56	1.200000	0.187000	0.235000	626038060	219738359	19429	24791290	5678711
1357033464710605409	security_pgp_d	1400	56	1.200000	0.180000	0.226000	597008871	209358304	18543	23619998	5418324
1357033465217072624	security_pgp_d	1400	56	1.200000	0.187000	0.235000	629363845	221561687	19603	25009448	5729342
1357033465723394757	security_pgp_d	1400	56	1.200000	0.189000	0.237000	628653441	220941085	19488	24943677	5709623
1357033466229889847	security_pgp_d	1400	56	1.200000	0.184000	0.232000	623433807	218958988	19364	24708080	5658719
1357033466736378521	security_pgp_d	1400	56	1.200000	0.182000	0.229000	600964277	210221211	18550	23726587	5433787
1357033467242773487	security_pgp_d	1400	56	1.200000	0.180000	0.226000	606843520	212803022	18745	24003699	5499182
1357033467749192703	security_pgp_d	1400	56	1.200000	0.190000	0.239000	635774832	222288258	19582	25058976	5747237
1357033468255605918	security_pgp_d	1400	56	1.200000	0.187000	0.235000	611511142	213567257	18803	24075747	5522927
1357033468762106467	security_pgp_d	1400	56	1.200000	0.174000	0.219000	598703022	209573823	18405	23620011	5412414
1357033469268428350	security_pgp_d	1400	56	1.200000	0.180000	0.227000	570658714	199477499	17547	22486420	5155197
1357033469775043856	security_pgp_d	1400	56	1.200000	0.185000	0.233000	580884833	203041038	17818	22893154	5250261
1357033470281458030	security_pgp_d	1400	55	1.200000	0.175000	0.221000	651801615	229578228	20300	25910740	5934104
1357033470787824163	security_pgp_d	1400	55	1.200000	0.200000	0.251000	670024714	236347837	20942	26682253	6107876
1357033471294128795	security_pgp_d	1400	55	1.200000	0.186000	0.233000	692700433	243486360	21609	27482800	6301255
1357033471800611178	security_pgp_d	1400	55	1.200000	0.197000	0.247000	699971934	247246024	21929	27904026	6389315
1357033472307141351	security_pgp_d	1400	55	1.200000	0.198000	0.248000	691144192	243027667	21571	27434340	6278054
1357033472813569275	security_pgp_d	1400	55	1.200000	0.195000	0.244000	695360355	245244809	21751	27685189	6336611
1357033473319861866	security_pgp_d	1400	56	1.200000	0.199000	0.249000	690882289	243861507	21650	27532685	6298714
1357033473826347707	security_pgp_d	1400	56	1.200000	0.198000	0.248000	696480457	245850225	21806	27764536	6353119
1357033474332757922	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700665363	247813732	21987	27976129	6399391
1357033474839200888	security_pgp_d	1400	55	1.200000	0.199000	0.249000	693562449	245309078	21773	27700952	6335373
1357033475345552312	security_pgp_d	1400	56	1.200000	0.200000	0.251000	699585617	246404677	21890	27803353	6368766
1357033475852163902	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700787896	247835608	22007	27982689	6404475
1357033476358642701	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700663052	247467279	21967	27940084	6397511
1357033476864968125	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700588514	247536744	21940	27945464	6393504
1357033477371500882	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700686644	247402402	21950	27933752	6394171
1357033477877942848	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700670517	247477625	21953	27930402	6393374
1357033478384284355	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700743867	247420980	21968	27937939	6395557
1357033478890670113	security_pgp_d	1400	54	1.200000	0.199000	0.250000	698392794	246496038	21871	27838975	6373765
1357033479397215203	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700685493	247415322	21965	27930743	6399565
1357033479903637294	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700660644	247713860	22019	27960730	6403526
1357033480409911427	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700190810	247698167	21997	27965019	6398865
1357033480916356059	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700633831	247569941	21982	27944709	6396831
1357033481422568109	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700666194	247564286	21968	27952600	6401139
1357033481928890950	security_pgp_d	1400	54	1.200000	0.200000	0.252000	698221314	246512644	21879	27821038	6365486
1357033482435225165	security_pgp_d	1400	55	1.200000	0.199000	0.251000	696841475	245904075	21790	27769811	6354954
1357033482941659339	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700664447	247452024	22013	27931766	6394125
1357033483447998305	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700884345	246982056	21920	27872080	6387788
