#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357437384511636777	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94776771	14987525	25533054	1322272	796423
1357437385018477283	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94607127	14960506	25533596	1337750	793565
1357437385525462830	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96153905	15193860	25824798	1366517	804947
1357437386032525002	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95573078	15090458	25696360	1362157	807608
1357437386539486341	security_rijndael_e	600	55	0.900000	0.034000	0.031000	97451165	15400402	26097175	1422002	820315
1357437387046517888	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96935088	15305542	25945628	1404260	811818
1357437387553427560	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96593864	15257836	25770591	1402014	811904
1357437388060274816	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96768135	15301627	25891373	1406027	816693
1357437388567067614	security_rijndael_e	600	56	0.900000	0.035000	0.032000	95664620	15077417	25529197	1405599	806174
1357437389073864203	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95151213	15014016	25815205	1323544	796629
1357437389580804792	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97151020	15403206	26488444	1343659	806356
1357437390087655089	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98545746	15598122	26763782	1375831	811999
1357437390594607345	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97375184	15420993	26379408	1365313	806326
1357437391101505017	security_rijndael_e	600	53	0.900000	0.035000	0.032000	91383441	14437783	24757774	1284225	755291
1357437391608370231	security_rijndael_e	600	55	0.900000	0.034000	0.031000	90325011	14252979	24542697	1263046	747698
1357437392115326570	security_rijndael_e	600	51	0.900000	0.034000	0.031000	88930060	14036352	24026022	1254590	736305
1357437392622262743	security_rijndael_e	600	55	0.900000	0.033000	0.030000	88248614	13942372	23854021	1242206	734008
1357437393129316414	security_rijndael_e	600	51	0.900000	0.034000	0.031000	88427050	13928145	23896909	1254967	733496
1357437393636265337	security_rijndael_e	600	51	0.900000	0.033000	0.030000	87904625	13873657	23643026	1272429	731131
1357437394143116509	security_rijndael_e	600	55	0.900000	0.033000	0.030000	88732912	14036143	24018451	1247425	742353
1357437394650069056	security_rijndael_e	600	51	0.900000	0.034000	0.031000	92398487	14619156	24914253	1309815	773182
1357437395156869312	security_rijndael_e	600	53	0.900000	0.034000	0.031000	83956097	13273038	22576591	1200693	693360
1357437395663656235	security_rijndael_e	600	51	0.900000	0.032000	0.029000	75686752	11950314	20408734	1087425	622975
1357437396170647449	security_rijndael_e	600	51	0.900000	0.033000	0.030000	79826300	12600526	21443788	1161733	658364
1357437396677653788	security_rijndael_e	600	51	0.900000	0.033000	0.030000	89065774	14060472	23886088	1289921	740174
1357437397184645460	security_rijndael_e	600	51	0.900000	0.033000	0.030000	96643086	15241508	25818639	1404906	810782
1357437397691496049	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97229109	15405679	26050361	1398941	814505
1357437398198247555	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96341550	15259042	25708793	1394344	810318
1357437398705244977	security_rijndael_e	600	52	0.900000	0.034000	0.031000	85637870	13533208	22947558	1239089	720418
1357437399212219149	security_rijndael_e	600	51	0.900000	0.032000	0.029000	73285468	11545620	19857068	1025261	601904
1357437399719075739	security_rijndael_e	600	53	0.900000	0.031000	0.028000	67718452	10650526	18354049	937101	550627
1357437400226040952	security_rijndael_e	600	53	0.900000	0.032000	0.029000	67594947	10634133	18224923	948559	549307
1357437400732868250	security_rijndael_e	600	51	0.900000	0.031000	0.028000	53332874	8368472	14320242	765255	423958
1357437401239584298	security_rijndael_e	600	53	0.900000	0.029000	0.026000	54002520	8484855	14551217	763382	429776
1357437401746431304	security_rijndael_e	600	52	0.900000	0.029000	0.026000	49534632	7788791	13329920	709832	393269
1357437402253170935	security_rijndael_e	600	50	0.900000	0.029000	0.026000	78297480	12376790	21181011	1102632	644394
1357437402760119316	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97754380	15479335	26348246	1390095	810982
1357437403267053905	security_rijndael_e	600	50	0.900000	0.034000	0.031000	96595713	15278003	26056662	1368993	802337
1357437403773955077	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96760436	15303340	26154376	1365489	810182
1357437404280974874	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96182945	15207499	25931574	1360233	804167
1357437404787927296	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96808461	15268822	25990515	1392298	810435
1357437405295075759	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97445220	15405628	26241942	1393698	813744
1357437405802074640	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96491808	15269410	25834734	1388133	804124
1357437406309068729	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96611702	15288001	25949801	1366836	808770
1357437406816017901	security_rijndael_e	600	55	0.900000	0.034000	0.031000	97046182	15322115	26085155	1387746	815945
1357437407322897157	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97588475	15421042	26215889	1396398	819461
1357437407829792746	security_rijndael_e	600	51	0.900000	0.034000	0.031000	89131296	14056924	23909995	1285977	740760
1357437408336799793	security_rijndael_e	600	55	0.900000	0.033000	0.030000	88192390	13908789	23671321	1264522	738191
1357437408843570049	security_rijndael_e	600	56	0.900000	0.033000	0.030000	93238595	14697002	25022934	1332273	786711
1357437409350629846	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96164126	15225866	26234565	1305863	798717
1357437409857486643	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96762007	15278053	26245344	1343599	803877
1357437410364405482	security_rijndael_e	600	55	0.900000	0.035000	0.032000	96916197	15330871	26457099	1327823	803895
1357437410871306154	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95108619	15050829	25836581	1322176	788546
1357437411378043286	security_rijndael_e	600	53	0.900000	0.034000	0.031000	99226300	15693283	27053583	1370731	822822
1357437411884924875	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97714462	15474030	26467358	1355886	811133
1357437412391737214	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97823883	15462275	26491928	1362747	815706
1357437412898707720	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98193909	15519905	26459616	1376121	818709
1357437413405509726	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97821418	15500931	26429189	1366045	812341
1357437413912374732	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96396277	15253425	25944768	1347463	808426
1357437414419256571	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95314009	15094875	25706469	1323514	800973
1357437414926080327	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96593948	15292331	25974951	1366718	805795
1357437415432771416	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95918677	15149494	25750191	1371784	801848
1357437415939740172	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98101676	15488122	26384028	1398804	827082
1357437416446836302	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96213480	15202092	25927174	1366833	809966
1357437416953800057	security_rijndael_e	600	56	0.900000	0.034000	0.031000	86946598	13745981	23467769	1239947	729417
1357437417460682480	security_rijndael_e	600	56	0.900000	0.033000	0.030000	88362691	13976590	23772627	1261731	741484
1357437417967521736	security_rijndael_e	600	56	0.900000	0.034000	0.031000	81703142	12896913	21840514	1156532	689658
1357437418474280617	security_rijndael_e	600	51	0.900000	0.033000	0.030000	77337238	12219602	20884350	1089188	643325
1357437418981349830	security_rijndael_e	600	54	0.900000	0.033000	0.030000	78092163	12297318	21224237	1081146	643012
1357437419488852376	security_rijndael_e	600	51	0.900000	0.033000	0.030000	94006637	14866133	25628118	1305255	776468
1357437419995870798	security_rijndael_e	600	56	0.900000	0.033000	0.030000	94898930	15028460	25781558	1307698	784349
1357437420502757720	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97569922	15414876	26447132	1347814	812412
1357437421009756726	security_rijndael_e	600	52	0.900000	0.034000	0.031000	99250018	15717635	26917669	1385034	827198
1357437421516875314	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96660194	15279144	26031183	1368079	806208
1357437422023758611	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96726325	15342415	26211018	1347619	802886
1357437422530822200	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96949913	15325151	26201229	1381635	809279
1357437423038278620	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94614260	14939922	25493430	1334027	794513
1357437423545347084	security_rijndael_e	600	51	0.900000	0.035000	0.032000	93077026	14702881	25138368	1310071	784160
1357437424052224090	security_rijndael_e	600	56	0.900000	0.034000	0.031000	70323722	11079192	18958011	1009424	577037
1357437424558760555	security_rijndael_e	600	51	0.900000	0.030000	0.027000	65018008	10239318	17555257	932562	530717
1357437425065531686	security_rijndael_e	600	55	0.900000	0.030000	0.027000	94629077	14969502	25559196	1355296	792082
1357437425572368025	security_rijndael_e	600	56	0.900000	0.033000	0.030000	97139447	15366476	26131034	1398029	818478
1357437426079270156	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97484081	15413620	26233941	1396312	817466
1357437426586166370	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96908360	15356597	25978353	1396690	812659
1357437427092935460	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95749027	15096980	25633676	1395068	805777
1357437427599724757	security_rijndael_e	600	51	0.900000	0.034000	0.031000	89416246	14107601	23909193	1300978	747615
1357437428106499388	security_rijndael_e	600	53	0.900000	0.033000	0.030000	91168214	14383995	24451177	1318702	767419
1357437428613470311	security_rijndael_e	600	54	0.900000	0.034000	0.031000	86342502	13613330	23284481	1236866	727054
1357437429120372316	security_rijndael_e	600	51	0.900000	0.034000	0.031000	80501578	12695506	22019189	1111433	666192
1357437429626814449	security_rijndael_e	600	51	0.900000	0.033000	0.030000	77388748	12255084	21100158	1076229	633882
1357437430133656871	security_rijndael_e	600	53	0.900000	0.032000	0.029000	85721832	13586256	23298691	1190763	702576
1357437430640353878	security_rijndael_e	600	52	0.900000	0.033000	0.030000	92086076	14568351	25027679	1292089	762897
1357437431147146925	security_rijndael_e	600	56	0.900000	0.034000	0.031000	98051001	15525109	26732070	1369737	814637
1357437431654150639	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95844260	15140364	25995384	1361262	795352
1357437432161207769	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96026697	15165132	26043073	1352588	797626
1357437432667952109	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96429782	15243074	26187447	1356586	805135
1357437433174952781	security_rijndael_e	600	56	0.900000	0.035000	0.032000	94892961	14973864	25609056	1343404	792091
1357437433681834328	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94740456	14975524	25538962	1339076	796736
1357437434189363498	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96894046	15328605	26098449	1377900	808455
1357437434696220504	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97019524	15364396	26106092	1384210	809056
1357437435203055052	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97083006	15360030	26148818	1386993	808683
1357437435710418098	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95954097	15185804	25866243	1372291	801112
1357437436217208145	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97094098	15373371	26083536	1397800	809754
1357437436724179734	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96394098	15204498	25873622	1391322	810509
1357437437231097698	security_rijndael_e	600	51	0.900000	0.034000	0.031000	90622951	14290604	24321446	1311460	758870
1357437437737975746	security_rijndael_e	600	51	0.900000	0.033000	0.030000	92447300	14612823	24821596	1321277	778963
1357437438244998334	security_rijndael_e	600	51	0.900000	0.034000	0.031000	77937445	12299676	20824363	1122625	651845
1357437438751864132	security_rijndael_e	600	51	0.900000	0.033000	0.030000	63107311	9929987	16786575	935969	516098
1357437439258584222	security_rijndael_e	600	51	0.900000	0.031000	0.028000	83228137	13182702	22590040	1165504	681139
1357437439765441394	security_rijndael_e	600	53	0.900000	0.034000	0.031000	98395268	15605866	26836615	1358241	809345
1357437440272251942	security_rijndael_e	600	54	0.900000	0.035000	0.032000	97826835	15482686	26608166	1354669	809078
1357437440779359113	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94546820	14993368	25800405	1293011	781140
1357437441286208036	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94165671	14904275	25677299	1302182	778721
1357437441793056417	security_rijndael_e	600	51	0.900000	0.034000	0.031000	87969660	13923220	23818473	1226252	728429
1357437442299934756	security_rijndael_e	600	53	0.900000	0.033000	0.030000	91380085	14493912	24801255	1263239	754769
1357437442806681637	security_rijndael_e	600	51	0.900000	0.034000	0.031000	91302231	14457242	24721328	1262233	760994
1357437443314131058	security_rijndael_e	600	53	0.900000	0.033000	0.030000	91090876	14404809	24687084	1260892	758339
1357437443821083063	security_rijndael_e	600	53	0.900000	0.034000	0.031000	92884250	14702250	25102835	1308306	767643
1357437444327942902	security_rijndael_e	600	53	0.900000	0.033000	0.030000	94028991	14858576	25346302	1327952	780567
1357437444834957158	security_rijndael_e	600	55	0.900000	0.035000	0.032000	93717404	14791512	25298403	1323481	784522
1357437445341830497	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93787550	14841212	25261652	1324726	781484
1357437445848652836	security_rijndael_e	600	52	0.900000	0.034000	0.031000	93407712	14807649	25167487	1313941	779661
1357437446355688341	security_rijndael_e	600	53	0.900000	0.034000	0.031000	76746116	12148363	20580118	1092119	633550
1357437446862533139	security_rijndael_e	600	54	0.900000	0.032000	0.029000	67591403	10669885	18099586	974243	550670
1357437447369301520	security_rijndael_e	600	51	0.900000	0.032000	0.029000	58623523	9248677	15705411	848748	473272
1357437447876057068	security_rijndael_e	600	53	0.900000	0.030000	0.027000	55040381	8691443	14848061	787898	446213
1357437448382593325	security_sha	600	50	0.900000	0.029000	0.026000	26571251	3907159	6553992	382105	184034
1357437448889099665	security_sha	600	50	0.900000	0.023000	0.021000	8323132	1233699	1932190	138333	24774
1357437449395470215	security_sha	600	51	0.900000	0.024000	0.022000	8254746	1217530	1906115	135569	24193
1357437449901857972	security_sha	600	51	0.900000	0.024000	0.022000	8378412	1229276	1931290	137000	25250
1357437450408173313	security_sha	600	51	0.900000	0.023000	0.021000	8147343	1194310	1870887	134193	24224
1357437450914656112	security_sha	600	51	0.900000	0.024000	0.022000	8816793	1271250	1931925	164212	29156
1357437451421192494	security_sha	600	51	0.900000	0.023000	0.021000	9064133	1321813	2074667	151152	36182
1357437451927669251	security_sha	600	51	0.900000	0.024000	0.022000	8379050	1223811	1920769	137153	25787
1357437452434017717	security_sha	600	51	0.900000	0.024000	0.022000	7284954	1027289	1625812	117191	21998
1357437452940334849	security_sha	600	51	0.900000	0.023000	0.021000	7561029	1089241	1714366	122212	22053
1357437453446631024	security_sha	600	51	0.900000	0.023000	0.021000	7512389	1079525	1692811	121560	22192
1357437453952983990	security_sha	600	51	0.900000	0.024000	0.022000	8408837	1244397	1951886	138637	25484
1357437454459347581	security_sha	600	51	0.900000	0.023000	0.021000	8212019	1206243	1901050	133330	24575
1357437454965631922	security_sha	600	51	0.900000	0.025000	0.022000	8240536	1214371	1898699	136459	24690
1357437455471912429	security_sha	600	51	0.900000	0.024000	0.022000	8298354	1226351	1923280	136781	24850
1357437455978148021	security_sha	600	51	0.900000	0.024000	0.022000	11423792	1702107	2708135	189534	60487
1357437456484617903	security_sha	600	51	0.900000	0.024000	0.022000	8160701	1199796	1864307	138572	24818
1357437456990951536	security_sha	600	51	0.900000	0.024000	0.022000	7020894	994027	1565113	112394	20515
1357437457497303751	security_sha	600	51	0.900000	0.024000	0.022000	6907716	1005226	1580208	115633	21477
1357437458003635926	security_sha	600	51	0.900000	0.024000	0.022000	8303610	1240549	1941724	139397	25373
1357437458509999933	security_sha	600	51	0.900000	0.023000	0.021000	8300576	1234651	1931409	137111	24961
1357437459016280649	security_sha	600	51	0.900000	0.024000	0.022000	8256232	1228496	1927519	136902	24184
1357437459522622449	security_sha	600	51	0.900000	0.024000	0.022000	8149153	1190690	1869616	133826	23917
1357437460028902248	security_sha	600	51	0.900000	0.023000	0.021000	8243799	1204784	1890448	133933	24558
1357437460535185881	security_sha	600	51	0.900000	0.024000	0.022000	8303329	1211578	1903641	134597	24912
1357437461041555472	security_sha	600	52	0.900000	0.023000	0.021000	8881517	1297642	2049093	145286	29662
1357437461547913604	security_sha	600	51	0.900000	0.024000	0.022000	8456146	1244988	1956030	138998	26049
1357437462054236154	security_sha	600	51	0.900000	0.024000	0.022000	7000511	984162	1549727	110916	20700
1357437462560523620	security_sha	600	51	0.900000	0.024000	0.022000	7056034	994549	1569483	113806	21409
1357437463066832627	security_sha	600	51	0.900000	0.024000	0.022000	8192041	1207294	1903224	134780	24130
1357437463573124385	security_sha	600	51	0.900000	0.024000	0.022000	8320386	1220870	1920910	135856	24825
1357437464079518393	security_sha	600	51	0.900000	0.024000	0.022000	8496092	1228576	1881088	154632	25779
1357437464585792942	security_sha	600	51	0.900000	0.023000	0.021000	8316527	1227654	1928026	137132	25122
1357437465092108033	security_sha	600	50	0.900000	0.024000	0.022000	8296152	1225418	1910974	140156	24479
1357437465598466957	security_sha	600	51	0.900000	0.024000	0.022000	8275967	1221473	1921727	136984	25277
1357437466104866965	security_sha	600	51	0.900000	0.023000	0.021000	8743143	1292516	2050040	143152	28766
1357437466611214180	security_sha	600	50	0.900000	0.024000	0.022000	8371612	1238290	1945554	138004	25485
1357437467117534813	security_sha	600	51	0.900000	0.023000	0.021000	7087781	1001476	1575681	114963	20833
1357437467623839029	security_sha	600	51	0.900000	0.024000	0.022000	7031827	999929	1580371	113457	20487
1357437468130136995	security_sha	600	51	0.900000	0.024000	0.022000	8255663	1227604	1922883	136297	24257
1357437468636471461	security_sha	600	50	0.900000	0.023000	0.021000	8283166	1229189	1929575	138044	24541
1357437469142775094	security_sha	600	51	0.900000	0.023000	0.021000	8130739	1203949	1891026	135061	23617
1357437469649150935	security_sha	600	51	0.900000	0.024000	0.022000	8475971	1232117	1879152	153949	25724
1357437470155427693	security_sha	600	50	0.900000	0.023000	0.021000	8340756	1218070	1911035	136466	25165
1357437470661771908	security_sha	600	51	0.900000	0.024000	0.022000	8365475	1223491	1927178	136045	25133
1357437471168097124	security_sha	600	51	0.900000	0.024000	0.022000	8853899	1302839	2057711	145409	29252
1357437471674489757	security_sha	600	50	0.900000	0.024000	0.022000	6958415	975624	1538484	111226	20377
1357437472180782681	security_sha	600	51	0.900000	0.024000	0.022000	7170803	1011508	1594610	114279	21315
1357437472687117064	security_sha	600	51	0.900000	0.024000	0.022000	7998019	1166861	1828533	130320	23710
1357437473193409488	security_sha	600	50	0.900000	0.024000	0.022000	8361043	1225086	1923066	137511	25247
1357437473699773329	security_sha	600	50	0.900000	0.023000	0.021000	8479230	1243368	1963592	138861	25876
1357437474206102878	security_sha	600	50	0.900000	0.024000	0.022000	8260316	1222748	1921948	134790	24638
1357437474712380303	security_sha	600	50	0.900000	0.023000	0.021000	8407105	1243444	1951301	138757	25459
1357437475218641644	security_sha	600	50	0.900000	0.024000	0.022000	8232509	1209824	1908572	134296	24885
1357437475724975318	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	9158853	1289827	2027101	146080	25962
1357437476231268535	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7800082	1318061	2078550	147101	26215
1357437476737441876	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	5944284	989438	1560044	113351	18750
1357437477243515301	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	5899508	989089	1556773	111951	18062
1357437477749604268	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7138567	1225873	1924000	135992	21573
1357437478255627943	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7149752	1220727	1914259	136932	21749
1357437478761680743	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7179874	1229365	1929096	136540	21802
1357437479267688211	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7183794	1230396	1924118	137716	21682
1357437479773728136	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7178993	1233327	1931115	137131	21562
1357437480279844477	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	7093273	1199550	1879278	132800	21147
1357437480785847111	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7012147	1192477	1868343	132645	21094
1357437481292210160	telecom_adpcm_c	600	50	0.900000	0.025000	0.022000	8092322	1336512	2111908	152668	31230
1357437481798421877	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	5997537	993063	1560202	112779	18760
1357437482304624010	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	5911670	986077	1553396	111187	18341
1357437482810776935	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7489342	1246311	1881178	161839	23501
1357437483316809652	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7170810	1213490	1910985	134360	21729
1357437483822890577	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	8742580	1263625	1989755	142439	25456
1357437484329173918	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7101616	1211508	1911085	135573	21508
1357437484835373634	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7167924	1215942	1909108	135063	21677
1357437485341413226	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7107901	1211138	1902670	134271	21158
1357437485847423360	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7365849	1253677	1974593	139964	22871
1357437486353551577	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7970361	1332276	2105066	150088	33259
1357437486859677168	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	6105159	1025728	1615941	115395	19627
1357437487365701302	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	5787949	975685	1529704	111413	17645
1357437487871751852	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7164473	1224717	1913592	137780	21684
1357437488377794319	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7275977	1218212	1849832	155248	22751
1357437488883802119	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7249457	1239316	1943907	140190	22235
1357437489389818420	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7152592	1225831	1915309	136599	21715
1357437489895831137	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7190042	1233625	1918591	140830	21760
1357437490401798396	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7014903	1188214	1864964	132425	20928
1357437490907771321	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7218881	1219962	1915901	134949	22123
1357437491414369245	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	9780169	1574377	2484402	177783	76055
1357437491920551753	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	5963268	991898	1559303	112852	19421
1357437492426596261	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7169868	1213517	1904159	134807	21903
1357437492932620312	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7177964	1216408	1911167	135033	21953
1357437493438630695	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7038547	1199282	1877986	133003	21083
1357437493944644954	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7279512	1240271	1952313	138345	22785
1357437494450663713	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7183802	1211912	1886309	138934	22038
1357437494956645221	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7217376	1221336	1910873	136937	22348
1357437495462588355	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7160932	1223138	1921848	135599	21574
1357437495968570697	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7163314	1224998	1922619	135496	21525
1357437496474733622	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	6346090	1049808	1664878	118643	22849
1357437496980772881	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	5853745	985404	1552452	111935	17854
1357437497486807723	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7153148	1222625	1915750	135663	21665
1357437497992765273	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7199595	1224777	1922056	136658	22273
1357437498499562405	telecom_CRC32	600	50	0.900000	0.024000	0.022000	9290151	1335312	2047332	166091	28675
1357437499006253994	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7326305	1240442	1941967	137727	22547
1357437499512840084	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7165181	1214250	1901369	135743	21636
1357437500019418883	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7205612	1213874	1906590	134592	21920
1357437500525972306	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7264278	1211336	1894964	134460	22439
1357437501032515313	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6792539	1087352	1680386	136796	24506
1357437501539297861	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6080538	1000291	1575481	112594	19166
1357437502045869326	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6861184	1193430	1880315	131864	22056
1357437502552415916	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7255419	1211560	1900106	135409	22820
1357437503058932632	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7260151	1220222	1918189	135166	22261
1357437503565476930	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7277299	1218550	1917904	134912	22289
1357437504071979021	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7359699	1227882	1924946	137595	22934
1357437504578471486	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7108349	1198064	1886888	132917	21848
1357437505084988201	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7113015	1200448	1894766	132782	21755
1357437505591509875	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6249932	1021215	1604590	116913	20332
1357437506098072049	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7176248	1160816	1837608	135564	26380
1357437506604639014	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6650640	1112088	1740107	123979	20768
1357437507111258104	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7510685	1227432	1825863	166331	23554
1357437507618035193	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7130447	1213410	1901098	136006	21248
1357437508124709908	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7157608	1213860	1907453	134608	22012
1357437508631276707	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7320268	1238092	1941334	138085	22527
1357437509137812339	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7286112	1228813	1924597	136908	22613
1357437509644328512	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7334426	1243802	1950098	137794	22688
1357437510150798769	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7234906	1227945	1919233	135996	22157
1357437510657301901	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6068189	996169	1576117	112849	18983
1357437511163889158	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6597378	1066892	1687385	121096	23551
1357437511670577081	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7244339	1207456	1895818	134118	22737
1357437512177160838	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7230860	1208825	1895932	134965	22474
1357437512683700428	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7269109	1215904	1909526	135281	22319
1357437513190290435	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7292745	1217476	1913368	135049	22580
1357437513696771025	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7465696	1243830	1962921	138653	23749
1357437514203329366	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7180569	1197482	1824552	145384	22746
