#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357850214482343669	security_rijndael_e	900	57	1.000000	0.071000	0.075000	242661499	79747293	3671	8763426	2235210
1357850215002402505	security_rijndael_e	900	56	1.000000	0.070000	0.074000	243895653	80061128	3679	8794915	2246969
1357850215520419641	security_rijndael_e	900	56	1.000000	0.072000	0.076000	239193355	78689036	3626	8642525	2213930
1357850216038814024	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237844843	78188762	3586	8594620	2200930
1357850216557326158	security_rijndael_e	900	57	1.000000	0.071000	0.075000	241521470	79434654	3640	8730237	2227722
1357850217075841666	security_rijndael_e	900	57	1.000000	0.070000	0.074000	243234920	79896632	3680	8778207	2236794
1357850217591461059	security_rijndael_e	900	56	1.000000	0.071000	0.075000	258618132	85361336	3950	9408735	2367896
1357850218108422323	security_rijndael_e	900	56	1.000000	0.074000	0.078000	249443155	81803835	3767	8996373	2285110
1357850218627040872	security_rijndael_e	900	56	1.000000	0.071000	0.075000	250468251	82414491	3801	9069424	2298331
1357850219144589884	security_rijndael_e	900	56	1.000000	0.072000	0.076000	242793417	79737361	3673	8760188	2235424
1357850219663622557	security_rijndael_e	900	56	1.000000	0.071000	0.075000	244552561	80227695	3700	8813817	2249898
1357850220183649936	security_rijndael_e	900	56	1.000000	0.070000	0.074000	241628094	79188663	3626	8697301	2226115
1357850220701171489	security_rijndael_e	900	56	1.000000	0.070000	0.074000	241362664	79460202	3649	8734893	2233864
1357850221217654712	security_rijndael_e	900	55	1.000000	0.071000	0.075000	242060891	78790439	3731	8672191	2218416
1357850221735624264	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239382228	78654097	3620	8639070	2214470
1357850222254708771	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238696138	78333900	3607	8603117	2201214
1357850222770490413	security_rijndael_e	900	56	1.000000	0.071000	0.075000	247392082	81497108	3756	8968982	2278445
1357850223289651003	security_rijndael_e	900	56	1.000000	0.071000	0.075000	247912232	81765802	3771	9002892	2288856
1357850223808404427	security_rijndael_e	900	56	1.000000	0.071000	0.075000	243530159	79727259	3660	8760632	2236784
1357850224326063480	security_rijndael_e	900	56	1.000000	0.071000	0.075000	244338030	80177754	3684	8813007	2248352
1357850224845567777	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238874645	78463959	3602	8620513	2206571
1357850225364382076	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239303830	78601825	3604	8633006	2207121
1357850225884675162	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239326488	78464554	3611	8616860	2201805
1357850226403305544	security_rijndael_e	900	56	1.000000	0.071000	0.075000	227595276	74820422	3433	8219881	2107327
1357850226920376433	security_rijndael_e	900	56	1.000000	0.070000	0.074000	270685624	89629047	4175	9936130	2446353
1357850227433503626	security_rijndael_e	900	53	1.000000	0.070000	0.074000	273339724	90276227	4198	10013152	2450102
1357850227947620441	security_rijndael_e	900	54	1.000000	0.071000	0.075000	240502382	79637613	3681	8805011	2206123
1357850228462578169	security_rijndael_e	900	55	1.000000	0.070000	0.074000	243699751	80713519	3728	8917205	2238498
1357850228981993466	security_rijndael_e	900	56	1.000000	0.070000	0.074000	228905207	75176328	3437	8252844	2121338
1357850229499611269	security_rijndael_e	900	55	1.000000	0.069000	0.073000	238494430	78955254	3647	8752507	2159603
1357850230013627168	security_rijndael_e	900	51	1.000000	0.071000	0.075000	263961611	87643614	4097	9746427	2365885
1357850230521959085	security_rijndael_e	900	53	1.000000	0.071000	0.075000	244319407	80964001	3777	9002938	2193869
1357850231032954661	security_rijndael_e	900	52	1.000000	0.071000	0.075000	247649662	82441664	3857	9178865	2227592
1357850231541606119	security_rijndael_e	900	52	1.000000	0.067000	0.071000	257212692	85586208	4020	9522149	2305451
1357850232051320323	security_rijndael_e	900	51	1.000000	0.070000	0.074000	266325730	88780429	4152	9892792	2387165
1357850232559959157	security_rijndael_e	900	51	1.000000	0.072000	0.076000	267215475	89063106	4164	9926942	2390474
1357850233070827232	security_rijndael_e	900	51	1.000000	0.072000	0.076000	260009704	86013623	4021	9539134	2347979
1357850233587863746	security_rijndael_e	900	55	1.000000	0.072000	0.076000	235781746	77188941	3540	8471573	2179549
1357850234106946169	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239506135	78320482	3599	8597907	2203035
1357850234623273518	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238551262	78072883	3595	8571341	2197884
1357850235143000814	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238813925	78286165	3595	8599357	2201499
1357850235652184062	security_rijndael_e	900	55	1.000000	0.069000	0.073000	253389178	83919805	3904	9300387	2293513
1357850236161858392	security_rijndael_e	900	53	1.000000	0.073000	0.077000	239778779	79446519	3704	8821923	2148965
1357850236677669701	security_rijndael_e	900	55	1.000000	0.069000	0.073000	249643516	82071236	3797	9038114	2293660
1357850237193599051	security_rijndael_e	900	55	1.000000	0.071000	0.075000	247810537	81400458	3752	8961829	2275524
1357850237712904640	security_rijndael_e	900	55	1.000000	0.071000	0.075000	239694074	78664813	3623	8643708	2212249
1357850238227603870	security_rijndael_e	900	55	1.000000	0.070000	0.074000	264124285	86649139	4008	9568889	2382458
1357850238739161860	security_rijndael_e	900	54	1.000000	0.077000	0.081000	287532538	94852883	4447	10524092	2563990
1357850239255684708	security_rijndael_e	900	55	1.000000	0.075000	0.079000	256823237	83987890	3863	9253284	2328543
1357850239776020835	security_rijndael_e	900	56	1.000000	0.074000	0.078000	251413130	82122498	3786	9030933	2293345
1357850240294869759	security_rijndael_e	900	57	1.000000	0.072000	0.076000	238543660	77626870	3568	8515750	2182723
1357850240814574222	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233675514	75934896	3470	8324412	2145152
1357850241333374188	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235455061	76811215	3527	8429216	2163139
1357850241851562531	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237168578	77385197	3564	8492590	2178217
1357850242371914574	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236863610	77363548	3559	8490820	2178736
1357850242890619415	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238953944	78072558	3582	8575568	2194098
1357850243409137757	security_rijndael_e	900	57	1.000000	0.070000	0.074000	240088294	78634614	3624	8636791	2207662
1357850243928754095	security_rijndael_e	900	57	1.000000	0.072000	0.076000	239109936	78436958	3613	8616876	2203501
1357850244446838230	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238444379	78340317	3603	8598079	2202367
1357850244966747734	security_rijndael_e	900	57	1.000000	0.072000	0.076000	233048641	76272494	3504	8372073	2152549
1357850245485047076	security_rijndael_e	900	58	1.000000	0.071000	0.075000	235274343	77108162	3557	8460971	2172345
1357850246004887163	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234567995	76932053	3532	8449483	2172226
1357850246524977458	security_rijndael_e	900	58	1.000000	0.071000	0.075000	232919390	76248691	3516	8363044	2153878
1357850247043084176	security_rijndael_e	900	58	1.000000	0.071000	0.075000	233368550	76615295	3540	8412242	2162864
1357850247561897475	security_rijndael_e	900	57	1.000000	0.069000	0.073000	236719612	77251094	3555	8476332	2177091
1357850248080216526	security_rijndael_e	900	58	1.000000	0.072000	0.076000	234108917	76401608	3499	8377515	2155867
1357850248600060446	security_rijndael_e	900	58	1.000000	0.070000	0.074000	234254571	76636578	3532	8406617	2164339
1357850249118417830	security_rijndael_e	900	58	1.000000	0.071000	0.075000	235178150	76751518	3525	8415486	2164818
1357850249637909502	security_rijndael_e	900	58	1.000000	0.070000	0.074000	235112597	76649282	3510	8405900	2163520
1357850250156472260	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239322806	77947573	3593	8556802	2188097
1357850250676755054	security_rijndael_e	900	58	1.000000	0.072000	0.076000	236285353	77002736	3534	8446034	2168998
1357850251194422732	security_rijndael_e	900	58	1.000000	0.071000	0.075000	235184407	76778201	3515	8426960	2162078
1357850251713375364	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239825925	78346120	3615	8602300	2201756
1357850252232568537	security_rijndael_e	900	58	1.000000	0.070000	0.074000	234033679	76257118	3510	8357491	2149965
1357850252752007251	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235620515	76864095	3534	8433625	2166220
1357850253271418131	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233464876	76041901	3490	8335055	2144802
1357850253790164138	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231696353	75682752	3497	8292164	2135324
1357850254309704560	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234130658	76477938	3529	8388190	2159935
1357850254829079441	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233021813	76116880	3506	8348838	2147575
1357850255349384318	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233281444	75992972	3485	8331731	2144456
1357850255868134034	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236083701	76959289	3525	8445225	2171158
1357850256387590206	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235176892	76474207	3497	8382650	2157138
1357850256907549168	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235604809	76731581	3518	8413814	2164604
1357850257426692007	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234536142	76461940	3504	8386020	2156355
1357850257945126349	security_rijndael_e	900	57	1.000000	0.072000	0.076000	238162088	77697235	3570	8523445	2188091
1357850258466747514	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234644380	76778539	3518	8420774	2165879
1357850258986649851	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234419406	76810529	3533	8428927	2166771
1357850259506108523	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232820047	76369819	3526	8384146	2155596
1357850260025701861	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232834256	76178886	3509	8352039	2150160
1357850260544519535	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232474875	76197851	3507	8356831	2151452
1357850261065044953	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233274271	76263798	3512	8366661	2152539
1357850261584759666	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232638589	76122741	3513	8349670	2147704
1357850262104133963	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232771056	76070633	3506	8343652	2147925
1357850262622447514	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234706530	76650251	3517	8414117	2160914
1357850263140592981	security_rijndael_e	900	57	1.000000	0.072000	0.076000	233992446	76397285	3504	8379681	2156339
1357850263658855824	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233814485	76198126	3507	8354241	2147929
1357850264177389457	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235363314	76616986	3529	8401572	2159994
1357850264697395461	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232730629	75890315	3491	8325898	2142686
1357850265216823924	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233662366	76212592	3488	8359168	2150458
1357850265735860223	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235526206	76932006	3541	8441062	2170763
1357850266253791191	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233102149	76074757	3491	8339562	2148123
1357850266772586199	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233457404	76354764	3503	8378040	2156322
1357850267292687452	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239727709	78160260	3570	8577441	2198566
1357850267811891666	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237865796	77923954	3564	8553514	2192028
1357850268331605712	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234745268	76984413	3540	8441437	2169058
1357850268850972551	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235627027	77468231	3545	8508464	2182191
1357850269369117061	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234321995	77079315	3531	8460433	2176250
1357850269888436650	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236973978	78135534	3584	8586138	2197092
1357850270408416278	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234708910	77286453	3553	8482350	2176747
1357850270926276039	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235652608	77689834	3573	8530663	2188634
1357850271446217042	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234433213	77061660	3551	8457908	2173840
1357850271965848880	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233559948	76978074	3515	8450425	2171241
1357850272486280965	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236107024	77813996	3561	8545141	2192050
1357850273006518635	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234572640	77079105	3553	8457097	2173478
1357850273525796724	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234267884	77083559	3526	8462681	2175131
1357850274043932900	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233038615	76493195	3524	8391344	2157427
1357850274563696363	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235871392	80140544	3455	9143431	2194743
1357850275083106910	security_rijndael_e	900	56	1.000000	0.072000	0.076000	236888355	77695846	3557	8527725	2188938
1357850275600216131	security_rijndael_e	900	56	1.000000	0.069000	0.073000	223593521	73586280	3392	8101671	2070006
1357850276114137821	security_rijndael_e	900	55	1.000000	0.068000	0.072000	241511115	79575393	3671	8789959	2207648
1357850276631765874	security_rijndael_e	900	55	1.000000	0.069000	0.073000	245364692	80959617	3738	8947359	2240021
1357850277142820783	security_rijndael_e	900	54	1.000000	0.071000	0.075000	248165215	81883470	3785	9058627	2250593
1357850277652914528	security_rijndael_e	900	54	1.000000	0.068000	0.072000	248074580	81779001	3783	9046641	2251641
1357850278166399220	security_rijndael_e	900	53	1.000000	0.072000	0.076000	255933553	83970219	3888	9250487	2327894
1357850278679028831	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242524189	79604482	3665	8749910	2233797
1357850279196465260	security_rijndael_e	900	56	1.000000	0.071000	0.075000	231784784	76031932	3489	8343893	2148168
1357850279714770144	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235454529	77337778	3548	8489895	2180897
1357850280234201399	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235507160	77477445	3553	8506395	2185088
1357850280751831661	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237249478	78119098	3589	8578512	2200017
1357850281271277041	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235915393	76848165	3639	8456573	2176558
1357850281789487509	security_rijndael_e	900	56	1.000000	0.071000	0.075000	190336355	62051413	2859	6816000	1748102
1357850282321192723	security_sha	900	60	1.000000	0.052000	0.055000	14942250	4608244	188	511421	122801
1357850282846151084	security_sha	900	61	1.000000	0.040000	0.042000	18146154	5627382	225	626577	149593
1357850283371149446	security_sha	900	61	1.000000	0.040000	0.042000	14645165	4591246	182	510147	122192
1357850283896118224	security_sha	900	61	1.000000	0.040000	0.042000	15174574	4748371	192	528768	126805
1357850284421121919	security_sha	900	61	1.000000	0.041000	0.043000	12084306	3699291	141	416112	100252
1357850284946110031	security_sha	900	61	1.000000	0.040000	0.042000	14919664	4705960	188	522255	125933
1357850285471128892	security_sha	900	61	1.000000	0.040000	0.042000	14710100	4650408	184	517044	124652
1357850285996382045	security_sha	900	61	1.000000	0.040000	0.042000	14784368	4658423	192	516221	124406
1357850286521364406	security_sha	900	61	1.000000	0.041000	0.043000	15056338	4727791	190	525145	126735
1357850287046370810	security_sha	900	61	1.000000	0.040000	0.042000	14915468	4642772	183	514668	123747
1357850287571383963	security_sha	900	61	1.000000	0.040000	0.042000	15271412	4789637	196	533579	128743
1357850288096380116	security_sha	900	61	1.000000	0.041000	0.043000	17238041	5340346	213	592636	142628
1357850288621367686	security_sha	900	61	1.000000	0.042000	0.044000	14673862	4556099	182	508213	122310
1357850289146362256	security_sha	900	61	1.000000	0.040000	0.042000	12647353	3848198	151	430217	103473
1357850289671390618	security_sha	900	61	1.000000	0.040000	0.042000	14947897	4669528	190	518851	125638
1357850290196366646	security_sha	900	61	1.000000	0.040000	0.042000	14934521	4629669	187	514269	124191
1357850290721365424	security_sha	900	61	1.000000	0.041000	0.043000	14823697	4624977	186	513333	123860
1357850291246374161	security_sha	900	61	1.000000	0.040000	0.042000	14650378	4558302	181	505529	121677
1357850291771383814	security_sha	900	61	1.000000	0.040000	0.042000	15126213	4701017	191	522682	126339
1357850292296360842	security_sha	900	61	1.000000	0.040000	0.042000	14991839	4641689	187	515461	124523
1357850292821372620	security_sha	900	61	1.000000	0.041000	0.043000	14994438	4699416	186	522621	126035
1357850293346374357	security_sha	900	61	1.000000	0.041000	0.043000	19501856	6066449	247	673880	161873
1357850293871389135	security_sha	900	61	1.000000	0.040000	0.042000	12471495	3783618	147	424499	102321
1357850294396366830	security_sha	900	61	1.000000	0.040000	0.042000	14759143	4590304	186	510061	122830
1357850294921371858	security_sha	900	61	1.000000	0.040000	0.042000	15163114	4733150	191	525989	126958
1357850295446374970	security_sha	900	61	1.000000	0.040000	0.042000	15065629	4680899	188	518449	125142
1357850295971383373	security_sha	900	61	1.000000	0.040000	0.042000	14657653	4660826	184	517378	124739
1357850296496774984	security_sha	900	61	1.000000	0.040000	0.042000	14738623	4705754	190	524020	126322
1357850297021369346	security_sha	900	61	1.000000	0.040000	0.042000	14684297	4603937	183	511386	122839
1357850297546362958	security_sha	900	61	1.000000	0.040000	0.042000	14912066	4709165	192	523246	126310
1357850298071365111	security_sha	900	61	1.000000	0.040000	0.042000	19474324	6112668	252	678381	163197
1357850298596362390	security_sha	900	61	1.000000	0.040000	0.042000	12283795	3761973	148	423421	101929
1357850299121371918	security_sha	900	61	1.000000	0.040000	0.042000	14759785	4645608	186	516223	124401
1357850299646366738	security_sha	900	61	1.000000	0.041000	0.043000	15025996	4719878	194	525992	126792
1357850300171360558	security_sha	900	61	1.000000	0.040000	0.042000	14605540	4591119	183	510092	123035
1357850300696367128	security_sha	900	61	1.000000	0.040000	0.042000	15141687	4776412	190	530574	127979
1357850301221367864	security_sha	900	61	1.000000	0.040000	0.042000	14735673	4615040	182	512704	123300
1357850301746378851	security_sha	900	61	1.000000	0.041000	0.043000	14942307	4708858	191	523588	125859
1357850302271377587	security_sha	900	61	1.000000	0.040000	0.042000	23155128	7301171	300	807146	195138
1357850302801112516	security_sha	900	61	1.000000	0.040000	0.042000	14980273	4671165	191	520597	125701
1357850303326129670	security_sha	900	61	1.000000	0.043000	0.045000	22633469	7067990	296	784491	186903
1357850303851124864	security_sha	900	61	1.000000	0.041000	0.043000	12703363	3790433	154	425224	103403
1357850304376380059	security_sha	900	61	1.000000	0.040000	0.042000	14486267	4538411	180	503714	121881
1357850304901380003	security_sha	900	61	1.000000	0.039000	0.041000	14864000	4651549	188	518585	124914
1357850305426364865	security_sha	900	61	1.000000	0.040000	0.042000	14439223	4536005	176	504069	121471
1357850305951372393	security_sha	900	61	1.000000	0.040000	0.042000	14962885	4687099	184	521184	125902
1357850306476360797	security_sha	900	61	1.000000	0.040000	0.042000	14884474	4641220	184	515734	124196
1357850307001381700	security_sha	900	61	1.000000	0.040000	0.042000	14173172	4498828	173	500609	120442
1357850307523112822	security_sha	900	61	1.000000	0.040000	0.042000	19264576	5976255	247	665021	161108
1357850308051369798	security_sha	900	61	1.000000	0.040000	0.042000	16939287	5193561	202	581882	139543
1357850308576364618	security_sha	900	61	1.000000	0.043000	0.045000	14682044	4571213	180	508974	122723
1357850309101379729	security_sha	900	61	1.000000	0.040000	0.042000	16998311	4917043	193	546007	132335
1357850309631172408	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9188576	3084026	138	339051	81376
1357850310161135795	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9183329	3060441	138	337572	81387
1357850310691118306	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9617851	3222984	138	353406	85200
1357850311221118776	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8795973	2957901	130	325113	78082
1357850311751118413	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9651100	3229515	143	355192	85647
1357850312281108216	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8939414	3030451	133	333199	80358
1357850312811108769	telecom_adpcm_c	900	64	1.000000	0.041000	0.043000	12225219	4007370	160	443106	108294
1357850313341099572	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	10992275	3499444	142	389111	92709
1357850313871118500	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9556553	3226966	136	355134	86165
1357850314401118220	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9411822	3182181	135	350598	84777
1357850314931106940	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9384573	3176954	137	349739	84496
1357850315461122868	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9035663	3057356	129	336089	81404
1357850315991098213	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9239899	3135247	132	344549	82758
1357850316511124258	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8933026	3156956	136	347724	84023
1357850317046107294	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9374631	3193556	136	350590	84881
1357850317576109472	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	18683596	5682736	242	628321	152592
1357850318106159275	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12037928	3877258	158	432822	104158
1357850318636126745	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9760643	3308822	142	363918	88071
1357850319166111590	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9114022	3109552	133	341528	82372
1357850319696104310	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9944825	3375647	146	372028	90353
1357850320226105988	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9315686	3194061	135	349921	84984
1357850320756103249	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9429986	3227974	140	355391	86014
1357850321286097761	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9370262	3191292	136	349318	84540
1357850321816086522	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9420440	3220324	141	354236	85529
1357850322346091659	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9484310	3212687	141	352976	85731
1357850322876106920	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	15669527	5101072	219	563878	137543
1357850323406089973	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9606149	3108753	128	344820	83881
1357850323936105860	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9721742	3253035	146	357964	86888
1357850324466108204	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9068389	3098977	134	339371	82130
1357850324996105049	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9255818	3135426	134	343434	83346
1357850325526587017	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9273943	3172111	137	349011	83884
1357850326056103072	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9186703	3113550	137	342464	83091
1357850326586098000	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9634136	3257400	139	357966	86808
1357850327116097637	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9031782	3048478	129	334485	80664
1357850327646102398	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9593969	3015294	130	339738	82061
1357850328176093743	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	11578525	3897858	162	430670	103431
1357850328706102754	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9744463	3280724	139	361503	87105
1357850329236095558	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9279741	3164355	133	347789	83904
1357850329766099819	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9494006	3239093	142	357058	86415
1357850330296104539	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9524138	3223559	141	354592	85624
1357850330826104175	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9715453	3275585	142	360589	86604
1357850331356091228	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	8947112	3066278	131	337179	81485
1357850331886105406	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9918855	3379986	147	371978	90183
1357850332416181501	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14599139	4455719	180	493574	119251
1357850332946147971	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12532911	4052834	162	455845	111158
1357850333476130941	telecom_CRC32	900	55	1.000000	0.040000	0.042000	17109626	5683111	233	632340	150751
1357850334006123452	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13289707	4514711	183	502280	120904
1357850334536475296	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13870917	4724766	188	524995	126490
1357850335066125642	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13361302	4494952	182	498816	120213
1357850335596115320	telecom_CRC32	900	54	1.000000	0.039000	0.041000	19212658	9282612	194	1375195	187468
1357850336126108748	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13434214	4543518	180	503931	120975
1357850336656114926	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13889951	4668626	192	518364	125158
1357850337186126563	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13255403	4497498	179	499270	120080
1357850337716109199	telecom_CRC32	900	54	1.000000	0.038000	0.040000	14947483	4855912	194	543673	132595
1357850338246116044	telecom_CRC32	900	54	1.000000	0.040000	0.042000	16265054	5390229	220	600058	144829
1357850338776127472	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13499977	4576763	182	509982	123075
1357850339306130275	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13469377	4491396	173	497849	119885
1357850339836112203	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13614793	4578732	188	509387	122643
1357850340366117256	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13069386	4394284	176	487648	117605
1357850340896113726	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13604904	4616461	184	514789	123614
1357850341426119946	telecom_CRC32	900	54	1.000000	0.041000	0.043000	18426513	5729450	356	657041	164063
1357850341956110791	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13999432	4683962	202	520130	125438
1357850342486116969	telecom_CRC32	900	54	1.000000	0.038000	0.040000	11420719	3797710	149	425681	102936
1357850343016112772	telecom_CRC32	900	54	1.000000	0.039000	0.041000	17897375	5910099	242	657265	159413
1357850343546081117	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13473235	4621800	197	514701	124605
1357850344076116420	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13407853	4548434	180	505165	121629
1357850344606105306	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13639338	4632175	190	514932	124506
1357850345136115151	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13292938	4527153	184	501943	121499
1357850345666102079	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13952900	4715231	188	524377	126260
1357850346196114924	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13648981	4621859	189	514154	124470
1357850346726109977	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13396589	4549414	187	506558	122033
1357850347256118614	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11025068	3661607	144	410278	98677
1357850347786118208	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13762944	4614833	196	512853	124200
1357850348316115053	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15172274	5079734	207	565668	136287
1357850348846112065	telecom_CRC32	900	54	1.000000	0.038000	0.040000	15122913	5025883	197	558671	135444
1357850349376116451	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13757439	4647983	184	516691	124649
1357850349906120379	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13819371	4649725	187	516840	124461
1357850350436121224	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13834157	4658012	187	517679	125034
