#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357850221894010024	239382228	78654097	3620	8639070	2214470
1357850222394448385	238696138	78333900	3607	8603117	2201214
1357850222894903954	247392082	81497108	3756	8968982	2278445
1357850223395362481	247912232	81765802	3771	9002892	2288856
1357850223895852675	243530159	79727259	3660	8760632	2236784
1357850224396313536	244338030	80177754	3684	8813007	2248352
1357850224896788730	238874645	78463959	3602	8620513	2206571
1357850225397246132	239303830	78601825	3604	8633006	2207121
1357850225897735368	239326488	78464554	3611	8616860	2201805
1357850226398187062	235564592	77100646	3532	8461456	2170595
1357850226898621381	227595276	74820422	3433	8219881	2107327
1357850227399103492	270685624	89629047	4175	9936130	2446353
1357850227899554727	273339724	90276227	4198	10013152	2450102
1357850228400001171	240502382	79637613	3681	8805011	2206123
1357850228900462740	243699751	80713519	3728	8917205	2238498
1357850229400914559	228905207	75176328	3437	8252844	2121338
1357850229901379003	238494430	78955254	3647	8752507	2159603
1357850230401836739	263961611	87643614	4097	9746427	2365885
1357850230902299850	244319407	80964001	3777	9002938	2193869
1357850231402749210	247649662	82441664	3857	9178865	2227592
1357850231903186655	257212692	85586208	4020	9522149	2305451
1357850232403651015	266325730	88780429	4152	9892792	2387165
1357850232904260167	267215475	89063106	4164	9926942	2390474
1357850233404748778	260009704	86013623	4021	9539134	2347979
1357850233905209680	235781746	77188941	3540	8471573	2179549
1357850234405657624	239506135	78320482	3599	8597907	2203035
1357850234906104568	238551262	78072883	3595	8571341	2197884
1357850235406596929	238813925	78286165	3595	8599357	2201499
1357850235907084414	253389178	83919805	3904	9300387	2293513
1357850236407561275	239778779	79446519	3704	8821923	2148965
1357850236908027135	249643516	82071236	3797	9038114	2293660
1357850237408511288	247810537	81400458	3752	8961829	2275524
1357850237909052065	239694074	78664813	3623	8643708	2212249
1357850238409521759	264124285	86649139	4008	9568889	2382458
1357850238909958203	287532538	94852883	4447	10524092	2563990
1357850239410405772	256823237	83987890	3863	9253284	2328543
1357850239910852049	251413130	82122498	3786	9030933	2293345
1357850240411309368	238543660	77626870	3568	8515750	2182723
1357850240911759229	233675514	75934896	3470	8324412	2145152
1357850241412235215	235455061	76811215	3527	8429216	2163139
1357850241912704992	237168578	77385197	3564	8492590	2178217
1357850242413156561	236863610	77363548	3559	8490820	2178736
1357850242913627297	238953944	78072558	3582	8575568	2194098
1357850243414148449	240088294	78634614	3624	8636791	2207662
1357850243914601726	246013674	80623025	3734	8863991	2256466
1357850244415515502	239109936	78436958	3613	8616876	2203501
1357850244915971779	238444379	78340317	3603	8598079	2202367
1357850245416455473	233048641	76272494	3504	8372073	2152549
1357850245916917459	235274343	77108162	3557	8460971	2172345
1357850246417366861	234567995	76932053	3532	8449483	2172226
1357850246917854222	232919390	76248691	3516	8363044	2153878
1357850247418323708	233368550	76615295	3540	8412242	2162864
1357850247918764693	236719612	77251094	3555	8476332	2177091
1357850248419300137	234108917	76401608	3499	8377515	2155867
1357850248919763123	234254571	76636578	3532	8406617	2164339
1357850249420220358	235178150	76751518	3525	8415486	2164818
1357850249920675594	235112597	76649282	3510	8405900	2163520
1357850250421129622	239322806	77947573	3593	8556802	2188097
1357850250921609774	236285353	77002736	3534	8446034	2168998
1357850251422059343	235184407	76778201	3515	8426960	2162078
1357850251922542120	239825925	78346120	3615	8602300	2201756
1357850252423025481	234033679	76257118	3510	8357491	2149965
1357850252923494758	235620515	76864095	3534	8433625	2166220
1357850253424004202	233464876	76041901	3490	8335055	2144802
1357850253924453438	231696353	75682752	3497	8292164	2135324
1357850254424890465	234130658	76477938	3529	8388190	2159935
1357850254925340534	233021813	76116880	3506	8348838	2147575
1357850255425788228	233281444	75992972	3485	8331731	2144456
1357850255926252130	236083701	76959289	3525	8445225	2171158
1357850256426688741	235176892	76474207	3497	8382650	2157138
1357850256927139269	235604809	76731581	3518	8413814	2164604
1357850257427587088	234536142	76461940	3504	8386020	2156355
1357850257928038198	238864816	77922464	3567	8556155	2194433
1357850258429043391	238162088	77697235	3570	8523445	2188091
1357850258929502085	234644380	76778539	3518	8420774	2165879
1357850259429957070	234419406	76810529	3533	8428927	2166771
1357850259930412348	232820047	76369819	3526	8384146	2155596
1357850260430904208	232834256	76178886	3509	8352039	2150160
1357850260931347736	232474875	76197851	3507	8356831	2151452
1357850261431790138	233274271	76263798	3512	8366661	2152539
1357850261932256624	232638589	76122741	3513	8349670	2147704
1357850262432711651	232771056	76070633	3506	8343652	2147925
1357850262933204553	234706530	76650251	3517	8414117	2160914
1357850263433659456	233992446	76397285	3504	8379681	2156339
1357850263934153774	233814485	76198126	3507	8354241	2147929
1357850264434608302	235363314	76616986	3529	8401572	2159994
1357850264935067746	232730629	75890315	3491	8325898	2142686
1357850265435521357	233662366	76212592	3488	8359168	2150458
1357850265935972634	235526206	76932006	3541	8441062	2170763
1357850266436422495	233102149	76074757	3491	8339562	2148123
1357850266936869689	233457404	76354764	3503	8378040	2156322
1357850267437328133	239727709	78160260	3570	8577441	2198566
1357850267937880535	237865796	77923954	3564	8553514	2192028
1357850268438404520	234745268	76984413	3540	8441437	2169058
1357850268938937922	235627027	77468231	3545	8508464	2182191
1357850269439461824	234321995	77079315	3531	8460433	2176250
1357850269939995935	236973978	78135534	3584	8586138	2197092
1357850270440530837	234708910	77286453	3553	8482350	2176747
1357850270941069947	235652608	77689834	3573	8530663	2188634
1357850271441600391	234330854	77382932	3570	8499269	2179665
1357850271942131585	234433213	77061660	3551	8457908	2173840
1357850272442663029	233559948	76978074	3515	8450425	2171241
1357850272943176098	236107024	77813996	3561	8545141	2192050
1357850273443707958	234572640	77079105	3553	8457097	2173478
1357850273944287318	234267884	77083559	3526	8462681	2175131
1357850274444780179	233038615	76493195	3524	8391344	2157427
1357850274945240290	235871392	80140544	3455	9143431	2194743
1357850275445706775	236888355	77695846	3557	8527725	2188938
1357850275946196344	223593521	73586280	3392	8101671	2070006
1357850276446656080	241511115	79575393	3671	8789959	2207648
1357850276947112065	245364692	80959617	3738	8947359	2240021
1357850277447553593	248165215	81883470	3785	9058627	2250593
1357850277948016245	248074580	81779001	3783	9046641	2251641
1357850278448460023	255933553	83970219	3888	9250487	2327894
1357850278948931467	242524189	79604482	3665	8749910	2233797
1357850279449371327	231784784	76031932	3489	8343893	2148168
1357850279949822480	235454529	77337778	3548	8489895	2180897
1357850280450280507	235507160	77477445	3553	8506395	2185088
1357850280950733284	237249478	78119098	3589	8578512	2200017
1357850281451195645	235915393	76848165	3639	8456573	2176558
1357850281951653422	190336355	62051413	2859	6816000	1748102
1357850282452119408	14942250	4608244	188	511421	122801
1357850282952570602	18146154	5627382	225	626577	149593
1357850283453026505	14645165	4591246	182	510147	122192
1357850283953469490	15174574	4748371	192	528768	126805
1357850284453933893	12084306	3699291	141	416112	100252
1357850284954367837	14919664	4705960	188	522255	125933
1357850285454805531	14788778	4627011	180	513754	123825
1357850285955242517	14710100	4650408	184	517044	124652
1357850286455681002	14784368	4658423	192	516221	124406
1357850286956119363	15056338	4727791	190	525145	126735
1357850287456553515	14915468	4642772	183	514668	123747
1357850287957039001	15271412	4789637	196	533579	128743
1357850288457531445	17238041	5340346	213	592636	142628
1357850288957979056	14673862	4556099	182	508213	122310
1357850289458416666	12647353	3848198	151	430217	103473
1357850289958890694	14947897	4669528	190	518851	125638
1357850290459328596	14934521	4629669	187	514269	124191
1357850290959763415	14823697	4624977	186	513333	123860
1357850291460201734	14650378	4558302	181	505529	121677
1357850291960646637	15126213	4701017	191	522682	126339
1357850292461080622	14991839	4641689	187	515461	124523
1357850292961521442	14994438	4699416	186	522621	126035
1357850293462008635	19501856	6066449	247	673880	161873
1357850293962451788	12471495	3783618	147	424499	102321
1357850294462892357	14759143	4590304	186	510061	122830
1357850294963327176	15163114	4733150	191	525989	126958
1357850295463768828	15065629	4680899	188	518449	125142
1357850295964342272	15019066	4711535	194	523596	126351
1357850296464784008	14657653	4660826	184	517378	124739
1357850296965223285	14738623	4705754	190	524020	126322
1357850297465664521	14684297	4603937	183	511386	122839
1357850297966109798	14912066	4709165	192	523246	126310
1357850298466593742	19474324	6112668	252	678381	163197
1357850298967039186	12283795	3761973	148	423421	101929
1357850299467479880	14759785	4645608	186	516223	124401
1357850299967924783	15025996	4719878	194	525992	126792
1357850300468367310	14605540	4591119	183	510092	123035
1357850300968840296	15141687	4776412	190	530574	127979
1357850301469274990	14735673	4615040	182	512704	123300
1357850301969751767	14942307	4708858	191	523588	125859
1357850302470194461	23155128	7301171	300	807146	195138
1357850302970728280	14980273	4671165	191	520597	125701
1357850303471365682	22633469	7067990	296	784491	186903
1357850303971881626	12703363	3790433	154	425224	103403
1357850304472399319	14486267	4538411	180	503714	121881
1357850304972912763	14864000	4651549	188	518585	124914
1357850305473423416	14439223	4536005	176	504069	121471
1357850305973988151	14962885	4687099	184	521184	125902
1357850306474504303	14897689	4623923	182	513669	123800
1357850306975020163	14884474	4641220	184	515734	124196
1357850307475529732	14173172	4498828	173	500609	120442
1357850307976045009	19264576	5976255	247	665021	161108
1357850308476715119	16939287	5193561	202	581882	139543
1357850308977232980	14682044	4571213	180	508974	122723
1357850309477761965	16998311	4917043	193	546007	132335
1357850309978299367	9188576	3084026	138	339051	81376
1357850310478862353	9183329	3060441	138	337572	81387
1357850310979376630	9617851	3222984	138	353406	85200
1357850311479886699	8795973	2957901	130	325113	78082
1357850311980398268	9651100	3229515	143	355192	85647
1357850312480907128	8939414	3030451	133	333199	80358
1357850312981423822	12225219	4007370	160	443106	108294
1357850313482009182	10992275	3499444	142	389111	92709
1357850313982529543	9556553	3226966	136	355134	86165
1357850314483040903	9411822	3182181	135	350598	84777
1357850314983551680	9384573	3176954	137	349739	84496
1357850315484101166	9035663	3057356	129	336089	81404
1357850315984611485	9484254	3155305	141	346211	83848
1357850316485110054	9239899	3135247	132	344549	82758
1357850316985547414	8933026	3156956	136	347724	84023
1357850317485977942	9374631	3193556	136	350590	84881
1357850317986426969	18683596	5682736	242	628321	152592
1357850318487096496	12037928	3877258	158	432822	104158
1357850318987622606	9760643	3308822	142	363918	88071
1357850319488142842	9114022	3109552	133	341528	82372
1357850319988666202	9944825	3375647	146	372028	90353
1357850320489225812	9315686	3194061	135	349921	84984
1357850320989747298	9429986	3227974	140	355391	86014
1357850321490253658	9370262	3191292	136	349318	84540
1357850321990763644	9420440	3220324	141	354236	85529
1357850322491271546	9484310	3212687	141	352976	85731
1357850322991789323	15669527	5101072	219	563878	137543
1357850323492538308	9606149	3108753	128	344820	83881
1357850323993049669	9721742	3253035	146	357964	86888
1357850324493561404	9068389	3098977	134	339371	82130
1357850324994115848	9412849	3189273	141	350951	84680
1357850325494629875	9255818	3135426	134	343434	83346
1357850325995144194	9273943	3172111	137	349011	83884
1357850326495655304	9186703	3113550	137	342464	83091
1357850326996167456	9634136	3257400	139	357966	86808
1357850327496674317	9031782	3048478	129	334485	80664
1357850327997196094	9593969	3015294	130	339738	82061
1357850328497769663	11578525	3897858	162	430670	103431
1357850328998275732	9744463	3280724	139	361503	87105
1357850329498783842	9279741	3164355	133	347789	83904
1357850329999334202	9494006	3239093	142	357058	86415
1357850330499873688	9524138	3223559	141	354592	85624
1357850331000304299	9715453	3275585	142	360589	86604
1357850331500737701	8947112	3066278	131	337179	81485
1357850332001177478	9918855	3379986	147	371978	90183
1357850332501619381	14599139	4455719	180	493574	119251
1357850333002073117	12532911	4052834	162	455845	111158
1357850333502719768	17109626	5683111	233	632340	150751
1357850334003239504	13466021	4561617	185	507458	121801
1357850334503756031	13289707	4514711	183	502280	120904
1357850335004315808	13870917	4724766	188	524995	126490
1357850335504829085	13361302	4494952	182	498816	120213
1357850336005346487	19212658	9282612	194	1375195	187468
1357850336505860014	13434214	4543518	180	503931	120975
1357850337006374583	13889951	4668626	192	518364	125158
1357850337506891735	13255403	4497498	179	499270	120080
1357850338007412763	14947483	4855912	194	543673	132595
1357850338508010539	16265054	5390229	220	600058	144829
1357850339008526733	13499977	4576763	182	509982	123075
1357850339509097219	13469377	4491396	173	497849	119885
1357850340009614746	13614793	4578732	188	509387	122643
1357850340510126231	13069386	4394284	176	487648	117605
1357850341010641342	13604904	4616461	184	514789	123614
1357850341511160452	18426513	5729450	356	657041	164063
1357850342011677438	13999432	4683962	202	520130	125438
1357850342512194215	11420719	3797710	149	425681	102936
1357850343012713950	13121844	4444548	180	493654	119222
1357850343513369060	17897375	5910099	242	657265	159413
1357850344013908171	13473235	4621800	197	514701	124605
1357850344514421656	13407853	4548434	180	505165	121629
1357850345014926517	13639338	4632175	190	514932	124506
1357850345515366378	13292938	4527153	184	501943	121499
1357850346015803863	13952900	4715231	188	524377	126260
1357850346516239349	13648981	4621859	189	514154	124470
1357850347016672501	13396589	4549414	187	506558	122033
1357850347517106487	11025068	3661607	144	410278	98677
1357850348017541056	13762944	4614833	196	512853	124200
1357850348518036709	15172274	5079734	207	565668	136287
1357850349018476736	15122913	5025883	197	558671	135444
1357850349519071430	13757439	4647983	184	516691	124649
1357850350019584207	13819371	4649725	187	516840	124461
1357850350520097567	13834157	4658012	187	517679	125034
1357850351020610219	13399139	4542475	184	504876	121566
1357850351521123663	13684914	4579421	190	509476	122645
1357850352021637482	13602600	4614008	193	515249	124558
1357850352522153468	10601356	3544016	133	397797	96300
1357850353022664703	13528967	4608025	184	512166	123447
1357850353523226855	15866827	5250051	206	583554	140529
1357850354023749132	15510767	5127271	203	571471	138721
1357850354524316409	13714934	4574737	181	507290	122151
1357850355024828436	13411852	4543519	182	505213	122350
1357850355525340797	13488740	4532239	178	503529	121631
1357850356025855699	13797654	4653048	187	518817	125027
1357850356526367601	12932762	4354906	177	483454	116799
1357850357026883295	12802935	4234813	168	472552	113597
1357850357527397572	11971235	3999010	156	446450	107476
1357850358027917933	13176125	4457524	180	495254	119548
1357850358528546418	16491019	5443618	218	604399	145741
1357850359029116445	14150989	4752752	191	528642	128139
1357850359529659555	14793434	4947763	202	551200	133482
1357850360030172666	13833835	4651124	191	518183	124915
1357850360530686859	13126534	4464155	183	495735	119259
1357850361031197512	13669520	4621954	186	513668	123454
1357850361531706830	13153993	4526007	179	502424	121056
1357850362032230233	10886762	3695974	144	415149	100231
1357850362532743135	13500570	4553703	186	505274	121696
1357850363033257329	13704620	4611768	192	512603	123810
1357850363533905730	15884857	5304978	212	590864	142000
1357850364034423632	13852297	4672803	190	519902	125780
1357850364534937201	15752044	5262918	217	584648	141498
1357850365035455853	13640726	4637787	184	517121	124630
1357850365535966547	13719200	4647995	181	516061	124733
1357850366036484533	13841732	4701598	192	521700	124670
1357850366536998727	13483624	4562932	185	507370	122242
1357850367037514420	11359965	3762379	148	421643	101985
1357850367538027198	13299787	4489319	182	498219	120620
1357850368038540933	13520177	4598356	189	512363	123797
1357850368539216168	15886322	5260052	213	583708	141797
1357850369039730195	13514799	4564542	183	508188	122203
1357850369540254514	14809224	4926883	188	548477	133279
1357850370040784749	13956356	4667662	187	519606	125634
1357850370541308318	13201022	4454729	175	495069	119306
1357850371041822179	13355461	4588614	184	510086	123351
1357850371542340081	13297905	4512563	180	501890	121176
1357850372042854691	11365139	3748678	147	420920	101590
1357850372543368844	13032349	4390488	173	487495	117789
1357850373043933454	13659503	4623838	188	515887	124838
1357850373544420981	17111501	5668737	225	629970	151151
1357850374044866384	13730728	4598126	188	511440	123465
1357850374545303119	14883097	4997107	199	556433	134590
1357850375045839105	13584908	4575540	180	508463	122810
1357850375546357965	13262328	4495794	181	499218	120656
1357850376046871659	13621023	4585392	188	510068	123029
1357850376547390561	11141793	3757176	144	421333	101726
1357850377047915797	13344691	4501165	182	500002	120615
1357850377548428865	13166617	4525947	181	503221	121712
1357850378048982143	13945085	4742047	193	527400	127582
1357850378549614919	15684769	5223289	208	580496	139824
1357850379050136863	13669000	4631935	186	514653	124446
1357850379550656765	13361785	4555557	185	506579	122115
1357850380051171459	15671503	5301836	215	590462	143303
1357850380551703778	13697625	4617418	182	512065	123425
1357850381052224180	13655649	4604959	187	510601	123242
1357850381552738332	10899622	3618862	136	405905	97876
1357850382053263818	14088557	4757519	197	527743	127863
1357850382553777803	13571123	4567275	183	506141	122515
1357850383054344622	13481991	4569989	184	507964	122923
1357850383554980398	15854877	5251057	211	583389	140975
1357850384055504509	13391761	4512398	185	502377	121154
1357850384556018536	13223912	4499781	181	500042	120226
1357850385056540897	23454204	7560697	394	935269	240150
1357850385557075799	15080612	4967790	194	553318	134539
1357850386057600742	13907030	4687952	193	521312	125807
1357850386558115895	10883878	3636511	140	407886	98187
1357850387058638297	13523053	4587994	184	510545	122821
1357850387559167157	13326691	4535093	184	504177	122283
1357850388059608393	13635590	4616809	191	513269	123721
1357850388560100004	16489019	5584500	224	622072	148605
1357850389060538239	13675285	4639455	188	515448	124828
1357850389560979142	13522901	4593559	185	510662	123214
1357850390061417627	13722637	4635771	188	515373	124660
1357850390561858405	15825170	5217228	209	579545	140173
1357850391062395432	12744105	4302301	173	480041	116312
1357850391562915167	12156692	4033516	157	450373	108640
1357850392063435486	13840631	4673476	192	518818	125300
1357850392563988930	13139150	4492448	181	499241	120782
1357850393064511540	13825799	4703166	187	522884	125984
1357850393565152609	16533381	5532383	223	615592	147551
1357850394065666678	14098136	4749649	196	528051	127624
1357850394566186038	13306834	4509896	180	501800	120665
1357850395066710440	13545627	4592433	184	510122	123478
1357850395567227509	13668928	4650193	193	517073	124619
1357850396067753286	12637297	4101632	158	460919	112283
1357850396568283105	18753337	9135285	180	1356715	183661
1357850397068831090	13852454	4606375	184	512374	123183
1357850397569357076	13470020	4560822	179	506920	121977
1357850398069869270	13446763	4590544	189	511010	122967
1357850398570513880	16272776	5349756	208	594945	142652
1357850399071034074	13374062	4528308	183	504262	121622
1357850399571548434	13429212	4548428	184	505976	122070
1357850400072071836	13799958	4610845	183	511744	123157
1357850400572593030	13859146	4642786	187	520767	123071
1357850401073113432	17865845	5377042	338	622689	157249
1357850401573625959	13672254	4600833	184	510691	122657
1357850402074126861	13925618	4686397	209	521094	125952
1357850402574567847	13205996	4508927	177	502312	121442
1357850403075002833	13498992	4572254	188	507599	121955
1357850403575503694	15545348	5123361	205	569427	137897
1357850404075949221	13515809	4598290	184	511139	123253
1357850404576382498	13392100	4555504	181	506042	122079
1357850405076816234	13750028	4628149	187	513877	123705
1357850405577249887	13544302	4553302	183	504471	121806
1357850406077684497	11029392	3660926	147	411693	99388
1357850406578124191	14340077	4808587	190	535042	129589
1357850407078658177	13343699	4551936	187	505886	122467
1357850407579228787	13447853	4595416	184	511723	123446
1357850408079749898	13974164	4713460	193	524563	126391
1357850408580317925	16798881	5591691	225	621646	149256
1357850409080840452	14206416	4694190	203	521808	126451
1357850409581358979	13717210	4641192	177	515859	124477
1357850410081875798	13908572	4687851	195	520868	126832
1357850410582392075	11360321	3777043	144	423354	101732
1357850411082911102	13469764	4505732	179	500568	120548
1357850411583432129	14759586	4917066	202	547060	132955
1357850412084018823	14841835	4850779	217	543210	131969
1357850412584533267	13455243	4540461	185	503377	120917
1357850413085052460	13678085	4650792	186	517508	124854
1357850413585700237	15779906	5242752	204	583065	140937
1357850414086216598	13781477	4662276	195	518681	125607
1357850414586735750	13507161	4534140	178	503470	121321
1357850415087257694	13418851	4554363	188	506113	121943
1357850415587770846	10994598	3715514	145	417000	100831
1357850416088218040	13484657	4614515	183	513395	123750
1357850416588651650	13902045	4711750	186	522820	125835
1357850417089391677	15290585	5038060	200	562280	135957
1357850417589913246	13845344	4655337	180	516578	124208
1357850418090431731	14023965	4691492	192	521491	125673
1357850418591070091	16091814	5377314	216	599307	143919
1357850419091584118	13804222	4654904	186	517202	124623
1357850419592104104	13634650	4614862	190	512023	123551
1357850420092625048	13540886	4626616	186	515250	124259
1357850420593146783	10881262	3602806	139	403754	97934
1357850421093667269	13746050	4646377	190	516804	124459
1357850421594233879	13443743	4527936	181	502250	121325
1357850422094755031	16113375	5328914	225	592578	144187
1357850422595281225	13140739	4469654	176	496417	119566
1357850423095802252	13644837	4609034	186	512307	123577
1357850423596446112	15731629	5259859	211	585581	141392
1357850424096968556	13804374	4673944	187	520639	125769
1357850424597490625	13243839	4554764	181	505883	121350
1357850425098010902	12663858	4349584	171	486130	117082
1357850425598548596	14349209	4282297	166	478276	115956
1357850426099135248	14161377	4772984	199	531181	128385
1357850426599668775	13504644	4584356	185	509328	122826
1357850427100206052	23670976	7655374	212	868037	178747
1357850427600744162	14432169	4800728	193	539944	127201
1357850428101304397	15610876	5202940	207	580513	139259
1357850428601844966	15959231	5361157	214	594216	143857
1357850429102370827	14117873	4777846	192	531650	128244
1357850429602912270	13552467	4602086	183	512284	123014
1357850430103350090	11446778	3788548	155	426002	103024
1357850430603778950	13673082	4620686	181	513130	123405
1357850431104264978	13690047	4654836	192	519052	125272
1357850431604695797	14045932	4717478	196	523239	126823
1357850432105125949	13829788	4650037	193	516537	125241
1357850432605560310	13565801	4576780	189	508041	122679
1357850433105987087	15964020	5283974	223	586213	142060
1357850433606437990	13231726	4514055	185	501872	121170
1357850434106866392	13798820	4713304	195	524504	127061
1357850434607296836	13796000	4661202	189	517024	124710
1357850435107726364	11397596	3783647	151	424065	102340
1357850435608157558	14015635	4749040	192	528460	127459
1357850436108590210	13576980	4605258	191	512434	123670
1357850436609065654	13633781	4619436	181	512388	123867
1357850437109504682	68223556	21507555	445	2510706	437846
1357850437483751716	34829260	11962981	406	1320961	271223
