#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357786176784148601	security_rijndael_e	600	54	0.900000	0.033000	0.030000	88337793	31920243	2320	3383724	802492
1357786177290973149	security_rijndael_e	600	53	0.900000	0.034000	0.031000	73025031	26333327	1908	2789312	658886
1357786177797755155	security_rijndael_e	600	52	0.900000	0.032000	0.029000	78678336	28416611	2052	3012919	715618
1357786178304633077	security_rijndael_e	600	54	0.900000	0.033000	0.030000	94201784	33966592	2506	3592736	850221
1357786178811466541	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94271886	33858768	2522	3584600	858217
1357786179318487380	security_rijndael_e	600	52	0.900000	0.034000	0.031000	93045062	33444805	2490	3535163	840539
1357786179825214345	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94510857	33907147	2543	3581257	854011
1357786180332108142	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95326577	34239022	2553	3625010	869536
1357786180839155897	security_rijndael_e	600	55	0.900000	0.034000	0.031000	93945574	33629427	2523	3555624	850738
1357786181346058153	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94290724	33736730	2532	3573590	860776
1357786181852907284	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96125133	34393003	2600	3641811	872033
1357786182359782331	security_rijndael_e	600	56	0.900000	0.034000	0.031000	93332742	33448382	2523	3542875	851269
1357786182866571087	security_rijndael_e	600	52	0.900000	0.034000	0.031000	92072378	33315600	2407	3532683	840213
1357786183373392427	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95678329	34696796	2499	3682111	872545
1357786183880392099	security_rijndael_e	600	51	0.900000	0.034000	0.031000	91502434	33106638	2380	3505683	825062
1357786184387300021	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96111547	34859990	2512	3695936	876119
1357786184894804108	security_rijndael_e	600	51	0.900000	0.034000	0.031000	77411233	27985960	2016	2967029	700986
1357786185401735447	security_rijndael_e	600	52	0.900000	0.032000	0.029000	75974660	27489601	1960	2915674	692525
1357786185908372162	security_rijndael_e	600	51	0.900000	0.032000	0.029000	75449314	27236356	1959	2885624	679617
1357786186415316459	security_rijndael_e	600	52	0.900000	0.032000	0.029000	82959122	29953858	2181	3171348	748219
1357786186922278215	security_rijndael_e	600	50	0.900000	0.032000	0.029000	79754591	28769102	2095	3047259	720200
1357786187429064888	security_rijndael_e	600	50	0.900000	0.033000	0.030000	96716815	34859710	2563	3692581	881979
1357786187935766436	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96603033	34829327	2571	3686009	878454
1357786188442645483	security_rijndael_e	600	50	0.900000	0.034000	0.031000	96028405	34598510	2564	3659225	874059
1357786188949667655	security_rijndael_e	600	50	0.900000	0.034000	0.031000	97134503	34967392	2591	3700317	887037
1357786189456418245	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93558205	33617745	2510	3551085	845747
1357786189963272667	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95325067	34357780	2562	3630168	860203
1357786190470168756	security_rijndael_e	600	55	0.900000	0.034000	0.031000	94944733	34153107	2545	3612304	863700
1357786190976996012	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95023742	34028113	2549	3602751	866622
1357786191483813851	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97017862	34762135	2626	3674334	882652
1357786191991305522	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95848449	34258145	2596	3624947	873366
1357786192498010903	security_rijndael_e	600	55	0.900000	0.034000	0.031000	90862422	32515919	2442	3447255	832884
1357786193004713160	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94222940	34235263	2462	3627883	855603
1357786193511577915	security_rijndael_e	600	55	0.900000	0.034000	0.031000	91849086	33316616	2410	3524262	828723
1357786194018451796	security_rijndael_e	600	50	0.900000	0.034000	0.031000	97161006	35245998	2551	3728301	875856
1357786194525360635	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97031114	35193122	2552	3726050	880190
1357786195032153058	security_rijndael_e	600	55	0.900000	0.034000	0.031000	97095013	35159879	2552	3723238	884429
1357786195538890564	security_rijndael_e	600	55	0.900000	0.034000	0.031000	97496326	35238853	2557	3732129	887765
1357786196045720029	security_rijndael_e	600	50	0.900000	0.035000	0.032000	96966530	35035095	2552	3710290	881872
1357786196552440618	security_rijndael_e	600	50	0.900000	0.034000	0.031000	96452574	34883956	2553	3692132	876586
1357786197059251166	security_rijndael_e	600	50	0.900000	0.034000	0.031000	96045246	34681081	2561	3669767	869812
1357786197566198255	security_rijndael_e	600	50	0.900000	0.034000	0.031000	96888738	34981976	2567	3698956	877960
1357786198073010761	security_rijndael_e	600	53	0.900000	0.034000	0.031000	87228735	31447771	2294	3327768	788160
1357786198579989683	security_rijndael_e	600	50	0.900000	0.034000	0.031000	83181723	29859648	2203	3161195	753316
1357786199086767939	security_rijndael_e	600	54	0.900000	0.033000	0.030000	89216271	32125523	2362	3400445	811202
1357786199593454362	security_rijndael_e	600	54	0.900000	0.033000	0.030000	89935871	32360841	2395	3422012	817429
1357786200100456451	security_rijndael_e	600	55	0.900000	0.033000	0.030000	94728053	34042616	2540	3603160	864658
1357786200607368415	security_rijndael_e	600	50	0.900000	0.035000	0.032000	94417935	33824957	2532	3578751	860008
1357786201114610544	security_rijndael_e	600	51	0.900000	0.033000	0.030000	94823285	33970336	2542	3596191	864414
1357786201621650841	security_rijndael_e	600	55	0.900000	0.034000	0.031000	93299517	33409768	2493	3538994	850936
1357786202128680680	security_rijndael_e	600	55	0.900000	0.034000	0.031000	84411642	30159632	2282	3193275	760093
1357786202635744685	security_rijndael_e	600	53	0.900000	0.032000	0.029000	85111542	30534869	2279	3235833	775460
1357786203142687024	security_rijndael_e	600	50	0.900000	0.033000	0.030000	86605560	31422243	2243	3329382	783422
1357786203649620530	security_rijndael_e	600	52	0.900000	0.033000	0.030000	96391876	35018795	2520	3702621	867911
1357786204156561994	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97919559	35508856	2572	3751755	882143
1357786204663326916	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97643540	35376874	2573	3739450	879331
1357786205170253672	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97732201	35329324	2578	3735114	880600
1357786205677232594	security_rijndael_e	600	55	0.900000	0.034000	0.031000	92016039	33300695	2421	3531417	832857
1357786206184011642	security_rijndael_e	600	50	0.900000	0.032000	0.029000	75815382	27428377	1967	2911569	687401
1357786206690787606	security_rijndael_e	600	50	0.900000	0.031000	0.028000	76974724	27763562	2004	2946425	700457
1357786207197651612	security_rijndael_e	600	54	0.900000	0.031000	0.028000	92627361	33482945	2447	3543408	841409
1357786207704556285	security_rijndael_e	600	55	0.900000	0.033000	0.030000	91847534	33183507	2428	3512072	834122
1357786208211637081	security_rijndael_e	600	52	0.900000	0.034000	0.031000	91280093	32910923	2429	3477700	825959
1357786208718372754	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95778894	34477769	2569	3645194	865374
1357786209225269635	security_rijndael_e	600	54	0.900000	0.034000	0.031000	96672052	34763447	2566	3677100	877940
1357786209732619431	security_rijndael_e	600	55	0.900000	0.034000	0.031000	96313676	34592393	2585	3660028	874571
1357786210239510812	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95559036	34398015	2574	3637955	861359
1357786210746490817	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93614126	33569771	2505	3555652	854868
1357786211253352365	security_rijndael_e	600	53	0.900000	0.033000	0.030000	86843764	31054083	2310	3293307	796863
1357786211760307412	security_rijndael_e	600	54	0.900000	0.032000	0.029000	86058327	30785429	2311	3258439	782520
1357786212267181668	security_rijndael_e	600	50	0.900000	0.034000	0.031000	86271881	30911020	2300	3280053	795669
1357786212774069798	security_rijndael_e	600	50	0.900000	0.030000	0.027000	76062976	27266246	2011	2891850	698472
1357786213281094845	security_rijndael_e	600	50	0.900000	0.032000	0.029000	73494009	26467911	1923	2808383	670333
1357786213787917185	security_rijndael_e	600	50	0.900000	0.032000	0.029000	94839375	34473435	2474	3649395	863485
1357786214294944023	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93858438	34046244	2450	3598637	845408
1357786214801843654	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98357404	35691125	2585	3775482	890100
1357786215308670410	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97492455	35363448	2579	3739315	885377
1357786215815601749	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97126916	35192252	2565	3725840	886261
1357786216322503005	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95341698	34421726	2530	3647815	869971
1357786216829420135	security_rijndael_e	600	55	0.900000	0.034000	0.031000	97245457	35158117	2573	3724235	886843
1357786217336253308	security_rijndael_e	600	55	0.900000	0.034000	0.031000	96473097	34950625	2564	3700478	880581
1357786217843092939	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95311077	34440107	2541	3641011	861896
1357786218350041986	security_rijndael_e	600	54	0.900000	0.034000	0.031000	97265251	35048115	2591	3712234	885432
1357786218857081199	security_rijndael_e	600	50	0.900000	0.033000	0.030000	95713556	34546072	2536	3650289	865986
1357786219363939705	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95862089	34474188	2539	3653876	879955
1357786219870925794	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95049295	34166340	2550	3610727	865287
1357786220377961299	security_rijndael_e	600	55	0.900000	0.034000	0.031000	92990785	33402550	2477	3536574	850742
1357786220884909513	security_rijndael_e	600	50	0.900000	0.034000	0.031000	89520553	32086162	2384	3395866	817097
1357786221391822269	security_rijndael_e	600	54	0.900000	0.033000	0.030000	89687216	32099839	2404	3393257	813238
1357786221898576150	security_rijndael_e	600	56	0.900000	0.033000	0.030000	93563111	33605443	2533	3548568	844658
1357786222405381448	security_rijndael_e	600	55	0.900000	0.034000	0.031000	82559842	29544958	2222	3131389	753645
1357786222912238579	security_rijndael_e	600	51	0.900000	0.033000	0.030000	85261997	30752775	2235	3262463	779726
1357786223419262667	security_rijndael_e	600	53	0.900000	0.033000	0.030000	92860855	33746891	2416	3572508	838103
1357786223926175340	security_rijndael_e	600	51	0.900000	0.033000	0.030000	90624519	32890051	2355	3484944	822725
1357786224432960804	security_rijndael_e	600	50	0.900000	0.033000	0.030000	96565396	35008447	2523	3703311	876985
1357786224939928935	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97016441	35155364	2549	3716174	875384
1357786225446918273	security_rijndael_e	600	54	0.900000	0.034000	0.031000	96478239	34969058	2532	3706057	879092
1357786225953758988	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94318711	34086537	2482	3611717	859403
1357786226460872951	security_rijndael_e	600	50	0.900000	0.034000	0.031000	95310072	34462983	2501	3647268	868436
1357786226968223288	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94788961	34216740	2485	3620956	866187
1357786227475222127	security_rijndael_e	600	51	0.900000	0.034000	0.031000	92528948	33324703	2457	3532177	844624
1357786227981996800	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95559087	34489577	2540	3648416	868402
1357786228488903681	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94639943	34097888	2520	3604575	860713
1357786228995750937	security_rijndael_e	600	50	0.900000	0.034000	0.031000	95564733	34412922	2551	3642639	867782
1357786229502662234	security_rijndael_e	600	55	0.900000	0.033000	0.030000	95049359	34128131	2535	3614191	865293
1357786230009599989	security_rijndael_e	600	56	0.900000	0.034000	0.031000	91585578	32990910	2442	3492735	829336
1357786230516473245	security_rijndael_e	600	51	0.900000	0.035000	0.032000	87506227	31425635	2322	3326893	795837
1357786231023277376	security_rijndael_e	600	54	0.900000	0.033000	0.030000	89660819	32123562	2402	3398432	816217
1357786231530186924	security_rijndael_e	600	50	0.900000	0.033000	0.030000	91559938	32819830	2454	3475223	834372
1357786232037080513	security_rijndael_e	600	51	0.900000	0.033000	0.030000	90358799	32336874	2427	3420881	823224
1357786232544025268	security_rijndael_e	600	56	0.900000	0.034000	0.031000	94984206	33982074	2595	3590878	864277
1357786233050831149	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97714771	35451671	2576	3752245	887618
1357786233557744572	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94150416	34176512	2456	3623780	860218
1357786234064708744	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94452404	34247025	2456	3632502	861305
1357786234571667666	security_rijndael_e	600	52	0.900000	0.035000	0.032000	94634137	34300058	2483	3629851	855425
1357786235078615005	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96089362	34830533	2524	3685242	870472
1357786235585648343	security_rijndael_e	600	55	0.900000	0.033000	0.030000	97082265	35071490	2552	3714941	886026
1357786236092517099	security_rijndael_e	600	54	0.900000	0.035000	0.032000	95191185	34390310	2515	3643048	869641
1357786236599412897	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96064996	34706808	2529	3676199	878663
1357786237106178528	security_rijndael_e	600	55	0.900000	0.035000	0.032000	91524794	33054858	2415	3502065	835139
1357786237612952951	security_rijndael_e	600	55	0.900000	0.033000	0.030000	77726015	28035368	2036	2973386	706730
1357786238119734915	security_rijndael_e	600	53	0.900000	0.032000	0.029000	76623784	27697845	2001	2937443	694252
1357786238626660087	security_rijndael_e	600	54	0.900000	0.031000	0.028000	70535942	25384267	1821	2694258	643913
1357786239133540427	security_rijndael_e	600	54	0.900000	0.031000	0.028000	67038655	24135190	1723	2563679	614343
1357786239640376182	security_rijndael_e	600	50	0.900000	0.031000	0.028000	92148523	33076235	2466	3501585	840861
1357786240147168105	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96410227	34631525	2585	3667153	878062
1357786240654107569	security_rijndael_e	600	50	0.900000	0.034000	0.031000	95063168	34098136	2568	3603320	859445
1357786241160852992	security_rijndael_e	600	50	0.900000	0.034000	0.031000	94792301	33933442	2565	3585594	857090
1357786241667580290	security_rijndael_e	600	50	0.900000	0.034000	0.031000	95442247	34198028	2578	3614158	862731
1357786242174631795	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94515606	33844932	2574	3573461	850383
1357786242681531968	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95892499	34336540	2606	3629176	867970
1357786243188275182	security_rijndael_e	600	52	0.900000	0.034000	0.031000	92563456	33685435	2402	3571426	840659
1357786243695179104	security_rijndael_e	600	52	0.900000	0.033000	0.030000	84984505	30702466	2191	3260485	775416
1357786244201904444	security_rijndael_e	600	50	0.900000	0.033000	0.030000	84820263	30638199	2194	3251756	774177
1357786244709436073	security_rijndael_e	600	50	0.900000	0.033000	0.030000	93094143	33703693	2438	3567393	845000
1357786245216449870	security_rijndael_e	600	51	0.900000	0.034000	0.031000	92745791	33519024	2434	3543880	840360
1357786245723114668	security_rijndael_e	600	50	0.900000	0.034000	0.031000	90959848	32927748	2402	3481129	823531
1357786246230069298	security_rijndael_e	600	52	0.900000	0.033000	0.030000	85991900	31140412	2245	3299548	777518
1357786246736940471	security_rijndael_e	600	53	0.900000	0.033000	0.030000	86144439	31188236	2252	3301587	780292
1357786247243577686	security_rijndael_e	600	51	0.900000	0.032000	0.029000	88986880	32101565	2368	3394731	804064
1357786247750506525	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96304646	34772255	2560	3678969	874548
1357786248257284614	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95921578	34596630	2544	3663351	872984
1357786248764147745	security_rijndael_e	600	55	0.900000	0.034000	0.031000	97038308	35002116	2583	3708258	884734
1357786249271160459	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96268856	34679661	2543	3673476	880757
1357786249777946757	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96095344	34581127	2574	3662990	871869
1357786250285165053	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97267626	35026635	2615	3701487	876583
1357786250792054725	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95183924	34194297	2579	3615680	863526
1357786251298928523	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96282511	34530722	2594	3648226	873776
1357786251806498193	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96142857	34420060	2602	3642699	879816
1357786252313265782	security_rijndael_e	600	56	0.900000	0.034000	0.031000	94008179	33643216	2555	3561621	860246
1357786252820312038	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95452109	34256342	2541	3633984	871369
1357786253327169668	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96975533	35220620	2526	3736858	884614
1357786253834110091	security_rijndael_e	600	53	0.900000	0.034000	0.031000	99297048	36067189	2607	3810353	896217
1357786254340796222	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97517380	35438902	2539	3752013	884033
1357786254847588061	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97445576	35301628	2574	3732987	884371
1357786255354618983	security_rijndael_e	600	55	0.900000	0.035000	0.032000	96278433	34822580	2537	3688574	879521
1357786255861473156	security_rijndael_e	600	54	0.900000	0.034000	0.031000	96700725	34946740	2553	3700540	885613
1357786256368382745	security_rijndael_e	600	52	0.900000	0.033000	0.030000	96878800	34962863	2568	3702531	886582
1357786256875366000	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96120933	34711402	2565	3664619	867353
1357786257382286589	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96651678	35029832	2577	3702017	873742
1357786257889276803	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96682334	34983711	2584	3699686	874229
1357786258396129351	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95023281	34213433	2549	3612427	856261
1357786258903047065	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95790276	34493557	2557	3649537	867651
1357786259409984570	security_rijndael_e	600	53	0.900000	0.034000	0.031000	76766602	27566403	2004	2928672	701135
1357786259916857784	security_rijndael_e	600	51	0.900000	0.032000	0.029000	69474648	24947338	1813	2645068	631611
1357786260424405163	security_rijndael_e	600	54	0.900000	0.032000	0.029000	83937004	30095172	2233	3182841	760629
1357786260931273169	security_rijndael_e	600	52	0.900000	0.033000	0.030000	91826644	32967195	2452	3490009	841316
1357786261438320341	security_rijndael_e	600	51	0.900000	0.033000	0.030000	95103590	34117062	2594	3601632	861446
1357786261945354804	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95501303	34192865	2603	3608694	856476
1357786262452222102	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96958452	35030016	2599	3700148	873508
1357786262959119732	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95831546	34848456	2511	3686333	866789
1357786263466143738	security_rijndael_e	600	51	0.900000	0.033000	0.030000	99022792	36035013	2580	3823921	901815
1357786263973001202	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97714295	35541010	2566	3758660	884631
1357786264479938916	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95480824	34587043	2494	3668041	868168
1357786264986787338	security_rijndael_e	600	55	0.900000	0.034000	0.031000	89185127	32358175	2351	3426016	809869
1357786265493642719	security_rijndael_e	600	53	0.900000	0.033000	0.030000	89667956	32511651	2351	3440257	809635
1357786266001089640	security_rijndael_e	600	53	0.900000	0.034000	0.031000	91824678	33258243	2425	3513988	826306
1357786266507910812	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94202888	34065190	2514	3597246	850978
1357786267014937026	security_rijndael_e	600	55	0.900000	0.034000	0.031000	85739513	30853063	2252	3270424	780597
1357786267521949698	security_rijndael_e	600	51	0.900000	0.032000	0.029000	66139166	23742468	1691	2525963	603454
1357786268028783579	security_rijndael_e	600	51	0.900000	0.031000	0.028000	72686886	26118984	1910	2771306	660879
1357786268535657793	security_rijndael_e	600	52	0.900000	0.032000	0.029000	80880719	29064265	2125	3084471	740557
1357786269042555632	security_rijndael_e	600	55	0.900000	0.033000	0.030000	81632629	29362607	2135	3113765	742934
1357786269549506179	security_rijndael_e	600	51	0.900000	0.033000	0.030000	91369973	32865376	2434	3479575	827001
1357786270056366769	security_rijndael_e	600	53	0.900000	0.035000	0.032000	91022383	32677868	2439	3458953	824642
1357786270563301816	security_rijndael_e	600	55	0.900000	0.033000	0.030000	94227404	33845826	2510	3581831	858149
1357786271070240030	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96403312	34605285	2596	3663479	877699
1357786271577091661	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94485299	33814424	2570	3577857	857768
1357786272084054833	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95528877	34134054	2578	3616187	874104
1357786272590863964	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97140355	35160173	2558	3722989	884421
1357786273098258301	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95298021	34670152	2497	3667352	861791
1357786273605171224	security_rijndael_e	600	53	0.900000	0.034000	0.031000	87796118	31757908	2287	3365401	792993
1357786274112092063	security_rijndael_e	600	56	0.900000	0.033000	0.030000	95394489	34593536	2479	3670407	866501
1357786274618919860	security_rijndael_e	600	56	0.900000	0.034000	0.031000	98741530	35836050	2601	3797619	898196
1357786275125968824	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97508709	35286288	2575	3739059	884771
1357786275632725622	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97327167	35214086	2564	3729116	883432
1357786276139702210	security_rijndael_e	600	55	0.900000	0.035000	0.032000	96530604	34934698	2557	3698723	877747
1357786276646555050	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96973749	35091824	2563	3711690	881154
1357786277153400180	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96492988	34778987	2557	3680138	879059
1357786277660151062	security_rijndael_e	600	51	0.900000	0.035000	0.032000	93742651	33860043	2483	3582453	851306
1357786278167143109	security_rijndael_e	600	52	0.900000	0.034000	0.031000	92603894	33437715	2448	3538585	839614
1357786278673946031	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95213790	34371210	2537	3637475	869256
1357786279180854995	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97346797	34919212	2591	3696773	886616
1357786279687715793	security_rijndael_e	600	51	0.900000	0.035000	0.032000	91199407	32777849	2446	3471292	834904
1357786280194766840	security_rijndael_e	600	51	0.900000	0.032000	0.029000	74730586	26837817	1952	2852749	686737
1357786280701525263	security_rijndael_e	600	51	0.900000	0.031000	0.028000	76688882	27532629	1999	2921019	703101
1357786281208354894	security_rijndael_e	600	51	0.900000	0.031000	0.028000	86345235	30856761	2315	3267779	787447
1357786281715344482	security_rijndael_e	600	56	0.900000	0.034000	0.031000	91327716	32730533	2449	3464130	831616
1357786282222245780	security_rijndael_e	600	52	0.900000	0.033000	0.030000	95805680	34336188	2602	3631890	867612
1357786282729223910	security_rijndael_e	600	56	0.900000	0.034000	0.031000	98801988	35818628	2623	3790539	896643
1357786283236192457	security_rijndael_e	600	54	0.900000	0.035000	0.032000	96372802	34976016	2513	3704698	877100
1357786283743925710	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94677132	34390373	2473	3638739	855821
1357786284251042757	security_rijndael_e	600	54	0.900000	0.035000	0.032000	93596424	33843396	2435	3589989	853047
1357786284758013971	security_rijndael_e	600	52	0.900000	0.034000	0.031000	93400347	33883244	2447	3590963	850842
1357786285264967518	security_rijndael_e	600	54	0.900000	0.032000	0.029000	64521741	23265403	1653	2469060	583002
1357786285771923107	security_rijndael_e	600	51	0.900000	0.031000	0.028000	62509171	22518370	1588	2393180	567051
1357786286278646821	security_rijndael_e	600	51	0.900000	0.030000	0.027000	60611589	21883588	1540	2328866	549843
1357786286785307828	security_sha	600	51	0.900000	0.030000	0.027000	33976517	11655438	773	1244966	296894
1357786287291730085	security_sha	600	51	0.900000	0.025000	0.022000	8374407	2711723	125	297472	72296
1357786287797998635	security_sha	600	52	0.900000	0.025000	0.022000	8372051	2725240	120	298915	72879
1357786288304355101	security_sha	600	52	0.900000	0.024000	0.022000	8785912	2872622	130	314676	76561
1357786288810904858	security_sha	600	52	0.900000	0.025000	0.022000	8559026	2750873	123	301458	73611
1357786289317227699	security_sha	600	52	0.900000	0.024000	0.022000	10291815	3340028	157	366088	89341
1357786289823521998	security_sha	600	52	0.900000	0.026000	0.023000	7232821	2263403	101	249173	60797
1357786290329870464	security_sha	600	52	0.900000	0.024000	0.022000	8348208	2712937	123	297772	72672
1357786290836130597	security_sha	600	52	0.900000	0.024000	0.022000	8465937	2744922	121	301021	73506
1357786291342356688	security_sha	600	52	0.900000	0.024000	0.022000	7135407	2225047	99	244626	59811
1357786291848608488	security_sha	600	52	0.900000	0.025000	0.022000	8423936	2736744	120	299596	73525
1357786292354916329	security_sha	600	52	0.900000	0.025000	0.022000	8257630	2692486	120	294947	72232
1357786292861169253	security_sha	600	52	0.900000	0.025000	0.022000	8226835	2644931	118	288952	70408
1357786293367428553	security_sha	600	52	0.900000	0.025000	0.022000	8476952	2702930	120	295707	71618
1357786293873749185	security_sha	600	52	0.900000	0.025000	0.022000	8984292	2878754	131	314416	76225
1357786294380042485	security_sha	600	52	0.900000	0.025000	0.022000	7898746	2516987	111	276778	67696
1357786294886298076	security_sha	600	52	0.900000	0.025000	0.022000	7721981	2440296	110	268126	64734
1357786295392479084	security_sha	600	52	0.900000	0.024000	0.022000	7101673	2214204	99	243395	59437
1357786295898682592	security_sha	600	52	0.900000	0.025000	0.022000	8413638	2715500	121	297648	72195
1357786296404987808	security_sha	600	52	0.900000	0.025000	0.022000	8351219	2696456	121	295196	71693
1357786296911217775	security_sha	600	52	0.900000	0.025000	0.022000	8330436	2692772	119	295004	71985
1357786297417457699	security_sha	600	52	0.900000	0.025000	0.022000	8523830	2765513	121	303485	73624
1357786297923736832	security_sha	600	52	0.900000	0.025000	0.022000	8096270	2675348	120	293536	71257
1357786298430589963	security_sha	600	52	0.900000	0.024000	0.022000	8792098	2871355	131	313889	76427
1357786298936982345	security_sha	600	52	0.900000	0.025000	0.022000	7272412	2279147	101	250955	61428
1357786299443241436	security_sha	600	52	0.900000	0.024000	0.022000	8327685	2698836	121	295983	71920
1357786299949514319	security_sha	600	52	0.900000	0.024000	0.022000	8339602	2709914	120	296414	72412
1357786300455788702	security_sha	600	52	0.900000	0.025000	0.022000	7095869	2223290	99	244541	59693
1357786300962002293	security_sha	600	52	0.900000	0.024000	0.022000	8428885	2748738	123	301108	73711
1357786301468245510	security_sha	600	51	0.900000	0.025000	0.022000	8363519	2700096	120	295505	72477
1357786301974551934	security_sha	600	51	0.900000	0.025000	0.022000	8202053	2671695	120	292088	71327
1357786302480764567	security_sha	600	51	0.900000	0.025000	0.022000	8508625	2736646	123	299559	72457
1357786302986962909	security_sha	600	52	0.900000	0.025000	0.022000	8383587	2691345	120	293986	71450
1357786303493223583	security_sha	600	52	0.900000	0.025000	0.022000	8908777	2863484	132	312600	76105
1357786303999546632	security_sha	600	51	0.900000	0.025000	0.022000	7418022	2301749	105	253156	61394
1357786304505826140	security_sha	600	52	0.900000	0.025000	0.022000	8282901	2684018	120	294755	71381
1357786305012107315	security_sha	600	52	0.900000	0.024000	0.022000	8293337	2682651	121	293800	71586
1357786305518362531	security_sha	600	51	0.900000	0.024000	0.022000	7276879	2273527	102	250582	60936
1357786306024662872	security_sha	600	51	0.900000	0.025000	0.022000	8385988	2709444	120	296800	72062
1357786306530928963	security_sha	600	51	0.900000	0.024000	0.022000	8410942	2725579	121	298619	72756
1357786307037160346	security_sha	600	51	0.900000	0.025000	0.022000	8453942	2736154	121	300485	73412
1357786307543401104	security_sha	600	51	0.900000	0.025000	0.022000	8239674	2654416	120	291118	70642
1357786308049685612	security_sha	600	51	0.900000	0.024000	0.022000	8355301	2699543	120	295361	72008
1357786308556046661	security_sha	600	51	0.900000	0.024000	0.022000	8842021	2865173	132	313451	76448
