#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357596453185403965	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	318699	47436	5	8470	584
1357596453696185291	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	546355	83307	6	18144	1554
1357596454206918909	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	314592	32044	5	6411	469
1357596454717266778	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	304603	30048	5	6454	485
1357596455227871772	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	316195	34762	5	7199	420
1357596455739124304	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	300458	32839	5	7430	488
1357596456249901630	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	319505	31960	5	6300	399
1357596456760227333	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	398494	30732	5	7768	514
1357596457270822076	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	446765	37226	5	6491	407
1357596457781719277	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	396310	30786	5	7354	522
1357596458292732560	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	380624	34762	5	6653	426
1357596458804537050	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	293319	32839	5	7154	506
1357596459314870336	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	281306	31966	5	6725	480
1357596459825744745	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	271790	39037	5	7964	471
1357596460336690570	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	366131	31425	5	7589	520
1357596460847297563	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	389237	35604	5	6503	432
1357596461358041514	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	524885	79423	6	16789	1496
1357596461868509008	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	367001	30072	5	6132	493
1357596462379523708	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	406782	34267	5	7128	425
1357596462890261035	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	305339	33329	5	7331	522
1357596463400786695	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	308200	31271	5	6388	421
1357596463911714437	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	291586	30735	5	7483	500
1357596464422498013	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	306371	36105	5	6546	431
1357596464933272422	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	303694	33941	5	7715	521
1357596465444266956	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	531717	86145	6	17827	1590
1357596465955227990	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	331083	33261	5	6531	463
1357596466465982149	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	297081	31217	5	7681	512
1357596466976881433	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	315944	36772	5	6554	427
1357596467487687801	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	301073	33705	5	7637	534
1357596467998408460	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	310716	32880	5	6394	407
1357596468509310369	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	329647	30965	5	7813	500
1357596469020438777	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	315535	36532	5	6487	443
1357596469531263186	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	485650	77227	6	16030	1421
1357596470041993179	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	350870	30759	5	7682	561
1357596470552767339	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	405212	36782	5	6549	414
1357596471063366415	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	396295	30765	5	7707	526
1357596471574330824	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	363531	36753	5	6804	437
1357596472084814234	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	292795	30948	5	7452	513
1357596472595679185	security_rijndael_d	1200	55	0.900000	0.297000	0.283000	310804	36585	5	6774	432
1357596473107378175	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	384961	30691	5	7570	508
1357596473617931043	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	573955	89162	6	18051	1603
1357596474128725161	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	436252	35576	5	6793	470
1357596474639434154	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	485329	34604	5	8055	570
1357596475150112063	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	452919	35057	5	6719	456
1357596475660914848	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	407034	32084	5	8046	563
1357596476171497299	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	384088	36803	5	6898	461
1357596476682168376	security_rijndael_d	1200	55	0.900000	0.298000	0.284000	305259	30960	5	7316	524
1357596477703512404	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	625486	77433	6	16230	1459
1357596478214142772	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	430040	31089	5	7714	581
1357596478724804973	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	310152	38053	5	6765	453
1357596479235121301	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	320648	32321	5	8020	561
1357596479745909752	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	308435	38136	5	7096	538
1357596480256519203	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	323685	40726	5	8362	454
1357596480767260071	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	308895	34437	5	7640	551
1357596481278084272	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	372191	33271	5	7011	445
1357596481788819723	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	483051	77675	6	15784	1402
1357596482300061839	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	293174	32388	5	8011	581
1357596482810672499	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	308138	32513	5	8050	581
1357596483321393700	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	317782	38346	5	7045	456
1357596483831937652	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	289616	31863	5	7389	486
1357596484342509146	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	306190	35143	5	6540	421
1357596484853182472	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	282105	33964	5	7766	561
1357596485363839298	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	483263	84004	6	17194	1562
1357596485874669333	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	284370	33761	5	7012	494
1357596486384980660	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	264893	31853	5	6617	507
1357596486895691445	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	287125	36048	5	7496	459
1357596487406233022	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	287258	32297	5	6901	514
1357596487916897140	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	310393	36571	5	7511	445
1357596488427685591	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	290507	33737	5	7896	570
1357596488938291667	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	322579	33466	5	6408	415
1357596489449086618	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	507489	77947	6	16640	1508
1357596489960331193	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	323893	41543	5	8343	524
1357596490471258768	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	318408	32831	5	7314	478
1357596490981842261	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	311471	33744	5	7031	476
1357596491492685504	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	304749	30048	5	7011	472
1357596492003930037	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	400825	36537	5	7251	489
1357596492514715696	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	387449	30733	5	6238	496
1357596493025464105	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	406272	37124	5	7538	411
1357596493536472722	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	564601	69477	6	15017	1363
1357596494047225340	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	322862	29842	5	6915	488
1357596494558736664	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	313988	34497	5	6376	439
1357596495070623028	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	288625	30313	5	7313	509
1357596495581374520	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	335630	34987	5	6768	437
1357596496092146638	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	329585	29845	5	6941	461
1357596496602899256	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	403263	35143	5	6549	433
1357596497113756623	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	291353	31434	5	7717	519
1357596497624672949	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	494885	84537	6	16590	1530
1357596498135091235	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	298778	34497	5	7175	439
1357596498645925852	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	373179	30540	5	7374	489
1357596499156564679	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	459842	34755	5	6609	447
1357596499668076210	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	432178	32831	5	7095	475
1357596500178895995	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	455394	33135	5	6749	451
1357596500689766362	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	360379	31646	5	7805	533
1357596501200435938	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	419840	36495	5	6493	436
1357596501711247514	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	687696	78160	6	16257	1509
1357596502221564925	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	409313	30792	5	7311	528
1357596502731991711	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	453667	34267	5	6385	420
1357596503242178330	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	392444	30311	5	6511	490
1357596503752851240	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	354530	34269	5	7182	433
1357596504263491025	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	289412	33551	5	7354	513
1357596504773943269	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	351316	32144	5	6554	438
1357596505284824011	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	416057	31392	5	7705	534
1357596505795502962	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	680027	84556	6	17307	1551
1357596506306055123	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	501176	34753	5	6702	442
1357596506816474741	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	559275	29840	5	6933	483
1357596507327057776	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	386275	34519	5	6353	412
1357596507837781269	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	329411	33277	5	7322	490
1357596508348590554	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	441596	30659	5	6800	434
1357596508859368421	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	387116	33944	5	7550	513
1357596509370545454	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	650664	81834	6	17502	1560
1357596509881212239	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	419466	35035	5	6683	457
1357596510391805149	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	346254	32839	5	7189	506
1357596510902428184	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	395877	31971	5	6200	415
1357596511413019135	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	354183	29848	5	6494	482
1357596511923733837	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	321535	36247	5	7527	477
1357596512434651662	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	445617	31254	5	7826	525
1357596512945889820	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	502872	37186	5	6891	439
1357596513456607271	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	724234	77962	6	16241	1487
1357596513967250681	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	311197	32863	5	7072	521
1357596514478233173	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	309218	31319	5	6385	434
1357596514988730792	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	298216	33559	5	7435	507
1357596515499275452	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	460047	31486	5	6322	405
1357596516009803570	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	401207	30525	5	6574	482
1357596516520548855	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	365574	35671	5	7636	458
1357596517031741388	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	288348	30710	5	7487	513
1357596517542848213	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	553944	84438	6	17277	1545
1357596518053723205	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	360046	34830	5	6418	435
1357596518564702197	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	347656	32839	5	7346	509
1357596519075820355	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	342181	42121	5	8304	581
1357596519586449349	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	351395	29554	5	6836	460
1357596520097217258	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	291336	31426	5	6711	513
1357596520608274541	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	303745	36756	5	7454	449
1357596521119153367	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	297384	30466	5	7564	505
1357596521629983693	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	663183	88448	6	17891	1589
1357596522140913060	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	407179	31554	5	6395	454
1357596522651698969	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	375917	30311	5	7319	501
1357596523162815211	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	404578	34989	5	6373	396
1357596523673319913	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	391498	30088	5	7321	495
1357596524183726615	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	362243	35817	5	6341	462
1357596524694472941	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	393149	31645	5	8253	529
1357596525205207142	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	383678	36248	5	6489	432
1357596525715682303	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	502645	78409	6	16343	1515
1357596526226388296	security_rijndael_e	1200	56	0.900000	0.301000	0.287000	340484	30589	5	7339	527
1357596526737318246	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	306418	34328	5	6416	439
1357596527248123697	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	289462	30528	5	6594	496
1357596527758638482	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	309346	34497	5	7166	438
1357596528269419642	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	287526	30332	5	6560	505
1357596528780252551	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	312073	36767	5	7758	472
1357596529290913127	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	293629	30477	5	7536	524
1357596529801727787	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	503894	89034	6	17766	1554
1357596530312747153	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	311207	31966	5	6769	456
1357596530823289897	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	348429	32839	5	6968	497
1357596531333759141	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	312620	31523	5	6374	420
1357596531844634550	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	316805	30496	5	6568	508
1357596532355251876	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	319381	35856	5	7555	478
1357596532865983202	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	294492	31655	5	7804	511
1357596533376959194	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	309667	36469	5	6516	429
1357596533888086103	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	407799	30072	5	6986	512
1357596534398809095	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	525300	34067	5	6359	422
1357596534910642543	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	378317	30738	5	7331	489
1357596535421276661	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	454036	34790	5	6783	502
1357596535931861529	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	418982	41440	5	8728	561
1357596536442686772	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	351309	30949	5	7165	507
1357596536953583764	security_rijndael_e	1200	56	0.900000	0.301000	0.288000	401064	35603	5	6480	405
1357596537464086800	security_rijndael_e	1200	56	0.900000	0.301000	0.288000	570398	78048	6	16413	1426
1357596537974759209	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	304220	33337	5	7324	527
1357596538485325578	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	291868	31476	5	6374	415
1357596538996056571	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	366393	30343	5	7328	490
1357596539506730605	security_rijndael_e	1200	56	0.900000	0.300000	0.287000	313957	34232	5	6379	419
1357596540017379640	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	293598	33556	5	7511	511
1357596540527862009	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	338933	33101	5	6534	438
1357596541038237628	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	357514	34188	5	7800	603
1357596541548811704	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	503884	84490	6	17303	1575
1357596542059726072	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	304294	32878	5	6799	479
1357596542570873688	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	295563	30981	5	7288	482
1357596543081844430	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	310440	35664	5	6884	461
1357596543592755506	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	328672	30976	5	7138	478
1357596544103410749	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	360904	36079	5	6735	448
1357596544614232991	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	292746	34199	5	7837	558
1357596545125523399	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	313546	33533	5	6501	440
1357596545636148142	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	553451	77130	6	16166	1466
1357596546146831760	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	389190	30072	5	6264	482
1357596546656927089	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	399356	34757	5	7143	447
1357596547167487415	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	387554	32839	5	7339	519
1357596547678139617	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	374829	31961	5	6658	426
1357596548188787693	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	310696	30062	5	7233	496
1357596548699527186	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	509431	36102	5	6566	430
1357596549210387762	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	463126	33965	5	7826	541
1357596549721268962	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	634484	84484	6	17745	1584
1357596550232153830	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	390924	35750	5	6619	431
1357596550743616903	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	389220	33757	5	7484	515
1357596551254543312	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	443182	32880	5	6955	451
1357596551765041598	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	373832	33683	5	7085	505
1357596552275789590	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	386423	33343	5	6724	466
1357596552786462042	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	377736	34207	5	7804	543
1357596553297362492	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	345036	34184	5	6782	444
1357596553808082360	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	483828	77033	6	16019	1435
1357596554318853770	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	387631	30792	5	6550	488
1357596554829401055	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	401723	34757	5	7466	459
1357596555340110298	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	386455	32839	5	7058	483
1357596555850967248	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	367953	31966	5	6555	420
1357596556361476867	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	297529	34258	5	7475	542
1357596556872230277	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	320921	32950	5	6814	446
1357596557383805975	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	288728	33503	5	7470	521
1357596557894568009	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	511392	83312	6	17738	1597
1357596558405271336	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	408283	35349	5	6557	443
1357596558915945912	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	319348	35121	5	6552	418
1357596559426607197	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	288445	34224	5	7592	525
1357596559937355231	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	304086	33238	5	6961	464
1357596560447986349	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	294022	34243	5	7629	520
1357596560958769509	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	329434	34698	5	6789	447
1357596561470084166	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	473792	73750	6	15099	1416
1357596561980885700	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	289774	30072	5	7361	510
1357596562491641485	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	393745	34277	5	6395	416
1357596563002090104	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	314930	33319	5	7385	505
1357596563512773805	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	411685	31966	5	6404	424
1357596564023344382	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	391487	29815	5	7331	474
1357596564534235999	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	461216	35882	5	6771	451
1357596565045276533	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	300851	30515	5	6479	535
1357596565555907692	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	584238	88055	6	18604	1600
1357596566066525686	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	420308	32875	5	6748	485
1357596566577138387	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	383700	33753	5	7347	515
1357596567088017630	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	362207	32376	5	6529	454
1357596567598428665	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	336454	34192	5	7514	540
1357596568109118116	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	375562	31993	5	6787	441
1357596568620431274	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	289506	30893	5	7391	530
1357596569131284641	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	403239	36878	5	6894	471
1357596569642026343	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	525103	78899	6	16390	1442
1357596570152503753	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	288785	33353	5	7380	522
1357596570662911664	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	336902	31471	5	5918	407
1357596571174097947	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	343133	33329	5	7820	511
1357596571684616023	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	305580	31966	5	6400	390
1357596572195471474	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	288039	30045	5	7323	483
1357596572706104926	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	321384	35673	5	6956	445
1357596573217114334	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	390593	30474	5	6309	491
1357596573727679744	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	596187	86618	6	18787	1592
1357596574238306613	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	303574	35593	5	6739	461
1357596574749310813	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	332432	30961	5	7345	497
1357596575260117389	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	325776	35022	5	6598	435
1357596575770611591	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	294735	34476	5	7541	496
1357596576281320625	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	300864	31955	5	6770	438
1357596576792398075	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	288320	30719	5	6363	519
1357596577303170901	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	301956	37202	5	7882	464
1357596577814045185	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	556483	87710	6	20585	1470
1357596578324441513	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	388485	30527	5	7784	512
1357596578835191089	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	325947	34304	5	6403	416
1357596579345454042	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	364601	33296	5	7323	514
1357596579856177159	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	312838	31961	5	6731	443
1357596580366777986	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	288591	32836	5	6980	474
1357596580877524729	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	304284	32379	5	6563	461
1357596581387963681	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	284506	31173	5	6643	513
1357596581898748299	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	493704	86661	6	18897	1596
1357596582409948165	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	305874	34053	5	6379	439
1357596582920511075	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	379095	30741	5	6541	497
1357596583430843944	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	309463	34757	5	7162	421
1357596583941626104	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	286636	30048	5	6545	490
1357596584452026347	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	329647	30966	5	6419	524
1357596584962755465	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	304263	37493	5	7761	473
1357596585473538458	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	544805	74256	6	15605	1419
1357596585984403075	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	310046	33593	5	7373	530
1357596586495170068	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	290647	32059	5	6405	455
1357596587006284976	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	275247	32849	5	7359	496
1357596587516971886	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	301295	41492	5	8132	550
1357596588027668796	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	322775	29781	5	6770	436
1357596588538499788	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	379271	34235	5	7654	506
1357596589049082490	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	498782	33279	5	6519	414
1357596589560134273	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	594115	78362	6	16321	1503
1357596590070588767	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	291381	29875	5	7370	510
1357596590581422760	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	307545	34342	5	6411	451
1357596591092198752	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	315114	33529	5	8698	583
1357596591603332369	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	422648	38349	5	6405	400
1357596592113824737	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	393680	32836	5	7516	529
1357596592625103395	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	407005	33727	5	6606	436
1357596593135694388	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	395398	33490	5	7619	494
1357596593646340298	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	595402	83331	6	17151	1554
1357596594156774917	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	375598	31971	5	6374	417
