#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357579416506399888	security_rijndael_e	500	56	0.900000	0.163000	0.149000	288758	27956	2	5973	379
1357579417017799628	security_rijndael_e	500	56	0.900000	0.164000	0.150000	305258	30434	2	6569	408
1357579417530036533	security_rijndael_e	500	56	0.900000	0.164000	0.150000	459265	67080	3	14197	1194
1357579418041608898	security_rijndael_e	500	56	0.900000	0.164000	0.150000	374336	28925	2	6183	406
1357579418553615262	security_rijndael_e	500	56	0.900000	0.164000	0.150000	354419	31671	2	6818	422
1357579419065412209	security_rijndael_e	500	56	0.900000	0.164000	0.150000	347307	28089	2	5955	379
1357579419576550701	security_rijndael_e	500	56	0.900000	0.164000	0.150000	332924	30641	2	6620	373
1357579420087901400	security_rijndael_e	500	56	0.900000	0.163000	0.149000	330271	28094	2	5928	367
1357579420600517261	security_rijndael_e	500	56	0.900000	0.164000	0.150000	413745	30289	2	6589	390
1357579421112081835	security_rijndael_e	500	56	0.900000	0.164000	0.150000	321948	27610	2	5893	360
1357579421623547742	security_rijndael_e	500	56	0.900000	0.164000	0.150000	507765	67449	3	14216	1173
1357579422135474730	security_rijndael_e	500	56	0.900000	0.164000	0.150000	323150	30178	2	6523	412
1357579422647221095	security_rijndael_e	500	56	0.900000	0.164000	0.150000	319663	28134	2	6002	371
1357579423158950376	security_rijndael_e	500	56	0.900000	0.164000	0.150000	298914	30625	2	6646	395
1357579423670467991	security_rijndael_e	500	56	0.900000	0.164000	0.150000	319945	27949	2	5934	356
1357579424182299314	security_rijndael_e	500	56	0.900000	0.164000	0.150000	326431	30844	2	6642	389
1357579424693672221	security_rijndael_e	500	56	0.900000	0.164000	0.150000	337373	27958	2	5905	367
1357579425205517210	security_rijndael_e	500	56	0.900000	0.164000	0.150000	260087	30379	2	6556	394
1357579425717014367	security_rijndael_e	500	56	0.900000	0.164000	0.150000	392967	68275	3	14462	1231
1357579426228622315	security_rijndael_e	500	56	0.900000	0.164000	0.150000	318689	28004	2	5918	364
1357579426740572346	security_rijndael_e	500	56	0.900000	0.164000	0.150000	256938	30692	2	6625	416
1357579427251873378	security_rijndael_e	500	56	0.900000	0.164000	0.150000	325588	28131	2	5991	372
1357579427763772201	security_rijndael_e	500	56	0.900000	0.164000	0.150000	327279	30560	2	6652	411
1357579428275678690	security_rijndael_e	500	56	0.900000	0.164000	0.150000	265670	28065	2	5961	370
1357579428787601095	security_rijndael_e	500	56	0.900000	0.164000	0.150000	349917	30857	2	6671	405
1357579429298862003	security_rijndael_e	500	56	0.900000	0.164000	0.150000	319614	27303	2	5842	365
1357579429810684450	security_rijndael_e	500	56	0.900000	0.164000	0.150000	371065	67285	3	14228	1188
1357579430322197232	security_rijndael_e	500	56	0.900000	0.164000	0.150000	310435	27985	2	5964	366
1357579430833836139	security_rijndael_e	500	56	0.900000	0.164000	0.150000	288714	30703	2	6640	385
1357579431346047502	security_rijndael_e	500	56	0.900000	0.164000	0.150000	316983	27992	2	5988	375
1357579431857565950	security_rijndael_e	500	56	0.900000	0.164000	0.150000	245405	30722	2	6633	387
1357579432369324773	security_rijndael_e	500	56	0.900000	0.164000	0.150000	212724	28484	2	5977	424
1357579432880923013	security_rijndael_e	500	56	0.900000	0.164000	0.150000	243237	29626	2	6314	390
1357579433392136379	security_rijndael_e	500	56	0.900000	0.164000	0.150000	362532	67268	3	14193	1212
1357579433903602411	security_rijndael_e	500	56	0.900000	0.164000	0.150000	237930	28023	2	5943	392
1357579434416312231	security_rijndael_e	500	56	0.900000	0.164000	0.150000	241350	30806	2	6627	412
1357579434928458385	security_rijndael_e	500	56	0.900000	0.164000	0.150000	235267	27923	2	7248	507
1357579435440540082	security_rijndael_e	500	56	0.900000	0.164000	0.150000	246822	32092	3	5538	354
1357579435952590862	security_rijndael_e	500	56	0.900000	0.164000	0.150000	237605	27823	2	5921	354
1357579436464289393	security_rijndael_e	500	56	0.900000	0.164000	0.150000	240893	30779	2	8482	575
1357579436975603051	security_rijndael_e	500	56	0.900000	0.164000	0.150000	275429	41664	4	6916	388
1357579437487147291	security_rijndael_e	500	56	0.900000	0.164000	0.150000	367060	69953	3	14783	1222
1357579437999031197	security_rijndael_e	500	56	0.900000	0.164000	0.150000	244710	30847	2	6669	400
1357579438510675228	security_rijndael_e	500	56	0.900000	0.164000	0.150000	235275	28016	2	5957	377
1357579439022676675	security_rijndael_e	500	56	0.900000	0.164000	0.150000	259390	30778	2	6656	383
1357579439534569789	security_rijndael_e	500	56	0.900000	0.164000	0.150000	290330	27883	2	5981	380
1357579440046324278	security_rijndael_e	500	56	0.900000	0.164000	0.150000	320938	30725	2	6631	385
1357579440557842352	security_rijndael_e	500	56	0.900000	0.164000	0.150000	299237	27852	2	5971	377
1357579441070847754	security_rijndael_e	500	56	0.900000	0.164000	0.150000	416944	31116	2	6689	403
1357579441582155286	security_rijndael_e	500	56	0.900000	0.164000	0.150000	622136	76657	3	16212	1375
1357579442093842609	security_rijndael_e	500	56	0.900000	0.165000	0.151000	522806	25432	2	5374	329
1357579442605975347	security_rijndael_e	500	56	0.900000	0.164000	0.150000	502905	30666	2	6616	395
1357579443117846170	security_rijndael_e	500	56	0.900000	0.164000	0.150000	492259	28208	2	6002	392
1357579443629217827	security_rijndael_e	500	56	0.900000	0.164000	0.150000	433094	30092	2	6565	406
1357579444140809900	security_rijndael_e	500	56	0.900000	0.164000	0.150000	431925	28044	2	5970	362
1357579444652079600	security_rijndael_e	500	56	0.900000	0.164000	0.150000	415700	30812	2	6646	407
1357579445163353966	security_rijndael_e	500	56	0.900000	0.164000	0.150000	407935	27698	2	5899	352
1357579445675036039	security_rijndael_e	500	56	0.900000	0.164000	0.150000	547461	67211	3	14226	1194
1357579446186674070	security_rijndael_e	500	56	0.900000	0.164000	0.150000	425631	30541	2	6586	428
1357579446698076977	security_rijndael_e	500	56	0.900000	0.164000	0.150000	408516	28061	2	5938	364
1357579447209397343	security_rijndael_e	500	56	0.900000	0.164000	0.150000	413063	30730	2	6625	399
1357579447720725501	security_rijndael_e	500	56	0.900000	0.164000	0.150000	450437	27937	2	5935	355
1357579448232361907	security_rijndael_e	500	56	0.900000	0.164000	0.150000	497703	30822	2	6623	388
1357579448743394982	security_rijndael_e	500	56	0.900000	0.164000	0.150000	489001	27875	2	5901	356
1357579449254900181	security_rijndael_e	500	56	0.900000	0.164000	0.150000	495526	30372	2	6521	393
1357579449766538629	security_rijndael_e	500	56	0.900000	0.164000	0.150000	607816	67220	3	14235	1206
1357579450278034536	security_rijndael_e	500	56	0.900000	0.164000	0.150000	498616	28015	2	5952	386
1357579450789458235	security_rijndael_e	500	56	0.900000	0.165000	0.151000	490861	30699	2	6619	393
1357579451301083975	security_rijndael_e	500	56	0.900000	0.165000	0.151000	425422	28224	2	5937	378
1357579451812208466	security_rijndael_e	500	56	0.900000	0.165000	0.151000	425708	30223	2	6563	368
1357579452323325666	security_rijndael_e	500	56	0.900000	0.164000	0.150000	461801	28094	2	5938	373
1357579452834900865	security_rijndael_e	500	56	0.900000	0.165000	0.151000	382234	30372	2	6559	392
1357579453346546063	security_rijndael_e	500	56	0.900000	0.164000	0.150000	381531	27335	2	5826	355
1357579453857804887	security_rijndael_e	500	56	0.900000	0.164000	0.150000	351241	30883	2	6661	443
1357579454368869087	security_rijndael_e	500	56	0.900000	0.165000	0.151000	326919	28103	2	5924	373
1357579454880272036	security_rijndael_e	500	56	0.900000	0.165000	0.151000	414479	30391	2	6542	402
1357579455391659152	security_rijndael_e	500	56	0.900000	0.164000	0.150000	378912	27688	2	5890	374
1357579455903805973	security_rijndael_e	500	56	0.900000	0.164000	0.150000	417570	30252	2	6498	419
1357579456415756295	security_rijndael_e	500	56	0.900000	0.164000	0.150000	411509	27898	2	5791	357
1357579456927187661	security_rijndael_e	500	56	0.900000	0.164000	0.150000	502765	30429	2	6550	396
1357579457438754734	security_rijndael_e	500	56	0.900000	0.164000	0.150000	614747	67386	3	14216	1209
1357579457950392766	security_rijndael_e	500	56	0.900000	0.164000	0.150000	487530	27893	2	5941	536
1357579458462915502	security_rijndael_e	500	56	0.900000	0.164000	0.150000	518717	39981	3	8597	384
1357579458974704200	security_rijndael_e	500	56	0.900000	0.164000	0.150000	422524	30583	2	6617	381
1357579459486151524	security_rijndael_e	500	56	0.900000	0.164000	0.150000	356019	27953	2	5924	375
1357579459997604431	security_rijndael_e	500	56	0.900000	0.163000	0.149000	333981	30808	2	6671	404
1357579460509311087	security_rijndael_e	500	56	0.900000	0.163000	0.149000	376674	27991	2	5945	360
1357579461020799869	security_rijndael_e	500	56	0.900000	0.163000	0.149000	388135	30491	2	6601	409
1357579461532205943	security_rijndael_e	500	55	0.900000	0.163000	0.149000	535055	67334	3	14264	1209
1357579462043449184	security_rijndael_e	500	55	0.900000	0.163000	0.149000	407748	28160	2	5962	388
1357579462555292798	security_rijndael_e	500	55	0.900000	0.162000	0.148000	414604	30146	2	6552	400
1357579463066493331	security_rijndael_e	500	55	0.900000	0.161000	0.147000	384965	28096	2	5976	359
1357579463577725656	security_rijndael_e	500	55	0.900000	0.162000	0.148000	297801	30704	2	8542	595
1357579464089552020	security_rijndael_e	500	55	0.900000	0.161000	0.147000	292701	40624	4	6719	420
1357579464601116177	security_rijndael_e	500	55	0.900000	0.161000	0.147000	391620	31585	3	6825	370
1357579465112172210	security_rijndael_e	500	55	0.900000	0.161000	0.147000	400563	29735	2	6271	419
1357579465623329868	security_rijndael_e	500	55	0.900000	0.160000	0.146000	473876	68420	3	14488	1232
1357579466135757814	security_rijndael_e	500	54	0.900000	0.160000	0.146000	369471	30774	2	6669	424
1357579466646857680	security_rijndael_e	500	54	0.900000	0.160000	0.146000	403252	28117	2	5954	367
1357579467158625420	security_rijndael_e	500	54	0.900000	0.159000	0.145000	409666	30647	2	6642	391
1357579467670112785	security_rijndael_e	500	54	0.900000	0.159000	0.145000	368335	28041	2	5951	345
1357579468181744483	security_rijndael_e	500	54	0.900000	0.159000	0.145000	496017	30635	2	6631	388
1357579468693476931	security_rijndael_e	500	54	0.900000	0.159000	0.145000	405487	27823	2	5977	367
1357579469204814838	security_rijndael_e	500	54	0.900000	0.158000	0.145000	381317	30501	2	6558	397
1357579469716443870	security_rijndael_e	500	54	0.900000	0.158000	0.145000	462696	68765	3	14524	1246
1357579470228096276	security_rijndael_e	500	54	0.900000	0.159000	0.145000	404338	28135	2	5956	388
1357579470739594475	security_rijndael_e	500	54	0.900000	0.158000	0.145000	340584	30687	2	6666	410
1357579471250940966	security_rijndael_e	500	54	0.900000	0.158000	0.145000	272699	27959	2	5978	354
1357579471762376748	security_rijndael_e	500	54	0.900000	0.158000	0.145000	289340	30780	2	6649	390
1357579472274184112	security_rijndael_e	500	54	0.900000	0.158000	0.145000	321720	27822	2	5930	343
1357579472785893018	security_rijndael_e	500	54	0.900000	0.158000	0.145000	317464	30685	2	6627	380
1357579473297155259	security_rijndael_e	500	54	0.900000	0.158000	0.145000	404932	27913	2	5901	345
1357579473808644000	security_rijndael_e	500	54	0.900000	0.158000	0.145000	529057	67148	3	14225	1188
1357579474320329072	security_rijndael_e	500	54	0.900000	0.158000	0.145000	425140	30719	2	6659	402
1357579474831888521	security_rijndael_e	500	54	0.900000	0.158000	0.145000	406497	28141	2	5938	359
1357579475342981929	security_rijndael_e	500	54	0.900000	0.158000	0.145000	408582	30687	2	6657	412
1357579475854279087	security_rijndael_e	500	54	0.900000	0.158000	0.145000	407062	27954	2	5960	355
1357579476365824827	security_rijndael_e	500	54	0.900000	0.158000	0.145000	408935	30609	2	6571	376
1357579476878411147	security_rijndael_e	500	53	0.900000	0.158000	0.145000	364218	28266	2	5965	372
1357579477390152220	security_rijndael_e	500	54	0.900000	0.158000	0.145000	481424	66452	3	14121	1254
1357579477901413086	security_rijndael_e	500	54	0.900000	0.158000	0.145000	365803	28057	2	5968	382
1357579478413052951	security_rijndael_e	500	54	0.900000	0.158000	0.145000	326773	30825	2	6635	412
1357579478924551066	security_rijndael_e	500	54	0.900000	0.158000	0.145000	323561	27866	2	5927	345
1357579479435758099	security_rijndael_e	500	54	0.900000	0.158000	0.145000	323290	30945	3	6602	411
1357579479947100631	security_rijndael_e	500	54	0.900000	0.158000	0.145000	291756	27495	2	5845	365
1357579480458919287	security_rijndael_e	500	54	0.900000	0.158000	0.145000	332861	30861	2	6655	392
1357579480970829109	security_rijndael_e	500	54	0.900000	0.157000	0.144000	323678	27606	2	5889	358
1357579481482155767	security_rijndael_e	500	54	0.900000	0.158000	0.145000	411439	67349	3	14304	1205
1357579481994860295	security_rijndael_e	500	54	0.900000	0.158000	0.145000	249403	30759	2	6656	411
1357579482506240952	security_rijndael_e	500	54	0.900000	0.158000	0.145000	300338	28107	2	5962	372
1357579483017733359	security_rijndael_e	500	54	0.900000	0.158000	0.145000	328808	30145	2	6563	391
1357579483529584640	security_rijndael_e	500	54	0.900000	0.158000	0.145000	323256	28004	2	5940	340
1357579484041782253	security_rijndael_e	500	54	0.900000	0.158000	0.145000	317696	30684	2	6631	391
1357579484553814533	security_rijndael_e	500	54	0.900000	0.158000	0.145000	239398	28073	2	5948	348
1357579485065404564	security_rijndael_e	500	54	0.900000	0.158000	0.145000	247228	30371	2	6533	390
1357579485576975054	security_rijndael_e	500	54	0.900000	0.158000	0.145000	430434	67446	3	14249	1216
1357579486088852460	security_rijndael_e	500	54	0.900000	0.158000	0.145000	323685	28055	2	5981	364
1357579486600272909	security_rijndael_e	500	54	0.900000	0.158000	0.145000	274859	30551	2	6600	402
1357579487111834816	security_rijndael_e	500	54	0.900000	0.158000	0.145000	324784	28083	2	5964	365
1357579487623063515	security_rijndael_e	500	54	0.900000	0.158000	0.145000	298178	30623	2	6616	381
1357579488134487464	security_rijndael_e	500	54	0.900000	0.158000	0.145000	257359	28137	2	5976	362
1357579488646130620	security_rijndael_e	500	54	0.900000	0.158000	0.145000	296833	30684	2	6640	397
1357579489157746652	security_rijndael_e	500	54	0.900000	0.158000	0.145000	324503	27614	2	5865	349
1357579489669379517	security_rijndael_e	500	54	0.900000	0.158000	0.145000	476429	68621	3	14522	1236
1357579490181132756	security_rijndael_e	500	54	0.900000	0.158000	0.145000	495501	30315	2	6582	398
1357579490692797538	security_rijndael_e	500	54	0.900000	0.158000	0.145000	484584	28199	2	5935	359
1357579491204419569	security_rijndael_e	500	54	0.900000	0.158000	0.145000	332802	30116	2	6534	384
1357579491716029892	security_rijndael_e	500	54	0.900000	0.157000	0.144000	325454	28125	2	5987	366
1357579492227650424	security_rijndael_e	500	54	0.900000	0.157000	0.144000	286207	30551	2	6601	390
1357579492739319539	security_rijndael_e	500	54	0.900000	0.158000	0.145000	302793	28128	2	5969	351
1357579493250806571	security_rijndael_e	500	54	0.900000	0.158000	0.145000	252927	30290	2	6526	370
1357579493762301894	security_rijndael_e	500	54	0.900000	0.158000	0.145000	419580	67224	3	14272	1164
1357579494273688260	security_rijndael_e	500	54	0.900000	0.158000	0.145000	262892	28233	2	5948	396
1357579494785436708	security_rijndael_e	500	54	0.900000	0.158000	0.145000	247334	30282	2	6545	389
1357579495296758240	security_rijndael_e	500	54	0.900000	0.158000	0.145000	239462	28097	2	5958	363
1357579495808394730	security_rijndael_e	500	54	0.900000	0.158000	0.145000	239109	30328	2	6568	388
1357579496320120511	security_rijndael_e	500	54	0.900000	0.158000	0.145000	325229	28007	2	5957	342
1357579496831257253	security_rijndael_e	500	54	0.900000	0.158000	0.145000	291011	30605	2	6642	382
1357579497343740781	security_rijndael_e	500	54	0.900000	0.158000	0.145000	339967	27774	2	5897	336
1357579497855821228	security_rijndael_e	500	54	0.900000	0.158000	0.145000	523924	66999	3	14180	1177
1357579498367280552	security_rijndael_e	500	54	0.900000	0.158000	0.145000	410452	30719	2	6621	404
1357579498878593126	security_rijndael_e	500	54	0.900000	0.158000	0.145000	341934	28194	2	5975	364
1357579499389859825	security_rijndael_e	500	54	0.900000	0.158000	0.145000	329715	30486	2	6589	421
1357579499901259941	security_rijndael_e	500	54	0.900000	0.158000	0.145000	323380	28021	2	5956	376
1357579500412555057	security_rijndael_e	500	54	0.900000	0.158000	0.145000	374471	30763	2	6632	398
1357579500924382713	security_rijndael_e	500	54	0.900000	0.158000	0.145000	403366	27890	2	5946	462
1357579501435713245	security_rijndael_e	500	54	0.900000	0.158000	0.145000	527222	67105	3	14176	1198
1357579501947231069	security_rijndael_e	500	54	0.900000	0.158000	0.145000	459463	28128	2	5984	371
1357579502458880100	security_rijndael_e	500	54	0.900000	0.158000	0.145000	428603	30736	2	6674	378
1357579502970236132	security_rijndael_e	500	54	0.900000	0.158000	0.145000	406354	28346	2	6004	394
1357579503481816789	security_rijndael_e	500	54	0.900000	0.158000	0.145000	299255	29905	2	8400	635
1357579503993233488	security_rijndael_e	500	54	0.900000	0.158000	0.145000	392439	40725	4	6705	319
1357579504504803436	security_rijndael_e	500	54	0.900000	0.158000	0.145000	327657	30750	2	6665	412
1357579505016383843	security_rijndael_e	500	54	0.900000	0.158000	0.145000	323503	29737	2	6276	416
1357579505528501206	security_rijndael_e	500	54	0.900000	0.158000	0.145000	438941	67147	3	14198	1188
1357579506040589319	security_rijndael_e	500	54	0.900000	0.159000	0.145000	375888	30895	2	6662	409
1357579506551995935	security_rijndael_e	500	54	0.900000	0.159000	0.145000	402405	28044	2	5914	361
1357579507063491342	security_rijndael_e	500	54	0.900000	0.158000	0.145000	480765	30146	2	6539	386
1357579507574938582	security_rijndael_e	500	54	0.900000	0.158000	0.145000	328216	28140	2	5957	342
1357579508086519989	security_rijndael_e	500	54	0.900000	0.159000	0.145000	284957	30674	2	6609	368
1357579508598107521	security_rijndael_e	500	54	0.900000	0.159000	0.145000	317463	27907	2	5937	348
1357579509109958801	security_rijndael_e	500	54	0.900000	0.159000	0.145000	260660	30495	2	6563	387
1357579509621333000	security_rijndael_e	500	54	0.900000	0.159000	0.145000	361527	67335	3	14268	1200
1357579510132930324	security_rijndael_e	500	54	0.900000	0.159000	0.145000	260121	27891	2	5925	357
1357579510644461689	security_rijndael_e	500	54	0.900000	0.159000	0.145000	281589	35795	2	7715	470
1357579511155995012	security_rijndael_e	500	54	0.900000	0.159000	0.145000	258973	22560	2	4789	289
1357579511667738877	security_rijndael_e	500	54	0.900000	0.158000	0.145000	245887	30837	2	6653	385
1357579512179868407	security_rijndael_e	500	54	0.900000	0.158000	0.145000	305330	28099	2	5922	381
1357579512691256397	security_rijndael_e	500	54	0.900000	0.159000	0.145000	264953	30148	2	6570	375
1357579513202675221	security_rijndael_e	500	54	0.900000	0.159000	0.145000	244051	27820	2	5873	368
1357579513714354711	security_rijndael_e	500	54	0.900000	0.159000	0.145000	433080	68071	3	14412	1182
1357579514226495032	security_rijndael_e	500	54	0.900000	0.159000	0.145000	250594	30836	2	6664	423
1357579514738145855	security_rijndael_e	500	54	0.900000	0.159000	0.145000	248073	28103	2	5971	400
1357579515249920720	security_rijndael_e	500	54	0.900000	0.159000	0.145000	370871	30155	2	6550	413
1357579515761547293	security_rijndael_e	500	54	0.900000	0.159000	0.145000	337460	28244	2	5966	371
1357579516273403115	security_rijndael_e	500	54	0.900000	0.159000	0.145000	324147	30153	2	6552	388
1357579516785038563	security_rijndael_e	500	54	0.900000	0.159000	0.145000	322064	28240	2	5980	396
1357579517296418596	security_rijndael_e	500	54	0.900000	0.159000	0.145000	322421	29898	2	6495	390
1357579517808259793	security_rijndael_e	500	54	0.900000	0.160000	0.146000	386065	67279	3	14198	1192
1357579518319794825	security_rijndael_e	500	54	0.900000	0.159000	0.145000	322581	28013	2	5917	365
1357579518831617648	security_rijndael_e	500	54	0.900000	0.159000	0.145000	370257	30738	2	6620	413
1357579519343025013	security_rijndael_e	500	54	0.900000	0.159000	0.145000	343477	27988	2	5921	396
1357579519854829336	security_rijndael_e	500	54	0.900000	0.159000	0.145000	320810	29961	2	6494	375
1357579520366401784	security_rijndael_e	500	54	0.900000	0.160000	0.146000	237700	28076	2	5943	344
1357579520877877233	security_rijndael_e	500	54	0.900000	0.160000	0.146000	242189	30787	2	6622	413
1357579521389589306	security_rijndael_e	500	54	0.900000	0.159000	0.145000	242936	27477	2	5837	386
1357579521900925588	security_rijndael_e	500	54	0.900000	0.159000	0.145000	383338	66745	3	14168	1202
1357579522413545158	security_rijndael_e	500	54	0.900000	0.159000	0.145000	287360	30700	2	6622	399
1357579522925604480	security_rijndael_e	500	54	0.900000	0.159000	0.145000	246221	28184	2	5979	373
1357579523436953845	security_rijndael_e	500	54	0.900000	0.159000	0.145000	255583	30553	2	6592	384
1357579523948340586	security_rijndael_e	500	54	0.900000	0.160000	0.146000	270057	28188	2	5953	373
1357579524459841743	security_rijndael_e	500	54	0.900000	0.159000	0.145000	257906	30142	2	6546	397
1357579524971158567	security_rijndael_e	500	54	0.900000	0.159000	0.145000	328649	29988	2	6534	386
1357579525482579724	security_rijndael_e	500	54	0.900000	0.159000	0.145000	450676	67114	3	14154	1223
1357579525994717046	security_rijndael_e	500	54	0.900000	0.160000	0.146000	307668	28032	2	5936	387
1357579526506186828	security_rijndael_e	500	54	0.900000	0.160000	0.146000	332175	30816	2	6547	408
1357579527017655110	security_rijndael_e	500	54	0.900000	0.160000	0.146000	296968	27637	2	5872	371
1357579527529447141	security_rijndael_e	500	54	0.900000	0.159000	0.145000	331124	30626	2	6599	402
1357579528041039589	security_rijndael_e	500	54	0.900000	0.160000	0.146000	338670	28001	2	5934	372
1357579528552425163	security_rijndael_e	500	54	0.900000	0.160000	0.146000	415732	30667	2	6623	414
1357579529064358319	security_rijndael_e	500	54	0.900000	0.160000	0.146000	270957	27763	2	5882	376
1357579529575734018	security_rijndael_e	500	54	0.900000	0.159000	0.145000	553773	67180	3	14156	1194
1357579530087176300	security_rijndael_e	500	54	0.900000	0.160000	0.146000	412345	30850	2	6658	398
1357579530598341208	security_rijndael_e	500	54	0.900000	0.160000	0.146000	404408	28009	2	5966	372
1357579531109934948	security_rijndael_e	500	54	0.900000	0.160000	0.146000	410534	30734	2	6661	389
1357579531621960853	security_rijndael_e	500	54	0.900000	0.160000	0.146000	405697	27963	2	5951	358
1357579532134812714	security_rijndael_e	500	54	0.900000	0.160000	0.146000	315561	30547	2	6613	382
1357579532646235954	security_rijndael_e	500	54	0.900000	0.160000	0.146000	294267	28273	2	5939	383
1357579533157462445	security_rijndael_e	500	54	0.900000	0.160000	0.146000	243209	30075	2	6498	384
1357579533669183435	security_rijndael_e	500	54	0.900000	0.159000	0.145000	364613	66849	3	14205	1210
1357579534181274340	security_rijndael_e	500	54	0.900000	0.159000	0.145000	314765	28127	2	5952	384
1357579534692889621	security_rijndael_e	500	54	0.900000	0.160000	0.146000	270834	30688	2	6638	406
1357579535204853235	security_rijndael_e	500	54	0.900000	0.160000	0.146000	321933	28003	2	5976	353
1357579535716144726	security_rijndael_e	500	54	0.900000	0.160000	0.146000	326792	30534	2	6618	367
1357579536228012132	security_rijndael_e	500	54	0.900000	0.160000	0.146000	325422	28247	2	5960	349
1357579536739586872	security_rijndael_e	500	54	0.900000	0.160000	0.146000	327168	30206	2	6524	381
1357579537251102154	security_rijndael_e	500	54	0.900000	0.160000	0.146000	321168	27872	2	5885	361
1357579537762410353	security_rijndael_e	500	54	0.900000	0.160000	0.146000	469630	66953	3	14173	1164
1357579538273918218	security_rijndael_e	500	54	0.900000	0.160000	0.146000	383916	30903	2	6642	408
1357579538785403083	security_rijndael_e	500	54	0.900000	0.160000	0.146000	363763	28049	2	5936	377
1357579539296863782	security_rijndael_e	500	54	0.900000	0.160000	0.146000	329125	30145	2	6530	389
1357579539808369481	security_rijndael_e	500	54	0.900000	0.160000	0.146000	366967	28018	2	5954	352
1357579540319914804	security_rijndael_e	500	54	0.900000	0.160000	0.146000	338456	30694	2	6668	402
1357579540831553627	security_rijndael_e	500	54	0.900000	0.160000	0.146000	396540	28101	2	5965	360
1357579541343161450	security_rijndael_e	500	55	0.900000	0.160000	0.146000	436925	30495	2	6597	373
1357579541854455566	security_rijndael_e	500	54	0.900000	0.160000	0.146000	600374	68220	3	14494	1202
1357579542365594975	security_rijndael_e	500	54	0.900000	0.161000	0.147000	356015	28081	2	5941	392
1357579542876892091	security_rijndael_e	500	54	0.900000	0.160000	0.146000	351009	30551	2	6612	398
1357579543388793704	security_rijndael_e	500	54	0.900000	0.160000	0.146000	405982	28128	2	5983	344
1357579543900694152	security_rijndael_e	500	54	0.900000	0.160000	0.146000	364688	30792	2	6616	404
1357579544412284100	security_rijndael_e	500	54	0.900000	0.160000	0.146000	344912	27694	2	5854	388
1357579544923690132	security_rijndael_e	500	54	0.900000	0.160000	0.146000	408465	30266	2	6581	401
1357579545434919415	security_rijndael_e	500	55	0.900000	0.160000	0.146000	404858	28268	2	6134	381
1357579545946512530	security_rijndael_e	500	54	0.900000	0.160000	0.146000	482989	67379	3	14247	1217
1357579546458093228	security_rijndael_e	500	54	0.900000	0.160000	0.146000	358551	30315	2	6569	522
1357579546969646427	security_rijndael_e	500	54	0.900000	0.160000	0.146000	325096	34360	3	7314	313
1357579547481675915	security_rijndael_e	500	54	0.900000	0.160000	0.146000	362854	30706	2	6676	371
1357579547992894031	security_rijndael_e	500	55	0.900000	0.160000	0.146000	329263	28090	2	5929	362
1357579548504249772	security_rijndael_e	500	55	0.900000	0.160000	0.146000	484874	28161	2	5918	396
1357579549015615388	security_rijndael_e	500	54	0.900000	0.160000	0.146000	415250	30070	2	6498	402
1357579549527064795	security_rijndael_e	500	55	0.900000	0.161000	0.147000	521561	67083	3	14114	1188
1357579550038285411	security_rijndael_e	500	55	0.900000	0.160000	0.146000	416424	28239	2	5965	397
1357579550550366441	security_rijndael_e	500	55	0.900000	0.160000	0.146000	301130	30637	2	6564	464
1357579551062190722	security_rijndael_e	500	55	0.900000	0.160000	0.146000	291718	27210	2	5778	380
1357579551574254877	security_rijndael_e	500	54	0.900000	0.160000	0.146000	321687	30693	2	6921	604
1357579552086001658	security_rijndael_e	500	55	0.900000	0.160000	0.146000	325737	35843	3	7289	380
1357579552597572482	security_rijndael_e	500	54	0.900000	0.160000	0.146000	390006	30789	2	6594	439
1357579553109514512	security_rijndael_e	500	54	0.900000	0.160000	0.146000	345183	27204	2	5779	390
1357579553620916336	security_rijndael_e	500	55	0.900000	0.160000	0.146000	674742	68191	3	14327	1301
1357579554131288997	security_sha	500	55	0.900000	0.160000	0.146000	433117	30738	2	6612	439
1357579554641472408	security_sha	500	55	0.900000	0.159000	0.145000	425040	28110	2	5964	389
1357579555151735694	security_sha	500	55	0.900000	0.159000	0.145000	429995	30486	2	6598	412
1357579555661949272	security_sha	500	55	0.900000	0.158000	0.145000	425443	28179	2	5954	372
1357579556172149225	security_sha	500	55	0.900000	0.159000	0.145000	431112	30585	2	6567	422
1357579556682347511	security_sha	500	55	0.900000	0.159000	0.145000	427538	28231	2	5906	380
1357579557192468339	security_sha	500	55	0.900000	0.158000	0.145000	431338	29824	2	6437	418
1357579557702655001	security_sha	500	54	0.900000	0.158000	0.145000	555343	67448	3	14288	1268
1357579558212978828	security_sha	500	55	0.900000	0.159000	0.145000	427137	28097	2	5914	395
1357579558723210740	security_sha	500	55	0.900000	0.159000	0.145000	431654	30145	2	6527	419
1357579559233674692	security_sha	500	55	0.900000	0.159000	0.145000	425017	28181	2	5963	359
1357579559743915769	security_sha	500	55	0.900000	0.159000	0.145000	430760	30688	2	6599	405
1357579560254511429	security_sha	500	55	0.900000	0.159000	0.145000	426259	27930	2	5881	378
1357579560764761257	security_sha	500	55	0.900000	0.159000	0.145000	433424	30754	2	6594	403
