#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357579336177733827	324844	40366	4	6689	335
1357579336678430187	249188	30871	2	6655	394
1357579337179117839	298345	29488	2	6273	404
1357579337679810115	457803	71102	3	15053	1276
1357579338180498934	285957	30835	2	6624	424
1357579338681314210	234402	28567	2	5978	574
1357579339182155819	289747	39152	4	8430	384
1357579339682948970	247987	30745	2	6640	390
1357579340183680622	242320	27961	2	5938	358
1357579340684477440	300878	30848	2	6667	388
1357579341185162758	249251	27567	2	5895	352
1357579341685903909	367519	65163	3	13782	1165
1357579342186683311	251128	30719	2	6639	438
1357579342687410295	243007	28079	2	5997	390
1357579343188091155	305315	30617	2	6625	406
1357579343688819182	348105	27960	2	5984	352
1357579344189550875	320001	30821	2	6655	395
1357579344690260360	237424	28049	2	5974	372
1357579345190960053	241444	30311	2	6582	381
1357579345691768413	350221	64260	3	13546	1138
1357579346192605230	235430	27623	2	5904	379
1357579346693381715	248101	30739	2	6653	393
1357579347194205158	237429	27899	2	5929	371
1357579347695052767	303006	30848	2	6603	398
1357579348195855168	317399	27528	2	5897	366
1357579348696738861	260756	30743	2	6646	403
1357579349197559679	268508	27801	2	5901	345
1357579349698343205	364908	66972	3	14181	1177
1357579350199113773	267061	30678	2	6628	429
1357579350699884133	340266	28017	2	5972	365
1357579351200740159	388729	30810	2	6666	385
1357579351701656726	259157	27868	2	5910	370
1357579352202500169	248722	30913	2	6612	418
1357579352703310028	260500	27528	2	5880	360
1357579353204118596	276721	30455	2	6545	364
1357579353704932206	428823	67223	3	14278	1232
1357579354205731023	299987	27986	2	5935	354
1357579354706579091	265281	30703	2	6631	414
1357579355207397826	318628	28130	2	5979	388
1357579355708129060	263728	30714	2	6631	394
1357579356208838670	328219	28067	2	5948	379
1357579356709541822	320766	30294	2	6590	392
1357579357210258723	313793	27779	2	5922	374
1357579357710944916	413989	67119	3	14202	1194
1357579358211758026	316482	30153	2	6545	415
1357579358712458761	246708	28003	2	5964	378
1357579359213163829	248013	30756	2	6640	393
1357579359713856064	275937	28165	2	5917	371
1357579360214568840	301951	30325	2	6589	382
1357579360715242034	329741	27887	2	5917	370
1357579361216058768	317829	30323	2	6551	388
1357579361716826086	418184	67333	3	14249	1181
1357579362217543154	283948	28147	2	5876	405
1357579362718336347	329231	30146	2	6437	402
1357579363219023165	351471	28292	2	5973	388
1357579363719730817	424626	30206	2	6588	397
1357579364220468968	328864	27887	2	5918	363
1357579364721145578	262282	30753	2	6629	395
1357579365221955688	236772	27691	2	5854	346
1357579365722671381	361057	67392	3	14233	1182
1357579366223455532	356671	30693	2	6623	464
1357579366724147142	342808	27271	2	5842	362
1357579367224847835	336129	30739	2	6607	390
1357579367725531737	300528	28107	2	5937	375
1357579368226338388	248870	39900	2	8723	535
1357579368727075790	258685	25302	2	5360	323
1357579369227787149	245477	30451	2	6579	422
1357579369728497634	371484	67450	3	14256	1188
1357579370229252161	236302	27466	2	5905	378
1357579370729978729	244949	30688	2	6623	391
1357579371230705047	239543	28177	2	5984	368
1357579371731400615	243026	30640	2	6628	378
1357579372232134766	240694	28054	2	5979	358
1357579372732857376	244642	30641	2	6626	374
1357579373233535986	241501	27734	2	5872	369
1357579373734239346	370665	67299	3	14183	1191
1357579374234931248	248105	30231	2	6593	421
1357579374735646732	241902	27966	2	5971	366
1357579375236418842	253869	30631	2	6605	372
1357579375737124660	372554	28067	2	5963	376
1357579376237804187	360250	30620	2	6585	383
1357579376738489297	364591	28070	2	5951	368
1357579377239175823	370005	30392	2	6536	395
1357579377739907016	493433	67316	3	14184	1197
1357579378240653626	329081	28117	2	5971	383
1357579378741366694	312872	30630	2	6613	421
1357579379242058638	334987	28177	2	5955	386
1357579379742757622	283506	30282	2	6566	378
1357579380243449816	387595	28095	2	5931	358
1357579380744165842	349682	30371	2	6547	393
1357579381245004660	292031	27384	2	5828	358
1357579381745805644	388642	67814	3	14327	1194
1357579382246706170	251317	30860	2	6669	418
1357579382747524821	240998	27881	2	5964	374
1357579383248347723	265576	30804	2	6659	384
1357579383749164999	327070	28004	2	5973	357
1357579384249979483	301999	30691	2	6657	380
1357579384750790759	321059	27909	2	5931	368
1357579385251642285	269918	30572	2	6586	402
1357579385752476312	370724	67037	3	14161	1191
1357579386253334879	324353	28047	2	5953	375
1357579386754057114	278235	30749	2	6651	397
1357579387254756432	287851	28046	2	5963	368
1357579387755458125	248186	30738	2	6641	388
1357579388256177902	237402	27639	2	5872	367
1357579388757106386	243663	30537	2	6600	380
1357579389257830537	242731	27943	2	5884	353
1357579389758556481	408313	67940	3	14456	1243
1357579390259247049	261832	30649	2	6653	433
1357579390759964950	291717	28182	2	5973	407
1357579391260672727	252111	30276	2	6583	400
1357579391761381170	322014	28139	2	5960	378
1357579392262076780	413270	30233	2	6555	406
1357579392762818723	420685	27888	2	5971	355
1357579393263557333	353205	30495	2	6558	403
1357579393764282692	438812	67160	3	14235	1189
1357579394264975094	410751	28128	2	5999	381
1357579394765705329	321079	30162	2	6563	407
1357579395266494605	312759	28177	2	5988	371
1357579395767188215	327159	30491	2	6601	373
1357579396267870200	326032	28067	2	5943	383
1357579396768605101	304752	30870	2	6643	400
1357579397269333669	274284	27283	2	5824	370
1357579397770042238	365873	67350	3	14227	1174
1357579398270787764	244254	30252	2	6571	409
1357579398771601123	244586	27991	2	5963	377
1357579399272328525	248525	30767	2	6636	378
1357579399773028843	288043	27931	2	5950	356
1357579400273719786	248458	30751	2	6637	389
1357579400774462479	241580	28100	2	5940	370
1357579401275228089	249342	30012	2	6493	378
1357579401775952157	391908	67442	3	14230	1204
1357579402276716767	240229	27599	2	5893	361
1357579402777537876	249021	30550	2	6632	377
1357579403278236611	239149	28097	2	5955	380
1357579403779080846	248129	30768	2	6660	384
1357579404279919455	243081	27841	2	5972	358
1357579404780761606	247469	30670	2	6657	386
1357579405281712340	240420	27835	2	5881	365
1357579405782620699	365323	67070	3	14187	1275
1357579406283346101	255875	30934	3	6618	381
1357579406784029169	306689	27692	2	5902	367
1357579407284703487	333020	30259	2	6533	381
1357579407785402805	263594	27959	2	5952	370
1357579408286106040	338023	30615	2	6605	397
1357579408786872400	330726	28065	2	5969	379
1357579409287587093	241288	30550	2	6486	403
1357579409788390994	390694	67179	3	14238	1211
1357579410289080396	384321	28014	2	5955	392
1357579410789806547	276381	30662	2	6617	398
1357579411290530240	242188	28122	2	5939	370
1357579411791295517	248941	30375	2	8474	535
1357579412292024168	266369	34327	3	5371	347
1357579412792735528	258379	30135	2	6556	397
1357579413293441346	320753	27844	2	5920	380
1357579413794151123	452311	67395	3	14231	1213
1357579414294881316	277743	30325	2	6590	413
1357579414795562551	304996	27971	2	5940	354
1357579415296318244	416212	30786	3	8554	521
1357579415797004062	292726	34071	2	5378	327
1357579416297948504	263313	30737	2	6651	384
1357579416798648906	288758	27956	2	5973	379
1357579417299358307	305258	30434	2	6569	408
1357579417800048417	459265	67080	3	14197	1194
1357579418300758319	374336	28925	2	6183	406
1357579418801541470	354419	31671	2	6818	422
1357579419302205455	347307	28089	2	5955	379
1357579419802905232	332924	30641	2	6620	373
1357579420303618842	330271	28094	2	5928	367
1357579420804314743	413745	30289	2	6589	390
1357579421304998978	321948	27610	2	5893	360
1357579421805706171	507765	67449	3	14216	1173
1357579422306615989	323150	30178	2	6523	412
1357579422807451931	319663	28134	2	6002	371
1357579423308133625	298914	30625	2	6646	395
1357579423808860359	319945	27949	2	5934	356
1357579424309598344	326431	30844	2	6642	389
1357579424810318537	337373	27958	2	5905	367
1357579425311021064	260087	30379	2	6556	394
1357579425811801923	392967	68275	3	14462	1231
1357579426312510367	318689	28004	2	5918	364
1357579426813227393	256938	30692	2	6625	416
1357579427313904086	325588	28131	2	5991	372
1357579427814592613	327279	30560	2	6652	411
1357579428315292806	265670	28065	2	5961	370
1357579428815992208	349917	30857	2	6671	405
1357579429316752026	319614	27303	2	5842	365
1357579429817440219	371065	67285	3	14228	1188
1357579430318155329	244400	30550	2	6657	394
1357579430818863064	310435	27985	2	5964	366
1357579431319526215	288714	30703	2	6640	385
1357579431820257075	316983	27992	2	5988	375
1357579432321065810	245405	30722	2	6633	387
1357579432822049044	212724	28484	2	5977	424
1357579433323018444	243237	29626	2	6314	390
1357579433823871804	362532	67268	3	14193	1212
1357579434324704080	237930	28023	2	5943	392
1357579434825384731	241350	30806	2	6627	412
1357579435326277882	235267	27923	2	7248	507
1357579435827165325	246822	32092	3	5538	354
1357579436327996976	237605	27823	2	5921	354
1357579436828824127	240893	30779	2	8482	575
1357579437329527278	275429	41664	4	6916	388
1357579437830385638	367060	69953	3	14783	1222
1357579438331105289	244710	30847	2	6669	400
1357579438831872982	235275	28016	2	5957	377
1357579439332580634	259390	30778	2	6656	383
1357579439833274660	290330	27883	2	5981	380
1357579440333997062	320938	30725	2	6631	385
1357579440834689963	299237	27852	2	5971	377
1357579441335520406	416944	31116	2	6689	403
1357579441836372265	622136	76657	3	16212	1375
1357579442337061334	522806	25432	2	5374	329
1357579442837734110	502905	30666	2	6616	395
1357579443338410054	492259	28208	2	6002	392
1357579443839102872	433094	30092	2	6565	406
1357579444339781982	431925	28044	2	5970	362
1357579444840507925	415700	30812	2	6646	407
1357579445341238076	407935	27698	2	5899	352
1357579445841930561	547461	67211	3	14226	1194
1357579446342631463	425631	30541	2	6586	428
1357579446843404197	408516	28061	2	5938	364
1357579447344106266	413063	30730	2	6625	399
1357579447844777709	450437	27937	2	5935	355
1357579448345460236	497703	30822	2	6623	388
1357579448846167137	489001	27875	2	5901	356
1357579449346904955	495526	30372	2	6521	393
1357579449847615398	607816	67220	3	14235	1206
1357579450348320550	498616	28015	2	5952	386
1357579450849016326	490861	30699	2	6619	393
1357579451349837186	425422	28224	2	5937	378
1357579451850644754	425708	30223	2	6563	368
1357579452351421738	461801	28094	2	5938	373
1357579452852248431	382234	30372	2	6559	392
1357579453353034332	381531	27335	2	5826	355
1357579453853839608	542067	65110	3	13751	1159
1357579454354644510	351241	30883	2	6661	443
1357579454855383369	326919	28103	2	5924	373
1357579455356251479	414479	30391	2	6542	402
1357579455857054672	378912	27688	2	5890	374
1357579456357868073	417570	30252	2	6498	419
1357579456858805765	411509	27898	2	5791	357
1357579457359602041	502765	30429	2	6550	396
1357579457860406109	614747	67386	3	14216	1209
1357579458361273844	487530	27893	2	5941	536
1357579458862097203	518717	39981	3	8597	384
1357579459362870688	422524	30583	2	6617	381
1357579459863704630	356019	27953	2	5924	375
1357579460364494740	333981	30808	2	6671	404
1357579460865294724	376674	27991	2	5945	360
1357579461366094917	388135	30491	2	6601	409
1357579461866945777	535055	67334	3	14264	1209
1357579462367743053	407748	28160	2	5962	388
1357579462868447913	414604	30146	2	6552	400
1357579463369144106	384965	28096	2	5976	359
1357579463869949216	297801	30704	2	8542	595
1357579464370750075	292701	40624	4	6719	420
1357579464871579893	391620	31585	3	6825	370
1357579465372501419	400563	29735	2	6271	419
1357579465873189404	473876	68420	3	14488	1232
1357579466373922763	369471	30774	2	6669	424
1357579466874644873	403252	28117	2	5954	367
1357579467375340150	409666	30647	2	6642	391
1357579467876039926	368335	28041	2	5951	345
1357579468376842369	496017	30635	2	6631	388
1357579468877583854	405487	27823	2	5977	367
1357579469378299714	381317	30501	2	6558	397
1357579469878999448	462696	68765	3	14524	1246
1357579470379693558	404338	28135	2	5956	388
1357579470880369710	340584	30687	2	6666	410
1357579471381064195	272699	27959	2	5978	354
1357579471881896179	289340	30780	2	6649	390
1357579472382591998	321720	27822	2	5930	343
1357579472883288441	317464	30685	2	6627	380
1357579473383981842	404932	27913	2	5901	345
1357579473884691077	529057	67148	3	14225	1188
1357579474385403854	425140	30719	2	6659	402
1357579474886118838	406497	28141	2	5938	359
1357579475386898240	408582	30687	2	6657	412
1357579475887605516	407062	27954	2	5960	355
1357579476388316168	408935	30609	2	6571	376
1357579476889003069	364218	28266	2	5965	372
1357579477389738346	336531	30356	2	6522	422
1357579477890409372	481424	66452	3	14121	1254
1357579478391077191	365803	28057	2	5968	382
1357579478891860384	326773	30825	2	6635	412
1357579479392536619	323561	27866	2	5927	345
1357579479893238728	323290	30945	3	6602	411
1357579480394024213	291756	27495	2	5845	365
1357579480894714281	332861	30861	2	6655	392
1357579481395420224	323678	27606	2	5889	358
1357579481896112709	411439	67349	3	14304	1205
1357579482396872736	249403	30759	2	6656	411
1357579482897547221	300338	28107	2	5962	372
1357579483398237164	328808	30145	2	6563	391
1357579483898903357	323256	28004	2	5940	340
1357579484399581967	317696	30684	2	6631	391
1357579484900255202	239398	28073	2	5948	348
1357579485400971312	247228	30371	2	6533	390
1357579485901775213	430434	67446	3	14249	1216
1357579486402587906	323685	28055	2	5981	364
1357579486903374641	274859	30551	2	6600	402
1357579487404282000	324784	28083	2	5964	365
1357579487905213109	298178	30623	2	6616	381
1357579488406129551	257359	28137	2	5976	362
1357579488906989244	296833	30684	2	6640	397
1357579489407798062	324503	27614	2	5865	349
1357579489908613630	476429	68621	3	14522	1236
1357579490409381698	495501	30315	2	6582	398
1357579490910217599	484584	28199	2	5935	359
1357579491411010250	332802	30116	2	6534	384
1357579491911997650	325454	28125	2	5987	366
1357579492412924176	286207	30551	2	6601	390
1357579492913825160	302793	28128	2	5969	351
1357579493414668895	252927	30290	2	6526	370
1357579493915456754	419580	67224	3	14272	1164
1357579494416176781	262892	28233	2	5948	396
1357579494916968765	247334	30282	2	6545	389
1357579495417670084	239462	28097	2	5958	363
1357579495918513276	239109	30328	2	6568	388
1357579496419337928	325229	28007	2	5957	342
1357579496920080537	291011	30605	2	6642	382
1357579497420819397	339967	27774	2	5897	336
1357579497921602965	523924	66999	3	14180	1177
1357579498422421741	410452	30719	2	6621	404
1357579498923117226	341934	28194	2	5975	364
1357579499423869586	329715	30486	2	6589	421
1357579499924589737	323380	28021	2	5956	376
1357579500425295222	374471	30763	2	6632	398
1357579500926054498	403366	27890	2	5946	462
1357579501426862108	414042	30588	3	6584	330
1357579501927684384	527222	67105	3	14176	1198
1357579502428375411	459463	28128	2	5984	371
1357579502929085645	428603	30736	2	6674	378
1357579503429817380	406354	28346	2	6004	394
1357579503930829656	299255	29905	2	8400	635
1357579504431658140	392439	40725	4	6705	319
1357579504932446750	327657	30750	2	6665	412
1357579505433158193	323503	29737	2	6276	416
1357579505933843928	438941	67147	3	14198	1188
1357579506434545329	375888	30895	2	6662	409
1357579506935221731	402405	28044	2	5914	361
1357579507435913799	480765	30146	2	6539	386
1357579507936782283	328216	28140	2	5957	342
1357579508437484768	284957	30674	2	6609	368
1357579508938172253	317463	27907	2	5937	348
1357579509438858988	260660	30495	2	6563	387
1357579509939697556	361527	67335	3	14268	1200
1357579510440533915	260121	27891	2	5925	357
1357579510941442066	281589	35795	2	7715	470
1357579511442136968	258973	22560	2	4789	289
1357579511942981994	245887	30837	2	6653	385
1357579512443665729	305330	28099	2	5922	381
1357579512944370880	264953	30148	2	6570	375
1357579513445068073	244051	27820	2	5873	368
1357579513945772975	433080	68071	3	14412	1182
1357579514446544835	250594	30836	2	6664	423
1357579514947234444	248073	28103	2	5971	400
1357579515447932763	370871	30155	2	6550	413
1357579515948643331	337460	28244	2	5966	371
1357579516449335399	324147	30153	2	6552	388
1357579516950047926	322064	28240	2	5980	396
1357579517450775952	322421	29898	2	6495	390
1357579517951552978	386065	67279	3	14198	1192
1357579518452278380	322581	28013	2	5917	365
1357579518953019531	370257	30738	2	6620	413
1357579519453764724	343477	27988	2	5921	396
1357579519954476626	320810	29961	2	6494	375
1357579520455186236	237700	28076	2	5943	344
1357579520955901554	242189	30787	2	6622	413
1357579521456788830	242936	27477	2	5837	386
1357579521957624189	383338	66745	3	14168	1202
1357579522458422674	287360	30700	2	6622	399
1357579522959244991	246221	28184	2	5979	373
1357579523460180267	255583	30553	2	6592	384
1357579523960871460	270057	28188	2	5953	373
1357579524461697528	257906	30142	2	6546	397
1357579524962403138	273934	28240	2	5957	392
1357579525463099248	328649	29988	2	6534	386
1357579525963802233	450676	67114	3	14154	1223
1357579526464490676	307668	28032	2	5936	387
1357579526965227702	332175	30816	2	6547	408
1357579527466004145	296968	27637	2	5872	371
1357579527966771588	331124	30626	2	6599	402
1357579528467461073	338670	28001	2	5934	372
1357579528968159058	415732	30667	2	6623	414
1357579529468838876	270957	27763	2	5882	376
1357579529969524445	553773	67180	3	14156	1194
1357579530470216596	412345	30850	2	6658	398
1357579530971071622	404408	28009	2	5966	372
1357579531471872732	410534	30734	2	6661	389
1357579531972553300	405697	27963	2	5951	358
1357579532473255743	315561	30547	2	6613	382
1357579532973944311	294267	28273	2	5939	383
1357579533474636421	243209	30075	2	6498	384
1357579533975329990	364613	66849	3	14205	1210
1357579534476053266	314765	28127	2	5952	384
1357579534976870209	270834	30688	2	6638	406
1357579535477606277	321933	28003	2	5976	353
1357579535978287137	326792	30534	2	6618	367
1357579536478974163	325422	28247	2	5960	349
1357579536979685440	327168	30206	2	6524	381
1357579537480373425	321168	27872	2	5885	361
1357579537981069951	469630	66953	3	14173	1164
1357579538481928311	383916	30903	2	6642	408
1357579538982646212	363763	28049	2	5936	377
1357579539483364822	329125	30145	2	6530	389
1357579539984091182	366967	28018	2	5954	352
1357579540484786625	338456	30694	2	6668	402
1357579540985492943	396540	28101	2	5965	360
1357579541486163845	436925	30495	2	6597	373
1357579541986904996	600374	68220	3	14494	1202
1357579542487617939	356015	28081	2	5941	392
1357579542988283341	351009	30551	2	6612	398
1357579543489004909	405982	28128	2	5983	344
1357579543989812769	364688	30792	2	6616	404
1357579544490491045	344912	27694	2	5854	388
1357579544991174405	408465	30266	2	6581	401
1357579545491906640	404858	28268	2	6134	381
1357579545992615125	482989	67379	3	14247	1217
1357579546493352276	358551	30315	2	6569	522
1357579546994080344	325096	34360	3	7314	313
1357579547494777996	362854	30706	2	6676	371
1357579547995478273	329263	28090	2	5929	362
1357579548496151466	441840	30212	2	6556	375
1357579548996937867	484874	28161	2	5918	396
1357579549497624394	415250	30070	2	6498	402
1357579549998298920	521561	67083	3	14114	1188
1357579550499015655	416424	28239	2	5965	397
1357579550999779931	301130	30637	2	6564	464
1357579551500507541	291718	27210	2	5778	380
1357579552001277151	321687	30693	2	6921	604
1357579552501973136	325737	35843	3	7289	380
1357579553002672287	390006	30789	2	6594	439
1357579553503355231	345183	27204	2	5779	390
1357579554004108674	674742	68191	3	14327	1301
1357579554504844450	433117	30738	2	6612	439
1357579555005569185	425040	28110	2	5964	389
1357579555506347753	429995	30486	2	6598	412
1357579556007085654	425443	28179	2	5954	372
1357579556507923639	431112	30585	2	6567	422
1357579557008760831	427538	28231	2	5906	380
1357579557509580274	431338	29824	2	6437	418
1357579558010393134	555343	67448	3	14288	1268
1357579558511405159	427137	28097	2	5914	395
1357579559012229810	431654	30145	2	6527	419
1357579559513051753	425017	28181	2	5963	359
1357579560013870821	430760	30688	2	6599	405
1357579560514716097	426259	27930	2	5881	378
1357579561015543706	433424	30754	2	6594	403
1357579561516386482	426292	27796	2	5845	362
1357579562017229133	548158	66541	3	14122	1230
1357579562518049951	433457	30719	2	6585	423
1357579563018869186	425276	28141	2	5939	362
1357579563519908294	430646	30780	2	6588	400
1357579564020758154	425712	27459	2	5835	354
1357579564521739471	435598	30753	2	6583	398
1357579565022562205	425876	27946	2	5868	375
1357579565523380190	431742	30415	2	6531	412
1357579566024208549	551356	67101	3	14243	1226
1357579566525030034	427662	28237	2	5938	375
1357579567025848143	430654	30734	2	6574	425
1357579567526733128	423726	27462	2	5876	339
1357579568027558154	430585	30766	2	6591	423
1357579568528595596	424503	27926	2	5916	374
1357579569029485580	430622	30698	2	6604	408
1357579569530216565	424928	27733	2	5861	360
1357579570030942841	548591	67273	3	14244	1279
1357579570531738201	431644	30949	2	6606	453
1357579571032463769	423385	27651	2	5870	389
1357579571533198004	430965	30499	2	6562	392
1357579572033924988	424342	28075	2	5929	373
1357579572534653390	429590	30768	2	6605	401
1357579573035375166	424298	27842	2	5899	373
1357579573536312150	430496	35561	2	7630	491
1357579574037025635	553211	61707	3	13084	1194
1357579574537735078	426401	28141	2	5941	384
1357579575038446855	429077	30555	2	6574	428
1357579575539153965	424733	28141	2	5930	365
1357579576039859450	429250	30730	2	6606	416
1357579576540659018	425613	27913	2	5925	369
1357579577041509669	426703	31121	2	6624	450
1357579577542436361	397176	26922	2	5705	371
1357579578043252512	552228	67202	3	14212	1221
1357579578544264954	431639	30586	2	6585	418
1357579579045081855	425619	28075	2	5926	358
1357579579545904715	430428	30842	2	6583	401
1357579580046831782	423261	27638	2	5889	363
1357579580547646933	431464	30647	2	6639	430
1357579581048487460	425605	27989	2	5933	361
1357579581549318777	430368	30442	2	6539	432
1357579582050145012	552175	67057	3	14228	1229
1357579582550967413	425434	28233	2	5945	389
1357579583051871605	427828	30324	2	6565	410
1357579583552853839	424019	27825	2	5915	362
1357579584053673574	429074	30684	2	6592	418
1357579584554488975	425263	28082	2	5937	351
1357579585055209626	430750	30628	2	6591	409
1357579585555909778	426169	27770	2	5880	353
1357579586056724137	552651	67241	3	14176	1238
1357579586557610747	436731	30765	2	6579	441
1357579587058425065	424609	27576	2	5906	359
1357579587559242132	430570	30574	2	6566	419
1357579588060046325	424742	28230	2	5938	381
1357579588561076309	429332	30252	2	6544	415
1357579589061955085	426108	27948	2	5904	357
1357579589562766444	431810	30520	2	6530	416
1357579590063583721	550896	66972	3	14200	1231
1357579590564385913	426895	28073	2	5913	377
1357579591065200440	429975	30755	2	6584	408
1357579591566003841	423777	28044	2	5933	384
1357579592066898533	430364	30684	2	6572	396
1357579592567710976	425334	27961	2	5927	358
1357579593068530961	429984	30725	2	6593	396
1357579593569548153	424230	27746	2	6129	411
1357579594070425637	547934	66849	4	13889	1245
1357579594571276996	434013	30970	2	7799	558
1357579595072087814	436424	29280	3	4977	352
1357579595572901840	430376	30720	2	6605	420
1357579596073714575	425716	27859	2	5890	362
1357579596574522434	430002	30801	2	6592	403
1357579597075340461	424794	27889	2	5905	336
1357579597576149945	429919	30587	2	6528	382
1357579598077019304	550434	67829	3	14456	1225
1357579598578035705	426272	27976	2	5903	388
1357579599078877231	430944	30817	2	6630	417
1357579599579741465	293235	27868	2	5906	364
1357579600080439950	118756	30758	2	6601	425
1357579600581119227	113779	27927	2	5923	366
1357579601081879711	118736	30702	2	6627	419
1357579601582562571	113687	27865	2	5893	353
1357579602083344389	234993	66965	3	14180	1206
1357579602584113291	121095	30929	2	6610	432
1357579603084886233	112280	27462	2	5850	364
1357579603585807718	119150	30791	2	6586	390
1357579604086719952	94763	27984	2	5943	377
1357579604587661228	112267	30538	2	6461	386
1357579605088399837	113251	28070	2	5914	374
1357579605589159697	117891	30473	2	6511	395
1357579606089930765	238809	67216	3	14242	1239
1357579606590696666	114677	28222	2	5937	400
1357579607091593442	117054	30145	2	6536	415
1357579607592354593	112574	28078	2	5923	364
1357579608093105536	117019	30610	2	6570	416
1357579608594089979	112028	28178	2	5957	369
1357579609094860963	117817	30499	2	6543	396
1357579609595624698	111631	27766	2	5886	363
1357579610096400474	232395	66972	3	14187	1216
1357579610597236417	119357	30947	2	6608	431
1357579611097990860	111381	27900	2	5927	346
1357579611598772428	117078	30655	2	6557	407
1357579612099602287	115373	28137	2	5936	359
1357579612600382647	117440	30724	2	6600	411
1357579613101157632	112162	27953	2	5918	336
1357579613602134866	117497	30522	2	6527	415
1357579614102914934	231965	66578	3	14150	1216
1357579614603700335	113665	28085	2	5918	380
1357579615104491361	118094	30872	2	6611	424
1357579615605173513	111900	27494	2	5867	360
1357579616105841456	118508	30653	2	6578	403
1357579616606574316	113309	28567	2	6001	396
1357579617107524508	273057	29831	2	6480	386
1357579617608335534	114646	27733	2	5837	364
1357579618109088811	235869	67205	3	14243	1238
1357579618609995586	122352	30772	2	6593	455
1357579619110773279	115398	28004	2	5934	376
1357579619611607597	119340	30824	2	6590	394
1357579620112383040	113870	27995	2	5933	381
1357579620613140483	118769	30690	2	6604	394
1357579621113930134	113073	27857	2	5897	358
1357579621614697411	119091	30543	2	6562	424
1357579622115484520	235583	67021	3	14155	1210
1357579622616279755	115622	28260	3	7166	509
1357579623117061031	121803	30354	2	5330	346
1357579623617962765	114871	28159	2	5946	367
1357579624118755791	119597	30642	2	6581	390
1357579624619505568	114101	28049	2	5933	348
1357579625120289302	119112	30558	2	6579	385
1357579625621065287	114072	27826	2	5865	373
1357579626121900396	235483	67108	3	14191	1211
1357579626622687048	121299	30720	2	6593	420
1357579627123444157	114901	28233	2	5919	369
1357579627624207142	118769	30146	2	6531	405
1357579628124974960	115981	28138	2	5931	360
1357579628625868194	121578	30660	2	6597	400
1357579629126697720	116522	28016	2	5929	349
1357579629627455955	120653	30475	2	6522	390
1357579630128281106	240751	67192	3	14233	1199
1357579630628959841	102261	28015	2	5919	366
1357579631129727992	101938	30521	2	6569	399
1357579631630384102	114405	28164	2	5951	363
1357579632131059962	120832	30845	2	6600	405
1357579632631770281	113250	27473	2	5861	370
1357579633132447682	119583	30892	2	6585	409
1357579633633252583	111975	27331	2	5834	343
1357579634133927193	233868	67040	3	14199	1203
1357579634634604595	122068	30720	2	6609	420
1357579635135294205	115204	28017	2	5915	371
1357579635635969148	118864	30785	2	6585	390
1357579636136702258	113854	27988	2	5943	359
1357579636637376826	119142	30585	2	6582	378
1357579637138046894	112887	28131	2	5946	388
1357579637638723296	117443	30429	2	6546	385
1357579638139399989	232819	67080	3	14191	1199
1357579638640205724	113942	28141	2	5934	365
1357579639140887042	118371	30780	2	6585	414
1357579639641615110	110817	27531	2	5831	369
1357579640142290387	117618	30652	2	6587	397
1357579640642967705	112160	28144	2	5947	368
1357579641143650690	118358	30726	2	6604	403
1357579641644356842	111372	27318	2	5810	359
1357579642145037160	232901	67124	3	14207	1203
1357579642645722395	119669	30736	2	6617	434
1357579643146390796	113816	28233	2	5933	368
1357579643647192239	116129	30422	2	6529	402
1357579644147881516	309827	27602	2	5855	343
1357579644648613709	176811	30621	2	6565	384
1357579645149336444	170796	27976	2	5954	377
1357579645650169053	174498	30438	2	6513	388
1357579646150907663	285417	61593	3	12935	1142
1357579646651699439	175815	30719	2	6577	437
1357579647152444466	170146	28024	2	5941	371
1357579647653172700	176261	30667	2	6599	424
1357579648153906518	170299	28065	2	5944	378
1357579648654801794	174732	30798	2	6592	422
1357579649155516738	171088	27829	2	5930	370
1357579649656304847	175216	30553	2	8178	684
1357579650157026249	263146	53793	3	9736	902
1357579650657745025	177511	30772	2	6601	432
1357579651158466135	169459	28005	2	5944	383
1357579651659203495	175546	30690	2	6613	407
1357579652159942729	169814	27997	2	5909	363
1357579652660672464	174852	30771	2	6583	397
1357579653161405282	169048	27659	2	5838	370
1357579653662266725	293685	67193	3	14245	1214
1357579654162974876	165093	25364	2	5335	342
1357579654663681653	175012	30604	2	6575	405
1357579655164382263	169266	28117	2	5925	351
1357579655665094748	174928	30582	2	6584	399
1357579656165792149	169617	28074	2	5914	353
1357579656666545759	174762	30605	2	6553	390
1357579657167237744	141341	27807	2	5874	362
1357579657668193769	290523	67030	3	14141	1202
1357579658169009046	164512	25410	2	5361	320
1357579658670035321	175112	30660	2	6597	406
1357579659170854222	169019	28109	2	5921	376
1357579659671764998	178482	30375	2	6521	427
1357579660172584482	167915	27471	2	5861	377
1357579660673480425	175896	30747	2	6621	403
1357579661174207576	168770	27675	2	5858	372
1357579661674943270	290211	67309	3	14241	1203
1357579662175663838	162981	24710	2	5253	334
1357579662676402614	175777	30719	2	6608	415
1357579663177122599	169967	27990	2	5941	363
1357579663677967333	175315	30687	2	6595	410
1357579664178701443	170494	28178	2	5956	354
1357579664679426969	174024	30507	2	6562	385
1357579665180152454	168336	27845	2	5870	364
1357579665680884356	294231	67188	3	14244	1243
