#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453734809488120261	1000331134	390022668	439991195	6771260	293796
1453734809988512014	1000752482	391335884	443147855	6719997	297154
1453734810488915182	998133268	389689823	440979863	6699569	288213
1453734810989313518	995850067	293324359	321518361	13865103	1927751
1453734811489770894	999800308	229500187	235142066	17805897	1010486
1453734811990173729	999455198	229786067	235295173	17794988	944443
1453734812490598687	841195850	172541401	183825119	13889375	728247
1453734812990994563	767273201	141536726	156599551	11813937	602083
1453734813491378771	891490595	186228051	196938584	15039253	767974
1453734813991810812	919601478	190931974	202133637	15471186	789758
1453734814492221894	985738380	220573907	227788505	17321627	937614
1453734814992640434	999200506	228434439	234373065	17765899	913077
1453734815493054265	998980583	228478805	234248710	17687875	908996
1453734815993458013	918135557	208826121	214828778	16346543	835670
1453734816493867510	759174440	144769796	158163568	12142780	606493
1453734816994308090	775155173	138680945	155386426	11720264	563310
1453734817494748378	726958661	131650333	147245013	11092412	583348
1453734817995131333	724021174	137885960	151248289	11374074	562173
1453734818495535287	948455385	210781468	218438078	16576213	830150
1453734818995934949	999011161	228982454	234584920	17866535	887439
1453734819496337818	998418705	227973990	233985531	17613042	919696
1453734819996749521	999696693	230031332	235713664	17683596	928198
1453734820497174306	848133658	187561705	195176996	14746995	774726
1453734820997536467	764627552	135057083	151910009	11312293	560067
1453734821497930210	884527033	164641315	181164233	13661788	672073
1453734821998288286	854460577	157648300	174298111	13067620	639407
1453734822498700945	756047930	133867356	150747170	11266064	562499
1453734822999090728	757243402	132275214	149801633	11139492	547329
1453734823499535136	893756180	183227028	195195295	14674186	820555
1453734824000034252	997997240	226136635	232640621	17619500	933111
1453734824500509075	998958461	228623522	234439239	17778538	943563
1453734825000995565	1000118464	230305198	235658788	17852561	934055
1453734825501483679	999742334	229625772	235338507	17707354	928875
1453734826001968585	999593298	229362833	235301237	17602090	923401
1453734826502456573	999386765	229045399	234997476	17620166	910983
1453734827002940895	999076221	228665807	234658006	17644125	904962
1453734827503407632	999604516	229819999	235601156	17656099	943608
1453734828003799162	997868550	227523396	234030939	17561477	927228
1453734828504206065	991759861	219247891	227491889	17024016	916573
1453734829004644969	998196706	226821177	233155301	17470692	897133
1453734829505037788	996139620	224034982	231030986	17407170	973519
1453734830005486733	997042264	224804360	231575800	17576322	901134
1453734830505894093	997432725	225582600	232050690	17611550	905193
1453734831006297578	998594683	227610213	233737671	17927860	906535
1453734831506694479	998772276	228223740	234329015	17960331	904879
1453734832007086922	999402205	228618650	234501525	17817182	896175
1453734832507470739	998980038	229068125	234855516	17780683	905487
1453734833007879640	995844247	222533578	230111555	17256902	874894
1453734833508290747	994803395	219856301	228279947	17284895	887807
1453734834008651189	995399085	221639226	229589902	17412320	894425
1453734834509062837	992403888	221674361	229548673	17327562	909232
1453734835009498277	990739304	221286961	228728915	17205111	897632
1453734835509911092	999483014	229363370	235050421	17683891	999371
1453734836010325739	999402324	228634206	234460960	17770136	975488
1453734836510737761	999361793	229487358	235092545	17815770	932554
1453734837011177200	999591918	229774413	235578740	17775456	915722
1453734837511586679	999737265	230075552	235795065	17653842	923069
1453734838012002117	999214785	229054342	235099935	17538917	931794
1453734838512411637	999388291	229265027	235266659	17622653	950453
1453734839012814283	999398326	229607746	235451779	17762068	921038
1453734839513228260	998203246	227927078	234134731	17714718	939995
1453734840013674655	999597693	229390987	235009748	17793282	914269
1453734840514110381	992435579	215411493	224760160	16949071	883212
1453734841014569941	993482392	214758711	224523158	17042124	1052861
1453734841514990084	990566719	218318341	226958648	17121043	998204
1453734842015435852	986898774	223542791	230563147	17291284	945206
1453734842515838619	998083337	226477336	233154465	17588429	938034
1453734843016212969	998481735	228440799	234575243	17669261	915921
1453734843516620819	999299772	229266103	235291806	17750586	918041
1453734844017014085	999050366	228538872	234780293	17910887	900318
1453734844517442142	998561915	228399704	234384378	17778400	949475
1453734845017855490	998743581	228333224	234344517	17559699	890777
1453734845518291754	998883762	228317195	234469259	17605403	924216
1453734846018727644	999082293	228993429	235074921	17588082	923947
1453734846519144366	999612925	229720469	235616485	17653443	932538
1453734847019594254	999290935	229248389	235185653	17719554	911582
1453734847519989600	997859586	226086857	233013954	17658819	930129
1453734848020411946	997698001	226465416	233126890	17653414	908364
1453734848520820250	997172395	224983487	232088208	17452974	896454
1453734849021234845	997957105	226246127	233025576	17618501	912255
1453734849521645690	997194351	226042700	232958040	17624091	934658
1453734850022060951	997917900	226599214	233255064	17513044	917584
1453734850522478169	997740583	226144845	233031137	17432642	923175
1453734851022877388	996562839	223789924	231144350	17321885	925933
1453734851523272647	997561256	225404729	232330202	17554224	920507
1453734852023704115	988957101	222436590	229653719	17331679	894412
1453734852524068124	995183500	219828667	228235624	17209017	883876
1453734853024471216	994908511	220444206	228786356	17241144	879826
1453734853524925349	994644300	220443310	228793629	17206179	990547
1453734854025337648	996703630	223791833	231151612	17419524	903209
1453734854525732905	998625589	228762714	234816693	17600805	944212
1453734855026148537	998978606	228551673	234779389	17637145	927639
1453734855526542210	987395361	206295421	217975544	16510731	834057
1453734856026946883	986878590	205361735	217349495	16600976	823592
1453734856527337888	991109372	217733201	226499515	17159919	878072
1453734857027690769	994395175	219184901	227787545	17133585	878871
1453734857528096148	996462075	224740526	231540672	17378945	886395
1453734858028537736	997591933	226200587	232816807	17524598	890571
1453734858528944573	997336743	225773539	232908768	17451259	920902
1453734859029499159	992944862	223003239	230472776	17486719	901056
1453734859529988328	992820823	217650783	226625896	17019415	933900
1453734860030500622	999677466	229473689	235401829	17576210	945270
1453734860530990416	938574466	205180344	214199297	15994425	832563
1453734861031476292	915276115	192773559	203796523	15380685	783658
1453734861531959085	917946493	197321636	207168823	15535506	818652
1453734862032450169	989895738	222799820	230216772	17203278	899405
1453734862532942461	999910619	230409687	236117867	17654294	923365
1453734863033423794	999295195	230072404	235926121	17625650	917053
1453734863533908293	995695902	223815789	231250594	17293760	911781
1453734864034465625	995479580	221487303	229565955	17211064	893220
1453734864534949582	993262028	220398736	228655591	17141287	896483
1453734865035426664	995615968	223394012	230911530	17216909	885497
1453734865535909286	996331304	223886334	231343278	17268928	925726
1453734866036399534	996538645	223252327	230903825	17282581	922147
1453734866536956530	999332858	228884578	235095957	17740147	931887
1453734867037356985	999257969	229258878	235280589	17814681	918183
1453734867537773857	999087680	229015004	235025053	17888977	916483
1453734868038216186	998992693	228274771	234498665	17850973	927351
1453734868538628432	999693901	229907610	235699855	17964626	910592
1453734869039063302	999473105	229913891	235711050	17937541	913033
1453734869539491713	998916437	228805865	234917516	17571922	946439
1453734870039918041	999720409	230069290	235795813	17674414	913328
1453734870540329993	996400075	227095492	233383300	17509023	888936
1453734871040718237	992348200	218006743	226584708	17117078	841325
1453734871541119438	991724390	214953641	224641096	16812547	872758
1453734872041530181	981926793	212862570	222527178	16721018	857407
1453734872541924049	992260295	216099954	225439123	16944532	875054
1453734873042321874	998489440	226507568	233189563	17823042	936059
1453734873542714449	998597672	228650673	234817931	17934161	916896
1453734874043119399	998096632	227335161	233807909	17725221	902953
1453734874543526389	997727468	227081795	233583712	17808866	923737
1453734875043923755	999448085	229490700	235362523	17955860	911916
1453734875544311120	998292762	227219931	233589952	17800766	899371
1453734876044741817	998290412	227275075	233945859	17834057	926870
1453734876545143431	996750159	225494554	232397725	17719929	908100
1453734877045557962	999707159	230304154	236058030	18019939	917315
1453734877545973783	997335915	226245249	233028642	17830497	1005681
1453734878046386771	997201846	225336193	232293326	17703472	907843
1453734878546794925	996915058	224237988	231421083	17506975	913246
1453734879047188496	994882885	221541740	229474682	17267312	892511
1453734879547592107	983770196	215298332	224212137	16897157	887857
1453734880048071885	987641705	224969544	231390654	17298394	911640
1453734880548491246	999888802	230065910	235859946	17623295	963616
1453734881048905898	993812698	223236086	230633929	17260131	924238
1453734881549306883	951563551	212691056	220400718	16565789	870695
1453734882049700284	892100086	190627128	200667614	15176950	762297
1453734882550081935	888338221	189697934	199734302	15212271	782849
1453734883050486044	975102913	212643334	221609982	16630619	863545
1453734883550890527	960678108	211843910	220117739	16480118	923982
1453734884051302385	887660618	192914902	201775475	15372711	806881
1453734884551729784	897311002	190944412	201214498	15151801	802767
1453734885052151808	956457963	209642280	218495877	16461656	859939
1453734885552564873	989605395	220129799	228096557	17116928	900707
1453734886052990021	975069327	216892949	224983903	16864125	889626
1453734886553397460	899519779	192167697	202254321	15292336	782792
1453734887053794149	891896465	190673213	200765558	15153023	774580
1453734887554281754	900887388	190752241	201277814	15212421	774753
1453734888054691776	892874816	189437873	199808954	15147960	767777
1453734888555105546	893529154	186565756	197779005	14872005	749449
1453734889055509442	892765539	185016048	196573864	14904394	735898
1453734889555914379	963392538	213655143	221690176	16921248	917888
1453734890056332274	998496596	227777640	234103107	17866108	916667
1453734890556739293	999000581	228363077	234483175	17842449	949250
1453734891057144687	993569362	226873434	232892283	17601456	905132
1453734891557525914	899625904	186810941	198289780	14943811	756413
1453734892057927515	870253784	182439146	193097160	14571720	726623
1453734892558319116	988523874	221612448	228910618	17261324	880475
1453734893058746925	999381947	228960872	234936505	17702273	903354
1453734893559156401	999039916	228927335	235006853	17699529	918595
1453734894059688833	1000226856	230167516	236005811	17816057	945352
1453734894560173599	997919992	227318135	233783429	17630290	936393
1453734895060661239	998486696	227584697	234024996	17542918	913391
1453734895561147921	999221451	228449716	234715229	17618455	949946
1453734896061637394	998440762	228379599	234324951	17706272	905853
1453734896562163657	999874077	230898309	236269429	17692912	901448
1453734897062643921	999938488	230461299	236207484	17685985	918469
1453734897563136934	830512087	172561294	183512747	13775735	706553
1453734898063625656	764203617	151697636	163970454	12398076	632180
1453734898564110251	994349588	219081504	228053847	17197821	1041700
1453734899064705346	998539382	227707596	234410034	17638692	1026827
1453734899565247607	997587741	226850419	233715409	17692875	997269
1453734900065749952	997591693	225459151	232400426	17568820	972752
1453734900566231838	997425833	226377164	233164952	17603486	982435
1453734901066734848	998570203	227675794	234336563	17646004	1051214
1453734901567215358	998452239	227534807	234233814	17595272	1026006
1453734902067703576	998212897	228006556	234523734	17741695	998183
1453734902568192752	998096504	227368734	233868217	17770049	988536
1453734903068677219	999093845	229001147	235030425	17862623	966181
1453734903569148603	998306749	227979385	234268430	17755615	970194
1453734904069664694	998640574	227989500	234320905	17694743	960270
1453734904570130993	997910295	227312282	233989280	17700890	966917
1453734905070623792	999039128	228971157	235219437	17722048	960092
1453734905571112007	997460526	226996808	233789707	17559081	955774
1453734906071610514	997570947	227966047	234578019	17675906	972002
1453734906572016103	998238389	227282844	233829936	17553138	987256
1453734907072409901	997888811	228600124	234643593	17707889	959058
1453734907572837032	997403389	227267672	233909013	17458940	963419
1453734908073227954	998444341	228445610	234849051	17571943	947376
1453734908573676250	997358162	227342705	234010108	17526200	969937
1453734909074075421	998047145	227503183	234119211	17597333	943468
1453734909574576591	995578560	222546264	231983719	18985600	2131407
1453734910074990136	997385441	213158976	217080723	20530521	947741
1453734910575396806	997738078	213084664	217310998	20425359	902461
1453734911075814726	994326925	208197050	214248711	19740119	919109
1453734911576231436	992315399	204622082	211934700	19373868	875531
1453734912076627188	996626706	212706923	217305314	20097508	883564
1453734912577029481	941263680	195501050	202256731	18408763	830555
1453734913077433399	909503704	183762374	191713309	17458065	778932
1453734913577823317	926379365	188131060	196104971	17916120	831661
1453734914078228901	993791905	207650645	214027945	19697460	863021
1453734914578635400	995488192	209580611	215262185	19810221	904456
1453734915079073358	998083013	215203276	218845452	20280506	906841
1453734915579575274	995073933	210415475	215555268	19907445	877069
1453734916079980022	991136294	200811197	208948790	19016188	872786
1453734916580390312	991917342	202376413	210102318	19171105	858326
1453734917080803602	988125888	198506629	207522435	18788007	828519
1453734917581207724	990355875	201326188	209553393	19014366	868310
1453734918081625430	984048922	202168772	210536684	18988636	1116845
1453734918582043510	996492205	210920031	215891368	19922361	870766
1453734919082492340	999071006	214312253	217762588	20536787	850426
1453734919582898377	998325054	213915875	217825929	20230909	976565
1453734920083288456	997479694	212172847	216627353	20099318	846521
1453734920583691951	998165619	213526383	217786405	20206081	839554
1453734921084104279	997384092	211844522	216715560	19997850	873439
1453734921584567648	997535843	212305840	216765610	20063367	839889
1453734922084970517	998521923	214269586	217832387	20449992	835810
1453734922585387219	962287426	202298750	207263943	19312401	883563
1453734923085801629	893782752	165149588	178476011	15637003	707056
1453734923586188747	944127657	183826730	194466120	17274753	756320
1453734924086576489	992468716	203798106	211130648	19375752	847640
1453734924586990689	989633541	199173706	207770027	19200863	826832
1453734925087373390	997298165	212087967	216557735	20264521	850489
1453734925587793964	997148134	211693813	216353180	19923722	869999
1453734926088194830	999308217	215797976	219289346	20261752	870266
1453734926588602070	999233946	215532969	219234403	20262468	869320
1453734927089008477	999602977	216186179	219657451	20319258	867567
1453734927589441841	999279561	215842956	219256546	20565007	864958
1453734928089855580	999219677	215299807	218899040	20599071	861116
1453734928590269152	999574311	215954990	219407766	20451030	853871
1453734929090759515	998693872	214928708	218677747	20193056	854796
1453734929591215711	998965600	215602295	219184348	20238760	878401
1453734930091701615	999695546	216277463	219709497	20284065	852236
1453734930592184518	999625100	216143701	219597010	20311121	848247
1453734931092676463	999511367	216118128	219612588	20359365	851769
1453734931593166199	999222846	214880336	218868676	20263226	952849
1453734932093656643	999907616	216507304	219824728	20413455	867948
1453734932594127045	999942732	216191083	219524495	20654850	870640
1453734933094575405	999700871	215796470	219122962	20589297	854870
1453734933594983223	996574699	212624127	217085444	20243457	850148
1453734934095384416	999721859	216382565	219797093	20277962	840609
1453734934595793941	998547286	214738516	218526998	20358016	860165
1453734935096202300	999712576	216259632	219610785	20498971	843494
1453734935596603741	989948403	212029557	215852070	20110891	811737
1453734936097005433	994118975	206165846	212493648	19622201	800190
1453734936597405123	992289536	203888073	211170558	19344942	797329
1453734937097806439	994113065	206182448	212583800	19638551	815072
1453734937598195170	993094449	208621368	214332174	19853947	840285
1453734938098600193	997835212	213437283	217748786	20129655	847012
1453734938599010424	998438139	214177619	218184499	20112735	840851
1453734939099454238	998901546	214904227	218782144	20129647	838979
1453734939599862009	997233613	212705393	217198311	20130784	853712
1453734940100258406	998293372	214093548	218173460	20128806	844911
1453734940600665676	998672795	215616187	219155871	20259376	851676
1453734941101054030	998848819	214791325	218593731	20239360	859984
1453734941601444426	999390956	215612107	219148284	20426481	846470
1453734942101845320	998383702	215643494	219187983	20390966	843030
1453734942602221090	998828088	214855852	218595368	20253618	849482
1453734943102625275	996801028	212989530	217251827	20072310	837644
1453734943603018252	999541653	215996074	219482135	20300857	883057
1453734944103426104	998384932	214588722	218534323	20135868	847539
1453734944603844580	998275547	214911843	218683081	20231821	860520
1453734945104299722	999897696	216418008	219662733	20401698	849190
1453734945604745488	999918719	216486380	219717891	20383475	857105
1453734946105152963	999663934	216242370	219702203	20328771	847189
1453734946605557729	999276245	215829673	219346254	20258329	845532
1453734947105958287	999676141	216417430	219807412	20413433	840964
1453734947606369469	999748592	216709918	219991227	20425968	838104
1453734948106786775	999908332	216736696	219864798	20392221	848909
1453734948607202415	997552395	211910835	216014556	20392667	829642
1453734949107602512	991878029	203955395	210674623	19413288	770263
1453734949607983068	991258564	202757903	210446719	19141815	879983
1453734950108386790	993260357	204586334	211565101	19321973	866009
1453734950608737928	992262933	203035645	210651648	19154623	823052
1453734951109143899	968844286	197982957	205632532	18570262	799645
1453734951609627494	908994807	181882384	190756789	17179265	727485
1453734952110023464	887089001	175850479	185158943	16521840	704042
1453734952610445350	991836100	209551348	214908004	19667573	816053
1453734953110870986	988468916	209395748	214560485	19889525	845400
1453734953611275580	999427332	215612247	219252351	20640381	849194
1453734954111668341	998817698	214408556	218398438	20512755	857526
1453734954612076017	998324320	214496442	218382569	20356233	875355
1453734955112484443	998985948	215030292	218816341	20320160	848084
1453734955612889827	997988869	213205451	217672107	20126808	874479
1453734956113285586	999516110	215932399	219415051	20377761	864878
1453734956613674886	999483344	216054005	219530637	20343314	851105
1453734957114076144	999020002	215669118	219279431	20264232	847484
1453734957614515234	999628143	215900041	219401807	20252834	850900
1453734958114911825	998897766	215611650	219247598	20220209	857489
1453734958615358456	999312194	215355722	218898190	20219746	867253
1453734959115770796	998623954	214229963	218006149	20287501	853205
1453734959616176885	997353896	213032373	217220328	20239545	867386
1453734960116576807	999136869	215218636	218834071	20547093	847600
1453734960616966729	999956858	216509229	219703172	20839611	856899
1453734961117370776	999810662	215685750	219414781	20550834	1061784
1453734961617784572	999527416	215627696	218807851	20328862	892885
1453734962118189117	999378313	216073781	219330924	20276367	837063
1453734962618612412	999353062	215679969	219213283	20373822	875369
1453734963119006124	999223550	215877520	219340699	20372343	861210
1453734963619470543	1000075060	216674151	219934727	20626449	850104
1453734964119960128	999641887	216287883	219679602	20619480	843600
1453734964620430213	998885515	215445118	219095091	20533606	865567
1453734965120916464	999786297	216360115	219750108	20468084	847202
1453734965621388632	999950404	216341498	219724542	20441230	850263
1453734966121867674	999545164	216567616	219845469	20407582	855960
1453734966622350382	998478949	215807341	219376992	20304363	863429
1453734967122834465	999100136	214916121	218792300	20281062	849491
1453734967623323589	998763724	213809704	218070054	20365717	941913
1453734968123841921	999272463	215002032	218842491	20444112	860340
1453734968624373919	997698623	213227565	217399462	20306893	855703
1453734969124854918	999994779	216376780	219565806	20554382	847108
1453734969625345082	998291164	214147448	218175113	20115623	872475
1453734970125836412	998193837	213614930	217929153	20008163	841316
1453734970626287826	999219331	215250994	219031719	20339436	849853
1453734971126776073	998080580	214541338	218563221	20368848	947916
1453734971627290485	1000142304	216384256	219696012	20535239	890261
1453734972127732689	999066598	215206197	218608590	20505501	865146
1453734972628131935	999562167	215901646	219267091	20377779	858843
1453734973128537389	999023929	215068330	218874872	20215193	855951
1453734973628948425	999333952	214570163	218043629	20758529	948933
1453734974129405753	999604227	215143980	217888751	20709397	866880
1453734974629814539	997631453	212744544	216770688	20275208	865116
1453734975130223783	999003921	215109451	218277616	20335395	832525
1453734975630623526	999018163	215636165	218643096	20419684	832827
1453734976131029894	999692348	216315671	219655820	20439762	858949
1453734976631421303	999328727	215298297	218803565	20565861	852673
1453734977131825920	999285718	215117713	218469517	20614077	850136
1453734977632226537	999631870	215655221	218591561	20920526	843139
1453734978132626154	999532867	215667436	218517951	20773145	848057
1453734978633017645	999714862	215856189	218709119	20727113	847839
1453734979133425302	999443206	215639985	218816897	20651679	843374
1453734979633802001	998410344	213954498	217726254	20530172	979124
1453734980134295282	998039397	213519856	217677943	20351120	862629
1453734980634682021	998854625	215230330	219182574	20218448	878736
1453734981135095844	997741163	212684680	217258212	20062750	909238
1453734981635500958	998730178	214286824	218270870	20262446	881887
1453734982135906363	998582947	214633440	218554438	20196688	856317
1453734982636298184	998523708	215620220	219218475	20272672	855275
1453734983136700796	999647348	216214859	219705243	20331341	849424
1453734983637094950	998776152	214808748	218687500	20144385	840449
1453734984137502062	996634245	214931340	218625783	20192893	855335
1453734984637894757	911444909	177130176	187883258	16715395	715428
1453734985138372159	906935903	173015381	184778079	16296707	689984
1453734985638741812	996379800	210505605	215843233	19755208	931298
1453734986139156005	998566414	214216433	218449024	20076318	892446
1453734986639586531	997874053	213071493	217511608	20075998	848271
1453734987139979183	997829097	213082844	217536525	20071599	844807
1453734987640365625	998747828	214783363	218618229	20125090	852515
1453734988140756942	998841143	214757301	218597339	20231613	852327
1453734988641169050	999600544	215665044	218607036	20331878	847269
1453734989141559950	999095588	215745779	218327892	20335999	825669
1453734989641952266	998432260	214529466	218144663	20173167	867047
1453734990142362581	999622149	216142378	219516695	20290721	855959
1453734990642755271	955806769	194762476	202536501	18421468	774624
1453734991143159711	895764788	171848489	183101864	16317657	694038
1453734991643571109	912966509	181134547	190616897	17159704	818177
1453734992143997381	899843115	183934507	191561236	17337044	737521
1453734992644502860	922948442	188478812	196051475	17872157	758440
1453734993144913132	996683627	211697242	216687294	20022200	830342
1453734993645349444	994288803	210770512	215829612	20043605	859219
1453734994145804423	998663825	214663742	218665463	20251002	846758
1453734994646216068	995595063	211590844	216433583	19858123	869345
1453734995146624505	998450186	214219890	218408076	20074943	844362
1453734995647017483	999082056	215426578	219149537	20208425	852066
1453734996147431210	999277242	215599355	219296972	20254481	851699
1453734996647839979	999871359	216719253	219996742	20346963	846104
1453734997148248789	999986164	216615063	219969819	20455278	858670
1453734997648647640	999864935	216210117	219555696	20644413	901049
1453734998149092199	1000087343	216862965	220047531	20507780	838086
1453734998649581883	1000076899	216475913	219756538	20688834	850624
1453734999150087858	999055785	214574556	218314983	20618047	852849
1453734999650573457	998536014	214929454	218638012	20365849	873008
1453735000151080847	1000138928	216783999	219979193	20419967	858659
1453735000651572863	1000078398	216658977	219859858	20429202	862628
1453735001152051753	1000092820	216613866	219881687	20416582	876605
1453735001652531100	999509214	216322617	219785981	20298858	853997
1453735002153028114	998570537	216131087	219263185	20309129	826391
1453735002653517295	999663899	216345601	219426574	20377050	833494
1453735003153994975	999346463	215642881	219248271	20194234	857871
1453735003654545487	997604195	213340430	217641223	19997832	933496
1453735004155045750	999004700	215607903	219185876	20131591	886357
1453735004655529637	998545685	214722671	218632242	20199168	866405
1453735005156010024	999683403	216034376	219488398	20346204	852614
1453735005656497869	999753294	216117805	219478455	20391260	863684
1453735006156979380	1000170670	216875160	220004439	20454853	850509
1453735006657460182	809500026	157250487	167145690	14880570	643644
1453735007157926442	841616440	161662678	172642937	15249980	637304
1453735007658356869	993824790	211162229	215979344	20164111	825356
1453735008158880587	998988628	214765153	218634352	20426405	843742
1453735008659412346	999830728	216175495	219646088	20309372	852528
1453735009159881479	998418064	213692730	217880977	20194655	836423
1453735009660354696	997900494	213773003	217847088	20480767	903497
1453735010160847412	998928555	214472186	218319225	20486108	856240
1453735010661329545	999635621	215751810	219313344	20354661	852438
1453735011161833260	999931312	216456366	219781117	20354443	853158
1453735011662261976	998912606	273713726	281074656	13273208	1533052
1453735012162676483	1000848102	287102311	289772039	11123672	77033
1453735012663079406	1000812515	287459105	289840980	11150090	58697
1453735013163478329	1000804332	286701838	289899952	11273781	57696
1453735013663875459	1000801371	286931194	290134233	11085779	53256
1453735014164294298	1000841183	287285969	290150577	11288579	58397
1453735014664718178	1000846474	286220292	290061872	11034431	107641
1453735015165124266	1000824228	287767034	290066019	11272634	40117
1453735015665523728	1000802766	287343051	289890818	11194734	75962
1453735016165929648	1000818511	286671302	289627997	11243225	65247
1453735016666328277	1000802195	287304115	290027626	11223495	51277
1453735017166729238	1000805629	287070121	289458300	11164009	58333
1453735017667131491	1000809543	286856628	289920958	11237361	49814
1453735018167529743	1000804054	287091939	290357680	11187392	44495
1453735018667941162	1000815640	284432902	288239518	11294345	251072
1453735019168358913	1000848992	285685184	288859704	11183056	144545
1453735019668764831	1000817435	285569851	288530362	11140763	124684
1453735020169190707	1000856773	285252391	288511884	11254198	147502
1453735020669646707	1000919191	286003464	289245745	11233070	102861
1453735021170060123	1000824800	284873767	288615181	11242861	209571
1453735021670494831	1000870426	274870052	282626357	11729795	571295
1453735022170917872	1000860664	285274450	288231393	11233138	157549
1453735022671326954	1000823511	285781076	288686269	11220150	140069
1453735023171728952	1000811299	285544304	288216386	11196396	116359
1453735023672129492	1000807141	286136502	289132154	11240976	97965
1453735024172580906	1000907634	285936442	289535959	11282351	111964
1453735024672966070	1000775689	285491172	288342181	11167256	108578
1453735025173349901	1000769922	284950610	288314085	11182499	112931
1453735025673753272	1000812424	285789647	289805791	11132134	112671
1453735026174137643	1000776957	285435109	288485144	11215921	109293
1453735026674591306	1000859683	285653916	289356641	11271739	111558
1453735027174974509	1000825616	285756790	288615188	11218918	93032
1453735027675354296	1000764939	287717991	289851187	11112952	75807
1453735028175735041	1000765957	286002896	288819011	11167313	103534
1453735028676121994	1000776154	285946533	288907661	11299690	104450
1453735029176511196	1000783755	285548119	288627492	11249731	101273
1453735029676895106	1000775872	286157811	289228545	11113771	91901
1453735030177281683	1000778105	286037534	288919005	11163627	116208
1453735030677692050	1000823248	284550336	287961862	11185412	124195
1453735031178090585	1000804407	285365868	288503306	11208225	114462
1453735031678475702	1000775502	285938175	288532247	11237995	93582
1453735032178862985	1000780279	286169564	289037610	11175392	109143
1453735032679282351	1000842074	286126843	289020510	11218679	98723
1453735033179673300	1000789807	285777067	288493906	11272144	106695
1453735033680058374	1000774536	285924472	289421957	11310701	102836
1453735034180536364	1000957730	285987207	289347937	11257378	105047
1453735034681001978	1000940924	286105536	288881554	11168180	104867
1453735035181464051	1000927968	285887030	288848771	11176391	105668
1453735035681926498	1000928012	284544008	288270428	11221864	118927
1453735036182406486	1000967780	285895839	289561708	11254463	103549
1453735036682875599	1000944620	285725565	289325242	11247862	108942
1453735037183347711	1000947178	285092487	288366146	11222701	145131
1453735037683803990	1000906873	278909065	284122636	11789175	392374
1453735038184208602	1000824685	286553294	289279319	11220696	78199
1453735038684646464	1000879369	282784736	286524358	11280143	107736
1453735039185052742	1000806208	280553540	285935859	12243662	892869
1453735039685487602	1000875298	146841497	499461330	2051304	790250
1453735040185884171	1000814444	149726181	479933611	198512	38770
1453735040686262865	1000761093	145820191	495453211	361915	69050
1453735041186668141	1000815207	148205198	481498521	436786	89984
1453735041687056376	1000780741	144699444	499225272	367563	74237
1453735042187442277	1000779175	141825072	508336441	338393	40223
1453735042687819969	1000760070	139437825	524873318	338548	36116
1453735043188193744	1000755425	146364994	501419858	337880	31328
1453735043688571144	1000759370	144174376	504610875	425036	49953
1453735044189033584	1000932028	149236439	486285088	345927	37559
1453735044689529357	1000996177	147310768	493473194	336681	30438
1453735045189982714	1000913137	139419074	517008471	336398	27542
1453735045690442987	1000916995	140897548	509909005	431404	121588
1453735046190907759	999246292	143282385	496823737	419744	78449
1453735046691374073	1000942587	139090369	523933971	343981	39478
1453735047191828094	1000916392	138361468	519884071	331813	30607
1453735047692301407	998379275	159749233	464265509	4455201	1424209
1453735048192789345	1000991791	134339651	499429800	526298	114209
1453735048693255407	1000941290	138137955	471731694	500355	60805
1453735049193711010	1000916308	146438906	432757933	608105	67452
1453735049694169363	1000921222	141935950	456210475	492841	49998
1453735050194668633	1001006060	141698973	453659869	513680	31520
1453735050695120902	1000909240	146460461	431743708	400628	27538
1453735051195508129	999090519	138174965	468443980	464284	58036
1453735051695907689	1000804498	140713537	461032213	614364	153955
1453735052196295166	1000781906	138843884	471723533	512821	64095
1453735052696672892	1000764223	139163038	468901677	489922	40519
1453735053197045618	1000750128	135909114	485103894	526933	65729
1453735053697422427	1000759397	131232316	512522952	497549	36238
1453735054197800402	1000759935	136175034	488640621	519882	31260
1453735054698172960	1000750996	146850724	432698336	549211	38229
1453735055198545560	1000752376	138647272	472284723	499947	26674
1453735055698921575	1000755920	140204431	464474395	512326	39442
1453735056199296299	999209038	146352916	431573983	637470	111432
1453735056699682564	1000782972	138549239	471399496	526018	36021
1453735057200063037	1000766963	143085974	450213366	495724	35466
1453735057700441884	1000760588	135434261	488071787	558518	57987
1453735058200822107	1000768932	135272170	487592095	483487	32714
1453735058701198620	1000757900	136848797	477079090	603758	58029
1453735059201673424	1000954665	136818399	481350911	526592	48120
1453735059702127270	1000913435	142309348	449461362	495691	29796
1453735060202589948	1000930900	132750105	497805202	497370	28842
1453735060703047377	1000917720	132614636	498030814	523656	45884
1453735061203507679	999107991	133374135	489989229	630221	73835
1453735061703971565	1000934861	133600769	495886888	468941	63062
1453735062204510325	998860052	153315907	421206770	4504265	1446538
1453735062705002252	1000999800	85514302	49261719	675394	111571
1453735063205480011	1000963122	85603254	49445633	672488	72511
1453735063705949104	1000943285	85832082	49563235	706198	87520
1453735064206386154	1000882994	85564624	49060403	666182	49533
1453735064706772705	1000780149	85586815	49250916	664199	40389
1453735065207153422	1000763596	85577602	49160229	666000	36361
1453735065707536805	1000769598	85543689	49006001	655409	34965
