#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453734900290790712	security_rijndael_d	2000	47	1.300000	1.549000	2.053000	997425833	226377164	233164952	17603486	982435
1453734900813235195	security_rijndael_d	2000	47	1.300000	1.559000	2.067000	998570203	227675794	234336563	17646004	1051214
1453734901332740193	security_rijndael_d	2000	47	1.300000	1.557000	2.064000	998452239	227534807	234233814	17595272	1026006
1453734901853312101	security_rijndael_d	2000	47	1.300000	1.559000	2.067000	998212897	228006556	234523734	17741695	998183
1453734902373441053	security_rijndael_d	2000	47	1.300000	1.558000	2.065000	998096504	227368734	233868217	17770049	988536
1453734902894213292	security_rijndael_d	2000	47	1.300000	1.556000	2.063000	999093845	229001147	235030425	17862623	966181
1453734903413509581	security_rijndael_d	2000	47	1.300000	1.560000	2.068000	998306749	227979385	234268430	17755615	970194
1453734903933191742	security_rijndael_d	2000	47	1.300000	1.556000	2.063000	998640574	227989500	234320905	17694743	960270
1453734904454399269	security_rijndael_d	2000	47	1.300000	1.559000	2.067000	997910295	227312282	233989280	17700890	966917
1453734904975995253	security_rijndael_d	2000	47	1.300000	1.559000	2.067000	999039128	228971157	235219437	17722048	960092
1453734905497275530	security_rijndael_d	2000	47	1.300000	1.559000	2.067000	997460526	226996808	233789707	17559081	955774
1453734906015600488	security_rijndael_d	2000	47	1.300000	1.556000	2.063000	997570947	227966047	234578019	17675906	972002
1453734906536275308	security_rijndael_d	2000	47	1.300000	1.551000	2.056000	998238389	227282844	233829936	17553138	987256
1453734907057998665	security_rijndael_d	2000	47	1.300000	1.559000	2.067000	997888811	228600124	234643593	17707889	959058
1453734907578464277	security_rijndael_d	2000	47	1.300000	1.557000	2.064000	998444341	228445610	234849051	17571943	947376
1453734908097180814	security_rijndael_d	2000	47	1.300000	1.557000	2.064000	997358162	227342705	234010108	17526200	969937
1453734908615931434	security_rijndael_d	2000	47	1.300000	1.560000	2.068000	998047145	227503183	234119211	17597333	943468
1453734909137392082	security_rijndael_d	2000	47	1.300000	1.559000	2.067000	995578560	222546264	231983719	18985600	2131407
1453734909659166061	security_rijndael_e	2000	47	1.300000	1.572000	2.084000	997385441	213158976	217080723	20530521	947741
1453734910177251308	security_rijndael_e	2000	47	1.300000	1.561000	2.071000	997738078	213084664	217310998	20425359	902461
1453734910696012260	security_rijndael_e	2000	47	1.300000	1.560000	2.068000	994326925	208197050	214248711	19740119	919109
1453734911215330667	security_rijndael_e	2000	47	1.300000	1.543000	2.046000	992315399	204622082	211934700	19373868	875531
1453734911735911067	security_rijndael_e	2000	47	1.300000	1.539000	2.040000	996626706	212706923	217305314	20097508	883564
1453734912255373264	security_rijndael_e	2000	47	1.300000	1.547000	2.051000	941263680	195501050	202256731	18408763	830555
1453734912778918981	security_rijndael_e	2000	47	1.300000	1.488000	1.973000	909503704	183762374	191713309	17458065	778932
1453734913304620562	security_rijndael_e	2000	46	1.300000	1.440000	1.909000	926379365	188131060	196104971	17916120	831661
1453734913820642858	security_rijndael_e	2000	46	1.300000	1.480000	1.962000	993791905	207650645	214027945	19697460	863021
1453734914346060231	security_rijndael_e	2000	47	1.300000	1.548000	2.052000	995488192	209580611	215262185	19810221	904456
1453734914864066517	security_rijndael_e	2000	47	1.300000	1.543000	2.047000	998083013	215203276	218845452	20280506	906841
1453734915382712965	security_rijndael_e	2000	47	1.300000	1.561000	2.069000	995073933	210415475	215555268	19907445	877069
1453734915903446403	security_rijndael_e	2000	47	1.300000	1.553000	2.059000	991136294	200811197	208948790	19016188	872786
1453734916427962695	security_rijndael_e	2000	47	1.300000	1.529000	2.027000	991917342	202376413	210102318	19171105	858326
1453734916948804131	security_rijndael_e	2000	47	1.300000	1.532000	2.032000	988125888	198506629	207522435	18788007	828519
1453734917465881711	security_rijndael_e	2000	47	1.300000	1.524000	2.020000	990355875	201326188	209553393	19014366	868310
1453734917988657303	security_rijndael_e	2000	47	1.300000	1.529000	2.027000	984048922	202168772	210536684	18988636	1116845
1453734918508896865	security_rijndael_e	2000	47	1.300000	1.541000	2.043000	996492205	210920031	215891368	19922361	870766
1453734919031138667	security_rijndael_e	2000	47	1.300000	1.548000	2.052000	999071006	214312253	217762588	20536787	850426
1453734919551094605	security_rijndael_e	2000	47	1.300000	1.555000	2.061000	998325054	213915875	217825929	20230909	976565
1453734920073909737	security_rijndael_e	2000	47	1.300000	1.548000	2.052000	997479694	212172847	216627353	20099318	846521
1453734920595981955	security_rijndael_e	2000	47	1.300000	1.556000	2.063000	997384092	211844522	216715560	19997850	873439
1453734921116708555	security_rijndael_e	2000	47	1.300000	1.557000	2.064000	997535843	212305840	216765610	20063367	839889
1453734921634511794	security_rijndael_e	2000	47	1.300000	1.551000	2.056000	998521923	214269586	217832387	20449992	835810
1453734922153692984	security_rijndael_e	2000	47	1.300000	1.558000	2.065000	962287426	202298750	207263943	19312401	883563
1453734922671953429	security_rijndael_e	2000	47	1.300000	1.562000	2.071000	893782752	165149588	178476011	15637003	707056
1453734923196255925	security_rijndael_e	2000	46	1.300000	1.393000	1.847000	944127657	183826730	194466120	17274753	756320
1453734923718013142	security_rijndael_e	2000	47	1.300000	1.420000	1.882000	992468716	203798106	211130648	19375752	847640
1453734924241574475	security_rijndael_e	2000	46	1.300000	1.536000	2.036000	989633541	199173706	207770027	19200863	826832
1453734924760594580	security_rijndael_e	2000	47	1.300000	1.507000	1.998000	997298165	212087967	216557735	20264521	850489
1453734925281515842	security_rijndael_e	2000	47	1.300000	1.561000	2.071000	997148134	211693813	216353180	19923722	869999
1453734925801470525	security_rijndael_e	2000	47	1.300000	1.546000	2.051000	999308217	215797976	219289346	20261752	870266
1453734926323229240	security_rijndael_e	2000	47	1.300000	1.560000	2.070000	999233946	215532969	219234403	20262468	869320
1453734926840556561	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	999602977	216186179	219657451	20319258	867567
1453734927359354624	security_rijndael_e	2000	47	1.300000	1.564000	2.075000	999279561	215842956	219256546	20565007	864958
1453734927878523226	security_rijndael_e	2000	47	1.300000	1.568000	2.079000	999219677	215299807	218899040	20599071	861116
1453734928398616614	security_rijndael_e	2000	47	1.300000	1.564000	2.075000	999574311	215954990	219407766	20451030	853871
1453734928915673060	security_rijndael_e	2000	47	1.300000	1.565000	2.076000	998693872	214928708	218677747	20193056	854796
1453734929434263996	security_rijndael_e	2000	47	1.300000	1.551000	2.058000	998965600	215602295	219184348	20238760	878401
1453734929952913100	security_rijndael_e	2000	47	1.300000	1.566000	2.078000	999695546	216277463	219709497	20284065	852236
1453734930472225949	security_rijndael_e	2000	47	1.300000	1.563000	2.072000	999625100	216143701	219597010	20311121	848247
1453734930990541136	security_rijndael_e	2000	47	1.300000	1.562000	2.071000	999511367	216118128	219612588	20359365	851769
1453734931509448736	security_rijndael_e	2000	47	1.300000	1.565000	2.075000	999222846	214880336	218868676	20263226	952849
1453734932026724428	security_rijndael_e	2000	47	1.300000	1.561000	2.069000	999907616	216507304	219824728	20413455	867948
1453734932546908271	security_rijndael_e	2000	47	1.300000	1.566000	2.076000	999942732	216191083	219524495	20654850	870640
1453734933065611829	security_rijndael_e	2000	47	1.300000	1.565000	2.075000	999700871	215796470	219122962	20589297	854870
1453734933586943624	security_rijndael_e	2000	47	1.300000	1.563000	2.072000	996574699	212624127	217085444	20243457	850148
1453734934105961096	security_rijndael_e	2000	47	1.300000	1.547000	2.051000	998547286	214738516	218526998	20358016	860165
1453734934625982897	security_rijndael_e	2000	47	1.300000	1.560000	2.068000	999712576	216259632	219610785	20498971	843494
1453734935146171446	security_rijndael_e	2000	47	1.300000	1.560000	2.068000	989948403	212029557	215852070	20110891	811737
1453734935673952081	security_rijndael_e	2000	47	1.300000	1.555000	2.061000	994118975	206165846	212493648	19622201	800190
1453734936194095088	security_rijndael_e	2000	47	1.300000	1.535000	2.036000	992289536	203888073	211170558	19344942	797329
1453734936718171366	security_rijndael_e	2000	47	1.300000	1.531000	2.031000	994113065	206182448	212583800	19638551	815072
1453734937238361163	security_rijndael_e	2000	47	1.300000	1.526000	2.023000	993094449	208621368	214332174	19853947	840285
1453734937757622548	security_rijndael_e	2000	47	1.300000	1.541000	2.044000	997835212	213437283	217748786	20129655	847012
1453734938278105510	security_rijndael_e	2000	47	1.300000	1.547000	2.051000	998438139	214177619	218184499	20112735	840851
1453734938798203723	security_rijndael_e	2000	47	1.300000	1.558000	2.067000	998901546	214904227	218782144	20129647	838979
1453734939318523226	security_rijndael_e	2000	47	1.300000	1.559000	2.068000	997233613	212705393	217198311	20130784	853712
1453734939835885120	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	998293372	214093548	218173460	20128806	844911
1453734940355970790	security_rijndael_e	2000	47	1.300000	1.561000	2.071000	998672795	215616187	219155871	20259376	851676
1453734940874117053	security_rijndael_e	2000	47	1.300000	1.559000	2.067000	998848819	214791325	218593731	20239360	859984
1453734941395682548	security_rijndael_e	2000	47	1.300000	1.555000	2.063000	999390956	215612107	219148284	20426481	846470
1453734941915091971	security_rijndael_e	2000	47	1.300000	1.560000	2.070000	998383702	215643494	219187983	20390966	843030
1453734942434744808	security_rijndael_e	2000	47	1.300000	1.556000	2.063000	998828088	214855852	218595368	20253618	849482
1453734942954199188	security_rijndael_e	2000	47	1.300000	1.565000	2.075000	996801028	212989530	217251827	20072310	837644
1453734943473549943	security_rijndael_e	2000	47	1.300000	1.548000	2.054000	999541653	215996074	219482135	20300857	883057
1453734943993151697	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	998384932	214588722	218534323	20135868	847539
1453734944513817485	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	998275547	214911843	218683081	20231821	860520
1453734945031950495	security_rijndael_e	2000	47	1.300000	1.561000	2.071000	999897696	216418008	219662733	20401698	849190
1453734945550699460	security_rijndael_e	2000	47	1.300000	1.566000	2.078000	999918719	216486380	219717891	20383475	857105
1453734946070502627	security_rijndael_e	2000	47	1.300000	1.565000	2.076000	999663934	216242370	219702203	20328771	847189
1453734946588165471	security_rijndael_e	2000	47	1.300000	1.565000	2.075000	999276245	215829673	219346254	20258329	845532
1453734947108571135	security_rijndael_e	2000	47	1.300000	1.567000	2.079000	999748592	216709918	219991227	20425968	838104
1453734947627550430	security_rijndael_e	2000	47	1.300000	1.567000	2.079000	999908332	216736696	219864798	20392221	848909
1453734948146834473	security_rijndael_e	2000	47	1.300000	1.563000	2.074000	997552395	211910835	216014556	20392667	829642
1453734948668705377	security_rijndael_e	2000	47	1.300000	1.561000	2.071000	991878029	203955395	210674623	19413288	770263
1453734949189388037	security_rijndael_e	2000	47	1.300000	1.550000	2.055000	991258564	202757903	210446719	19141815	879983
1453734949715497544	security_rijndael_e	2000	47	1.300000	1.537000	2.039000	993260357	204586334	211565101	19321973	866009
1453734950241850549	security_rijndael_e	2000	47	1.300000	1.538000	2.039000	992262933	203035645	210651648	19154623	823052
1453734950760313177	security_rijndael_e	2000	47	1.300000	1.537000	2.039000	968844286	197982957	205632532	18570262	799645
1453734951277936018	security_rijndael_e	2000	47	1.300000	1.522000	2.019000	908994807	181882384	190756789	17179265	727485
1453734951801850909	security_rijndael_e	2000	46	1.300000	1.453000	1.926000	887089001	175850479	185158943	16521840	704042
1453734952320219287	security_rijndael_e	2000	46	1.300000	1.428000	1.893000	991836100	209551348	214908004	19667573	816053
1453734952841827398	security_rijndael_e	2000	46	1.300000	1.471000	1.950000	988468916	209395748	214560485	19889525	845400
1453734953361074687	security_rijndael_e	2000	47	1.300000	1.544000	2.048000	999427332	215612247	219252351	20640381	849194
1453734953880947972	security_rijndael_e	2000	47	1.300000	1.554000	2.062000	998817698	214408556	218398438	20512755	857526
1453734954400267093	security_rijndael_e	2000	47	1.300000	1.563000	2.074000	998324320	214496442	218382569	20356233	875355
1453734954919305007	security_rijndael_e	2000	47	1.300000	1.557000	2.066000	998985948	215030292	218816341	20320160	848084
1453734955441674028	security_rijndael_e	2000	47	1.300000	1.560000	2.070000	997988869	213205451	217672107	20126808	874479
1453734955960674942	security_rijndael_e	2000	47	1.300000	1.556000	2.063000	999516110	215932399	219415051	20377761	864878
1453734956479994061	security_rijndael_e	2000	47	1.300000	1.559000	2.068000	999483344	216054005	219530637	20343314	851105
1453734956999885302	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	999020002	215669118	219279431	20264232	847484
1453734957523083234	security_rijndael_e	2000	47	1.300000	1.563000	2.074000	999628143	215900041	219401807	20252834	850900
1453734958040559028	security_rijndael_e	2000	47	1.300000	1.560000	2.070000	998897766	215611650	219247598	20220209	857489
1453734958560073561	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	999312194	215355722	218898190	20219746	867253
1453734959081698667	security_rijndael_e	2000	47	1.300000	1.563000	2.074000	998623954	214229963	218006149	20287501	853205
1453734959602198903	security_rijndael_e	2000	47	1.300000	1.549000	2.055000	997353896	213032373	217220328	20239545	867386
1453734960120882981	security_rijndael_e	2000	47	1.300000	1.566000	2.078000	999956858	216509229	219703172	20839611	856899
1453734960640996384	security_rijndael_e	2000	47	1.300000	1.571000	2.084000	999810662	215685750	219414781	20550834	1061784
1453734961160596332	security_rijndael_e	2000	47	1.300000	1.566000	2.076000	999527416	215627696	218807851	20328862	892885
1453734961683028306	security_rijndael_e	2000	47	1.300000	1.558000	2.067000	999378313	216073781	219330924	20276367	837063
1453734962203447915	security_rijndael_e	2000	47	1.300000	1.559000	2.068000	999353062	215679969	219213283	20373822	875369
1453734962722380615	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	999223550	215877520	219340699	20372343	861210
1453734963241016899	security_rijndael_e	2000	47	1.300000	1.562000	2.071000	1000075060	216674151	219934727	20626449	850104
1453734963760995801	security_rijndael_e	2000	47	1.300000	1.565000	2.075000	999641887	216287883	219679602	20619480	843600
1453734964280685162	security_rijndael_e	2000	47	1.300000	1.565000	2.076000	998885515	215445118	219095091	20533606	865567
1453734964799564318	security_rijndael_e	2000	47	1.300000	1.567000	2.079000	999786297	216360115	219750108	20468084	847202
1453734965318633932	security_rijndael_e	2000	47	1.300000	1.564000	2.075000	999950404	216341498	219724542	20441230	850263
1453734965838352125	security_rijndael_e	2000	47	1.300000	1.564000	2.073000	999545164	216567616	219845469	20407582	855960
1453734966357449196	security_rijndael_e	2000	47	1.300000	1.568000	2.080000	998478949	215807341	219376992	20304363	863429
1453734966875943519	security_rijndael_e	2000	47	1.300000	1.564000	2.075000	999100136	214916121	218792300	20281062	849491
1453734967396206417	security_rijndael_e	2000	47	1.300000	1.564000	2.073000	998763724	213809704	218070054	20365717	941913
1453734967916025816	security_rijndael_e	2000	47	1.300000	1.553000	2.060000	999272463	215002032	218842491	20444112	860340
1453734968435905756	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	997698623	213227565	217399462	20306893	855703
1453734968955424198	security_rijndael_e	2000	47	1.300000	1.553000	2.059000	999994779	216376780	219565806	20554382	847108
1453734969475178471	security_rijndael_e	2000	47	1.300000	1.566000	2.078000	998291164	214147448	218175113	20115623	872475
1453734969996960192	security_rijndael_e	2000	47	1.300000	1.555000	2.063000	998193837	213614930	217929153	20008163	841316
1453734970515062056	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	999219331	215250994	219031719	20339436	849853
1453734971035024994	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	998080580	214541338	218563221	20368848	947916
1453734971558241789	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	1000142304	216384256	219696012	20535239	890261
1453734972078549224	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	999066598	215206197	218608590	20505501	865146
1453734972598297536	security_rijndael_e	2000	47	1.300000	1.557000	2.064000	999562167	215901646	219267091	20377779	858843
1453734973116720897	security_rijndael_e	2000	47	1.300000	1.558000	2.065000	999023929	215068330	218874872	20215193	855951
1453734973636563083	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	999604227	215143980	217888751	20709397	866880
1453734974156069187	security_rijndael_e	2000	47	1.300000	1.567000	2.079000	997631453	212744544	216770688	20275208	865116
1453734974678777191	security_rijndael_e	2000	47	1.300000	1.555000	2.061000	999003921	215109451	218277616	20335395	832525
1453734975196454304	security_rijndael_e	2000	47	1.300000	1.559000	2.068000	999018163	215636165	218643096	20419684	832827
1453734975715857698	security_rijndael_e	2000	47	1.300000	1.562000	2.071000	999692348	216315671	219655820	20439762	858949
1453734976235786882	security_rijndael_e	2000	47	1.300000	1.562000	2.071000	999328727	215298297	218803565	20565861	852673
1453734976753743950	security_rijndael_e	2000	47	1.300000	1.557000	2.066000	999285718	215117713	218469517	20614077	850136
1453734977273191094	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	999631870	215655221	218591561	20920526	843139
1453734977791980032	security_rijndael_e	2000	47	1.300000	1.566000	2.076000	999532867	215667436	218517951	20773145	848057
1453734978310141890	security_rijndael_e	2000	47	1.300000	1.565000	2.075000	999714862	215856189	218709119	20727113	847839
1453734978831034108	security_rijndael_e	2000	47	1.300000	1.564000	2.075000	999443206	215639985	218816897	20651679	843374
1453734979350209710	security_rijndael_e	2000	47	1.300000	1.563000	2.072000	998410344	213954498	217726254	20530172	979124
1453734979870607388	security_rijndael_e	2000	47	1.300000	1.559000	2.067000	998039397	213519856	217677943	20351120	862629
1453734980391993769	security_rijndael_e	2000	47	1.300000	1.556000	2.063000	998854625	215230330	219182574	20218448	878736
1453734980911061620	security_rijndael_e	2000	47	1.300000	1.558000	2.067000	997741163	212684680	217258212	20062750	909238
1453734981429029559	security_rijndael_e	2000	47	1.300000	1.545000	2.050000	998730178	214286824	218270870	20262446	881887
1453734981949027530	security_rijndael_e	2000	47	1.300000	1.563000	2.074000	998582947	214633440	218554438	20196688	856317
1453734982471005072	security_rijndael_e	2000	47	1.300000	1.561000	2.071000	998523708	215620220	219218475	20272672	855275
1453734982990469253	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	999647348	216214859	219705243	20331341	849424
1453734983510944469	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	998776152	214808748	218687500	20144385	840449
1453734984031098812	security_rijndael_e	2000	47	1.300000	1.563000	2.074000	996634245	214931340	218625783	20192893	855335
1453734984539344383	security_rijndael_e	2000	46	1.300000	1.511000	2.003000	911444909	177130176	187883258	16715395	715428
1453734985063615079	security_rijndael_e	2000	46	1.300000	1.435000	1.902000	906935903	173015381	184778079	16296707	689984
1453734985582126095	security_rijndael_e	2000	46	1.300000	1.405000	1.863000	996379800	210505605	215843233	19755208	931298
1453734986102906016	security_rijndael_e	2000	47	1.300000	1.542000	2.044000	998566414	214216433	218449024	20076318	892446
1453734986623806645	security_rijndael_e	2000	46	1.300000	1.561000	2.071000	997874053	213071493	217511608	20075998	848271
1453734987143604695	security_rijndael_e	2000	47	1.300000	1.559000	2.068000	998747828	214783363	218618229	20125090	852515
1453734987663890118	security_rijndael_e	2000	47	1.300000	1.551000	2.056000	998841143	214757301	218597339	20231613	852327
1453734988183443502	security_rijndael_e	2000	47	1.300000	1.560000	2.068000	999600544	215665044	218607036	20331878	847269
1453734988700362524	security_rijndael_e	2000	47	1.300000	1.561000	2.069000	999095588	215745779	218327892	20335999	825669
1453734989220822611	security_rijndael_e	2000	47	1.300000	1.558000	2.067000	998432260	214529466	218144663	20173167	867047
1453734989739557624	security_rijndael_e	2000	47	1.300000	1.548000	2.054000	999622149	216142378	219516695	20290721	855959
1453734990259925752	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	955806769	194762476	202536501	18421468	774624
1453734990787359051	security_rijndael_e	2000	46	1.300000	1.513000	2.006000	895764788	171848489	183101864	16317657	694038
1453734991304793527	security_rijndael_e	2000	46	1.300000	1.425000	1.889000	912966509	181134547	190616897	17159704	818177
1453734991827971515	security_rijndael_e	2000	46	1.300000	1.418000	1.880000	899843115	183934507	191561236	17337044	737521
1453734992350389256	security_rijndael_e	2000	46	1.300000	1.460000	1.935000	922948442	188478812	196051475	17872157	758440
1453734992868947892	security_rijndael_e	2000	46	1.300000	1.423000	1.886000	996683627	211697242	216687294	20022200	830342
1453734993388553188	security_rijndael_e	2000	46	1.300000	1.551000	2.056000	994288803	210770512	215829612	20043605	859219
1453734993907308905	security_rijndael_e	2000	46	1.300000	1.545000	2.050000	998663825	214663742	218665463	20251002	846758
1453734994427019575	security_rijndael_e	2000	46	1.300000	1.560000	2.070000	995595063	211590844	216433583	19858123	869345
1453734994945397668	security_rijndael_e	2000	46	1.300000	1.559000	2.067000	998450186	214219890	218408076	20074943	844362
1453734995465511210	security_rijndael_e	2000	46	1.300000	1.550000	2.055000	999082056	215426578	219149537	20208425	852066
1453734995984094052	security_rijndael_e	2000	47	1.300000	1.560000	2.068000	999277242	215599355	219296972	20254481	851699
1453734996503288848	security_rijndael_e	2000	47	1.300000	1.563000	2.074000	999871359	216719253	219996742	20346963	846104
1453734997022716351	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	999986164	216615063	219969819	20455278	858670
1453734997543889260	security_rijndael_e	2000	47	1.300000	1.566000	2.078000	999864935	216210117	219555696	20644413	901049
1453734998063283138	security_rijndael_e	2000	47	1.300000	1.563000	2.072000	1000087343	216862965	220047531	20507780	838086
1453734998580460776	security_rijndael_e	2000	47	1.300000	1.565000	2.076000	1000076899	216475913	219756538	20688834	850624
1453734999101389144	security_rijndael_e	2000	47	1.300000	1.560000	2.070000	999055785	214574556	218314983	20618047	852849
1453734999621056935	security_rijndael_e	2000	47	1.300000	1.565000	2.075000	998536014	214929454	218638012	20365849	873008
1453735000141187640	security_rijndael_e	2000	47	1.300000	1.564000	2.073000	1000138928	216783999	219979193	20419967	858659
1453735000661809509	security_rijndael_e	2000	47	1.300000	1.569000	2.080000	1000092820	216613866	219881687	20416582	876605
1453735001180499345	security_rijndael_e	2000	47	1.300000	1.561000	2.071000	999509214	216322617	219785981	20298858	853997
1453735001700721715	security_rijndael_e	2000	47	1.300000	1.562000	2.071000	998570537	216131087	219263185	20309129	826391
1453735002221210167	security_rijndael_e	2000	47	1.300000	1.560000	2.068000	999663899	216345601	219426574	20377050	833494
1453735002740333666	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	999346463	215642881	219248271	20194234	857871
1453735003260727034	security_rijndael_e	2000	47	1.300000	1.564000	2.075000	997604195	213340430	217641223	19997832	933496
1453735003781104985	security_rijndael_e	2000	47	1.300000	1.559000	2.068000	999004700	215607903	219185876	20131591	886357
1453735004301510185	security_rijndael_e	2000	47	1.300000	1.545000	2.050000	998545685	214722671	218632242	20199168	866405
1453735004821033348	security_rijndael_e	2000	47	1.300000	1.562000	2.072000	999683403	216034376	219488398	20346204	852614
1453735005341792587	security_rijndael_e	2000	47	1.300000	1.561000	2.069000	999753294	216117805	219478455	20391260	863684
1453735005860737294	security_rijndael_e	2000	47	1.300000	1.557000	2.064000	1000170670	216875160	220004439	20454853	850509
1453735006379325127	security_rijndael_e	2000	47	1.300000	1.562000	2.071000	809500026	157250487	167145690	14880570	643644
1453735006894410019	security_rijndael_e	2000	46	1.300000	1.339000	1.774000	841616440	161662678	172642937	15249980	637304
1453735007411142111	security_rijndael_e	2000	46	1.300000	1.300000	1.723000	993824790	211162229	215979344	20164111	825356
1453735007929332778	security_rijndael_e	2000	46	1.300000	1.555000	2.061000	998988628	214765153	218634352	20426405	843742
1453735008449685017	security_rijndael_e	2000	46	1.300000	1.563000	2.072000	999830728	216175495	219646088	20309372	852528
1453735008974109776	security_rijndael_e	2000	47	1.300000	1.560000	2.068000	998418064	213692730	217880977	20194655	836423
1453735009493671518	security_rijndael_e	2000	46	1.300000	1.562000	2.071000	997900494	213773003	217847088	20480767	903497
1453735010013069302	security_rijndael_e	2000	47	1.300000	1.563000	2.072000	998928555	214472186	218319225	20486108	856240
1453735010533369498	security_rijndael_e	2000	47	1.300000	1.560000	2.068000	999635621	215751810	219313344	20354661	852438
1453735011052724865	security_rijndael_e	2000	47	1.300000	1.565000	2.076000	999931312	216456366	219781117	20354443	853158
1453735011575467172	security_sha	2000	47	1.300000	1.560000	2.068000	998912606	273713726	281074656	13273208	1533052
1453735012095266369	security_sha	2000	47	1.300000	1.616000	2.144000	1000848102	287102311	289772039	11123672	77033
1453735012610303924	security_sha	2000	47	1.300000	1.623000	2.153000	1000812515	287459105	289840980	11150090	58697
1453735013138383077	security_sha	2000	47	1.300000	1.619000	2.148000	1000804332	286701838	289899952	11273781	57696
1453735013663369038	security_sha	2000	47	1.300000	1.622000	2.152000	1000801371	286931194	290134233	11085779	53256
1453735014188377373	security_sha	2000	47	1.300000	1.623000	2.153000	1000846474	286220292	290061872	11034431	107641
1453735014718280015	security_sha	2000	47	1.300000	1.621000	2.151000	1000824228	287767034	290066019	11272634	40117
1453735015243275057	security_sha	2000	47	1.300000	1.623000	2.153000	1000802766	287343051	289890818	11194734	75962
1453735015763404708	security_sha	2000	47	1.300000	1.627000	2.159000	1000818511	286671302	289627997	11243225	65247
1453735016283256485	security_sha	2000	47	1.300000	1.626000	2.157000	1000802195	287304115	290027626	11223495	51277
1453735016803263677	security_sha	2000	47	1.300000	1.627000	2.157000	1000805629	287070121	289458300	11164009	58333
1453735017328255926	security_sha	2000	47	1.300000	1.625000	2.156000	1000809543	286856628	289920958	11237361	49814
1453735017853250883	security_sha	2000	47	1.300000	1.626000	2.157000	1000804054	287091939	290357680	11187392	44495
1453735018378326339	security_sha	2000	47	1.300000	1.627000	2.159000	1000815640	284432902	288239518	11294345	251072
1453735018898310947	security_sha	2000	47	1.300000	1.625000	2.156000	1000848992	285685184	288859704	11183056	144545
1453735019418521678	security_sha	2000	47	1.300000	1.624000	2.155000	1000817435	285569851	288530362	11140763	124684
1453735019938304494	security_sha	2000	47	1.300000	1.623000	2.153000	1000856773	285252391	288511884	11254198	147502
1453735020458258308	security_sha	2000	47	1.300000	1.625000	2.156000	1000919191	286003464	289245745	11233070	102861
1453735020983257555	security_sha	2000	47	1.300000	1.625000	2.156000	1000824800	284873767	288615181	11242861	209571
1453735021505108025	security_sha	2000	47	1.300000	1.619000	2.148000	1000870426	274870052	282626357	11729795	571295
1453735022023303890	security_sha	2000	47	1.300000	1.587000	2.105000	1000860664	285274450	288231393	11233138	157549
1453735022543364952	security_sha	2000	47	1.300000	1.618000	2.147000	1000823511	285781076	288686269	11220150	140069
1453735023060275406	security_sha	2000	47	1.300000	1.623000	2.152000	1000811299	285544304	288216386	11196396	116359
1453735023593251316	security_sha	2000	47	1.300000	1.625000	2.156000	1000807141	286136502	289132154	11240976	97965
1453735024113247336	security_sha	2000	47	1.300000	1.626000	2.157000	1000907634	285936442	289535959	11282351	111964
1453735024630238913	security_sha	2000	47	1.300000	1.622000	2.152000	1000775689	285491172	288342181	11167256	108578
1453735025148240568	security_sha	2000	47	1.300000	1.622000	2.152000	1000769922	284950610	288314085	11182499	112931
1453735025668294044	security_sha	2000	47	1.300000	1.620000	2.149000	1000812424	285789647	289805791	11132134	112671
1453735026193281703	security_sha	2000	47	1.300000	1.620000	2.149000	1000859683	285653916	289356641	11271739	111558
1453735026713369929	security_sha	2000	47	1.300000	1.620000	2.149000	1000825616	285756790	288615188	11218918	93032
1453735027233245114	security_sha	2000	47	1.300000	1.621000	2.151000	1000764939	287717991	289851187	11112952	75807
1453735027753369047	security_sha	2000	47	1.300000	1.623000	2.153000	1000765957	286002896	288819011	11167313	103534
1453735028273245689	security_sha	2000	47	1.300000	1.620000	2.149000	1000776154	285946533	288907661	11299690	104450
1453735028790277387	security_sha	2000	47	1.300000	1.620000	2.148000	1000783755	285548119	288627492	11249731	101273
1453735029308321455	security_sha	2000	47	1.300000	1.622000	2.152000	1000775872	286157811	289228545	11113771	91901
