#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357294240776891535	10157521	1886556	2559643	219047	47218
1357294241278217810	1749441	169061	237117	13344	4048
1357294241779315127	1073041	19590	26808	1466	282
1357294242280302902	1106697	37423	50517	2857	766
1357294242781854259	1030551	22849	35824	2065	577
1357294243283261033	1173226	45957	58817	3337	1029
1357294243784533391	1187876	38437	52231	2903	821
1357294244285716791	1249503	59762	82034	4578	1331
1357294244786943858	1822211	188516	260248	15927	4716
1357294245287948050	58687134	11544850	15664013	1448147	335674
1357294245788948325	67214889	13258022	18010042	1653870	382716
1357294246289910893	66830196	13129971	17866557	1645393	379845
1357294246792117789	42653458	8304265	11258470	1042554	244778
1357294247293147523	1361084	78653	110485	5961	1642
1357294247794506464	1307857	78918	110067	6133	1808
1357294248295924696	1048110	25601	34941	1532	349
1357294248797638636	1471002	103566	147019	9490	2688
1357294249298833244	1730697	165397	231440	12316	3361
1357294249799871270	55326406	10864358	14740811	1363026	317708
1357294250300967837	66783142	13170436	17872364	1642894	383699
1357294250803565107	66219754	13154064	17844570	1613134	373340
1357294251304541632	66101421	13065596	17714709	1622310	377681
1357294251805780991	66801008	13188094	17866266	1635560	386291
1357294252306863849	67403002	13279849	18007511	1659193	383466
1357294252808067124	65790473	12955928	17582346	1621818	375471
1357294253309398523	67047518	13155721	17785198	1664318	384526
1357294253810524257	52231367	10210682	13860839	1290073	299140
1357294254311710907	42742253	8256587	11206425	1049797	244070
1357294254812724391	66588356	13070764	17755787	1646837	381567
1357294255313852874	1572486	130261	188148	11024	3552
1357294255814927066	1208977	56124	78170	4403	1202
1357294256315809759	1233893	61906	85749	4948	1464
1357294256817004867	1716756	167262	235164	14262	4331
1357294257318104850	1030226	16000	20381	1123	328
1357294257819418625	1126384	36796	49859	3100	1119
1357294258320733274	1813431	190648	266251	14894	4504
1357294258822348589	1429180	104426	138259	7244	1879
1357294259323488823	1251887	60095	82558	4766	1153
1357294259824556348	1344803	81128	109972	6313	1988
1357294260325471791	52117693	10222903	13875037	1279384	298857
1357294260826886606	67201205	13227825	17975348	1657258	388923
1357294261327838090	53746060	10537982	14326731	1316742	308735
1357294261828816283	67132645	13271674	18029995	1648301	381276
1357294262330110932	30236661	5765716	7826798	747591	175350
1357294262831508706	62982717	12334557	16738244	1563536	368297
1357294263332999397	67959111	13335020	18102252	1685551	396846
1357294263834180630	67331473	13209176	17911843	1670883	387265
1357294264335275364	67374573	13207364	17909088	1675979	391076
1357294264836678096	15771138	2965914	4053370	368482	84362
1357294265337992579	2304892	295977	414537	22596	6032
1357294265839025521	1131343	38689	53609	3254	1101
1357294266340375879	1229165	67095	94190	5373	1452
1357294266841753028	1040864	15473	24149	1397	395
1357294267343025803	1161940	37011	46524	2790	890
1357294267844326452	1040391	17321	23514	1394	362
1357294268345599810	1446546	101166	136712	7895	2594
1357294268846948293	1447364	101282	140152	8759	2168
1357294269348177443	1456621	102474	141666	8223	2071
1357294269849360384	55796845	10924096	14829558	1385942	321470
1357294270350500618	68306229	13470075	18191427	1674337	376006
1357294270851696309	31371819	6176998	8339424	737034	157253
1357294271353712498	1297137	79809	111604	6258	2122
1357294271854927148	1205256	55545	77308	4424	1283
1357294272356259839	1011438	14904	19206	1071	298
1357294272857778696	1242873	59308	83165	5877	1285
1357294273358952013	24612580	4802321	6485102	571094	124727
1357294273860041871	69194265	13825691	18602432	1659696	358733
1357294274361155146	55264640	11003630	14864138	1329766	287984
1357294274862438504	33957355	6592486	8910902	814980	177737
1357294275363519196	67558727	13445754	18182054	1641790	359965
1357294275864390097	66774125	13126374	17811824	1646449	383422
1357294276365598497	65407985	12944655	17607727	1605416	369730
1357294276866771647	69235621	13637751	18453894	1701768	391678
1357294277367994963	46866129	9085008	12365312	1150469	268180
1357294277869261155	66970180	13146497	17871504	1655652	381530
1357294278370611887	66318345	13032614	17734524	1636130	377968
1357294278873425448	67248945	13261552	18004656	1666848	386249
1357294279374591640	67474781	13184835	17896983	1656175	383327
1357294279875910165	66334944	13072834	17735951	1639899	379961
1357294280376954648	66922174	13117806	17799219	1656951	385365
1357294280878272464	65402439	12887731	17511339	1615286	373349
1357294281379218532	62657756	12501123	16836327	1500297	326180
1357294281880346807	1029773	17693	24451	1351	318
1357294282381807748	38201055	7685304	10280944	870329	175850
1357294282883248647	70241564	14095253	18823770	1647029	336400
1357294283384552754	20167172	3938548	5290809	451461	89772
1357294283885788862	1139927	37591	51677	2835	781
1357294284386898054	1104601	36822	49054	2905	820
1357294284887975455	1527489	118941	164932	10256	2954
1357294285389218771	1076343	35351	48134	3255	1209
1357294285890236505	15920380	2956011	4027454	380985	88348
1357294286391187530	65891242	13023422	17672770	1619309	373793
1357294286892232556	67164005	13247951	17986153	1651036	381914
1357294287393489997	66552316	13055362	17712893	1644991	381217
1357294287894676689	66960394	13116814	17789411	1653888	383796
1357294288395869755	14441741	2695547	3672022	333452	77399
1357294288897316488	2098046	242243	344527	19852	5264
1357294289398417555	50661031	9922327	13483431	1247269	291721
1357294289899612288	67361786	13196530	17887651	1667753	388975
1357294290400644730	66525351	13057109	17684443	1646105	383074
1357294290901460506	66328608	13063689	17696214	1628769	379003
1357294291402750114	67517283	13323177	18061378	1656711	384120
1357294291903873472	66380543	13038692	17689799	1630514	379975
1357294292405280330	8996220	1622252	2225550	195348	45847
1357294292906876437	1445230	99498	149495	9224	2427
1357294293408074503	1395157	87435	112993	6308	1843
1357294293909252236	1156710	39091	52722	3149	829
1357294294410526053	1240989	58240	80947	4746	1439
1357294294911755661	1233162	59859	83063	5176	1452
1357294295412798020	1406294	103436	141745	7660	2267
1357294295913952836	1143410	58343	80386	4788	1526
1357294296415167278	1230222	54572	74119	4331	1359
1357294296916902051	1225586	54254	76096	5569	1745
1357294297418228742	1521266	124873	175028	9969	2709
1357294297919419517	1714730	163304	225439	12556	3850
1357294298420674208	1529929	123509	168658	9619	2459
1357294298921904650	64456991	12646831	17148686	1588472	375840
1357294299423031050	67141024	13179231	17875544	1657269	386520
1357294299924110200	66504074	13111447	17794078	1641801	380096
1357294300425085809	65559313	12885000	17477663	1618128	373481
1357294300926178167	67827691	13405878	18152692	1661035	383683
1357294301427484234	66598288	13074836	17682389	1656538	380570
1357294301928957841	25184567	4793923	6502160	617018	142748
1357294302430338823	1403396	98966	138488	8055	2421
1357294302931426057	10876652	2001690	2725912	243015	56489
1357294303432824248	64553072	12683411	17205044	1595567	369977
1357294303934070689	1670893	161445	229812	12469	3417
1357294304435106590	1260184	59101	82363	4705	1341
1357294304936203657	1248073	59338	86021	6091	1485
1357294305438630469	1352855	80638	112059	6841	1930
1357294305939757161	1679780	155779	225332	13327	4143
1357294306440863144	1174431	45029	53215	3137	769
1357294306942206294	1131092	38179	51178	3025	873
1357294307443635234	1532295	124014	170970	9766	2849
1357294307944763509	1857772	200225	275118	15040	4490
1357294308445879785	1425192	104583	142171	7708	2255
1357294308946919227	39583771	7680677	10429013	970477	228442
1357294309447939210	67167167	13243574	17959187	1654717	387699
1357294309948897694	65274732	12927588	17536164	1600971	372750
1357294310449780012	66720625	13240344	17966126	1627959	379685
1357294310950959079	40858987	7870919	10675643	1006075	235376
1357294311452484477	1237535	58284	82989	4575	1316
1357294311953535961	1237180	59976	83973	4764	1228
1357294312454947777	1123050	41310	57928	3233	1019
1357294312956266676	1371484	78762	117963	8188	2181
1357294313457529034	1821782	184803	252713	14166	4540
1357294313958721018	1599385	144717	199359	10819	3244
1357294314459837751	1775210	182101	253113	14115	3352
1357294314960849610	1021116	15912	21113	976	268
1357294315462104885	1113545	43346	59800	3440	1148
1357294315963398367	1169268	39606	52490	3064	912
1357294316464652100	12593620	2366850	3202106	283193	65805
1357294316965720792	37739874	7342791	9980910	928995	216981
1357294317466886526	1428048	98191	137339	7714	2357
1357294317967883385	1142377	39385	53692	3012	875
1357294318469082534	1515005	121396	164457	9488	2546
1357294318970091060	1689060	159809	220209	11518	3539
1357294319471059586	1306897	79026	107309	6169	1762
1357294319972085903	1202285	59061	79581	4666	1356
1357294320472981054	1137230	37436	50180	2984	1027
1357294320974282620	1325501	79869	118771	7910	1778
1357294321475812060	7824524	1417711	1919652	160428	36259
1357294321977214293	66921140	13229793	17952048	1644320	387532
1357294322478492776	67900165	13349610	18159434	1655262	388900
1357294322979712717	29704117	5785115	7855549	711095	166596
1357294323480948200	38270826	7421571	10097177	937069	218849
1357294323982323724	36261218	7063564	9585031	876323	202740
1357294324483418000	46734976	9213778	12526421	1142136	265537
1357294324984535775	22912340	4373731	5952956	542916	129815
1357294325485809299	1925319	212501	293455	15711	3629
1357294325987320865	1248586	60217	83175	4578	1569
1357294326488744056	1730229	162910	226319	12378	3663
1357294326989985455	2467117	321953	442071	24868	7845
1357294327491116730	2913295	412105	570365	39802	8479
1357294327992504005	1324568	81732	111853	6140	1782
1357294328493574780	984025	15940	20260	1281	308
1357294328994793513	1164876	59567	82851	5919	1325
1357294329496917452	1776392	206172	284070	16711	4133
1357294329998053352	1533387	140548	189099	10079	2413
1357294330499256502	1688286	160221	218720	12170	3424
1357294331000383235	24077239	4679818	6346985	569176	131019
1357294331501804259	66529244	13122289	17801860	1643165	379765
1357294332003433116	61373076	12017617	16328958	1520276	354374
1357294332504490599	55501684	10865668	14767459	1371681	321658
1357294333005910374	66700974	13149966	17829847	1653297	388185
1357294333507029399	66074393	12995380	17662919	1641852	378909
1357294334008017133	66006578	13003927	17649955	1641420	378517
1357294334508895409	66165346	13074536	17753524	1633981	377568
1357294335009839309	13486093	2471932	3364917	317652	74087
1357294335510978751	1590569	129970	182663	10063	2843
1357294336012376150	1590965	140171	193372	10509	3196
1357294336513587675	1147111	38593	52384	2918	952
1357294337014671117	1153623	38043	53868	4097	787
1357294337515745392	1134322	38545	52895	3231	853
1357294338016900834	1132430	37620	51775	3099	884
1357294338517886985	1216869	58112	77774	4672	1213
1357294339018852760	1334547	80268	110052	6696	2280
1357294339519744911	1190512	57713	78491	4392	1285
1357294340020621604	1219137	58062	78703	4459	1208
1357294340521917795	22243292	4335860	5882825	523968	121168
1357294341023435360	68300254	13368738	18127370	1694979	394593
1357294341524633969	42051547	8185019	11137580	1030247	239440
1357294342025775494	65329377	12832620	17402395	1608696	374712
1357294342526928227	66621496	13065091	17728180	1650459	382835
1357294343028386793	39672955	7786023	10559798	964085	220943
1357294343529474151	1265619	64333	94362	5578	1221
1357294344030471177	1138572	37348	50109	2911	868
1357294344531500827	1200787	60119	81538	4670	1322
1357294345034495513	1815151	181455	253469	15591	3979
1357294345535800120	1528808	126806	179574	9774	2568
1357294346037222186	1160295	40117	54081	2830	1037
1357294346538292128	16427037	3129523	4245451	381720	87630
1357294347039415695	66424713	13106440	17797127	1637333	383388
1357294347540412221	66854746	13174066	17860595	1656452	387025
1357294348041839870	66078257	13041622	17692451	1633429	382046
1357294348542849353	66321241	13042450	17725207	1646186	379371
1357294349043884004	50948269	9986432	13566615	1253447	290874
1357294349544882613	67728092	13312713	18053430	1679689	389517
1357294350046040471	66526279	13042290	17684972	1657755	384721
1357294350547536162	30202971	5800947	7907966	743832	172715
1357294351048822436	1511941	120527	170854	8972	2599
1357294351549902253	2642261	344290	478102	37727	9254
1357294352050881737	67036485	13216024	17947327	1655762	388118
1357294352552468094	24266356	4666046	6339321	576896	136278
1357294353053554703	65853404	12958307	17597755	1632572	381269
1357294353554606811	42684058	8368552	11376024	1048735	241217
1357294354055741586	67504103	13388928	18169589	1655228	391243
1357294354556935486	62351842	12215434	16580546	1547994	357314
1357294355058268427	3583136	541197	751758	61950	14163
1357294355559530660	20475781	3884975	5310172	492917	115174
1357294356060741227	1230757	58810	81475	4461	1418
1357294356562154584	1140972	40109	54763	3230	1027
1357294357063371276	12708616	2382184	3266187	286941	64294
1357294357564458593	44669456	8730518	11834837	1102401	257730
1357294358065366785	65515007	12918144	17519539	1625327	374867
1357294358566518268	66202529	13003074	17597134	1646686	382309
1357294359068972664	61929096	12158039	16502834	1531192	352894
1357294359570185481	25367529	4960759	6757010	600473	137269
1357294360071492797	67653747	13266730	17970580	1685137	393236
1357294360572704905	67387707	13189811	17864543	1678720	391715
1357294361073875805	67374544	13260632	17977990	1672239	389779
1357294361575052413	66651963	13086494	17750518	1662254	385957
1357294362076043147	66437104	13028665	17652230	1654437	384751
1357294362577235589	34700889	6738249	9140844	842225	196305
1357294363078481488	1583111	137686	191557	10365	3293
1357294363579419431	56234410	11165469	15153611	1368207	317977
1357294364080878621	66890121	13141962	17851758	1655281	387651
1357294364582101688	67683550	13236963	17962077	1686518	391859
1357294365083148463	67114929	13141831	17821138	1672282	390897
1357294365584277822	66802432	13107631	17773971	1668140	386216
1357294366085540805	10650627	1954891	2655600	235331	52858
1357294366586894704	1559208	125988	183401	10482	2640
1357294367087893938	51714765	10102878	13704942	1276043	297876
1357294367588908130	66286390	13050410	17691905	1646323	379213
1357294368089793156	66172363	13040292	17690274	1637660	380169
1357294368590704682	51938288	10163853	13815097	1282498	295582
1357294369091916998	21468108	4120562	5598247	507773	117992
1357294369593278647	66448576	13135538	17769995	1644188	384737
1357294370094407464	67259979	13240201	17954402	1663622	389516
1357294370595658864	46508524	9068624	12318607	1148164	265238
1357294371096916430	1707875	163897	231914	12905	3266
1357294371597945789	1427616	96038	134322	7535	2635
1357294372098908481	1415521	99170	136405	7134	1894
1357294372599874465	1211342	58466	80758	4562	1260
1357294373100779033	3919814	604809	836036	71453	16103
1357294373602093432	67731140	13301739	18023749	1678686	396284
1357294374103159916	66567930	13104841	17796218	1646698	386627
1357294374604420691	66317477	13019844	17652332	1655536	383763
1357294375105694174	66832342	13120556	17804558	1664797	383695
1357294375606932865	27437025	5335272	7249488	660749	150743
1357294376108166806	1500870	117400	163429	8871	2638
1357294376609209040	1245008	60075	84020	4645	1236
1357294377110313190	1223302	56455	79174	5967	1610
1357294377611344299	1118561	37267	50451	2865	826
1357294378112830823	1645822	160403	225710	12223	3379
1357294378613757390	1259309	59962	82006	4680	1218
1357294379114934499	35158804	6877862	9305032	844987	196962
1357294379615980482	66697188	13070135	17731268	1645563	382922
1357294380117263340	67920655	13285415	18019489	1683887	391411
1357294380618295199	66513389	12949175	17557868	1654703	387821
1357294381119340724	1496151	114553	167500	10835	3297
1357294381620460708	1334096	84878	120191	6804	1849
1357294382121622525	1225100	57033	77910	4426	1415
1357294382622746258	1335069	84901	117426	6626	1829
1357294383123744659	1394731	105358	143585	8025	2262
1357294383624988558	1589604	140867	193379	10389	3160
1357294384126261916	1166520	41395	57486	3105	1070
1357294384628054189	1327073	83744	120042	6789	1780
1357294385129110214	1283426	61738	80498	5767	1398
1357294385630182656	1353545	81053	111134	6502	1579
1357294386131239682	1531391	113742	156992	9216	3014
1357294386632680872	40210131	7835082	10628924	984225	227144
1357294387133761189	65863206	12958012	17568985	1627022	378390
1357294387635085047	36802397	7166447	9742613	891014	206123
1357294388136107406	2385835	321394	445195	23982	6810
1357294388637431014	1762977	177896	245282	13701	3849
1357294389138523664	1439917	100768	142447	9394	2422
1357294389639730147	1741293	164319	230974	17046	3762
1357294390140909005	66658323	13161569	17840894	1644619	382463
1357294390642087072	67116464	13239206	17948454	1650808	386178
1357294391143127472	66366403	13107679	17756630	1635691	381297
1357294391644121373	29229226	5663446	7680271	699514	163337
1357294392145092857	1126482	39252	55786	3323	907
1357294392645988299	1198551	58032	80666	4505	1390
1357294393147406157	1555825	124282	177558	11153	2943
1357294393648469766	1604048	141814	196425	10503	2614
1357294394149494458	1617661	145145	201734	11382	3505
1357294394650559566	11211147	2073589	2823646	251279	58361
1357294395151716466	66490978	13120141	17754308	1644570	384065
1357294395652796742	30267895	5945298	8064383	721508	165544
1357294396153843684	1137899	39099	54733	3110	922
1357294396654927042	50004827	9854357	13368396	1221182	281823
1357294397156126067	65758072	13067049	17746438	1609407	378304
1357294397658831962	68488917	13476768	18247337	1685630	392625
1357294398159959612	66751376	13163035	17874094	1645409	380897
1357294398661177678	66681313	13082204	17724431	1656399	383569
1357294399162440745	67125241	13142339	17788071	1669383	389164
1357294399663619686	66340887	13037808	17648654	1646951	379584
1357294400164978169	26229531	5070354	6885749	628522	143617
1357294400666040486	2009954	218992	306713	19267	4827
1357294401167265886	1341666	80030	112535	6416	1946
1357294401668349869	15261038	2830668	3845880	363406	83384
1357294402169428770	67385659	13313089	18066588	1650515	383343
1357294402670578836	58019849	11315620	15389735	1429824	334522
1357294403171795778	1125065	38210	54285	3064	855
1357294403673006053	1130989	37755	57383	3306	904
1357294404174234452	1515418	118030	163053	8929	2369
1357294404675276936	1668825	153411	208454	14190	3279
1357294405176298337	1135381	37810	53092	3162	861
1357294405677751527	1421390	108425	150911	8587	2422
1357294406178733719	43711759	8536524	11573269	1072309	250321
1357294406680031286	24665365	4732829	6424262	586872	139558
1357294407181114728	1035536	17285	22960	1219	311
1357294407682574668	1605729	138868	196349	11725	3666
1357294408183799026	1426354	100182	135208	7495	2080
1357294408684868885	1719063	161978	226488	13914	4245
1357294409186006827	1715882	167797	231016	13270	3620
1357294409687336893	45609120	8905563	12086421	1122531	264616
1357294410188372793	66457753	13109336	17775876	1642017	376079
1357294410689357694	51811049	10189356	13797787	1264647	292441
1357294411191028884	50530335	9894814	13410645	1245263	290298
1357294411692397616	67978479	13389171	18131294	1675225	391621
1357294412193679016	56319558	11005061	14942239	1394155	326583
1357294412695385914	1722751	164373	246817	14246	3511
1357294413196760522	1770164	171483	232068	12665	3561
1357294413697996796	1150790	37383	50147	2765	811
1357294414199014905	1600535	138767	193359	10760	3066
1357294414700043472	1489537	116655	159886	8735	2754
1357294415201152873	1967765	219232	300929	16120	4534
1357294415702206898	11403971	2041560	2770701	269581	62411
1357294416203553756	27883547	5369862	7295393	668851	156529
1357294416704792864	1509359	120981	169247	10360	2686
1357294417205906347	36584604	7192982	9752874	878657	202943
1357294417707145164	67121609	13214286	17987430	1653473	387101
1357294418208537646	67360038	13188504	17917332	1667233	389526
1357294418709582963	66772341	13093514	17751800	1658090	385062
1357294419210822446	54442162	10646554	14457917	1348119	311688
1357294419711986054	1452751	99064	142437	7824	2543
1357294420213407537	1039447	17402	23154	1296	298
1357294420714594437	1156481	39435	55262	4728	1226
1357294421215960128	44148328	8673841	11776245	1076537	247578
1357294421717354194	67083583	13183616	17880140	1668664	387637
1357294422218493719	56748316	11105472	15065994	1409895	325026
1357294422719657202	29717965	5803895	7895191	712391	164961
1357294423220806102	63856707	12580391	17055899	1581474	368610
1357294423721956335	1558060	130346	189373	10833	3084
1357294424222996986	62514598	12248504	16639527	1553487	362098
1357294424723978095	67381117	13204873	17913451	1679271	389512
1357294425224921037	14805140	2761172	3748069	343106	81146
1357294425726070562	11829784	2180817	2980710	274805	64959
1357294426227312420	51775984	10174867	13791631	1271475	297487
1357294426728534570	1024807	15358	20127	1184	316
1357294427229765303	1591142	136794	192258	10521	3092
1357294427731114161	12305531	2261367	3075628	281122	65605
1357294428232340061	67385691	13245885	17965432	1671124	391462
1357294428733665585	66207288	13009082	17649778	1643549	381197
1357294429234868277	66679466	13103956	17744839	1658689	388316
1357294429735850010	66056809	12996314	17616315	1645889	377552
1357294430236917286	25128675	4803701	6520616	605267	141084
1357294430737863436	1074006	15048	19795	1122	350
1357294431239023045	1032007	17320	22250	1172	320
1357294431740142362	2053956	246025	337910	18221	5342
1357294432241239720	1768921	183895	250845	13377	3717
1357294432742570995	1330458	79753	110839	7151	1842
1357294433243783978	1144103	38738	53265	3302	1091
1357294433745003711	1325912	77401	107253	6018	1751
1357294434246015611	1351228	78646	108596	6305	1938
1357294434747300636	1239286	60104	82593	4924	1511
1357294435248531244	1385018	100966	138359	7776	2426
1357294435749611061	1038805	14992	19459	1077	270
1357294436250808461	36263573	7222548	9740607	853111	182890
1357294436752242402	68469561	13713881	18453195	1641236	352310
1357294437253463260	67389602	13361629	18055465	1639723	359011
1357294437754676534	26838144	5316328	7161620	615700	123374
1357294438255885518	1309026	79304	113406	6474	1751
1357294438757174751	1294651	76252	104932	5903	1720
1357294439258433567	1057807	17298	22561	1285	346
1357294439759390301	1058277	15929	20438	1049	313
1357294440260270827	3059230	410860	550282	58448	12309
1357294440761217186	55352890	10907234	14797057	1353228	314410
1357294441262643460	66014086	13023568	17649824	1635786	382833
1357294441764175984	45836338	8898013	12065555	1133949	261712
1357294442265290092	1605320	132063	184602	10040	3165
1357294442766801074	1327936	82919	115798	6535	1450
1357294443268367890	4489084	718883	988244	83179	19404
1357294443769709122	25608018	4993812	6789817	608393	140440
1357294444270997522	1664150	151708	210541	11247	3138
1357294444772321338	30478417	5916796	8046779	743209	175299
1357294445274187611	21824232	4156596	5641428	521658	123063
1357294445775355802	1196069	41916	58495	3020	1031
1357294446276800618	59764498	11797993	15989322	1469392	340992
1357294446778455058	50020881	9745346	13243026	1235756	289372
1357294447279620500	52051517	10135760	13761171	1287639	303543
1357294447781167315	67927990	13351892	18109354	1683507	395071
1357294448282507173	67045312	13218071	17911810	1656236	386341
1357294448783708906	63934927	12585235	17079187	1579478	367808
1357294449284906514	1499863	120160	172068	9331	2547
1357294449785980039	1219611	58174	80285	4650	1278
1357294450287074981	1237434	58799	81099	4517	1275
1357294450788335589	1426149	100241	141602	7971	2541
1357294451289666280	30524908	6000907	8140115	733279	168276
1357294451791125304	62048513	12193058	16551459	1526893	359872
1357294452292614620	1224954	56197	80660	5168	1480
1357294452793957853	1655873	145663	207589	12479	3170
1357294453295082836	1400914	96848	134559	7273	2162
1357294453796257361	1502832	121292	168187	9356	2698
1357294454297484302	53586629	10543966	14313044	1314075	305065
1357294454798634619	66063863	13019777	17698766	1623996	379005
1357294455299860019	67510018	13314774	18047982	1657894	383603
1357294455801079335	66913460	13183805	17870389	1647753	379641
1357294456302329735	66707194	13089885	17747291	1645716	383846
1357294456803376885	67494593	13234591	17925395	1673680	390741
1357294457304536952	67494308	13222444	17909079	1675147	389228
1357294457805775227	31345703	6092851	8260794	754857	173045
1357294458306893835	1326036	80087	116108	6629	1760
1357294458807852069	49457096	9748135	13205925	1210469	277946
1357294459308861595	66770796	13174242	17824425	1644543	376510
1357294459809853954	65735207	13081697	17684812	1607941	362184
1357294460310831396	49784845	9869045	13348809	1206395	272079
1357294460812126879	66861311	13264572	17961169	1632935	373174
1357294461313248279	1798831	168481	235152	19502	4613
1357294461814546678	11281970	2116567	2879589	246145	54706
1357294462315821328	68194136	13467477	18234011	1669287	380171
1357294462817105728	67054265	13206695	17884476	1649233	376421
1357294463318240794	66278403	13028995	17674136	1635001	379549
1357294463819353028	65438377	12859685	17432552	1620962	375254
1357294464320230595	66719081	13082068	17713288	1652456	382724
1357294464821152038	48677507	9536796	12941500	1190267	277216
1357294465322512896	16823320	3208680	4365566	389187	90405
1357294465823954711	67035021	13260800	17980138	1650863	382892
1357294466325446319	66325179	13087508	17748992	1636482	380813
1357294466826872093	1885327	197126	281641	15447	4535
1357294467328160201	1634169	152549	214037	11287	3043
1357294467829240101	1713721	162715	223781	12204	3480
1357294468330216626	1113555	33657	45296	2550	1207
1357294468831272943	1980916	222474	309102	18315	4786
1357294469332346635	1406616	103406	142693	8113	2118
1357294469833692160	1210663	59939	82628	4711	1497
1357294470334819477	1122212	34410	45760	2610	545
1357294470835936960	1161283	37187	49677	3022	766
1357294471337281943	1264555	57470	77593	4498	1611
1357294471838387635	1235452	57150	76869	4358	1388
1357294472339627534	1582932	137978	188028	10305	2701
1357294472840849601	23680050	4505348	6111606	577330	133761
1357294473341968793	1541065	123145	172984	9729	2563
1357294473842958110	51550526	10146660	13778404	1262093	293691
1357294474343925844	68496686	13491452	18264295	1679452	392422
1357294474845429951	67801744	13239212	17993333	1682304	391863
1357294475346706309	66979085	13143900	17815631	1657668	382541
1357294475847891542	66963980	13149909	17852583	1654322	383449
1357294476349142025	66716165	13127236	17779051	1652046	381299
1357294476850852840	66826254	13162214	17822648	1653390	381920
1357294477352286572	66027674	12995037	17583760	1635843	380480
1357294477853354014	66503556	13031753	17663686	1650264	383662
1357294478354424040	37499637	7337486	9955572	907875	208452
1357294478855410023	1107060	38514	54958	3235	818
1357294479356840839	1173078	43532	61310	3549	1060
1357294479858118156	1259503	57099	80195	4580	1294
1357294480359590554	1875943	198677	277930	15528	4419
1357294480860805204	1356801	83433	118545	7061	1483
1357294481362132562	1599599	140418	196566	11128	3448
1357294481863345712	1386823	95367	131506	7498	2712
1357294482364771028	32037224	6191660	8377141	784516	182306
1357294482865979802	66335557	13122233	17787290	1626271	380057
1357294483367048661	67257487	13207737	17947156	1654394	386346
1357294483868737893	66173391	13110355	17778936	1625602	375068
1357294484370059625	22500706	4240163	5761860	546583	127947
1357294484871213109	1143931	36099	51099	3843	707
1357294485372469383	1690654	163651	227481	12344	3374
1357294485873605075	1401263	95911	131778	7491	2667
1357294486374636309	1037018	17297	22297	1176	324
1357294486875697876	1465751	117433	162318	8789	2272
1357294487376760401	1116712	79750	113120	6214	1911
1357294487877666927	391460	17325	20714	1122	391
1357294488378578620	380484	15865	19452	1152	372
1357294488879503562	508021	39470	54170	4125	1310
1357294489380393838	366692	17345	22460	1160	388
1357294489881281947	381036	15959	19909	1150	380
1357294490382425972	391524	17373	21812	1204	380
1357294490883351415	380527	15852	19321	1167	379
1357294491384524148	383897	17250	21001	1177	401
1357294491885444590	379063	15816	18959	1170	376
1357294492386370033	384104	17234	20783	1173	392
1357294492887404142	508809	38626	49989	4726	1476
1357294493388317709	381670	15854	19576	1217	380
1357294493889233985	384426	17229	21183	1220	392
1357294494390147927	383853	15812	19095	1107	376
1357294494891066870	384372	17258	21197	1195	392
1357294495392281853	379896	15813	19169	1129	380
1357294495893239462	365820	17227	21211	1164	420
1357294496394570070	378657	15869	19015	1118	380
1357294496895499971	502533	39309	52118	4041	1302
1357294497396695704	386513	17235	21515	1148	543
1357294497897616230	396177	19526	23924	1400	380
1357294498398553047	389024	17272	21063	1204	398
1357294498899478948	379222	15882	19334	1085	375
1357294499400405932	383784	17308	21096	1187	388
1357294499901330374	378365	15865	18993	1076	373
1357294500402647857	384459	17243	21312	1225	471
1357294500903648966	506298	39246	52443	4068	1391
1357294501404952115	380698	15867	19377	1272	378
1357294501905871141	373065	17213	21302	1198	394
1357294502406864709	373768	15835	20060	1302	454
1357294502907913192	386506	17285	20961	1152	375
1357294503408936301	378550	15853	19127	1150	380
1357294503909950368	383608	17268	21312	1183	391
1357294504410967894	378847	15831	19223	1164	377
1357294504912121044	502825	39277	52285	4015	1282
1357294505413145986	387266	17370	22168	1232	401
1357294505914249178	380776	15895	19244	1239	380
1357294506415675202	388342	17351	21080	1233	398
1357294506916968310	379377	15870	27225	1600	577
1357294507418046085	407434	21937	19709	1119	372
1357294507919346984	385197	17311	21193	1226	458
1357294508420306218	357673	15944	19542	983	374
1357294508921288036	501882	39324	51659	4023	1342
1357294509422700685	386171	17237	21337	1260	388
1357294509923718460	379528	15874	19261	1190	376
1357294510424750111	389029	17416	21271	1235	411
1357294510925804553	382365	15941	19457	1226	443
1357294511427460951	384440	17327	21353	1213	400
1357294511928468518	378994	15847	19378	1191	383
1357294512429571960	384651	17289	21237	1220	389
1357294512930593611	503532	39282	52224	4030	1422
1357294513431658344	381616	15898	19703	1345	530
1357294513932695995	393122	18148	23050	1340	420
1357294514433706228	385944	15875	19504	1139	370
1357294514934731504	364442	17331	21216	1203	386
1357294515435741238	381604	15837	19683	1148	376
1357294515936774596	388231	18136	22427	1328	484
1357294516438238495	380465	15862	19366	1162	376
1357294516939253313	503754	39514	52225	4022	1281
1357294517440272546	386483	17274	21690	1253	387
1357294517941298280	379172	15875	19411	1232	383
1357294518442466847	389493	17314	21059	1217	398
1357294518943477956	378930	15933	19268	1153	374
1357294519444494773	384900	17267	21349	1235	390
1357294519945501882	379572	15938	19178	1174	380
