#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357293882897688486	security_pgp_d	200	53	0.900000	0.116000	0.106000	71412816	13991460	19147092	1750762	425385
1357293883440338830	security_pgp_d	200	53	0.900000	0.115000	0.105000	71270565	13937371	19042743	1751455	420530
1357293883976214530	security_pgp_d	200	53	0.900000	0.115000	0.105000	73490760	14386028	19699250	1805324	441168
1357293884524626313	security_pgp_d	200	53	0.900000	0.115000	0.105000	64207264	12516477	17089681	1583527	378585
1357293885058834768	security_pgp_d	200	53	0.900000	0.116000	0.106000	1826671	140936	201316	11427	4021
1357293885604117312	security_pgp_d	200	53	0.900000	0.117000	0.107000	1980908	171992	235064	12861	4720
1357293886142202130	security_pgp_d	200	53	0.900000	0.116000	0.106000	1475233	59165	81104	4386	1520
1357293886667536407	security_pgp_d	200	53	0.900000	0.118000	0.108000	1332824	34568	45608	2778	791
1357293887202237152	security_pgp_d	200	53	0.900000	0.119000	0.109000	1909937	149477	209285	12812	4827
1357293887730446003	security_pgp_d	200	53	0.900000	0.121000	0.111000	1824652	140319	193278	10595	3444
1357293888263533504	security_pgp_d	200	53	0.900000	0.118000	0.108000	1937579	161732	220851	12671	4723
1357293888805078602	security_pgp_d	200	53	0.900000	0.121000	0.111000	1845211	140946	183848	12859	3516
1357293889344719123	security_pgp_d	200	53	0.900000	0.118000	0.108000	1356315	37066	51980	3226	1059
1357293889888678129	security_pgp_d	200	53	0.900000	0.120000	0.110000	1525109	74872	103018	5928	1972
1357293890427394236	security_pgp_d	200	53	0.900000	0.120000	0.110000	1742556	122098	168754	9918	3536
1357293890971249493	security_pgp_d	200	53	0.900000	0.118000	0.108000	8087726	1376146	1899078	162353	39947
1357293891508959312	security_pgp_d	200	53	0.900000	0.121000	0.111000	1874390	151441	210394	11322	4422
1357293892056409639	security_pgp_d	200	53	0.900000	0.120000	0.110000	2195986	222911	307980	16674	6127
1357293892593810876	security_pgp_d	200	53	0.900000	0.118000	0.108000	10980802	1968520	2713888	236405	58421
1357293893131122363	security_pgp_d	200	53	0.900000	0.116000	0.106000	70548093	13776173	18862158	1736455	415855
1357293893676673697	security_pgp_d	200	53	0.900000	0.116000	0.106000	1991000	161907	226821	12596	4819
1357293894216295718	security_pgp_d	200	53	0.900000	0.115000	0.105000	1786445	132468	183638	10109	3826
1357293894756962027	security_pgp_d	200	53	0.900000	0.115000	0.105000	1654494	103164	144926	8305	3259
1357293895308462091	security_pgp_e	200	53	0.900000	0.115000	0.105000	616801	19556	23301	1051	330
1357293895850503937	security_pgp_e	200	53	0.900000	0.073000	0.067000	196575	17399	22570	1177	563
1357293896393600321	security_pgp_e	200	53	0.900000	0.073000	0.067000	222010	20275	26020	1411	372
1357293896928647399	security_pgp_e	200	53	0.900000	0.073000	0.067000	303339	39022	55047	4105	1255
1357293897480392713	security_pgp_e	200	53	0.900000	0.073000	0.067000	173283	15830	19590	1151	372
1357293898036254470	security_pgp_e	200	53	0.900000	0.073000	0.067000	161336	17272	21215	1157	380
1357293898568550474	security_pgp_e	200	53	0.900000	0.073000	0.067000	207127	15905	19365	1111	388
1357293899124552690	security_pgp_e	200	53	0.900000	0.073000	0.067000	184739	17238	21123	1191	408
1357293899668155031	security_pgp_e	200	53	0.900000	0.073000	0.067000	175257	15881	19224	1172	384
1357293900203507399	security_pgp_e	200	53	0.900000	0.073000	0.067000	180368	17274	21021	1181	400
1357293900753175053	security_pgp_e	200	53	0.900000	0.073000	0.067000	299019	39426	52816	4052	1236
1357293901293717071	security_pgp_e	200	53	0.900000	0.073000	0.067000	177878	15822	20017	1230	380
1357293901844196013	security_pgp_e	200	54	0.900000	0.073000	0.067000	182165	17345	21875	1252	404
1357293902388351519	security_pgp_e	200	54	0.900000	0.073000	0.067000	180365	15886	19664	1137	372
1357293902938515629	security_pgp_e	200	53	0.900000	0.073000	0.067000	180905	17262	21546	1192	412
1357293903493580807	security_pgp_e	200	54	0.900000	0.073000	0.067000	167234	17280	21327	1220	413
1357293904039748805	security_pgp_e	200	53	0.900000	0.073000	0.067000	160596	16010	20098	1281	498
1357293904573544262	security_pgp_e	200	54	0.900000	0.073000	0.067000	299947	39255	51623	3952	1253
1357293905128524607	security_pgp_e	200	53	0.900000	0.073000	0.067000	181500	17164	21668	1210	405
1357293905668493418	security_pgp_e	200	53	0.900000	0.073000	0.067000	175619	15959	19468	1100	465
1357293906203743120	security_pgp_e	200	53	0.900000	0.073000	0.067000	187669	17226	21783	1266	387
1357293906743455974	security_pgp_e	200	54	0.900000	0.073000	0.067000	175046	15858	19448	1169	464
1357293907293762542	security_pgp_e	200	53	0.900000	0.073000	0.067000	183080	17347	21570	1224	416
1357293907829125994	security_pgp_e	200	53	0.900000	0.073000	0.067000	174850	15914	19533	1129	392
1357293908378244275	security_pgp_e	200	54	0.900000	0.073000	0.067000	180262	17278	21420	1184	404
1357293908913495352	security_pgp_e	200	53	0.900000	0.073000	0.067000	296308	39295	52039	3917	1226
1357293909468573904	security_pgp_e	200	53	0.900000	0.073000	0.067000	176639	15933	19708	1215	384
1357293910008607757	security_pgp_e	200	53	0.900000	0.073000	0.067000	169512	15906	19172	1098	368
1357293910550745644	security_pgp_e	200	53	0.900000	0.073000	0.067000	164881	17322	21592	1245	412
1357293911093525488	security_pgp_e	200	53	0.900000	0.073000	0.067000	175249	15912	19386	1151	384
1357293911628510482	security_pgp_e	200	53	0.900000	0.073000	0.067000	180472	17277	21458	1261	468
1357293912183571660	security_pgp_e	200	54	0.900000	0.073000	0.067000	176785	15899	19459	1119	388
1357293912718198114	security_pgp_e	200	53	0.900000	0.073000	0.067000	298846	39237	51709	4117	1314
1357293913263442991	security_pgp_e	200	53	0.900000	0.073000	0.067000	183476	17196	21910	1232	400
1357293913808503868	security_pgp_e	200	53	0.900000	0.073000	0.067000	174859	15827	19323	1173	376
1357293914353475204	security_pgp_e	200	53	0.900000	0.073000	0.067000	185146	17234	21105	1185	396
1357293914893555849	security_pgp_e	200	53	0.900000	0.073000	0.067000	175415	15955	19343	1144	384
1357293915428498510	security_pgp_e	200	53	0.900000	0.073000	0.067000	180232	17249	21216	1199	400
1357293915978539621	security_pgp_e	200	54	0.900000	0.073000	0.067000	175365	15908	19491	1109	382
1357293916513387408	security_pgp_e	200	53	0.900000	0.073000	0.067000	285870	39339	51764	3986	1434
1357293917064780264	security_pgp_e	200	53	0.900000	0.073000	0.067000	165634	15861	20103	1254	376
1357293917608521146	security_pgp_e	200	53	0.900000	0.073000	0.067000	181841	17264	22019	1243	400
1357293918148955956	security_pgp_e	200	53	0.900000	0.073000	0.067000	181243	15866	19236	1167	375
1357293918690520345	security_pgp_e	200	54	0.900000	0.073000	0.067000	179814	17343	21424	1235	400
1357293919228490622	security_pgp_e	200	53	0.900000	0.073000	0.067000	174949	15927	19278	1153	381
1357293919773073667	security_pgp_e	200	54	0.900000	0.073000	0.067000	180181	17313	21429	1219	416
1357293920328532010	security_pgp_e	200	54	0.900000	0.073000	0.067000	175495	15899	19314	1161	384
1357293920868582654	security_pgp_e	200	54	0.900000	0.073000	0.067000	297730	39309	52165	3987	1336
1357293921408443299	security_pgp_e	200	53	0.900000	0.073000	0.067000	184732	17239	21823	1218	407
1357293921948433444	security_pgp_e	200	54	0.900000	0.073000	0.067000	175889	15840	19699	1185	384
1357293922483470022	security_pgp_e	200	54	0.900000	0.073000	0.067000	185716	17383	21411	1174	412
1357293923028477816	security_pgp_e	200	54	0.900000	0.073000	0.067000	171834	17290	21612	1292	357
1357293923574961272	security_pgp_e	200	53	0.900000	0.073000	0.067000	159357	15858	19377	1128	380
1357293924108774729	security_pgp_e	200	54	0.900000	0.073000	0.067000	182065	17311	21612	1198	452
1357293924658517299	security_pgp_e	200	53	0.900000	0.073000	0.067000	300901	39135	51670	4067	1386
1357293925193459961	security_pgp_e	200	53	0.900000	0.073000	0.067000	177024	15934	19795	1216	380
1357293925748620429	security_pgp_e	200	54	0.900000	0.073000	0.067000	180995	17258	21649	1260	400
1357293926283458091	security_pgp_e	200	54	0.900000	0.073000	0.067000	179563	15875	19153	1169	375
1357293926828212387	security_pgp_e	200	53	0.900000	0.073000	0.067000	180710	19342	27680	1687	609
1357293927371535437	security_pgp_e	200	54	0.900000	0.073000	0.067000	196338	17426	18707	1089	410
1357293927918344433	security_pgp_e	200	54	0.900000	0.073000	0.067000	184207	17381	22068	1248	484
1357293928463437811	security_pgp_e	200	54	0.900000	0.073000	0.067000	175441	15882	19410	1166	376
1357293928998379639	security_pgp_e	200	54	0.900000	0.073000	0.067000	300486	39199	51703	4023	1382
1357293929553469816	security_pgp_e	200	54	0.900000	0.073000	0.067000	161041	15889	19496	1152	381
1357293930088257936	security_pgp_e	200	54	0.900000	0.073000	0.067000	173597	17298	21499	1277	604
1357293930648400930	security_pgp_e	200	54	0.900000	0.073000	0.067000	196595	20288	25174	1449	394
1357293931193591640	security_pgp_e	200	54	0.900000	0.073000	0.067000	180950	17261	21196	1208	412
1357293931728468261	security_pgp_e	200	53	0.900000	0.073000	0.067000	429338	15918	19414	1146	382
1357293932276689711	security_rijndael_d	200	54	0.900000	0.073000	0.067000	279180	17284	21231	1220	414
1357293932818994639	security_rijndael_d	200	53	0.900000	0.074000	0.068000	333139	39368	52364	4103	1490
1357293933358320578	security_rijndael_d	200	54	0.900000	0.074000	0.068000	239840	18384	24944	1582	633
1357293933892051660	security_rijndael_d	200	54	0.900000	0.074000	0.068000	255872	14700	16845	997	369
1357293934428990440	security_rijndael_d	200	54	0.900000	0.074000	0.068000	211658	15942	19382	1175	392
1357293934967494506	security_rijndael_d	200	54	0.900000	0.074000	0.068000	211281	17324	21387	1194	476
1357293935499805843	security_rijndael_d	200	54	0.900000	0.074000	0.068000	207233	15902	19835	1422	513
1357293936033967507	security_rijndael_d	200	53	0.900000	0.074000	0.067000	208956	18399	23343	1408	576
1357293936568251879	security_rijndael_d	200	54	0.900000	0.074000	0.067000	600120	59340	81061	5878	1893
1357293937123794638	security_rijndael_d	200	54	0.900000	0.074000	0.068000	1000781	15885	20219	1196	308
1357293937674832121	security_rijndael_d	200	53	0.900000	0.110000	0.100000	1415118	102152	146326	8390	2310
1357293938232692247	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1000300	19613	19351	1107	332
1357293938803538704	security_rijndael_d	200	53	0.900000	0.109000	0.100000	1256860	77725	107797	5743	1584
1357293939368051558	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1349807	95490	131846	7468	2265
1357293939920333912	security_rijndael_d	200	53	0.900000	0.113000	0.103000	1123631	32368	43633	2807	1108
1357293940474731466	security_rijndael_d	200	53	0.900000	0.112000	0.102000	1145539	38283	51780	3013	863
1357293941028188440	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1524650	119831	164799	10332	2703
1357293941589519722	security_rijndael_d	200	53	0.900000	0.112000	0.102000	69731622	14015021	18827652	1660975	356993
1357293942145416105	security_rijndael_d	200	53	0.900000	0.114000	0.104000	66235827	13261970	17820603	1579988	330817
1357293942696781669	security_rijndael_d	200	52	0.900000	0.113000	0.103000	64173310	12795090	17264871	1532610	315112
1357293943248303858	security_rijndael_d	200	52	0.900000	0.115000	0.105000	66416797	13253141	17868921	1583416	328495
1357293943802882162	security_rijndael_d	200	52	0.900000	0.112000	0.102000	64085158	12783664	17217066	1530074	316578
1357293944337902407	security_rijndael_d	200	52	0.900000	0.116000	0.106000	54707887	10921647	14650993	1289535	256066
1357293944890103302	security_rijndael_d	200	52	0.900000	0.117000	0.107000	1096296	37621	54388	3966	693
1357293945448737467	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1074419	38132	53605	3223	1026
1357293945999076536	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1434452	118406	165324	9329	2429
1357293946535571858	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1346830	99888	138728	7620	1950
1357293947109097682	security_rijndael_d	200	52	0.900000	0.115000	0.105000	50203156	10055625	13581472	1192792	253275
1357293947665082065	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68355980	13471160	18251092	1689394	389175
1357293948228023132	security_rijndael_d	200	52	0.900000	0.114000	0.104000	25601955	4875028	6631578	628841	146675
1357293948783183892	security_rijndael_d	200	52	0.900000	0.112000	0.102000	35898314	6904820	9375593	883378	204656
1357293949337016407	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1353522	80218	107278	5898	1839
1357293949897241775	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1262322	60651	84599	4684	1288
1357293950453607740	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1133358	36217	49390	2736	663
1357293951018116135	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1137606	36763	49659	2735	789
1357293951582376532	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1123634	37159	49726	2823	888
1357293952148145465	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1217097	58605	77897	4431	1260
1357293952708145751	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1530118	119677	169056	10590	2815
1357293953246778441	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1783273	182741	251098	13583	3751
1357293953809182219	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1254976	63012	87233	5010	1532
1357293954366630430	security_rijndael_d	200	53	0.900000	0.114000	0.104000	1374578	82052	112598	6355	2175
1357293954931879573	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1832377	183716	254107	14283	4447
1357293955484694841	security_rijndael_d	200	52	0.900000	0.115000	0.105000	48693031	9535602	12930196	1198848	282165
1357293956042634800	security_rijndael_d	200	53	0.900000	0.115000	0.105000	67653795	13372976	18155441	1670874	389758
1357293956606469615	security_rijndael_d	200	53	0.900000	0.115000	0.105000	56623133	11108010	15063539	1395098	326524
1357293957162878496	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1034262	17360	23797	1338	286
1357293957723386947	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1041709	16034	20712	1196	437
1357293958283980147	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1164757	42350	69612	4149	935
1357293958848709083	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1455810	112138	152730	8220	2517
1357293959405452797	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1334366	75944	105526	5686	1429
1357293959952690084	security_rijndael_d	200	52	0.900000	0.113000	0.103000	33174656	6415246	8697251	810614	190735
1357293960514549988	security_rijndael_d	200	53	0.900000	0.114000	0.104000	25986898	5042532	6845322	620333	141188
1357293961080437379	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1450053	99801	142933	9214	2327
1357293961650831130	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1289436	83081	113511	6343	2417
1357293962208745797	security_rijndael_d	200	52	0.900000	0.109000	0.100000	1416872	113662	156719	8887	2919
1357293962757010123	security_rijndael_d	200	52	0.900000	0.111000	0.101000	38612399	7736824	10422080	901022	184797
1357293963301336503	security_rijndael_d	200	52	0.900000	0.114000	0.104000	45174327	8843335	11955826	1093418	240722
1357293963865538857	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67938488	13323886	18092475	1678437	387939
1357293964430126794	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67657022	13255829	17979675	1681245	389303
1357293964996065185	security_rijndael_d	200	52	0.900000	0.115000	0.105000	25765227	4974743	6756640	615871	142591
1357293965559460251	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1722517	165373	231887	12773	2967
1357293966122158528	security_rijndael_d	200	52	0.900000	0.113000	0.103000	23158015	4501853	6116207	549881	127315
1357293966688584833	security_rijndael_d	200	52	0.900000	0.117000	0.107000	68404910	13456585	18210262	1691424	393642
1357293967242742430	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67377498	13216965	17888686	1673172	386490
1357293967796795986	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67603132	13277053	18000620	1675592	388124
1357293968353380200	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67627347	13291758	17996113	1678250	388197
1357293968919620298	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67397166	13226037	17918775	1674049	389043
1357293969476473386	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67998360	13316714	18030220	1687599	394090
1357293970041247697	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68128475	13407027	18143787	1688012	389388
1357293970603309851	security_rijndael_d	200	52	0.900000	0.116000	0.106000	68136766	13357238	18088370	1688656	395693
1357293971163565178	security_rijndael_d	200	52	0.900000	0.112000	0.102000	67688246	13365328	18125205	1666481	390667
1357293971708439097	security_rijndael_d	200	52	0.900000	0.112000	0.102000	67297515	13261470	17953554	1661131	386371
1357293972261622448	security_rijndael_d	200	52	0.900000	0.114000	0.104000	59318362	11544889	15641548	1474095	344012
1357293972820778778	security_rijndael_d	200	53	0.900000	0.116000	0.106000	1275115	54644	79433	5536	1509
1357293973384485593	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1505225	119438	171165	9498	2754
1357293973947226203	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1486181	117387	163075	8452	2191
1357293974505575702	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1224308	55285	75482	4547	1836
1357293975070985553	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1313839	76949	106346	6232	2167
1357293975632982207	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1503439	125828	175861	9925	2600
1357293976197381936	security_rijndael_d	200	52	0.900000	0.115000	0.105000	29597570	5697377	7735546	710101	166316
1357293976755659769	security_rijndael_d	200	53	0.900000	0.116000	0.106000	67863808	13325648	18054491	1679589	394351
1357293977320049540	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67096023	13247971	17960730	1655776	380715
1357293977876595463	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68154113	13389548	18151211	1692188	394722
1357293978438916240	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68814005	13451475	18245944	1715562	402294
1357293978995659870	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67700043	13302320	18052421	1683968	392197
1357293979560905472	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67188909	13223444	17911886	1667311	390943
1357293980117880351	security_rijndael_d	200	52	0.900000	0.114000	0.104000	38555576	7516957	10204162	937570	218691
1357293980680148712	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1407686	96889	138175	8729	2227
1357293981221979851	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1760525	176493	243581	13697	4539
1357293981782947633	security_rijndael_d	200	52	0.900000	0.115000	0.105000	44165776	8683145	11768306	1072128	251141
1357293982340791926	security_rijndael_d	200	52	0.900000	0.116000	0.106000	27604888	5266695	7157120	678923	158455
1357293982899624382	security_rijndael_d	200	52	0.900000	0.117000	0.107000	10054954	1831190	2488777	222423	51598
1357293983450723281	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68140230	13330126	18059783	1687496	395932
1357293984014874470	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67165391	13185709	17887075	1663447	389420
1357293984572041182	security_rijndael_d	200	52	0.900000	0.113000	0.103000	6331225	1074900	1476475	130646	30142
1357293985135073582	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1890055	196447	278421	16892	4929
1357293985700971848	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67501840	13393829	18150768	1657139	391038
1357293986258590058	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68753579	13468398	18241287	1709028	403494
1357293986816292393	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68161248	13356634	18095371	1693021	398188
1357293987379800542	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67556690	13248269	17935803	1684813	395137
1357293987936309423	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67582864	13305525	18034948	1681261	392593
1357293988501978815	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67462251	13294111	18011639	1678012	393266
1357293989061346311	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67412155	13214917	17905442	1677514	394801
1357293989622876175	security_rijndael_d	200	52	0.900000	0.115000	0.105000	44024520	8615873	11682560	1075822	250131
1357293990184564705	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68569354	13495568	18274512	1695307	399551
1357293990747681105	security_rijndael_d	200	52	0.900000	0.117000	0.107000	44845385	8687504	11745519	1107284	259528
1357293991313913995	security_rijndael_d	200	53	0.900000	0.115000	0.105000	1054177	17334	23284	1252	308
1357293991872742576	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1535560	124473	176573	10029	2969
1357293992430393703	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1259795	57673	80574	5560	1337
1357293992991458110	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1229576	56780	79769	4536	1401
1357293993556553879	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1235218	64202	88840	5047	1379
1357293994123606682	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1340666	77019	104928	5814	1635
1357293994681901724	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1025134	15949	21272	1023	286
1357293995252058559	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1209445	57207	76616	4462	1283
1357293995817631992	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1244881	60320	83908	4791	1336
1357293996371493882	security_rijndael_d	200	52	0.900000	0.114000	0.104000	19808695	3850582	5212946	463397	107267
1357293996937008566	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67442552	13246829	17955974	1677599	394521
1357293997501255421	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67083132	13167034	17827130	1671924	389342
1357293998069799594	security_rijndael_d	200	52	0.900000	0.115000	0.105000	47937197	9399244	12743312	1185200	276099
1357293998629828422	security_rijndael_d	200	52	0.900000	0.114000	0.104000	50356423	9863407	13399916	1243243	293304
1357293999193211737	security_rijndael_d	200	52	0.900000	0.113000	0.103000	17001679	3246287	4420811	394224	91274
1357293999748919246	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1592790	147192	209446	11671	3308
1357294000303124301	security_rijndael_d	200	52	0.900000	0.114000	0.104000	2369626	301526	418126	23596	6376
1357294000857520522	security_rijndael_d	200	52	0.900000	0.115000	0.105000	13803893	2605956	3544918	314077	73296
1357294001417497975	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68129191	13452426	18214490	1687426	397418
1357294001973136650	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67158812	13204322	17906638	1664693	388662
1357294002530064154	security_rijndael_d	200	52	0.900000	0.112000	0.102000	67336614	13238952	17917653	1675579	389952
1357294003096528377	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67090868	13233951	17920903	1663406	386603
1357294003653938921	security_rijndael_d	200	52	0.900000	0.115000	0.105000	2003148	211098	302875	19839	4598
1357294004216600823	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1341348	84040	119232	7768	1802
1357294004773578535	security_rijndael_d	200	52	0.900000	0.113000	0.103000	11513978	2102272	2866574	258385	60356
1357294005335583314	security_rijndael_d	200	52	0.900000	0.115000	0.105000	29438062	5796080	7854063	694639	157742
1357294005904441904	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67811925	13314163	18075813	1689698	397315
1357294006467735595	security_rijndael_d	200	52	0.900000	0.117000	0.107000	67369443	13268971	18010802	1674070	391773
1357294007029710999	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67537676	13250351	17997196	1681006	392348
1357294007588759579	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67981624	13356680	18084637	1690281	391644
1357294008143672382	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67564640	13276916	17994591	1680965	389238
1357294008699995889	security_rijndael_d	200	52	0.900000	0.116000	0.106000	70768736	13817528	18716873	1764850	413556
1357294009256351228	security_rijndael_d	200	52	0.900000	0.113000	0.103000	35864002	7013931	9552079	869155	202658
1357294009821889204	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67701410	13335883	18079587	1680389	392117
1357294010380175578	security_rijndael_d	200	52	0.900000	0.114000	0.104000	52160623	10135347	13737694	1299301	303190
1357294010937176416	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1514812	117168	166239	9276	3073
1357294011497679867	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1858560	199128	277369	14912	4245
1357294012066205332	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1033880	14860	19071	1051	301
1357294012631278351	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1523558	124470	172431	11023	2826
1357294013197475990	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1341719	76973	106679	6069	1735
1357294013759425686	security_rijndael_d	200	52	0.900000	0.114000	0.104000	60751271	11994622	16263595	1496057	351721
1357294014319998762	security_rijndael_d	200	52	0.900000	0.116000	0.106000	68023338	13408841	18161976	1686936	396269
1357294014875785562	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67837536	13323313	18095345	1686630	391824
1357294015441726161	security_rijndael_d	200	52	0.900000	0.114000	0.104000	11815427	2176068	2969449	269541	62149
1357294015994610762	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1631500	145766	203817	11230	2721
1357294016555171379	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1360224	82170	116043	7504	1607
1357294017113031797	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1121289	33100	46756	2941	910
1357294017670328050	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1229179	59799	81396	4733	1540
1357294018225884642	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1346262	83438	113997	6678	1765
1357294018789069709	security_rijndael_d	200	52	0.900000	0.113000	0.103000	34832252	6806881	9266282	838610	196693
1357294019347538625	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1413499	97511	136227	7605	1844
1357294019904888003	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1727628	163776	227569	12343	4209
1357294020470412228	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1421636	98448	139541	9223	1866
1357294021028595353	security_rijndael_d	200	52	0.900000	0.112000	0.102000	53350965	10393259	14132986	1324390	313848
1357294021599886976	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67918903	13323042	18079555	1689739	394441
1357294022148719174	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68387403	13374542	18093468	1706408	396682
1357294022706163552	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67688726	13292401	18010579	1685320	393769
1357294023267313292	security_rijndael_d	200	52	0.900000	0.114000	0.104000	66349296	13099433	17763447	1641564	384098
1357294023829783486	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68162152	13429371	18181223	1688014	396550
1357294024388134777	security_rijndael_d	200	52	0.900000	0.113000	0.103000	49124739	9509412	12899693	1224180	285262
1357294024944922449	security_rijndael_d	200	52	0.900000	0.115000	0.105000	32171410	6285467	8551036	775440	180458
1357294025508565139	security_rijndael_d	200	52	0.900000	0.114000	0.104000	12852859	2419516	3307843	289269	67589
1357294026080154844	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1470186	101696	137526	7547	2108
1357294026644375116	security_rijndael_d	200	52	0.900000	0.114000	0.104000	45015219	8751053	11887335	1113748	261359
1357294027202831906	security_rijndael_d	200	52	0.900000	0.112000	0.102000	14230138	2652325	3615899	328761	77062
1357294027760352200	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1830066	190401	266323	14284	4684
1357294028321981981	security_rijndael_d	200	52	0.900000	0.113000	0.103000	19973942	3816167	5208911	469861	109821
1357294028887079833	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68497751	13447688	18203896	1701207	400028
1357294029448264448	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67539064	13293001	18015123	1675206	393171
