#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357360648082285827	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181001759	30323819	44865512	4402925	850169
1357360648597881095	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180273540	30229322	44741912	4390469	850810
1357360649111530661	security_rijndael_e	600	57	0.900000	0.043000	0.040000	186264316	31245221	46489100	4448684	872911
1357360649627566803	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180700881	30276689	44815481	4401664	858635
1357360650144910815	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180718890	30297677	44852402	4387608	851144
1357360650660571083	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181605112	30438124	45114429	4378249	844317
1357360651177730680	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181596257	30427812	45066631	4399581	848622
1357360651692598325	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182981975	30619393	45329482	4424585	875966
1357360652208036594	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181297731	30380816	45051436	4390167	846377
1357360652725422273	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181539384	30469633	45171261	4395469	848063
1357360653241582206	security_rijndael_e	600	56	0.900000	0.042000	0.039000	183566058	30837592	45764843	4419950	844646
1357360653757640931	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181826898	30504089	45233625	4418230	854237
1357360654273586989	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182640064	30617635	45343859	4414981	873982
1357360654786931390	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181211704	30362359	44909827	4394400	852488
1357360655303544863	security_rijndael_e	600	57	0.900000	0.042000	0.039000	183995890	30864904	45798287	4421604	848987
1357360655820183294	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186115599	31281744	46633808	4410876	841655
1357360656336662560	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181744649	30505978	45198564	4402740	846450
1357360656847255678	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183111641	30722379	45559111	4430998	852509
1357360657363472777	security_rijndael_e	600	57	0.900000	0.043000	0.040000	179970638	30185163	44672225	4390139	849782
1357360657879554086	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181753864	30454971	45146820	4409965	852881
1357360658395310645	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184440861	30963573	46022947	4408532	841612
1357360658911239829	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182362266	30596401	45403785	4403911	845912
1357360659427262012	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185487633	31152718	46377496	4439206	868614
1357360659944520066	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181825891	30490945	45195098	4411252	856509
1357360660460738874	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182482236	30587861	45443416	4395220	843742
1357360660977376430	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182984332	30701479	45557785	4420748	849582
1357360661494104236	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183712241	30838234	45881999	4429102	847647
1357360662009320048	security_rijndael_e	600	56	0.900000	0.042000	0.039000	183274378	30740679	45574929	4426383	853019
1357360662525979854	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182140589	30571561	45288570	4406334	848567
1357360663043055950	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181874970	30534810	45283473	4402961	848285
1357360663559770131	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181656291	30472054	45154183	4407280	850277
1357360664074756610	security_rijndael_e	600	56	0.900000	0.042000	0.039000	183745298	30864429	46074101	4358674	851961
1357360664589418465	security_rijndael_e	600	55	0.900000	0.043000	0.040000	187384304	31620886	47958047	4206116	775234
1357360665099952750	security_rijndael_e	600	54	0.900000	0.044000	0.041000	191941910	32380717	49128022	4272291	771502
1357360665608753916	security_rijndael_e	600	54	0.900000	0.043000	0.040000	185677744	31284892	47468107	4157060	758698
1357360666121382611	security_rijndael_e	600	53	0.900000	0.045000	0.042000	190150417	32011124	48554609	4259706	776974
1357360666627570369	security_rijndael_e	600	54	0.900000	0.044000	0.041000	197747972	33369617	50830701	4359042	776073
1357360667139322650	security_rijndael_e	600	53	0.900000	0.042000	0.039000	196353319	33132128	50472944	4347743	781315
1357360667649892477	security_rijndael_e	600	54	0.900000	0.045000	0.042000	190674757	32072119	48415081	4350591	801940
1357360668166551699	security_rijndael_e	600	55	0.900000	0.045000	0.042000	189858281	31946703	47800260	4455855	838694
1357360668682572383	security_rijndael_e	600	55	0.900000	0.044000	0.041000	180539955	30298177	44864040	4408161	851836
1357360669198795524	security_rijndael_e	600	55	0.900000	0.043000	0.040000	181586930	30453452	45080109	4402598	864216
1357360669716095203	security_rijndael_e	600	55	0.900000	0.043000	0.040000	181847174	30493085	45197183	4409264	854466
1357360670232323594	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180119417	30178547	44695615	4359122	844075
1357360670749046067	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180582808	30296153	44839096	4396778	850208
1357360671266413579	security_rijndael_e	600	55	0.900000	0.043000	0.040000	180455605	30284937	44847582	4404251	849697
1357360671783066844	security_rijndael_e	600	56	0.900000	0.042000	0.039000	180254609	30253547	44807635	4388193	853954
1357360672298703653	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180367557	30251438	44757969	4391584	845902
1357360672815945124	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180012979	30220024	44716506	4392236	848484
1357360673332001724	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180545331	30326252	44885145	4407749	851566
1357360673847273494	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179956775	30181775	44673836	4390289	852746
1357360674363910592	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183879645	30781799	45722312	4414427	876609
1357360674879725526	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184597459	30865766	45909830	4417097	869026
1357360675391841181	security_rijndael_e	600	55	0.900000	0.044000	0.041000	185564015	31482045	48170419	4341167	871958
1357360675908192154	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184676246	30836327	45910086	4421923	883212
1357360676423127217	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182789034	30514218	45332561	4425991	874716
1357360676936260410	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183433528	30588732	45408948	4434350	878921
1357360677451479137	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181826537	30329333	44986823	4410055	880663
1357360677967970444	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182702131	30505148	45311942	4419666	876214
1357360678480306432	security_rijndael_e	600	55	0.900000	0.043000	0.040000	194466379	32595473	49008191	4493239	859672
1357360678990842300	security_rijndael_e	600	55	0.900000	0.045000	0.042000	196697759	33037443	49776643	4515725	862092
1357360679501949792	security_rijndael_e	600	55	0.900000	0.043000	0.040000	197749656	33175281	49890796	4552604	886474
1357360680016255606	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185472781	30960416	46172772	4420518	872587
1357360680533464202	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185515887	31014449	46212389	4433962	874449
1357360681049343178	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183533776	30480328	45363941	4410795	935016
1357360681565749068	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182996702	30520296	45320822	4398018	887858
1357360682081387461	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180135441	30206800	44733826	4381072	850477
1357360682597581144	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179676461	30189980	44766409	4361416	851673
1357360683114325575	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180633382	30330760	44955044	4393087	854145
1357360683631485379	security_rijndael_e	600	57	0.900000	0.042000	0.039000	180472667	30270809	44816296	4399802	850540
1357360684147271689	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181137880	30350849	44904085	4410443	874737
1357360684664570826	security_rijndael_e	600	57	0.900000	0.043000	0.040000	179144302	30041717	44415851	4372881	851019
1357360685181187799	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180486888	30271117	44773491	4405468	850330
1357360685697902689	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181201747	30390837	45041321	4401951	853190
1357360686214916202	security_rijndael_e	600	57	0.900000	0.042000	0.039000	179590030	30087150	44517959	4368512	848621
1357360686731184135	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182081159	30507464	45283699	4402984	866712
1357360687247194151	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181052690	30333478	44897864	4406066	856029
1357360687762657212	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180446897	30271175	44821232	4390835	852092
1357360688279349435	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180334889	30242087	44763497	4392663	846095
1357360688794620579	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180704309	30258914	44774094	4402361	850691
1357360689312481673	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180948701	30293740	44896939	4389304	870571
1357360689829202604	security_rijndael_e	600	57	0.900000	0.043000	0.040000	179285304	30034822	44433712	4375785	855021
1357360690345961743	security_rijndael_e	600	57	0.900000	0.043000	0.040000	179991506	30172020	44622937	4386501	848700
1357360690863231089	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180575733	30296156	44842072	4388825	849603
1357360691379325730	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180045474	30195847	44694999	4389388	851274
1357360691895593205	security_rijndael_e	600	57	0.900000	0.042000	0.039000	180341982	30205561	44628611	4398300	857265
1357360692412273886	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180550959	30239381	44750977	4383041	850093
1357360692929394482	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180781880	30298342	44875035	4389256	850189
1357360693445499249	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181791163	30488364	45216261	4401852	847201
1357360693962222138	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181421633	30414841	45078384	4410854	853426
1357360694478932861	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181276530	30362692	44985721	4381954	865862
1357360694995370001	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182791958	30652837	45512507	4398524	850360
1357360695511456309	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184300119	30920203	45960435	4427219	849759
1357360696028957488	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181002421	30356073	44979723	4383411	851635
1357360696544675256	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180818927	30302434	44837388	4393148	848833
1357360697061171812	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180690508	30260675	44728826	4397026	853002
1357360697578372908	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180470488	30251650	44800595	4387138	847720
1357360698094513592	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182004998	30488967	45200429	4399743	849730
1357360698609587111	security_rijndael_e	600	56	0.900000	0.042000	0.039000	180429651	30284898	44877396	4373880	851375
1357360699126733749	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181647560	30443434	45146353	4387881	874846
1357360699642804474	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181132557	30328459	44867424	4405347	858737
1357360700159012657	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179991432	30168223	44600275	4386891	847717
1357360700675596880	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180512828	30233497	44719095	4397163	852955
1357360701192305353	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182077883	30554609	45311169	4396770	847158
1357360701709460074	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179982555	30196481	44680953	4387070	852444
1357360702226151339	security_rijndael_e	600	56	0.900000	0.042000	0.039000	180753360	30296146	44863464	4385443	851692
1357360702743116061	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181046865	30354339	44973943	4407022	857540
1357360703259193994	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180271922	30215599	44728865	4388031	852102
1357360703775877925	security_rijndael_e	600	56	0.900000	0.042000	0.039000	180119270	30178864	44576373	4382616	853389
1357360704291487360	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180418254	30224021	44722327	4374249	862921
1357360704809869994	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182048884	30543311	45271375	4407080	851959
1357360705326505008	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180123318	30226616	44709643	4396235	850597
1357360705843804688	security_rijndael_e	600	56	0.900000	0.042000	0.039000	180156911	30211492	44700987	4400973	853814
1357360706359927787	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181057564	30352703	44948451	4396409	849055
1357360706876540177	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180680262	30282071	44796426	4405778	855633
1357360707392366403	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181074174	30343229	44934833	4417259	859236
1357360707909683790	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180831321	30298457	44902624	4397941	856220
1357360708425459683	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182276757	30563077	45345581	4408988	850526
1357360708942690362	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179461071	30078314	44445006	4380498	848369
1357360709476209903	security_sha	600	60	0.900000	0.043000	0.040000	87988226	14396858	21441329	2052088	413574
1357360710001168723	security_sha	600	61	0.900000	0.021000	0.019000	13768791	2074889	3247187	254607	52674
1357360710526150460	security_sha	600	61	0.900000	0.020000	0.019000	13614487	2069369	3251186	250852	47642
1357360711051153780	security_sha	600	61	0.900000	0.021000	0.019000	13788202	2100519	3293123	254602	48220
1357360711576143975	security_sha	600	61	0.900000	0.022000	0.020000	13545961	2052360	3218006	251002	47781
1357360712101139795	security_sha	600	62	0.900000	0.021000	0.019000	13502480	2053285	3220209	246019	46169
1357360712626135073	security_sha	600	62	0.900000	0.020000	0.019000	13408620	2068055	3240088	250994	47502
1357360713152511638	security_sha	600	62	0.900000	0.021000	0.019000	13577093	2071847	3240351	250583	46610
1357360713673162723	security_sha	600	62	0.900000	0.022000	0.020000	11615798	1706662	2677699	216749	41375
1357360714211410873	security_sha	600	62	0.900000	0.021000	0.019000	17514020	2715626	4242024	325820	75053
1357360714736397985	security_sha	600	62	0.900000	0.021000	0.019000	13639690	2075776	3261139	251825	50923
1357360715261385763	security_sha	600	62	0.900000	0.021000	0.019000	13561598	2062962	3243195	249659	48399
1357360715786394208	security_sha	600	62	0.900000	0.021000	0.019000	13785237	2092954	3286366	253856	48695
1357360716311401236	security_sha	600	62	0.900000	0.022000	0.020000	13686655	2082268	3260311	250344	46940
1357360716836390306	security_sha	600	62	0.900000	0.021000	0.019000	14641559	2219208	3479817	276156	67099
1357360717366138527	security_sha	600	62	0.900000	0.021000	0.019000	13225133	2023137	3170428	243248	46281
1357360717891149389	security_sha	600	62	0.900000	0.021000	0.019000	13380243	2035164	3199233	251698	49929
1357360718416142458	security_sha	600	62	0.900000	0.022000	0.020000	13158080	2012210	3171376	243606	45241
1357360718941145153	security_sha	600	62	0.900000	0.022000	0.020000	11050649	1622629	2560409	202476	38930
1357360719466132848	security_sha	600	62	0.900000	0.021000	0.019000	13366602	2035678	3190738	248621	47182
1357360719991132627	security_sha	600	62	0.900000	0.022000	0.020000	17003378	2635992	4111092	321420	74412
1357360720511181296	security_sha	600	62	0.900000	0.022000	0.020000	13241591	2015375	3165768	246071	45324
1357360721051388815	security_sha	600	62	0.900000	0.021000	0.019000	13192565	2012474	3168262	244094	46619
1357360721576384635	security_sha	600	62	0.900000	0.021000	0.019000	13167919	2016328	3167223	243398	44563
1357360722101383330	security_sha	600	62	0.900000	0.021000	0.019000	21117725	3322380	5181231	395537	94122
1357360722626384942	security_sha	600	62	0.900000	0.022000	0.020000	13186135	2025895	3191929	246317	47893
1357360723147593399	security_sha	600	62	0.900000	0.021000	0.019000	11569675	1735802	2743134	216042	41598
1357360723676387540	security_sha	600	62	0.900000	0.022000	0.020000	12744207	1927459	3026585	234804	44773
1357360724201387027	security_sha	600	62	0.900000	0.022000	0.020000	13155461	2012511	3154523	242049	44783
1357360724721159947	security_sha	600	62	0.900000	0.021000	0.019000	16208834	2493193	3890185	305147	72453
1357360725251386208	security_sha	600	62	0.900000	0.022000	0.020000	13257717	2018371	3175037	244686	45484
1357360725776381653	security_sha	600	62	0.900000	0.022000	0.020000	13532970	2048797	3227419	249191	48704
1357360726301395431	security_sha	600	62	0.900000	0.022000	0.020000	13277173	2030743	3185150	248171	45593
1357360726826383876	security_sha	600	62	0.900000	0.021000	0.019000	13533641	2063882	3202798	263295	47079
1357360727351387571	security_sha	600	62	0.900000	0.020000	0.019000	13106284	1990088	3089371	252819	45723
1357360727876394808	security_sha	600	62	0.900000	0.022000	0.020000	13214261	2011106	3138145	249606	45747
1357360728401413961	security_sha	600	62	0.900000	0.022000	0.020000	10822405	1574178	2442573	205313	37169
1357360728926410239	security_sha	600	62	0.900000	0.021000	0.019000	13530390	2061361	3174393	263453	46248
1357360729451404726	security_sha	600	62	0.900000	0.020000	0.019000	13468580	2048633	3160477	261790	45938
1357360729976378587	security_sha	600	62	0.900000	0.022000	0.020000	15335711	2333763	3620620	297785	67652
1357360730501385574	security_sha	600	62	0.900000	0.022000	0.020000	13035222	1986819	3121340	239484	45101
1357360731026387060	security_sha	600	62	0.900000	0.021000	0.019000	13514013	2060007	3242537	250007	46893
1357360731551389005	security_sha	600	62	0.900000	0.021000	0.019000	13329290	2026600	3183695	245882	46223
1357360732076387909	security_sha	600	61	0.900000	0.021000	0.019000	15211932	2319332	3624196	286349	69734
1357360732601390145	security_sha	600	62	0.900000	0.022000	0.020000	13252558	2019396	3184013	242782	45621
1357360733126388632	security_sha	600	62	0.900000	0.021000	0.020000	10959073	1603260	2523572	198397	38185
1357360733651390202	security_sha	600	61	0.900000	0.020000	0.019000	13369141	2087385	3267606	253414	48932
1357360734173143033	security_sha	600	62	0.900000	0.021000	0.019000	13110714	2003635	3147415	239305	44897
1357360734701376717	security_sha	600	61	0.900000	0.022000	0.020000	16394022	2523502	3946071	306798	72619
1357360735226385578	security_sha	600	61	0.900000	0.023000	0.021000	13423175	2027881	3189201	246067	47930
1357360735751396481	security_sha	600	61	0.900000	0.021000	0.019000	13337204	2026731	3180342	244898	46586
1357360736276371593	security_sha	600	61	0.900000	0.021000	0.019000	18436298	3372918	6601045	249296	64055
1357360736801383080	security_sha	600	61	0.900000	0.021000	0.019000	16415758	2324437	3575573	306792	81561
1357360737331200967	telecom_adpcm_c	600	64	0.900000	0.021000	0.020000	8353345	1393042	2168150	163910	27292
1357360737861147187	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7838973	1290604	2014926	159234	29931
1357360738391142115	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	6895022	1119580	1747884	136696	22598
1357360738921132626	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8589261	1431838	2234298	171124	27966
1357360739451132388	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8908566	1485952	2319525	177333	29159
1357360739981135899	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	11759416	1953779	3032150	230799	64787
1357360740511165119	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8376407	1420557	2199908	168783	25979
1357360741041134089	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	12986632	1962367	3083295	275937	112517
1357360741571121059	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	8644774	1445692	2253433	170725	33442
1357360742101127195	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	11977828	1966985	3025289	243032	72375
1357360742631137790	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	9268725	1544677	2405453	184507	36627
1357360743161127926	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8122624	1402410	2199021	162656	28388
1357360743683108465	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8885006	1496487	2338559	175905	29775
1357360744226163849	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8530077	1422841	2165443	182064	26185
1357360744756131652	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	11631593	1909040	2903574	245529	55581
1357360745286143414	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	12161768	1788124	2652262	256010	41368
1357360745816205091	telecom_adpcm_d	600	65	0.900000	0.022000	0.020000	8821086	1465494	2269169	181250	31573
1357360746346134395	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8380555	1411514	2199419	168134	26134
1357360746876121365	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	9171766	1518568	2351776	184871	40187
1357360747406122834	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	10160858	1673969	2548262	214919	50388
1357360747936121596	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	6300346	1001740	1539599	133305	23181
1357360748466117857	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8449826	1412512	2161667	177241	25816
1357360748996109286	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8828892	1478197	2267506	184373	28611
1357360749526113422	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8165772	1382498	2161713	163726	25875
1357360750056108808	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	10816071	1777629	2756278	217286	60357
1357360750586112778	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8538233	1437589	2238373	167711	27455
1357360751116106373	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8602805	1447772	2249084	173391	29385
1357360751646115884	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8330374	1415920	2213247	168056	28989
1357360752176512395	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	12224831	2068862	3186533	250909	77649
1357360752706119199	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	6474560	1032788	1605463	132795	25243
1357360753236108627	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8547374	1450164	2265577	168978	26231
1357360753766112847	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8702722	1459493	2277967	172956	30020
1357360754296111650	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8511766	1435018	2235438	168703	26489
1357360754826119078	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	10312617	1714245	2659912	209375	51819
1357360755356130923	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8465556	1421877	2229622	169491	28144
1357360755886117143	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8679849	1463066	2284010	172196	28340
1357360756416124279	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8388138	1416522	2208282	165329	25472
1357360756946117666	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8742522	1478838	2302369	176485	27528
1357360757476116969	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	9881570	1601458	2484567	197262	61950
1357360758006115397	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8282464	1382664	2147603	166717	30963
1357360758536123575	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8301087	1396514	2184824	165294	26867
1357360759066124003	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8319440	1409262	2197268	164981	26743
1357360759596128390	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8704082	1463535	2280989	173477	28501
1357360760126191651	telecom_CRC32	600	57	0.900000	0.022000	0.020000	16763509	2514828	3711996	365575	75803
1357360760656162412	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12484146	2108786	3309440	251266	43022
1357360761186647589	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12149924	2048507	3217861	243861	41094
1357360761716149310	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12595444	2088078	3277640	251435	44861
1357360762246153363	telecom_CRC32	600	55	0.900000	0.021000	0.019000	11197101	1774948	2766380	232631	55995
1357360762776143667	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12423816	2051009	3223584	247680	44426
1357360763306134886	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12399648	2045773	3209422	244564	43720
1357360763836157315	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12501127	2073147	3240078	250450	43645
1357360764366142951	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12369126	2044755	3195760	248094	41792
1357360764896147754	telecom_CRC32	600	54	0.900000	0.020000	0.019000	15539388	2567687	4016198	310673	73899
1357360765426144016	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12418667	2048836	3212559	248900	41880
1357360765956152819	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12308223	2028919	3193541	247255	44129
1357360766486141789	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12221801	2031027	3178050	246687	41242
1357360767016148425	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12492204	2076784	3247497	251013	43973
1357360767546140353	telecom_CRC32	600	54	0.900000	0.020000	0.019000	10960308	1762161	2748832	228231	51805
1357360768076154156	telecom_CRC32	600	54	0.900000	0.021000	0.019000	14081472	2302920	3590832	284783	58811
1357360768606136668	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12126281	1996733	3128796	241193	41303
1357360769136139221	telecom_CRC32	600	53	0.900000	0.021000	0.019000	12612200	2064730	3231607	251456	43275
1357360769666139524	telecom_CRC32	600	53	0.900000	0.020000	0.019000	15072690	2494618	3895869	305867	69728
1357360770196608409	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12028638	2015310	3161313	240286	41101
1357360770726148088	telecom_CRC32	600	53	0.900000	0.021000	0.019000	12099921	1997771	3130861	241011	42384
1357360771256153308	telecom_CRC32	600	53	0.900000	0.021000	0.019000	12477470	2061163	3221948	252111	43688
1357360771786144986	telecom_CRC32	600	53	0.900000	0.020000	0.019000	11628567	1906416	3002475	232687	40425
1357360772316151040	telecom_CRC32	600	53	0.900000	0.020000	0.019000	11014996	1788109	2796223	222778	37627
1357360772846156926	telecom_CRC32	600	53	0.900000	0.021000	0.019000	14481564	2371120	3691351	296848	63660
1357360773376138646	telecom_CRC32	600	53	0.900000	0.021000	0.019000	12148110	2009449	3141037	244391	40857
1357360773906135949	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12411889	2045460	3202735	250142	44112
1357360774436120252	telecom_CRC32	600	53	0.900000	0.021000	0.019000	12509199	2068519	3241064	248408	42413
1357360774966136055	telecom_CRC32	600	53	0.900000	0.021000	0.019000	14142599	2310519	3601585	284686	59984
1357360775496123900	telecom_CRC32	600	53	0.900000	0.021000	0.019000	12586035	2069367	3247980	251227	44971
1357360776026142911	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12430840	2051534	3212340	247534	43392
1357360776556133548	telecom_CRC32	600	53	0.900000	0.020000	0.019000	11944530	1982790	3112734	237495	40590
1357360777086140726	telecom_CRC32	600	53	0.900000	0.020000	0.019000	10004415	1621020	2548608	201616	35709
1357360777616134071	telecom_CRC32	600	53	0.900000	0.021000	0.019000	12143957	2009089	3149424	243525	40716
1357360778146143791	telecom_CRC32	600	53	0.900000	0.020000	0.019000	13563216	2212583	3440370	278671	63621
1357360778676135344	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11979439	2005318	3148837	240787	42235
1357360779206283188	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12206614	2022754	3182599	243563	42955
1357360779736134700	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14485539	2368508	3683992	293388	66225
1357360780266144795	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12276330	2042904	3195642	244766	41933
1357360780796143056	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12450693	2045020	3206688	249080	42626
1357360781326152401	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12450970	2069533	3228114	250968	41943
1357360781856132537	telecom_CRC32	600	54	0.900000	0.021000	0.019000	10316763	1655615	2585378	209708	38331
