#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357360626515238435	183837865	30810897	45783967	4399025	848418
1357360627015760462	194944543	32731902	49211140	4487325	858308
1357360627516220573	198917044	33397423	50426127	4520083	854059
1357360628016732267	193290440	32360832	48595913	4492641	871675
1357360628517221919	189244373	31680094	47374426	4454667	866735
1357360629017697321	186153886	31115109	46406431	4451551	870742
1357360629518146557	184828753	30849691	45957103	4432872	887939
1357360630018646918	189016065	31641748	47227789	4472251	868349
1357360630519120320	180171761	30077459	44617378	4373440	880538
1357360631019592472	180503292	30155474	44710669	4379570	876625
1357360631520061125	178993015	29851408	44164710	4364713	869082
1357360632020605485	181523357	30282582	44854359	4433194	891577
1357360632521074179	181748252	30319730	45013051	4396531	882078
1357360633021536415	180844541	30199381	44708177	4402413	875516
1357360633521990567	180828857	30157603	44656717	4398606	870231
1357360634022463053	181648367	30295483	44970843	4416144	878365
1357360634522939288	182124110	30368388	45011341	4408677	902286
1357360635023410024	180648659	30139302	44632933	4397053	879387
1357360635523883551	182105524	30396428	45110481	4422607	879253
1357360636024335037	182137585	30368681	45003562	4419037	882284
1357360636524793731	179599090	29939441	44314237	4370558	868097
1357360637025262800	180624069	30158928	44681779	4399177	876794
1357360637525837535	181079419	30211613	44780193	4400997	872218
1357360638026321438	181503626	30287837	44866754	4410659	875594
1357360638526770673	189408858	31692973	47389077	4446026	868161
1357360639027232409	196659756	33011291	49693657	4499121	858091
1357360639527704811	198658079	33337118	50265550	4526702	876079
1357360640028236255	190901415	31963454	48202378	4360124	836064
1357360640528752865	184600933	30915364	46702293	4216913	798254
1357360641029299143	185721852	31085859	46863650	4259630	810626
1357360641529758378	187756334	31485783	47615047	4232291	793278
1357360642030292655	191914702	32234586	48830787	4326483	807052
1357360642530837391	183665557	30701911	46007076	4285805	829291
1357360643031306626	182640949	30479394	45198866	4410196	875908
1357360643531782737	183298199	30601629	45454956	4432462	877814
1357360644032231056	182639317	30497574	45303462	4410092	878344
1357360644532694958	183914538	30699843	45637561	4421430	889694
1357360645033168319	181925584	30351620	45039897	4408936	877335
1357360645533629763	180977001	30168772	44722509	4394582	870228
1357360646034103957	180071415	30006213	44446857	4381344	873065
1357360646534565151	180944277	30153919	44651320	4385644	875532
1357360647035031137	181778437	30353246	44963205	4412894	886684
1357360647535632122	180258917	30221179	44711383	4391943	851563
1357360648036631397	180544442	30303529	44933902	4363171	860401
1357360648537162508	181001759	30323819	44865512	4402925	850169
1357360649037700243	180273540	30229322	44741912	4390469	850810
1357360649538252812	186264316	31245221	46489100	4448684	872911
1357360650038815589	180700881	30276689	44815481	4401664	858635
1357360650539382991	180718890	30297677	44852402	4387608	851144
1357360651039927060	181605112	30438124	45114429	4378249	844317
1357360651540486253	181596257	30427812	45066631	4399581	848622
1357360652041065239	182981975	30619393	45329482	4424585	875966
1357360652541620766	181297731	30380816	45051436	4390167	846377
1357360653042171209	181539384	30469633	45171261	4395469	848063
1357360653542699236	183566058	30837592	45764843	4419950	844646
1357360654043242722	181826898	30504089	45233625	4418230	854237
1357360654543777957	182640064	30617635	45343859	4414981	873982
1357360655044261026	181211704	30362359	44909827	4394400	852488
1357360655544732679	183995890	30864904	45798287	4421604	848987
1357360656045181581	186115599	31281744	46633808	4410876	841655
1357360656545666400	181744649	30505978	45198564	4402740	846450
1357360657046116094	183111641	30722379	45559111	4430998	852509
1357360657546609913	179970638	30185163	44672225	4390139	849782
1357360658047071732	181753864	30454971	45146820	4409965	852881
1357360658547536884	184440861	30963573	46022947	4408532	841612
1357360659047999911	182362266	30596401	45403785	4403911	845912
1357360659548456814	185487633	31152718	46377496	4439206	868614
1357360660048924299	181825891	30490945	45195098	4411252	856509
1357360660549379118	182482236	30587861	45443416	4395220	843742
1357360661049852187	182984332	30701479	45557785	4420748	849582
1357360661550317465	183712241	30838234	45881999	4429102	847647
1357360662050883283	183274378	30740679	45574929	4426383	853019
1357360662551361102	182140589	30571561	45288570	4406334	848567
1357360663051885171	181874970	30534810	45283473	4402961	848285
1357360663552372115	181120563	30394992	44979488	4406880	845790
1357360664052844184	181656291	30472054	45154183	4407280	850277
1357360664553373336	183745298	30864429	46074101	4358674	851961
1357360665053841822	187384304	31620886	47958047	4206116	775234
1357360665554363932	191941910	32380717	49128022	4272291	771502
1357360666054843418	185677744	31284892	47468107	4157060	758698
1357360666555313570	190150417	32011124	48554609	4259706	776974
1357360667055865806	197747972	33369617	50830701	4359042	776073
1357360667556339500	196353319	33132128	50472944	4347743	781315
1357360668056841152	190674757	32072119	48415081	4350591	801940
1357360668557308387	189858281	31946703	47800260	4455855	838694
1357360669057784498	180539955	30298177	44864040	4408161	851836
1357360669558246942	181586930	30453452	45080109	4402598	864216
1357360670058714469	181847174	30493085	45197183	4409264	854466
1357360670559166538	180119417	30178547	44695615	4359122	844075
1357360671059637816	180582808	30296153	44839096	4396778	850208
1357360671560121260	180455605	30284937	44847582	4404251	849697
1357360672060619370	180254609	30253547	44807635	4388193	853954
1357360672561065731	180367557	30251438	44757969	4391584	845902
1357360673061521175	180012979	30220024	44716506	4392236	848484
1357360673562018827	180545331	30326252	44885145	4407749	851566
1357360674062504938	179956775	30181775	44673836	4390289	852746
1357360674562985382	183879645	30781799	45722312	4414427	876609
1357360675063469701	184597459	30865766	45909830	4417097	869026
1357360675563937103	185564015	31482045	48170419	4341167	871958
1357360676064402714	184676246	30836327	45910086	4421923	883212
1357360676564864324	182789034	30514218	45332561	4425991	874716
1357360677065323852	183433528	30588732	45408948	4434350	878921
1357360677565843962	181826537	30329333	44986823	4410055	880663
1357360678066289115	182702131	30505148	45311942	4419666	876214
1357360678566746559	194466379	32595473	49008191	4493239	859672
1357360679067277294	196697759	33037443	49776643	4515725	862092
1357360679567741988	197749656	33175281	49890796	4552604	886474
1357360680068207890	185472781	30960416	46172772	4420518	872587
1357360680568673501	185515887	31014449	46212389	4433962	874449
1357360681069141112	183533776	30480328	45363941	4410795	935016
1357360681569628431	182996702	30520296	45320822	4398018	887858
1357360682070096166	182435177	30473219	45189802	4413086	889839
1357360682570654360	180135441	30206800	44733826	4381072	850477
1357360683071211887	179676461	30189980	44766409	4361416	851673
1357360683571768247	180633382	30330760	44955044	4393087	854145
1357360684072310858	180472667	30270809	44816296	4399802	850540
1357360684572839968	181137880	30350849	44904085	4410443	874737
1357360685073380495	179144302	30041717	44415851	4372881	851019
1357360685573930647	180486888	30271117	44773491	4405468	850330
1357360686074451883	181201747	30390837	45041321	4401951	853190
1357360686575003826	179590030	30087150	44517959	4368512	848621
1357360687075635353	182081159	30507464	45283699	4402984	866712
1357360687576204297	181052690	30333478	44897864	4406066	856029
1357360688076742407	180446897	30271175	44821232	4390835	852092
1357360688577271101	180334889	30242087	44763497	4392663	846095
1357360689077795378	180704309	30258914	44774094	4402361	850691
1357360689578394613	180948701	30293740	44896939	4389304	870571
1357360690078941807	179285304	30034822	44433712	4375785	855021
1357360690579484209	179991506	30172020	44622937	4386501	848700
1357360691080015111	180575733	30296156	44842072	4388825	849603
1357360691580622721	180045474	30195847	44694999	4389388	851274
1357360692081181832	180341982	30205561	44628611	4398300	857265
1357360692581748817	180550959	30239381	44750977	4383041	850093
1357360693082307052	180781880	30298342	44875035	4389256	850189
1357360693582848538	181791163	30488364	45216261	4401852	847201
1357360694083408232	181421633	30414841	45078384	4410854	853426
1357360694583989633	181276530	30362692	44985721	4381954	865862
1357360695084461619	182791958	30652837	45512507	4398524	850360
1357360695584929855	184300119	30920203	45960435	4427219	849759
1357360696085404924	181002421	30356073	44979723	4383411	851635
1357360696585934492	180818927	30302434	44837388	4393148	848833
1357360697086395895	180690508	30260675	44728826	4397026	853002
1357360697586856422	180470488	30251650	44800595	4387138	847720
1357360698087315408	180682874	30280968	44784165	4399823	853226
1357360698587795727	182004998	30488967	45200429	4399743	849730
1357360699088296337	180429651	30284898	44877396	4373880	851375
1357360699588768198	181647560	30443434	45146353	4387881	874846
1357360700089256225	181132557	30328459	44867424	4405347	858737
1357360700589737544	179991432	30168223	44600275	4386891	847717
1357360701090212280	180512828	30233497	44719095	4397163	852955
1357360701590666474	182077883	30554609	45311169	4396770	847158
1357360702091137543	179982555	30196481	44680953	4387070	852444
1357360702591593987	180753360	30296146	44863464	4385443	851692
1357360703092066264	181046865	30354339	44973943	4407022	857540
1357360703592528458	180271922	30215599	44728865	4388031	852102
1357360704092991152	180119270	30178864	44576373	4382616	853389
1357360704593447388	180418254	30224021	44722327	4374249	862921
1357360705093916915	182048884	30543311	45271375	4407080	851959
1357360705594364901	180123318	30226616	44709643	4396235	850597
1357360706094832053	180156911	30211492	44700987	4400973	853814
1357360706595305081	181057564	30352703	44948451	4396409	849055
1357360707095822649	180680262	30282071	44796426	4405778	855633
1357360707596295427	181074174	30343229	44934833	4417259	859236
1357360708096804120	180831321	30298457	44902624	4397941	856220
1357360708597312148	182276757	30563077	45345581	4408988	850526
1357360709097798342	179461071	30078314	44445006	4380498	848369
1357360709598267327	87988226	14396858	21441329	2052088	413574
1357360710098738271	13768791	2074889	3247187	254607	52674
1357360710599198590	13614487	2069369	3251186	250852	47642
1357360711099654493	13788202	2100519	3293123	254602	48220
1357360711600109145	13545961	2052360	3218006	251002	47781
1357360712100675255	13765860	2095068	3278855	253936	49178
1357360712601129116	13502480	2053285	3220209	246019	46169
1357360713101585768	13408620	2068055	3240088	250994	47502
1357360713602034879	13577093	2071847	3240351	250583	46610
1357360714102487156	11615798	1706662	2677699	216749	41375
1357360714602943684	17514020	2715626	4242024	325820	75053
1357360715103410086	13639690	2075776	3261139	251825	50923
1357360715603863072	13561598	2062962	3243195	249659	48399
1357360716104319057	13785237	2092954	3286366	253856	48695
1357360716604772460	13686655	2082268	3260311	250344	46940
1357360717105230446	14641559	2219208	3479817	276156	67099
1357360717605822014	13225133	2023137	3170428	243248	46281
1357360718106358333	13380243	2035164	3199233	251698	49929
1357360718606896068	13158080	2012210	3171376	243606	45241
1357360719107427887	11050649	1622629	2560409	202476	38930
1357360719607958039	13366602	2035678	3190738	248621	47182
1357360720108628482	17003378	2635992	4111092	321420	74412
1357360720609166301	13241591	2015375	3165768	246071	45324
1357360721109695578	13192565	2012474	3168262	244094	46619
1357360721610223814	13167919	2016328	3167223	243398	44563
1357360722110786966	21117725	3322380	5181231	395537	94122
1357360722611254118	13210063	2008075	3176599	242810	46364
1357360723111720145	13186135	2025895	3191929	246317	47893
1357360723612188214	11569675	1735802	2743134	216042	41598
1357360724112657158	12744207	1927459	3026585	234804	44773
1357360724613121644	13155461	2012511	3154523	242049	44783
1357360725113680088	16208834	2493193	3890185	305147	72453
1357360725614145907	13257717	2018371	3175037	244686	45484
1357360726114600351	13532970	2048797	3227419	249191	48704
1357360726615065545	13277173	2030743	3185150	248171	45593
1357360727115640947	13533641	2063882	3202798	263295	47079
1357360727616102849	13106284	1990088	3089371	252819	45723
1357360728116567710	13214261	2011106	3138145	249606	45747
1357360728617030737	10822405	1574178	2442573	205313	37169
1357360729117487806	13530390	2061361	3174393	263453	46248
1357360729617952875	13468580	2048633	3160477	261790	45938
1357360730118537485	15335711	2333763	3620620	297785	67652
1357360730619000263	13035222	1986819	3121340	239484	45101
1357360731119462873	13514013	2060007	3242537	250007	46893
1357360731619925526	13329290	2026600	3183695	245882	46223
1357360732120392511	15211932	2319332	3624196	286349	69734
1357360732620991955	13252558	2019396	3184013	242782	45621
1357360733121522399	13470623	2042839	3224171	248414	48332
1357360733622055051	10959073	1603260	2523572	198397	38185
1357360734122588120	13369141	2087385	3267606	253414	48932
1357360734623117563	13110714	2003635	3147415	239305	44897
1357360735123703882	16394022	2523502	3946071	306798	72619
1357360735624270409	13423175	2027881	3189201	246067	47930
1357360736124727603	13337204	2026731	3180342	244898	46586
1357360736625183547	18436298	3372918	6601045	249296	64055
1357360737125666908	16415758	2324437	3575573	306792	81561
1357360737626227726	8353345	1393042	2168150	163910	27292
1357360738126763378	7838973	1290604	2014926	159234	29931
1357360738627308739	6895022	1119580	1747884	136696	22598
1357360739127847724	8589261	1431838	2234298	171124	27966
1357360739628382751	8908566	1485952	2319525	177333	29159
1357360740129060278	11759416	1953779	3032150	230799	64787
1357360740629598805	8376407	1420557	2199908	168783	25979
1357360741130141040	12986632	1962367	3083295	275937	112517
1357360741630654276	8644774	1445692	2253433	170725	33442
1357360742131186845	11977828	1966985	3025289	243032	72375
1357360742631737163	9268725	1544677	2405453	184507	36627
1357360743132275232	5813838	927841	1451777	116161	21986
1357360743632814926	8122624	1402410	2199021	162656	28388
1357360744133351119	8885006	1496487	2338559	175905	29775
1357360744633887938	8530077	1422841	2165443	182064	26185
1357360745134566923	11631593	1909040	2903574	245529	55581
1357360745635112325	12161768	1788124	2652262	256010	41368
1357360746135655936	8821086	1465494	2269169	181250	31573
1357360746636199629	8380555	1411514	2199419	168134	26134
1357360747136737240	9171766	1518568	2351776	184871	40187
1357360747637297392	10160858	1673969	2548262	214919	50388
1357360748137837419	6300346	1001740	1539599	133305	23181
1357360748638375946	8449826	1412512	2161667	177241	25816
1357360749138913556	8828892	1478197	2267506	184373	28611
1357360749639458458	8165772	1382498	2161713	163726	25875
1357360750139969194	10816071	1777629	2756278	217286	60357
1357360750640416721	8538233	1437589	2238373	167711	27455
1357360751140896999	8602805	1447772	2249084	173391	29385
1357360751641331318	8503993	1416626	2196797	170287	28338
1357360752141768137	8330374	1415920	2213247	168056	28989
1357360752642217498	12224831	2068862	3186533	250909	77649
1357360753142746733	6474560	1032788	1605463	132795	25243
1357360753643270093	8547374	1450164	2265577	168978	26231
1357360754143791704	8702722	1459493	2277967	172956	30020
1357360754644312439	8511766	1435018	2235438	168703	26489
1357360755144902175	10312617	1714245	2659912	209375	51819
1357360755645422618	8465556	1421877	2229622	169491	28144
1357360756145988229	8679849	1463066	2284010	172196	28340
1357360756646509839	8388138	1416522	2208282	165329	25472
1357360757147035325	8742522	1478838	2302369	176485	27528
1357360757647560602	9881570	1601458	2484567	197262	61950
1357360758148096671	8282464	1382664	2147603	166717	30963
1357360758648618823	8301087	1396514	2184824	165294	26867
1357360759149144933	8319440	1409262	2197268	164981	26743
1357360759649668210	8704082	1463535	2280989	173477	28501
1357360760150317612	16763509	2514828	3711996	365575	75803
1357360760650907264	12317274	2048518	3198533	245937	41869
1357360761151438124	12484146	2108786	3309440	251266	43022
1357360761651963985	12149924	2048507	3217861	243861	41094
1357360762152483554	12595444	2088078	3277640	251435	44861
1357360762653019372	11197101	1774948	2766380	232631	55995
1357360763153553441	12423816	2051009	3223584	247680	44426
1357360763654081718	12399648	2045773	3209422	244564	43720
1357360764154543412	12501127	2073147	3240078	250450	43645
1357360764654996273	12369126	2044755	3195760	248094	41792
1357360765155515175	15539388	2567687	4016198	310673	73899
1357360765656004661	12418667	2048836	3212559	248900	41880
1357360766156469563	12308223	2028919	3193541	247255	44129
1357360766656931257	12221801	2031027	3178050	246687	41242
1357360767157398826	12492204	2076784	3247497	251013	43973
1357360767657847353	10960308	1762161	2748832	228231	51805
1357360768158401755	14081472	2302920	3590832	284783	58811
1357360768658930408	12126281	1996733	3128796	241193	41303
1357360769159458601	12612200	2064730	3231607	251456	43275
1357360769659992587	12225648	2029009	3175975	245245	40762
1357360770160648405	15072690	2494618	3895869	305867	69728
1357360770661181891	12028638	2015310	3161313	240286	41101
1357360771161710376	12099921	1997771	3130861	241011	42384
1357360771662243486	12477470	2061163	3221948	252111	43688
1357360772162774764	11628567	1906416	3002475	232687	40425
1357360772663304957	11014996	1788109	2796223	222778	37627
1357360773163841276	14481564	2371120	3691351	296848	63660
1357360773664382761	12148110	2009449	3141037	244391	40857
1357360774164914539	12411889	2045460	3202735	250142	44112
1357360774665445816	12509199	2068519	3241064	248408	42413
1357360775166088301	14142599	2310519	3601585	284686	59984
1357360775666618870	12586035	2069367	3247980	251227	44971
1357360776167149397	12430840	2051534	3212340	247534	43392
1357360776667679424	11944530	1982790	3112734	237495	40590
1357360777168223951	10004415	1621020	2548608	201616	35709
1357360777668725186	12143957	2009089	3149424	243525	40716
1357360778169195339	13563216	2212583	3440370	278671	63621
1357360778669734866	12176809	2009241	3151854	239793	41304
1357360779170268601	11979439	2005318	3148837	240787	42235
1357360779670863086	12206614	2022754	3182599	243563	42955
1357360780171451613	14485539	2368508	3683992	293388	66225
1357360780671982099	12276330	2042904	3195642	244766	41933
1357360781172512501	12450693	2045020	3206688	249080	42626
1357360781673039903	12450970	2069533	3228114	250968	41943
1357360782173572305	10316763	1655615	2585378	209708	38331
1357360782674108499	11868977	1969366	3083229	237766	40433
1357360783174639151	14351624	2364197	3675302	292412	59826
1357360783675187178	12574244	2067412	3236508	254408	47363
1357360784175780330	12403015	2045102	3193249	250145	44414
1357360784676311149	12461348	2056632	3221398	249052	42623
1357360785176988050	13790859	2271463	3518904	286421	58779
1357360785677521786	12154469	2017109	3157643	243522	41412
1357360786178056021	12600920	2078818	3256643	255271	45149
1357360786678598173	11996505	1994496	3122052	241513	40699
1357360787179142992	10022586	1628280	2562543	203059	35258
1357360787679677227	12493246	2066917	3234164	253908	43395
1357360788180209921	12772340	2136236	3335153	262309	51051
1357360788680818073	12376710	2064456	3239395	248684	44678
1357360789181360183	12504150	2072401	3238028	252424	43620
1357360789681904502	11979159	1987389	3115956	239116	40511
1357360790182483071	14103475	2306844	3593914	285695	60841
1357360790683018848	12223836	2020142	3156359	244082	41231
1357360791183592625	12262689	2018826	3171612	243180	42275
1357360791684062319	10504141	1700064	2665402	214047	38228
1357360792184516763	12109891	2001847	3122450	242210	41784
1357360792684969790	12099027	2002172	3138961	241284	41061
1357360793185437234	12414204	2058097	3244677	247136	42070
1357360793686247677	13529038	2220271	3469032	275122	60953
1357360794186793996	12447633	2047412	3205847	250429	46389
1357360794687339439	12332416	2039397	3191609	245869	41711
1357360795188004341	15132023	2496899	3882853	304133	67666
1357360795688540410	12477392	2058100	3215056	249386	44684
1357360796189083312	12203290	2021971	3175269	245066	42563
1357360796689622839	10074876	1639019	2577127	204859	35113
1357360797190155866	12385130	2034299	3202527	246177	46411
1357360797690734643	17511447	3467805	6754605	256458	60663
1357360798191279628	12706666	2096468	3274333	255603	49793
1357360798691824322	14147195	2327002	3626780	284674	65826
1357360799192375058	12124513	2019788	3150320	246028	43620
1357360799692918251	12490076	2075577	3253828	246316	44375
1357360800193530778	13747006	2241437	3480907	277250	60743
1357360800694077638	12451283	2054630	3224186	250043	42861
1357360801194622624	16514379	2537702	3987937	343430	123454
1357360801695157318	10327514	1650753	2592502	208372	42342
1357360802195737761	12552569	2051411	3220356	253029	49464
1357360802696280038	12024614	1991218	3107979	241266	41143
1357360803196810149	12410831	2051741	3214659	249664	43259
1357360803697344968	13432119	2172700	3393910	270885	65372
1357360804197883078	12374211	2050233	3212860	246234	43675
1357360804698417105	12381983	2036409	3133612	262172	42031
1357360805199068673	14088059	2299814	3530555	299435	63761
1357360805699524992	12291891	2021584	3105162	257656	42474
1357360806199982561	11731211	1950012	3072728	239099	43966
1357360806700439089	10847731	1772524	2747221	228395	37928
1357360807200940199	12254467	2041071	3194258	247547	41775
1357360807701394768	12767538	2103611	3302529	256094	45659
1357360808201849712	11963569	1979354	3102052	238037	41469
1357360808702306531	13237823	2154220	3338965	276105	62209
1357360809202858600	12803421	2067439	3199032	265687	62448
1357360809703388377	12219441	2027596	3136845	254730	42211
1357360810204043321	14755149	2402216	3698451	306272	73997
1357360810704573639	12377445	2042184	3187207	248310	42208
1357360811205111875	10159814	1633571	2572810	204866	36448
1357360811705652360	12792600	2079252	3250533	259956	58392
1357360812206182221	12614619	2051141	3218069	253040	50903
1357360812706715748	11998121	1984784	3100926	239895	41667
1357360813207247025	12494218	2065331	3227475	250917	43543
1357360813707805635	12607755	2085431	3249691	256253	42451
1357360814208339287	12467953	2043140	3189585	251962	45729
1357360814708870564	12036339	1984126	3108974	241352	40925
1357360815209526174	13488022	2246818	3497352	277244	62971
1357360815710057702	12191301	2032943	3158705	249758	44326
1357360816210667687	9934953	1617427	2547937	202253	35761
1357360816711201505	12515965	2075538	3234356	250746	42324
1357360817211747866	12451992	2062913	3214865	251946	42780
1357360817712279143	12355416	2040548	3181239	247617	41497
1357360818212822420	12259919	2044365	3207904	248537	42927
1357360818713353739	12096698	1998889	3135394	239578	40715
1357360819213860558	12413194	2056795	3227222	249532	42749
1357360819714328627	12162514	2025023	3156901	248366	41404
1357360820214840279	13612661	2242682	3489058	276899	57724
1357360820715292265	12159215	2019170	3151362	243264	41217
1357360821215792500	9908806	1601358	2516754	200231	35415
1357360821716246236	12220959	2030056	3185313	241141	40621
1357360822216699971	12578396	2072781	3246986	253272	44617
1357360822717152332	12087501	2006459	3153218	238839	40734
1357360823217603110	12411645	2052072	3212942	246955	41880
1357360823718056387	12123892	2001225	3141201	242843	42490
1357360824218508706	12193961	2040740	3194336	246283	42811
1357360824718958858	12051578	2021797	3168813	242254	40649
1357360825219478760	14129027	2325001	3601351	289637	58595
1357360825719957704	10091057	1634198	2565243	202845	35280
1357360826220411023	12137963	2007837	3130689	248401	42804
1357360826720912342	12331255	2043699	3206963	246299	41470
1357360827221367828	12836841	2105227	3312134	258410	52664
1357360827721836189	11969141	1981080	3093509	241840	43744
1357360828222288883	12668030	2103237	3289937	257041	43886
1357360828722740743	12229221	2038348	3184151	247208	41225
1357360829223209771	12314640	2052678	3210997	252249	42605
1357360829723659423	12367027	2053052	3206222	250026	41630
1357360830224185617	14083471	2311015	3595142	291277	62534
1357360830724651061	9732772	1578606	2488503	197532	34031
1357360831225104713	12376329	2060622	3217398	251496	42528
1357360831725613615	12294313	2031222	3179365	249351	42478
1357360832226070434	12389289	2052906	3218133	247462	42568
1357360832726563837	12406174	2057417	3226480	247865	41839
1357360833227019822	12178948	2034963	3198649	248036	41440
1357360833727474016	12030905	2015941	3164053	242259	40729
1357360834227928960	12579049	2071472	3233276	257705	44244
1357360834728386279	12004271	1996964	3122663	242717	40156
1357360835228902057	13948605	2283191	3560448	284620	59127
1357360835729368376	10235572	1647940	2585131	207942	38093
1357360836229833903	12054966	2004129	3135126	246192	42626
1357360836730288680	12032365	1992453	3124216	240496	40761
1357360837230798624	12264304	2050793	3216199	249702	41603
1357360837731254735	12356431	2054640	3213571	249372	40961
1357360838231719929	12324800	2041117	3206412	248449	42941
1357360838732170665	12251710	2046177	3190574	250355	40958
1357360839232625525	12995470	2128431	3327826	262335	58554
1357360839733177427	12409152	2063474	3237738	251023	44068
1357360840233835579	12471620	2032055	3167266	257988	59058
1357360840734373314	11370890	1868538	2928123	228996	39208
1357360841234905258	12297881	2034314	3180918	247132	42201
1357360841735433577	12267286	2032331	3180926	245046	41064
1357360842236027104	12387760	2068325	3251937	253494	44752
1357360842736558839	11950773	2010774	3164468	238606	40240
1357360843237088533	12238609	2037073	3192401	247509	41957
1357360843737619143	12068144	1999475	3136130	242652	41085
1357360844238153212	13699988	2232735	3496770	276230	62253
1357360844738686656	12344400	2033510	3175201	247860	42363
1357360845239286641	12635119	2039950	3172464	257223	57828
1357360845739819835	12093035	2001327	3118532	245555	41575
1357360846240358029	12522033	2063463	3228764	253140	46075
1357360846740945347	12197706	2019765	3166499	247226	41278
1357360847241401333	11898710	1976664	3112031	239460	40383
1357360847741868152	12382203	2026313	3169670	249885	42810
1357360848242332346	12414808	2056116	3217380	249022	42680
1357360848742784498	12086600	1996831	3127497	244278	40857
1357360849243252901	12475210	2057917	3210619	252184	42767
1357360849743707595	12260646	2033020	3183051	244207	40746
1357360850244222955	11790365	1881359	2936000	243992	54708
1357360850744690983	12380201	2056187	3204319	253433	42229
1357360851245144760	12320157	2054488	3225096	249221	42368
1357360851745650787	12044742	2008046	3144824	244821	42852
1357360852246103773	12629614	2085838	3252985	257247	43355
1357360852746557592	12154175	2015004	3160698	240779	40659
1357360853247025536	15151670	2259155	3487655	291651	52119
1357360853747495521	12673372	2086873	3262307	252494	43196
1357360854247964007	18178602	3010583	4593444	349736	220269
1357360854748512076	13905640	2261709	3535594	282056	70815
1357360855249062520	10945404	1758280	2765158	216168	44356
1357360855749603547	12295515	2018711	3154021	246109	44907
1357360856250145699	12397198	2027485	3182629	244406	43306
1357360856750720934	12470773	2038793	3198828	244977	42696
1357360857251258836	12763858	2093925	3271088	257000	45207
1357360857751800613	12473059	2054128	3204428	247733	42548
1357360858252339099	12660951	2079376	3255444	255190	46447
1357360858752882376	18204155	3507237	6790995	263067	63676
1357360859253425986	12777262	2097945	3277208	255786	47440
1357360859753970221	12127794	1921827	2989084	246833	56505
1357360860254512290	12524692	2064810	3244893	248594	49935
1357360860755032026	12287185	2051205	3216896	245652	43253
1357360861255501511	16482466	2516841	3965000	340890	124297
1357360861756018538	12941854	2127425	3329679	260016	49477
1357360862256470649	12970157	2120528	3311945	261618	51430
1357360862756914968	12686395	2082137	3247029	254664	43639
1357360863257363204	12494940	2045670	3205803	249415	43803
1357360863757810106	12319256	2019763	3171399	244479	44115
1357360864258260134	71255800	13052289	19234198	1165850	1727343
1357360864758849702	11512295	1829388	2841838	230734	59438
1357360865146775483	14795549	2344055	3720632	281396	75871
