#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357314944738205511	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54197382	10110687	16863098	957848	620171
1357314945245832472	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54136287	10076526	16879791	958547	618250
1357314945753416017	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52566650	9832358	16343737	923899	604895
1357314946261166062	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53741886	10068914	16731893	941513	620193
1357314946768544733	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54890091	10236198	17087939	961312	633165
1357314947276219236	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54109694	10147420	16890075	941682	617047
1357314947783778823	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54485035	10195675	16922739	965333	616494
1357314948291771991	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54632495	10212032	17091475	960907	622188
1357314948799720369	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55146876	10304401	17263135	971525	625084
1357314949307301414	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52661404	9826520	16396854	935500	594422
1357314949814744584	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52452301	9792134	16324146	909244	602145
1357314950322256171	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51451002	9599120	16016367	886101	593764
1357314950829888466	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48133076	8948825	14925181	825979	561438
1357314951337536553	security_rijndael_e	200	55	0.900000	0.020000	0.018000	49437462	9183633	15362985	859543	569322
1357314951845143139	security_rijndael_e	200	53	0.900000	0.020000	0.018000	50883157	9476330	15783352	888274	586595
1357314952352632435	security_rijndael_e	200	53	0.900000	0.020000	0.018000	38001485	7031355	11826545	670655	414256
1357314952860295146	security_rijndael_e	200	53	0.900000	0.018000	0.016000	34931370	6455957	10783520	631546	373693
1357314953367714567	security_rijndael_e	200	53	0.900000	0.018000	0.016000	48797843	9083075	15125498	849017	553045
1357314953875302070	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49179121	9166884	15264242	861971	555287
1357314954382834824	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50328120	9404593	15711882	871632	576850
1357314954890417494	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54722206	10223916	17085681	954285	625782
1357314955398617829	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54400767	10155566	16989800	945904	619877
1357314955905942500	security_rijndael_e	200	51	0.900000	0.021000	0.019000	52912718	9869904	16576076	900275	616312
1357314956413370087	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53797733	10053273	16668694	945831	611573
1357314956921004965	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54776742	10207573	17067311	963888	624101
1357314957428400094	security_rijndael_e	200	53	0.900000	0.021000	0.019000	54679988	10225415	17000016	961754	617103
1357314957935829181	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54384363	10204699	16956967	946830	613449
1357314958443205477	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54910109	10300732	17140316	967011	615255
1357314958950753772	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55546762	10381459	17333238	985631	623673
1357314959458176818	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54686268	10230354	17023388	967467	620186
1357314959965648614	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53709206	10006303	16709961	922413	621615
1357314960472926368	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53112698	9888247	16539442	899351	619510
1357314960980502163	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54280654	10085641	16899376	943291	625339
1357314961488315832	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54570537	10187016	16953233	952242	626794
1357314961995931544	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54350114	10153150	16864237	943283	625311
1357314962503653547	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54741953	10181141	17090437	952588	631890
1357314963011257009	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54611908	10166958	17010633	955786	634390
1357314963519449427	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54604899	10209569	17137918	943223	630112
1357314964027459512	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54341986	10175591	17005141	935214	620686
1357314964534982432	security_rijndael_e	200	53	0.900000	0.021000	0.019000	54847646	10213445	17106894	962539	627766
1357314965042225729	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53780102	10033208	16864434	917869	622433
1357314965549640233	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53894869	10063338	16834335	931831	621907
1357314966057114570	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54851373	10239562	17167613	955220	623385
1357314966564728240	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54774222	10222386	17103074	959195	631548
1357314967072293868	security_rijndael_e	200	53	0.900000	0.021000	0.019000	54718032	10245947	17072358	958953	618017
1357314967579624872	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55130355	10297529	17234008	968779	619636
1357314968087246251	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55163896	10310142	17243511	972697	624051
1357314968594849296	security_rijndael_e	200	52	0.900000	0.021000	0.019000	55052308	10319026	17136860	974255	616792
1357314969102935089	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54075474	10096932	16849603	940702	617337
1357314969610411301	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54461120	10099373	16975069	945695	629719
1357314970117822389	security_rijndael_e	200	54	0.900000	0.021000	0.019000	52507837	9751981	16420055	893262	616179
1357314970625284851	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53244528	9916442	16629388	915843	617465
1357314971132768396	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54275917	10112588	16872369	937417	625278
1357314971640276983	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55036701	10216647	17112690	967255	635201
1357314972147645321	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54288268	10125941	16863073	954497	623715
1357314972655018075	security_rijndael_e	200	53	0.900000	0.021000	0.019000	54201569	10125374	16879209	947699	619689
1357314973162558870	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50658753	9453534	15770102	898174	570385
1357314973670020957	security_rijndael_e	200	50	0.900000	0.020000	0.018000	33434343	6154406	10366256	609159	351179
1357314974177353461	security_rijndael_e	200	52	0.900000	0.018000	0.016000	45634074	8485500	14203458	802774	507566
1357314974684697674	security_rijndael_e	200	51	0.900000	0.020000	0.018000	50698062	9469676	15737131	899394	572299
1357314975192335927	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52344326	9764627	16365368	904848	601296
1357314975699958014	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52580325	9802052	16358863	938046	590026
1357314976207481934	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53292937	9966965	16562716	945015	600107
1357314976714989813	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54693234	10228787	17052249	965167	615251
1357314977222444483	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54516295	10212895	16990493	964089	614707
1357314977730080487	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54572152	10256173	16979627	966210	616707
1357314978237797490	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54876664	10287483	17136343	970193	620615
1357314978745369076	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54422575	10166230	16962068	963002	612168
1357314979253065329	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53464728	9967873	16560089	934437	628085
1357314979760789541	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54141646	10039287	16929781	937677	628823
1357314980268360044	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53040420	9869685	16511640	918935	621428
1357314980775747465	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53233370	9910553	16576317	922047	613328
1357314981283265510	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54436469	10082288	16916798	958504	630249
1357314981790741972	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54342543	10120259	16869663	960294	627132
1357314982298401392	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53909500	10026316	16799447	942806	625914
1357314982806273853	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53887100	10033454	16855701	939452	624199
1357314983313778440	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54823668	10204279	17096023	963095	630675
1357314983821501734	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54356933	10161399	16910577	955867	620234
1357314984328952072	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54742503	10220516	17027386	960942	624560
1357314984836490909	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54559451	10175273	16986141	956489	622929
1357314985344267161	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53777945	10038945	16792370	935037	621200
1357314985851782290	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52418395	9768004	16300303	936657	592533
1357314986359190836	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49225651	9194613	15304928	859724	553562
1357314986866784464	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48160856	8974060	14873595	864340	539498
1357314987374290176	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53835307	10090227	16763977	952337	609084
1357314987881874763	security_rijndael_e	200	55	0.900000	0.020000	0.018000	55304774	10336755	17270179	984648	622052
1357314988389407475	security_rijndael_e	200	51	0.900000	0.021000	0.019000	55069138	10315478	17166144	975131	618795
1357314988897132936	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54017261	10057477	16836836	940437	626549
1357314989404644106	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53928998	10013304	16820187	942817	629551
1357314989911875944	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49434639	9193906	15426058	849766	572536
1357314990419427239	security_rijndael_e	200	51	0.900000	0.020000	0.018000	37137013	6863008	11511410	658394	404190
1357314990926862077	security_rijndael_e	200	52	0.900000	0.018000	0.016000	42301776	7863371	13177701	747829	460740
1357314991434453038	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54781992	10195938	17035615	958228	628126
1357314991941966334	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54842690	10213035	17002566	966188	627085
1357314992449607087	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54712946	10200753	17011523	965983	629770
1357314992956956383	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54603497	10146843	17018382	964022	626226
1357314993464325095	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54131091	10111614	16863444	942133	619850
1357314993971819432	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54882702	10264158	17106710	964421	623216
1357314994479662685	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54990206	10258242	17152476	970426	626758
1357314994987348605	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52745183	9855470	16502306	910726	618954
1357314995494849650	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54825479	10230467	17097768	972758	621369
1357314996002563986	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54363096	10148364	16994496	964030	615567
1357314996510184906	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54688737	10229806	17011457	969864	616970
1357314997017673452	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54742301	10225242	17103752	973017	621288
1357314997525219205	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52767874	9847566	16481784	936081	593785
1357314998032616209	security_rijndael_e	200	51	0.900000	0.020000	0.018000	50917803	9506730	15865207	898738	582203
1357314998540893669	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52754572	9787478	16412187	927462	610738
1357314999048300923	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53429851	9956393	16552172	933626	623495
1357314999555948384	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52791880	9811771	16547790	903632	620592
1357315000063507013	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54465301	10095662	17006299	947453	627869
1357315000570911975	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54073416	10130433	16960848	933515	623460
1357315001078557103	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54676418	10187832	17018666	953185	626825
1357315001586001816	security_rijndael_e	200	52	0.900000	0.021000	0.019000	53321566	9926830	16669558	932827	611323
1357315002093364195	security_rijndael_e	200	54	0.900000	0.020000	0.018000	48460494	9025616	15115267	851484	545960
1357315002600730366	security_rijndael_e	200	54	0.900000	0.020000	0.018000	48267171	8978777	15017132	857824	537090
1357315003108097495	security_rijndael_e	200	51	0.900000	0.020000	0.018000	46307754	8615453	14397040	824023	517046
1357315003615585332	security_rijndael_e	200	50	0.900000	0.020000	0.018000	41798110	7746427	12936036	749068	456620
1357315004123043086	security_rijndael_e	200	50	0.900000	0.018000	0.016000	41337616	7667264	12816180	733145	457702
1357315004630803672	security_rijndael_e	200	51	0.900000	0.019000	0.017000	39156685	7255089	12218929	678394	430204
1357315005138364717	security_rijndael_e	200	54	0.900000	0.019000	0.017000	42935296	7975576	13352249	758864	469384
1357315005645937054	security_rijndael_e	200	54	0.900000	0.019000	0.017000	54175193	10155177	16806294	960605	612635
1357315006153605015	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54417071	10194512	16912674	967111	615946
1357315006661112894	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54772332	10224168	17044912	969153	626276
1357315007168641897	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54613760	10222765	17020205	959631	612661
1357315007675942652	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54356864	10191645	16970122	943937	613215
1357315008183845779	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53485449	9942854	16630732	926506	620629
1357315008691434199	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53809681	10026853	16753639	921537	621829
1357315009198855245	security_rijndael_e	200	52	0.900000	0.021000	0.019000	52684852	9849428	16396811	897064	616694
1357315009706172249	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52414615	9785556	16296033	898304	607310
1357315010213501462	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54092690	10096988	16871917	923883	627888
1357315010721096507	security_rijndael_e	200	54	0.900000	0.021000	0.019000	54999076	10214342	17108919	964692	631562
1357315011228395845	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54217114	10105534	16904055	932545	624741
1357315011735905098	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54427278	10156817	16927795	952573	624490
1357315012243261936	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54810761	10210835	17109244	955933	634444
1357315012750893064	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54447499	10167385	16954116	958628	623333
1357315013258381026	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54835899	10263817	17059630	955050	626221
1357315013765867821	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54792189	10237936	17143157	948253	625105
1357315014273327742	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53769342	10039094	16885818	917857	625326
1357315014780821746	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54749129	10235870	17108727	956711	624004
1357315015288294499	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55201340	10330061	17214035	964986	624652
1357315015795896669	security_rijndael_e	200	55	0.900000	0.020000	0.018000	55187818	10297626	17236042	975255	625430
1357315016303326048	security_rijndael_e	200	51	0.900000	0.021000	0.019000	55347831	10330568	17248725	991111	622153
1357315016810784969	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55466806	10332888	17325794	978120	635838
1357315017318249806	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55154914	10314616	17302773	969823	628008
1357315017825674518	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54435561	10143837	16988310	940607	630920
1357315018333378646	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54126680	10105852	16814000	935837	626623
1357315018840936900	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53893578	10066352	16767588	930584	623564
1357315019348450987	security_rijndael_e	200	52	0.900000	0.020000	0.018000	39196805	7014979	11617949	671732	436203
1357315019855723325	security_sha	200	50	0.900000	0.016000	0.014000	7281010	1192789	1911481	135220	25608
1357315020362689122	security_sha	200	50	0.900000	0.015000	0.013000	7295972	1194013	1903976	137353	25509
1357315020869752044	security_sha	200	50	0.900000	0.014000	0.012000	7725044	1274616	2033349	145388	30006
1357315021377031715	security_sha	200	50	0.900000	0.014000	0.012000	7434499	1216242	1933789	141129	26340
1357315021884110387	security_sha	200	50	0.900000	0.015000	0.013000	9021123	1520193	2429167	172794	53309
1357315022391003309	security_sha	200	50	0.900000	0.014000	0.012000	7421553	1223471	1949833	139467	26820
1357315022897773107	security_sha	200	50	0.900000	0.014000	0.012000	7405796	1216458	1934914	139688	26943
1357315023404630071	security_sha	200	50	0.900000	0.015000	0.013000	7224942	1183850	1891964	134903	25197
1357315023911438494	security_sha	200	50	0.900000	0.014000	0.012000	6379783	1009324	1602557	117560	22221
1357315024418231208	security_sha	200	50	0.900000	0.014000	0.012000	6117247	960088	1530289	111156	20926
1357315024925010964	security_sha	200	50	0.900000	0.015000	0.013000	7222918	1182616	1878995	136966	25181
1357315025431805179	security_sha	200	50	0.900000	0.013000	0.011000	7355720	1207968	1897405	144001	26143
1357315025938689351	security_sha	200	50	0.900000	0.015000	0.013000	7839782	1305144	1985981	173413	31735
1357315026445583482	security_sha	200	50	0.900000	0.015000	0.013000	7229632	1188515	1896307	135252	25752
1357315026952393446	security_sha	200	50	0.900000	0.014000	0.012000	7441435	1230553	1947614	140092	26568
1357315027459224202	security_sha	200	50	0.900000	0.015000	0.013000	7305399	1200594	1910202	137549	25928
1357315027966016541	security_sha	200	50	0.900000	0.015000	0.013000	7273723	1191788	1912263	134489	25454
1357315028472771548	security_sha	200	50	0.900000	0.013000	0.011000	7287253	1190957	1902327	137212	25441
1357315028979624262	security_sha	200	50	0.900000	0.015000	0.013000	6176955	968182	1549227	111885	20888
1357315029486363268	security_sha	200	50	0.900000	0.014000	0.012000	6043924	941804	1504844	110000	20578
1357315029993055608	security_sha	200	50	0.900000	0.013000	0.011000	7409671	1220432	1943785	139456	26209
1357315030499809781	security_sha	200	50	0.900000	0.014000	0.012000	7323652	1205947	1920698	136809	25646
1357315031006686662	security_sha	200	50	0.900000	0.014000	0.012000	7671635	1264360	2023148	143976	29807
1357315031513527292	security_sha	200	50	0.900000	0.013000	0.011000	7166192	1172995	1875089	133513	24713
1357315032020389507	security_sha	200	50	0.900000	0.014000	0.012000	7247453	1195066	1852307	150475	25713
1357315032527161138	security_sha	200	50	0.900000	0.013000	0.011000	7243664	1188868	1897709	135377	24960
1357315033034030560	security_sha	200	50	0.900000	0.015000	0.013000	7301592	1198761	1902349	137769	25948
1357315033540925274	security_sha	200	50	0.900000	0.015000	0.013000	7331556	1205385	1917436	137550	25363
1357315034047687905	security_sha	200	50	0.900000	0.013000	0.011000	5638022	857695	1361198	103049	19477
1357315034554502203	security_sha	200	50	0.900000	0.014000	0.012000	6769154	1093375	1744530	126088	23253
1357315035061294959	security_sha	200	50	0.900000	0.014000	0.012000	7267081	1198951	1904613	135851	25081
1357315035568024757	security_sha	200	50	0.900000	0.014000	0.012000	7259238	1198845	1903299	136222	25065
1357315036074936388	security_sha	200	50	0.900000	0.014000	0.012000	7457550	1234734	1964914	139530	28111
1357315036581841060	security_sha	200	50	0.900000	0.014000	0.012000	7195489	1178948	1871112	137908	24908
1357315037088633483	security_sha	200	50	0.900000	0.014000	0.012000	7220659	1180762	1885002	134448	24966
1357315037595444739	security_sha	200	50	0.900000	0.014000	0.012000	7399999	1213423	1934391	139705	25999
1357315038102195454	security_sha	200	50	0.900000	0.015000	0.013000	7155398	1167737	1859884	136119	25246
1357315038609077459	security_sha	200	50	0.900000	0.014000	0.012000	5133471	755045	1204922	89999	17060
1357315039115823424	security_sha	200	50	0.900000	0.015000	0.013000	7263356	1194844	1885494	142454	25749
1357315039622691471	security_sha	200	50	0.900000	0.014000	0.012000	6941147	1184942	1891170	133701	25080
1357315040129503144	security_sha	200	50	0.900000	0.014000	0.012000	7288465	1193835	1911756	135879	25352
1357315040636375108	security_sha	200	50	0.900000	0.015000	0.013000	7648059	1263058	2021687	143937	29156
1357315041143247739	security_sha	200	50	0.900000	0.014000	0.012000	7187834	1183061	1875937	134807	24583
1357315041650048245	security_sha	200	50	0.900000	0.014000	0.012000	7832326	1288676	2050890	151453	35796
1357315042156851168	security_sha	200	50	0.900000	0.015000	0.013000	7391921	1215903	1936841	139486	26199
1357315042663659840	security_sha	200	50	0.900000	0.014000	0.012000	7271630	1196028	1902521	135277	25560
1357315043170504805	security_sha	200	50	0.900000	0.014000	0.012000	6537423	1047216	1672065	120548	22814
1357315043677286977	security_sha	200	50	0.900000	0.015000	0.013000	5784114	894255	1428161	103318	19272
1357315044184115192	security_sha	200	50	0.900000	0.014000	0.012000	7177072	1178769	1870050	135392	24804
1357315044690942531	security_sha	200	50	0.900000	0.014000	0.012000	7247515	1193980	1856141	147780	25174
1357315045197682662	security_sha	200	50	0.900000	0.014000	0.012000	7155996	1179843	1798068	155408	25478
1357315045704629668	security_sha	200	50	0.900000	0.013000	0.011000	7779738	1294932	2053569	148157	30207
1357315046211503924	security_sha	200	50	0.900000	0.015000	0.013000	7282302	1198466	1895877	139787	25818
1357315046718339221	security_sha	200	50	0.900000	0.014000	0.012000	7740543	1281506	2013968	153030	34601
1357315047225305893	security_sha	200	50	0.900000	0.014000	0.012000	7078637	1163506	1827060	140507	24847
1357315047732169983	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	7927642	1241059	1943638	151114	25020
1357315048238840114	telecom_adpcm_c	200	51	0.900000	0.015000	0.013000	5083933	950155	1516585	110190	17144
1357315048745528662	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	5199707	970694	1557713	110865	17837
1357315049252005003	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6206340	1183071	1880980	134465	21030
1357315049758456468	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6333702	1204895	1918126	136532	21565
1357315050264916892	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6345876	1206731	1926298	137162	21485
1357315050771502149	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6581346	1254494	2001027	140596	24586
1357315051278072739	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6283277	1200116	1893444	139770	21631
1357315051784634079	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6554685	1245998	1988691	141889	25480
1357315052291109086	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6169841	1176078	1878259	132192	21352
1357315052797514094	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6259006	1192613	1900964	136322	20899
1357315053303899518	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	4938337	919904	1474236	106921	17014
1357315053810327567	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5424479	1020484	1618076	119124	18810
1357315054316727907	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6378987	1220897	1940353	139725	21563
1357315054823174123	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6292326	1202881	1903529	139387	21138
1357315055329637755	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6114178	1172365	1864115	133203	20370
1357315055836268970	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	8169734	1317245	2078780	155868	28475
1357315056343119059	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6261644	1198465	1892696	137577	20447
1357315056849866107	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6844251	1306876	2074299	150497	31016
1357315057356472697	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6255439	1186441	1891620	136524	21309
1357315057863037996	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6219463	1176933	1788017	160994	22751
1357315058369544003	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	4142783	754466	1213518	88260	14775
1357315058875978343	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6311719	1199967	1915560	136449	21656
1357315059382396476	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6252072	1190680	1897645	135446	20682
1357315059888764858	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6075737	1154550	1849536	130824	20362
1357315060395207865	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6252715	1195468	1901800	134378	20773
1357315060901825205	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6532522	1241822	1988309	140149	24295
1357315061408243171	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6285373	1196281	1916312	134590	21064
1357315061914697303	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6505207	1237186	1974009	142069	22200
1357315062421085686	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6276170	1197960	1905100	136935	21075
1357315062927501360	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	5856640	1113988	1742810	136145	19727
1357315063433873492	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	4483104	829550	1326965	95938	15345
1357315063940318833	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6184275	1185710	1878073	134032	20527
1357315064446657590	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6167537	1182151	1879495	133341	20502
1357315064953015515	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6099155	1171093	1862697	131365	20417
1357315065459420314	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6193556	1176292	1863803	137389	23781
1357315065965914654	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6564244	1258291	2023655	139040	25832
1357315066472372828	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6230518	1198413	1912733	134786	20322
1357315066978852418	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	8072468	1532917	2393890	178829	71080
1357315067485372717	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	5981101	1140087	1828355	127565	21248
1357315067991795683	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5022714	939642	1505277	107580	17522
1357315068498215940	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5029193	944062	1506852	108391	17082
1357315069004704447	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6268036	1195202	1902856	135086	21052
1357315069511103455	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6230724	1187074	1903812	133816	20948
1357315070017529795	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6407683	1221310	1879280	155747	23019
1357315070524931966	telecom_CRC32	200	50	0.900000	0.014000	0.012000	7783184	1232804	1749326	201309	28149
1357315071032327387	telecom_CRC32	200	50	0.900000	0.015000	0.013000	6724169	1264788	2025683	142739	25769
1357315071539498683	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6480398	1218565	1942539	139831	22796
1357315072046550605	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6298834	1188499	1896611	135496	22605
1357315072553515152	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6410169	1213616	1927153	137721	22277
1357315073060603449	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5278432	979129	1565338	112138	18394
1357315073567587454	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5189433	962174	1526446	111658	18096
1357315074074565793	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6503110	1230097	1967196	137941	23235
1357315074581600590	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6456532	1224599	1945203	138949	22272
1357315075088486804	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6334133	1193519	1893365	137358	22078
1357315075595443560	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6380093	1213567	1920688	136562	21670
