#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357314840817633985	55386555	10349945	17291873	970507	630870
1357314841318264179	56021440	10459399	17452492	982530	635540
1357314841818984830	56538018	10576417	17658471	998535	652513
1357314842319679732	51496069	9677471	16173955	890931	574978
1357314842820360717	49695277	9285783	15510852	883777	553489
1357314843320982994	47182326	8802520	14771829	796884	545392
1357314843821628937	48460179	9012176	15081713	843064	552412
1357314844322266964	45306806	8398458	14129038	784566	508317
1357314844822905740	50532112	9386261	15709647	884014	578948
1357314845323538100	55499446	10313497	17295705	972238	640270
1357314845824193836	42863846	7925932	13308346	761052	478505
1357314846324847862	43192880	8012165	13415386	768170	481530
1357314846825471472	51822604	9638373	16062968	921120	594332
1357314847326099541	54396856	10161765	16859690	953696	624209
1357314847826795817	56108731	10488796	17479801	977770	642176
1357314848327488219	55053787	10283235	17234601	939819	643156
1357314848828167954	56431506	10545039	17565711	982855	650043
1357314849328849522	56693888	10600199	17647621	996622	648031
1357314849829409257	56709666	10616177	17652171	995066	647244
1357314850330048701	56362433	10568426	17569826	985263	644231
1357314850830714186	57430696	10721981	17953871	1012863	652710
1357314851331425921	57576354	10714904	17973334	1022763	654628
1357314851832086239	57425623	10714085	17936659	1017303	655099
1357314852332770099	57598803	10770063	17944411	1020104	654748
1357314852833409501	56397158	10555044	17515567	993637	651954
1357314853334118444	55820954	10363853	17450814	965595	659568
1357314853834758762	56308050	10541246	17688829	961994	662163
1357314854335416331	56649237	10531539	17666433	991286	656187
1357314854836066982	56112688	10467379	17384954	990305	645339
1357314855336727259	56259232	10491848	17518882	984545	647258
1357314855837421119	56131458	10464219	17532976	983262	643593
1357314856338040479	56862689	10583215	17683260	1002201	652813
1357314856838692464	56845711	10597801	17665451	999207	651407
1357314857339343824	56777819	10593531	17680647	998493	650952
1357314857839980559	55944604	10446653	17395790	980451	642519
1357314858340638003	56089144	10488117	17520197	978492	649351
1357314858841277738	56759401	10616490	17729057	991927	648962
1357314859341976931	57013118	10621031	17747542	1010673	648423
1357314859842690207	57063386	10673345	17772073	1013595	651280
1357314860343304109	55983788	10439150	17481654	985776	637259
1357314860843995844	56824410	10632039	17705977	1005143	641134
1357314861344687412	57465302	10734845	17963509	1021003	652199
1357314861845328814	57535337	10752550	17970395	1017776	656235
1357314862345992007	57379384	10760562	17939488	1005848	649152
1357314862846667784	55578816	10319949	17370502	956629	658600
1357314863347262436	55956903	10391266	17467081	973030	654986
1357314863847907713	56659548	10501866	17677127	984293	658880
1357314864348504531	56014700	10435355	17339273	982217	646831
1357314864849200391	55363600	10308874	17258420	958415	641306
1357314865349843334	55599406	10387414	17250475	970602	642147
1357314865850486944	55457157	10338246	17288417	968857	639327
1357314866351138846	50775653	9485026	15858437	884812	579794
1357314866851771831	49169378	9153352	15289111	866241	557103
1357314867352501733	46801890	8700984	14564386	824088	529592
1357314867853196384	47272612	8810656	14867995	800985	546740
1357314868353913494	48442668	9027930	15108313	848469	544955
1357314868854652937	49018866	9150194	15299917	859759	544279
1357314869355365047	40567765	7541006	12590177	714185	440727
1357314869856082948	39937391	7399408	12422261	708381	432136
1357314870356826600	39802447	7401208	12491220	708852	427181
1357314870857635043	45927494	8586566	14400346	798935	505612
1357314871358400902	57554081	10774799	17937844	1014737	648691
1357314871859135554	57198328	10711134	17730795	1009848	650664
1357314872359851914	55266041	10324169	17257247	942043	639046
1357314872860587482	55242553	10275947	17245442	937043	655100
1357314873361329383	56285609	10473759	17532125	982001	654557
1357314873862149493	56344430	10503406	17558153	979375	654466
1357314874362873394	56470484	10528306	17643623	968484	655538
1357314874863571629	56056226	10465368	17429903	969308	649538
1357314875364314530	56255248	10506582	17515829	979071	646902
1357314875865024807	56124676	10479485	17442479	981289	644913
1357314876365763083	56939813	10635417	17662404	1001689	650734
1357314876866458276	56717509	10569180	17633694	987012	656439
1357314877367208553	55647492	10395471	17412486	952570	645448
1357314877867955829	56645002	10564196	17773184	971124	657327
1357314878368738397	56958635	10646201	17792624	987686	651106
1357314878869358299	56763024	10596331	17770438	986388	653311
1357314879370000909	57291553	10712343	17887907	1007039	652775
1357314879870646227	57249304	10702510	17873113	1002015	651943
1357314880371273629	56837613	10638409	17793739	997670	647678
1357314880871878739	57473870	10718245	18003547	1009977	650207
1357314881372614807	57487012	10777625	18014328	1002112	651144
1357314881873271084	57506135	10735696	17898136	1018264	659595
1357314882373886111	55538354	10318705	17405644	951092	657838
1357314882874528971	56004078	10407146	17487244	970035	658743
1357314883375134665	56612182	10522903	17641456	993678	658941
1357314883875748066	55929154	10407049	17414947	979757	642607
1357314884376374885	54877546	10230569	17038441	959258	630667
1357314884877020412	54211262	10109530	16851068	953513	620385
1357314885377721813	54221188	10088115	16849074	957177	621413
1357314885878328507	55054558	10286751	17080925	974272	629384
1357314886379010950	56821375	10615132	17715724	994818	651325
1357314886879650685	57015457	10638939	17762473	1000717	653391
1357314887380221795	55422648	10309493	17421165	949734	645451
1357314887880917113	57127600	10676521	17820834	1007935	651954
1357314888381541307	56756708	10627681	17701284	995574	648359
1357314888882248625	56933008	10626420	17805826	1009353	646011
1357314889382896860	55174925	10314359	17189834	967714	626614
1357314889883510054	55722530	10428370	17405554	986106	630339
1357314890384215288	53754136	9844251	16365747	942979	595041
1357314890884943607	53406028	10022978	16702044	941682	604445
1357314891385548508	54027808	10115075	16838630	959878	605731
1357314891886197369	54025157	10046803	16853457	930904	624994
1357314892386840354	51734882	9628556	16248520	874076	611250
1357314892887569422	53369845	9942363	16614817	932945	617498
1357314893388231282	52681947	9813202	16321962	919068	610176
1357314893888857433	54081908	10092133	16782300	941645	622020
1357314894389513043	53366949	9937861	16628069	924693	617352
1357314894890161320	53721455	10017962	16753483	937657	615491
1357314895390831222	53675501	9998485	16808964	928857	615664
1357314895891437457	53301072	9938854	16569459	924216	611489
1357314896392115942	53366914	9982027	16669469	913651	607167
1357314896892746969	53193202	9948782	16652256	905491	614961
1357314897393423329	53109439	9928835	16587957	906895	616593
1357314897893997481	54551355	10192247	16994000	960302	619353
1357314898394674424	54962273	10266733	17227380	952830	630784
1357314898895341201	54904154	10257707	17153612	964163	627036
1357314899396009394	54870578	10288406	17089993	971310	618980
1357314899896665962	55235412	10329285	17257559	978471	626433
1357314900397278031	55106539	10319784	17220539	961537	620129
1357314900897869933	55230935	10332336	17262860	977233	619065
1357314901398484459	55069018	10238166	17230053	963485	627497
1357314901899119445	53822165	9999829	16805422	927541	634029
1357314902399801513	53281008	9918066	16632783	914422	622471
1357314902900489873	54010518	10054970	16887213	933289	623162
1357314903401222733	54032753	10060695	16828779	940247	627145
1357314903901936384	54007411	10070207	16811239	940309	623800
1357314904402756827	54617873	10175496	17011906	948255	624449
1357314904903450187	54466992	10146308	16995075	944491	628435
1357314905404205588	54640515	10177599	17014510	951133	629583
1357314905904956448	54120117	10094333	16922942	939982	621939
1357314906405578100	54490381	10178620	16975841	959045	626503
1357314906906244335	53497687	9992210	16719189	917668	622787
1357314907406950611	54416876	10190136	16932966	948223	625325
1357314907907612638	55040061	10259925	17152606	969278	627684
1357314908408200790	54936357	10250862	17202966	957979	624835
1357314908908874191	54951488	10288910	17129260	965400	623503
1357314909409578051	55123075	10321621	17157399	973962	624341
1357314909910199536	54334324	10200127	16961077	951957	614046
1357314910410874396	53219562	9972062	16598826	933364	602989
1357314910911493465	53171117	9987199	16554377	936885	597886
1357314911412206616	53347924	9925281	16582140	923670	616969
1357314911912870476	52503841	9741998	16409995	894174	626313
1357314912413524670	53680464	10000750	16732519	929383	621522
1357314912914181155	53936335	10041602	16754838	946826	621167
1357314913414799848	52523422	9789389	16349162	914964	605400
1357314913915433833	53671742	9998298	16748211	932319	617852
1357314914416087027	54679047	10200586	17027936	948314	628891
1357314914916774095	54732012	10193879	17124421	954944	627553
1357314915417465788	54890212	10225039	17072317	961577	627980
1357314915918115565	54180521	10120382	16889532	941418	618548
1357314916418774925	52872850	9865488	16526718	914733	607542
1357314916919446660	53437582	9955008	16667300	939559	623336
1357314917420129270	54595984	10193446	17124863	959949	622547
1357314917920812380	54773771	10258024	17088166	966752	622564
1357314918421518114	54712350	10237448	17061367	956961	620350
1357314918922190808	54907750	10257409	17075503	977222	619462
1357314919422862376	53315016	9986498	16616601	935698	602841
1357314919923555778	54003513	10126789	16785085	960062	613223
1357314920424260387	53390082	9986860	16660074	947400	603182
1357314920924883206	51573793	9617286	16057367	904554	584285
1357314921425547691	49453536	9186558	15395982	851196	572229
1357314921926190051	48701616	9047501	15099637	849663	561083
1357314922426767036	50252799	9367807	15544547	877546	576146
1357314922927442688	51830777	9672065	16077749	911470	594968
1357314923428070381	51750783	9649796	16086231	908622	593029
1357314923928731533	52813519	9864142	16413914	929000	607838
1357314924429371810	46432442	8622409	14494025	817904	522974
1357314924930010461	46470411	8656801	14418120	815158	523573
1357314925430665238	45428463	8468273	14094312	802741	506391
1357314925931312348	43117689	8023561	13371720	761729	479248
1357314926431911292	41078675	7648419	12872882	696763	464608
1357314926932666151	52861881	9897923	16525470	917284	602929
1357314927433322345	54028259	10133508	17048791	943813	621824
1357314927934036038	54148515	10081483	16916453	963410	610987
1357314928434675981	53496362	10001853	16681338	951914	600727
1357314928935290175	52726690	9843666	16435408	936729	597040
1357314929435964910	52648783	9858705	16365277	934717	588756
1357314929936682186	54130435	10143093	16885604	961795	610973
1357314930437335755	54805727	10244373	17041588	976377	623753
1357314930937985781	53936744	10045324	16748166	937086	621132
1357314931438669975	52297756	9728576	16366714	891427	621049
1357314931939335126	54333149	10112211	16945602	943165	625750
1357314932439966695	54078511	10073896	16860041	943131	623182
1357314932940667471	54154629	10092195	16913926	954230	623737
1357314933441292081	54108790	10071389	16884557	943742	621144
1357314933941931650	54608066	10181505	16988303	960914	622121
1357314934442612260	53930033	10079261	16827029	936787	617456
1357314934943181495	54938027	10246963	17068394	968649	628804
1357314935443815605	54600752	10207960	17021678	959376	622014
1357314935944482882	54201233	10084663	16951126	948292	626100
1357314936445122825	52410994	9815962	16300977	914535	607010
1357314936945813852	54812403	10224494	16978921	974493	626308
1357314937446580045	54415138	10157924	16952447	954486	622539
1357314937947350113	54412139	10191397	17068893	946788	619975
1357314938448092889	54226351	10157358	16924520	950412	611300
1357314938948829832	55260888	10311369	17268533	972610	625876
1357314939449609150	53362850	9994352	16620577	950707	600463
1357314939950347218	54364085	10215352	16929008	961382	610407
1357314940451069578	53253588	9940371	16571966	922827	612147
1357314940951786146	52118315	9725872	16135273	900950	611454
1357314941452523756	52529356	9788845	16344081	904440	617770
1357314941953253782	53793336	10008810	16695175	949099	617378
1357314942453989059	53359696	9969821	16583571	928770	615282
1357314942954728668	54439880	10143088	16956947	954967	627200
1357314943455420570	53337150	9936293	16620676	929041	612622
1357314943956138055	53439398	9994293	16645455	928775	613605
1357314944456911498	54469526	10144024	16934954	964699	620619
1357314944957711357	54197382	10110687	16863098	957848	620171
1357314945458428676	54136287	10076526	16879791	958547	618250
1357314945959139660	52566650	9832358	16343737	923899	604895
1357314946459845562	53741886	10068914	16731893	941513	620193
1357314946960465339	54890091	10236198	17087939	961312	633165
1357314947461109949	54109694	10147420	16890075	941682	617047
1357314947961728142	54485035	10195675	16922739	965333	616494
1357314948462455919	54632495	10212032	17091475	960907	622188
1357314948963143237	55146876	10304401	17263135	971525	625084
1357314949463768680	52661404	9826520	16396854	935500	594422
1357314949964400749	52452301	9792134	16324146	909244	602145
1357314950465044276	51451002	9599120	16016367	886101	593764
1357314950965645886	48133076	8948825	14925181	825979	561438
1357314951466300954	49437462	9183633	15362985	859543	569322
1357314951966920856	50883157	9476330	15783352	888274	586595
1357314952467600799	38001485	7031355	11826545	670655	414256
1357314952968199659	34931370	6455957	10783520	631546	373693
1357314953468819270	48797843	9083075	15125498	849017	553045
1357314953969436380	49179121	9166884	15264242	861971	555287
1357314954470070906	50328120	9404593	15711882	871632	576850
1357314954970691433	54722206	10223916	17085681	954285	625782
1357314955471353710	54400767	10155566	16989800	945904	619877
1357314955971979778	52912718	9869904	16576076	900275	616312
1357314956472684347	53797733	10053273	16668694	945831	611573
1357314956973311998	54776742	10207573	17067311	963888	624101
1357314957473912942	54679988	10225415	17000016	961754	617103
1357314957974586677	54384363	10204699	16956967	946830	613449
1357314958475194370	54910109	10300732	17140316	967011	615255
1357314958975808272	55546762	10381459	17333238	985631	623673
1357314959476439632	54686268	10230354	17023388	967467	620186
1357314959977188367	53709206	10006303	16709961	922413	621615
1357314960477751186	53112698	9888247	16539442	899351	619510
1357314960978341296	51742359	9627447	16034748	887694	604072
1357314961479010114	54280654	10085641	16899376	943291	625339
1357314961979684224	54570537	10187016	16953233	952242	626794
1357314962480321459	54350114	10153150	16864237	943283	625311
1357314962980963694	54741953	10181141	17090437	952588	631890
1357314963481610638	54611908	10166958	17010633	955786	634390
1357314963982439705	54604899	10209569	17137918	943223	630112
1357314964483170690	54341986	10175591	17005141	935214	620686
1357314964983854592	54847646	10213445	17106894	962539	627766
1357314965484519910	53780102	10033208	16864434	917869	622433
1357314965985170520	53894869	10063338	16834335	931831	621907
1357314966485810964	54851373	10239562	17167613	955220	623385
1357314966986428407	54774222	10222386	17103074	959195	631548
1357314967487117184	54718032	10245947	17072358	958953	618017
1357314967987713211	55130355	10297529	17234008	968779	619636
1357314968488384404	55163896	10310142	17243511	972697	624051
1357314968989009014	55052308	10319026	17136860	974255	616792
1357314969489681999	54075474	10096932	16849603	940702	617337
1357314969990311692	54461120	10099373	16975069	945695	629719
1357314970490913261	52507837	9751981	16420055	893262	616179
1357314970991573121	53244528	9916442	16629388	915843	617465
1357314971492281272	54275917	10112588	16872369	937417	625278
1357314971992955049	55036701	10216647	17112690	967255	635201
1357314972493725159	54288268	10125941	16863073	954497	623715
1357314972994475893	54201569	10125374	16879209	947699	619689
1357314973495235586	50658753	9453534	15770102	898174	570385
1357314973995944988	33434343	6154406	10366256	609159	351179
1357314974496577806	45634074	8485500	14203458	802774	507566
1357314974997301416	50698062	9469676	15737131	899394	572299
1357314975497938401	52344326	9764627	16365368	904848	601296
1357314975998614720	52580325	9802052	16358863	938046	590026
1357314976499288746	53292937	9966965	16562716	945015	600107
1357314976999962564	54693234	10228787	17052249	965167	615251
1357314977500644466	54516295	10212895	16990493	964089	614707
1357314978001260451	54572152	10256173	16979627	966210	616707
1357314978501919270	54876664	10287483	17136343	970193	620615
1357314979002594254	54422575	10166230	16962068	963002	612168
1357314979503237740	53464728	9967873	16560089	934437	628085
1357314980003906600	54141646	10039287	16929781	937677	628823
1357314980504526501	53040420	9869685	16511640	918935	621428
1357314981005109695	53233370	9910553	16576317	922047	613328
1357314981505765097	54436469	10082288	16916798	958504	630249
1357314982006427123	54342543	10120259	16869663	960294	627132
1357314982507117858	53909500	10026316	16799447	942806	625914
1357314983007782635	53887100	10033454	16855701	939452	624199
1357314983508415162	54823668	10204279	17096023	963095	630675
1357314984009036188	54356933	10161399	16910577	955867	620234
1357314984509665132	54742503	10220516	17027386	960942	624560
1357314985010237701	54559451	10175273	16986141	956489	622929
1357314985510840811	53777945	10038945	16792370	935037	621200
1357314986011489796	52418395	9768004	16300303	936657	592533
1357314986512153031	49225651	9194613	15304928	859724	553562
1357314987012818891	48160856	8974060	14873595	864340	539498
1357314987513539376	53835307	10090227	16763977	952337	609084
1357314988014211027	55304774	10336755	17270179	984648	622052
1357314988514800054	55069138	10315478	17166144	975131	618795
1357314989015423998	54017261	10057477	16836836	940437	626549
1357314989516033524	53928998	10013304	16820187	942817	629551
1357314990016646468	49434639	9193906	15426058	849766	572536
1357314990517255078	37137013	6863008	11511410	658394	404190
1357314991017832480	42301776	7863371	13177701	747829	460740
1357314991518469007	54781992	10195938	17035615	958228	628126
1357314992019098409	54842690	10213035	17002566	966188	627085
1357314992519725685	54712946	10200753	17011523	965983	629770
1357314993020395254	54603497	10146843	17018382	964022	626226
1357314993521062155	54131091	10111614	16863444	942133	619850
1357314994021695099	54882702	10264158	17106710	964421	623216
1357314994522377917	54990206	10258242	17152476	970426	626758
1357314995022986944	52745183	9855470	16502306	910726	618954
1357314995523667595	54825479	10230467	17097768	972758	621369
1357314996024367830	54363096	10148364	16994496	964030	615567
1357314996525006815	54688737	10229806	17011457	969864	616970
1357314997025578217	54742301	10225242	17103752	973017	621288
1357314997526152453	52767874	9847566	16481784	936081	593785
1357314998026818229	51436585	9616675	16025743	910177	579980
1357314998527545589	50917803	9506730	15865207	898738	582203
1357314999028117324	52754572	9787478	16412187	927462	610738
1357314999528709393	53429851	9956393	16552172	933626	623495
1357315000029327128	52791880	9811771	16547790	903632	620592
1357315000529978030	54465301	10095662	17006299	947453	627869
1357315001030666181	54073416	10130433	16960848	933515	623460
1357315001531334875	54676418	10187832	17018666	953185	626825
1357315002031962026	53321566	9926830	16669558	932827	611323
1357315002532673886	48460494	9025616	15115267	851484	545960
1357315003033311621	48267171	8978777	15017132	857824	537090
1357315003533957023	46307754	8615453	14397040	824023	517046
1357315004034629008	41798110	7746427	12936036	749068	456620
1357315004535292326	41337616	7667264	12816180	733145	457702
1357315005035957103	39156685	7255089	12218929	678394	430204
1357315005536633963	42935296	7975576	13352249	758864	469384
1357315006037274781	54175193	10155177	16806294	960605	612635
1357315006537965683	54417071	10194512	16912674	967111	615946
1357315007038656918	54772332	10224168	17044912	969153	626276
1357315007539420278	54613760	10222765	17020205	959631	612661
1357315008040144096	54356864	10191645	16970122	943937	613215
1357315008540875539	53485449	9942854	16630732	926506	620629
1357315009041614815	53809681	10026853	16753639	921537	621829
1357315009542269634	52684852	9849428	16396811	897064	616694
1357315010042968868	52414615	9785556	16296033	898304	607310
1357315010543687312	54092690	10096988	16871917	923883	627888
1357315011044403463	54999076	10214342	17108919	964692	631562
1357315011545092823	54217114	10105534	16904055	932545	624741
1357315012045757891	54427278	10156817	16927795	952573	624490
1357315012546473959	54810761	10210835	17109244	955933	634444
1357315013047242486	54447499	10167385	16954116	958628	623333
1357315013547958221	54835899	10263817	17059630	955050	626221
1357315014048677830	54792189	10237936	17143157	948253	625105
1357315014549383399	53769342	10039094	16885818	917857	625326
1357315015050047759	54749129	10235870	17108727	956711	624004
1357315015550709202	55201340	10330061	17214035	964986	624652
1357315016051335937	55187818	10297626	17236042	975255	625430
1357315016551995172	55347831	10330568	17248725	991111	622153
1357315017052677324	55466806	10332888	17325794	978120	635838
1357315017553363059	55154914	10314616	17302773	969823	628008
1357315018054005585	54435561	10143837	16988310	940607	630920
1357315018554653945	54126680	10105852	16814000	935837	626623
1357315019055281222	53893578	10066352	16767588	930584	623564
1357315019555932290	39196805	7014979	11617949	671732	436203
1357315020056589150	7281010	1192789	1911481	135220	25608
1357315020557246052	7295972	1194013	1903976	137353	25509
1357315021058025537	7725044	1274616	2033349	145388	30006
1357315021558686105	7434499	1216242	1933789	141129	26340
1357315022059316174	9021123	1520193	2429167	172794	53309
1357315022559941492	7421553	1223471	1949833	139467	26820
1357315023060563435	7405796	1216458	1934914	139688	26943
1357315023561183629	7224942	1183850	1891964	134903	25197
1357315024061796614	6379783	1009324	1602557	117560	22221
1357315024562465474	6117247	960088	1530289	111156	20926
1357315025063088543	7222918	1182616	1878995	136966	25181
1357315025563703194	7355720	1207968	1897405	144001	26143
1357315026064488929	7839782	1305144	1985981	173413	31735
1357315026565130039	7229632	1188515	1896307	135252	25752
1357315027065778732	7441435	1230553	1947614	140092	26568
1357315027566398759	7305399	1200594	1910202	137549	25928
1357315028067017369	7273723	1191788	1912263	134489	25454
1357315028567741938	7287253	1190957	1902327	137212	25441
1357315029068350673	6176955	968182	1549227	111885	20888
1357315029568957616	6043924	941804	1504844	110000	20578
1357315030069562060	7409671	1220432	1943785	139456	26209
1357315030570160545	7323652	1205947	1920698	136809	25646
1357315031070886738	7671635	1264360	2023148	143976	29807
1357315031571483140	7166192	1172995	1875089	133513	24713
1357315032072104708	7247453	1195066	1852307	150475	25713
1357315032572713194	7243664	1188868	1897709	135377	24960
1357315033073318345	7301592	1198761	1902349	137769	25948
1357315033573858998	7331556	1205385	1917436	137550	25363
1357315034074463441	5638022	857695	1361198	103049	19477
1357315034575066468	6769154	1093375	1744530	126088	23253
1357315035075670953	7267081	1198951	1904613	135851	25081
1357315035576255022	7259238	1198845	1903299	136222	25065
1357315036077007340	7457550	1234734	1964914	139530	28111
1357315036577643616	7368418	1218957	1915581	140678	25563
1357315037078281560	7195489	1178948	1871112	137908	24908
1357315037578899337	7220659	1180762	1885002	134448	24966
1357315038079519739	7399999	1213423	1934391	139705	25999
1357315038580144390	7155398	1167737	1859884	136119	25246
1357315039080765375	5133471	755045	1204922	89999	17060
1357315039581394277	7263356	1194844	1885494	142454	25749
1357315040082080179	6941147	1184942	1891170	133701	25080
1357315040582746580	7288465	1193835	1911756	135879	25352
1357315041083529023	7648059	1263058	2021687	143937	29156
1357315041584176592	7187834	1183061	1875937	134807	24583
1357315042084813660	7832326	1288676	2050890	151453	35796
1357315042585541603	7391921	1215903	1936841	139486	26199
1357315043086186088	7271630	1196028	1902521	135277	25560
1357315043586819323	6537423	1047216	1672065	120548	22814
1357315044087514933	5784114	894255	1428161	103318	19272
1357315044588163668	7177072	1178769	1870050	135392	24804
1357315045088812320	7247515	1193980	1856141	147780	25174
1357315045589447097	7155996	1179843	1798068	155408	25478
1357315046090233331	7779738	1294932	2053569	148157	30207
1357315046590873067	7282302	1198466	1895877	139787	25818
1357315047091518843	7740543	1281506	2013968	153030	34601
1357315047592143078	7078637	1163506	1827060	140507	24847
1357315048092772397	7927642	1241059	1943638	151114	25020
1357315048593416465	5083933	950155	1516585	110190	17144
1357315049094044950	5199707	970694	1557713	110865	17837
1357315049594668352	6206340	1183071	1880980	134465	21030
1357315050095293546	6333702	1204895	1918126	136532	21565
1357315050595915406	6345876	1206731	1926298	137162	21485
1357315051096656349	6581346	1254494	2001027	140596	24586
1357315051597282667	6283277	1200116	1893444	139770	21631
1357315052097909277	6554685	1245998	1988691	141889	25480
1357315052598540637	6169841	1176078	1878259	132192	21352
1357315053099157164	6259006	1192613	1900964	136322	20899
1357315053599750691	4938337	919904	1474236	106921	17014
1357315054100373885	5424479	1020484	1618076	119124	18810
1357315054600994078	6378987	1220897	1940353	139725	21563
1357315055101612855	6292326	1202881	1903529	139387	21138
1357315055602284798	6114178	1172365	1864115	133203	20370
1357315056103045283	8169734	1317245	2078780	155868	28475
1357315056603748309	6261644	1198465	1892696	137577	20447
1357315057104356461	6844251	1306876	2074299	150497	31016
1357315057604978488	6255439	1186441	1891620	136524	21309
1357315058105570057	6219463	1176933	1788017	160994	22751
1357315058606157042	4142783	754466	1213518	88260	14775
1357315059106745027	6311719	1199967	1915560	136449	21656
1357315059607398012	6252072	1190680	1897645	135446	20682
1357315060108022914	6075737	1154550	1849536	130824	20362
1357315060608650524	6252715	1195468	1901800	134378	20773
1357315061109424050	6532522	1241822	1988309	140149	24295
1357315061610043994	6285373	1196281	1916312	134590	21064
1357315062110665521	6505207	1237186	1974009	142069	22200
1357315062611289672	6276170	1197960	1905100	136935	21075
1357315063111897158	5856640	1113988	1742810	136145	19727
1357315063612564851	4483104	829550	1326965	95938	15345
1357315064113184669	6184275	1185710	1878073	134032	20527
1357315064613803363	6167537	1182151	1879495	133341	20502
1357315065114427973	6099155	1171093	1862697	131365	20417
1357315065615046792	6193556	1176292	1863803	137389	23781
1357315066115771776	6564244	1258291	2023655	139040	25832
1357315066616399011	6230518	1198413	1912733	134786	20322
1357315067116992205	8072468	1532917	2393890	178829	71080
1357315067617723023	5981101	1140087	1828355	127565	21248
1357315068118389508	5022714	939642	1505277	107580	17522
1357315068619054285	5029193	944062	1506852	108391	17082
1357315069119725353	6268036	1195202	1902856	135086	21052
1357315069620422046	6230724	1187074	1903812	133816	20948
1357315070121125948	6407683	1221310	1879280	155747	23019
1357315070621775224	7783184	1232804	1749326	201309	28149
1357315071122717292	6724169	1264788	2025683	142739	25769
1357315071623403152	6480398	1218565	1942539	139831	22796
1357315072124070678	6298834	1188499	1896611	135496	22605
1357315072624740622	6410169	1213616	1927153	137721	22277
1357315073125409148	5278432	979129	1565338	112138	18394
1357315073626059550	5189433	962174	1526446	111658	18096
1357315074126724160	6503110	1230097	1967196	137941	23235
1357315074627442103	6456532	1224599	1945203	138949	22272
1357315075128099630	6334133	1193519	1893365	137358	22078
1357315075628766198	6380093	1213567	1920688	136562	21670
1357315076129580391	6720713	1274508	2033865	142664	25665
1357315076630211751	6318510	1190658	1797753	160339	22443
1357315077130838736	6437643	1210333	1932828	138022	22651
1357315077631466638	6484558	1224684	1947161	138873	22841
1357315078132153331	4219132	757496	1198001	94282	15531
1357315078632776733	6271467	1181755	1892152	131583	22239
1357315079133405093	6393542	1201798	1918881	136220	22240
1357315079634019995	6439099	1215099	1925761	138996	22362
1357315080134634689	6233809	1178621	1879611	132390	21073
1357315080635250382	6407708	1210408	1922994	137142	22226
1357315081136040950	6644108	1249733	1994050	142175	25658
1357315081636749185	6413536	1231086	1945163	143944	23834
1357315082137541753	6407975	1234844	1946670	145236	23559
1357315082638217738	6543655	1233554	1964209	140540	23666
1357315083138890139	4165389	754001	1193739	89519	14979
1357315083639564208	6424874	1216434	1926582	139062	22593
1357315084140296442	6371034	1203038	1911033	137405	22224
1357315084640967136	6197793	1175616	1864605	132577	21541
1357315085141634037	6368676	1208823	1911274	136831	22142
1357315085642312564	6492104	1228876	1942937	141822	22601
1357315086143107382	6627126	1253777	2002618	139812	25669
1357315086643755658	6426257	1207742	1927825	137499	22486
1357315087144395269	6480261	1215825	1938823	138730	22905
1357315087644987795	5344498	989052	1574483	114414	18939
1357315088145618364	5152645	955633	1525247	108580	18197
1357315088646258682	6440619	1210520	1934783	136768	22756
1357315089146890167	6328419	1194822	1901448	134665	22049
1357315089647571194	6437952	1213131	1938433	137923	22527
1357315090148198762	6371841	1197435	1898470	138807	22626
1357315090648824414	6502808	1221932	1950196	139585	23275
1357315091149598941	6681794	1261331	2013324	141278	25822
1357315091650231884	6362707	1204433	1916821	135770	22060
1357315092150866452	6518119	1229854	1955017	139609	23417
1357315092651500437	5163297	962174	1512054	116782	18235
1357315093152196256	5310944	985203	1568890	114507	18820
1357315093652862032	6418871	1214102	1923282	138198	22136
1357315094153527017	6266222	1184762	1879191	134758	22124
1357315094654189461	6468822	1228701	1950396	139268	22265
1357315095154848862	6415716	1215596	1925326	137936	22536
1357315095655519264	6406188	1214675	1922937	138561	22101
1357315096156292082	6608582	1238720	1982905	140316	25802
1357315096656927734	6385448	1198601	1822924	160291	23581
1357315097157621219	6640339	1237962	1967473	144349	31525
1357315097658230037	4795091	875555	1390027	102572	18234
1357315098158925522	5765595	1071478	1711892	122973	20571
1357315098659561549	6488062	1218516	1949903	138928	24038
1357315099160192326	6479436	1215738	1941373	140433	23069
1357315099660824227	6466910	1218549	1913674	145766	23225
1357315100161448337	6338331	1192299	1907483	135243	22173
1357315100662116739	6375524	1205263	1913016	137717	21989
1357315101162903932	6730396	1272360	2033538	142495	26074
1357315101663538875	6512720	1228078	1952052	140573	23154
1357315102164178152	7773296	1460859	2316161	169811	48209
1357315102664919387	4269024	769441	1124467	117585	17493
1357315103165644247	6411179	1211683	1910256	143635	22970
1357315103666376565	6345735	1198260	1901784	136914	22240
1357315104167148383	6370578	1207772	1917348	137242	22283
1357315104667913201	6432646	1218492	1931075	138574	22437
1357315105168672394	6242839	1181197	1888758	133008	21769
1357315105669397920	6468335	1223663	1947401	138042	22699
1357315106171894191	6738784	1264054	2024830	142520	25983
1357315106672674425	6388256	1199142	1915024	136318	22649
1357315107173400618	6253643	1171623	1862495	134880	22301
1357315107674125645	4399203	797494	1263054	97071	16378
1357315108174854130	6357577	1199759	1904624	136409	22057
1357315108675574114	6379286	1202750	1918312	135847	22288
