#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357715513014145621	300248	30637	1	6628	385
1357715513514921064	292963	27693	1	5864	343
1357715514015759257	350837	67139	2	14254	1196
1357715514516603824	231118	30677	1	6655	411
1357715515017539642	222599	27945	1	5931	359
1357715515518371210	230228	30640	1	6633	395
1357715516019179194	285361	27942	1	5980	352
1357715516520003720	279671	30696	2	6653	402
1357715517020859871	301549	28001	2	5942	350
1357715517521666731	309578	30382	1	6590	393
1357715518022590131	416906	65101	2	13785	1203
1357715518523431949	294519	28017	2	5958	399
1357715519024240892	240476	30637	1	6610	404
1357715519525054668	289255	27945	1	5916	367
1357715520026024486	279964	30637	1	6492	394
1357715520526854387	214139	28001	2	5950	415
1357715521027803954	226894	32117	2	6891	398
1357715521528698938	217565	27692	1	5885	379
1357715522029624797	340625	67388	2	14250	1207
1357715522530568573	221870	30672	1	6641	406
1357715523031465349	218486	27945	1	5967	367
1357715523532527874	227918	30645	1	6606	394
1357715524033456817	223679	27942	1	5933	350
1357715524534355343	229600	30637	1	6640	398
1357715525035315243	221284	27942	1	5930	345
1357715525536242352	219689	30382	1	6567	382
1357715526037225378	347190	67398	2	14266	1221
1357715526538124362	237732	27945	1	5927	383
1357715527039086763	218469	30645	1	6614	399
1357715527540018705	236569	27945	1	5940	355
1357715528040905481	277487	30642	1	6608	380
1357715528541895215	279471	27942	1	5929	431
1357715529042834074	273418	30682	3	6632	350
1357715529543767225	226433	27746	2	5879	364
1357715530044656334	414484	68124	2	14442	1228
1357715530545628818	234613	30672	1	6623	403
1357715531046516094	216159	27945	1	5896	347
1357715531547580036	214190	30641	1	6617	383
1357715532048534687	299360	27946	1	5947	347
1357715532549324505	324788	30637	1	6622	370
1357715533050291947	389820	27942	1	5925	329
1357715533551094931	344412	30382	1	6555	381
1357715534051961041	422624	68112	2	15570	1363
1357715534552795275	325673	29279	2	4947	343
1357715535053648759	388308	30668	1	6632	390
1357715535554437119	338034	27935	1	5938	355
1357715536055304770	307011	30637	1	6602	396
1357715536556151046	299487	28015	2	5921	367
1357715537057093030	300619	30628	1	6625	401
1357715537557888015	224756	27687	1	5869	363
1357715538058702832	341625	67377	2	14259	1234
1357715538559485775	227928	30672	1	6631	400
1357715539060264010	223620	27950	1	5950	359
1357715539561088328	227802	30640	1	6605	398
1357715540062077103	214851	39777	2	8433	520
1357715540563017712	296684	27959	1	5864	367
1357715541063861238	260159	30637	1	6620	376
1357715541564736223	221237	27687	1	5858	368
1357715542065557041	349008	68409	2	14430	1235
1357715542566391275	229331	31586	1	6812	446
1357715543067256759	240722	28873	1	6146	393
1357715543568089577	307933	31533	1	6814	429
1357715544068920103	287830	27947	1	5952	369
1357715544569747504	263742	30637	1	6607	386
1357715545070583905	378177	28001	2	5942	373
1357715545571449473	384575	30382	1	6564	392
1357715546072355707	462250	67226	2	14223	1211
1357715546573144483	349463	27945	1	5941	389
1357715547073983343	378774	30640	1	6634	388
1357715547574866827	367298	27945	1	5936	358
1357715548075713436	326340	30637	1	6616	391
1357715548576569296	371947	27942	1	5939	371
1357715549077517530	384572	30629	1	6638	382
1357715549578326723	368807	27687	1	5856	355
1357715550079177374	446948	68049	2	14441	1211
1357715550579999317	321480	30672	1	6593	418
1357715551080810884	262013	27950	1	5926	365
1357715551581647202	306148	30645	1	6611	384
1357715552082566645	297297	27942	1	5928	351
1357715552583400129	303613	30637	1	6624	381
1357715553084230363	248150	27993	2	5955	376
1357715553585086014	231919	30382	1	6563	388
1357715554086033249	346276	67624	2	14284	1252
1357715554586964774	221331	27945	2	7190	498
1357715555087935342	229639	30472	1	5278	329
1357715555588729368	216328	27946	1	5946	349
1357715556089765435	225617	30646	1	6621	404
1357715556590819169	217992	27942	1	5906	360
1357715557091908569	225703	30749	2	6636	445
1357715557592798928	224916	33430	2	8745	308
1357715558093740787	326247	63926	2	13469	1149
1357715558594675146	223623	30656	1	6612	396
1357715559095584089	256730	27950	1	5944	379
1357715559596443198	225004	30640	1	6620	388
1357715560097587515	222611	27942	1	5946	342
1357715560598670457	213526	30637	1	6615	368
1357715561099786773	206880	27934	1	5916	354
1357715561600723341	226525	30387	1	6548	363
1357715562101675033	337306	67151	2	14206	1204
1357715562602759308	224522	27950	1	5953	381
1357715563103572293	228795	30640	1	6636	404
1357715563604507319	222795	27945	1	5931	363
1357715564105537511	226529	30637	1	6620	462
1357715564606385204	267637	27933	2	5941	316
1357715565107289771	228808	30629	1	6623	386
1357715565608100839	230887	27687	1	5856	367
1357715566108902948	338900	65534	3	13845	1192
1357715566609964057	228732	30731	1	6639	400
1357715567110752417	246256	27945	1	5920	336
1357715567611587776	283013	30699	2	6620	392
1357715568112518635	227868	28092	2	5957	373
1357715568613327745	228924	30556	1	6605	397
1357715569114125104	259254	27934	1	5926	350
1357715569614967547	304212	30382	1	6556	367
1357715570115804073	419211	67781	2	14527	1244
1357715570616639724	289488	27945	1	5900	402
1357715571117575666	227857	30640	1	6615	413
1357715571618397401	224702	27945	1	5911	370
1357715572119265010	225418	30637	1	6571	410
1357715572620091536	222373	27942	1	5914	378
1357715573120931604	258424	30629	1	6609	404
1357715573621727214	293223	27692	1	5867	374
1357715574122620156	369143	67191	2	14239	1227
1357715574623476099	235960	30656	1	6616	419
1357715575124440333	220645	27945	1	5971	373
1357715575625407567	225093	30640	1	6599	378
1357715576126235593	220489	27942	1	5934	368
1357715576627054369	225688	30637	1	6628	374
1357715577127845270	221350	27934	1	5934	358
1357715577628708755	239616	30392	1	6553	399
1357715578129591114	377558	65128	2	13733	1218
1357715578630380057	248798	27945	1	5956	379
1357715579131167916	248700	30640	1	6620	397
1357715579632021984	208983	35870	2	7704	499
1357715580132804677	225075	22443	1	4770	299
1357715580633622037	216625	27942	1	5915	367
1357715581134547187	225539	30629	1	6493	392
1357715581635487005	299608	27697	1	5815	361
1357715582136308906	389442	68053	2	14208	1197
1357715582637112099	229940	30672	1	6620	399
1357715583137953541	221106	27945	1	5918	364
1357715583638774776	224724	30645	1	6638	385
1357715584139613219	219217	27947	1	5942	367
1357715584640426995	214957	30637	1	6621	370
1357715585141195688	204429	27939	1	5934	365
1357715585642034214	213695	30382	1	6573	381
1357715586142895865	315974	61765	2	12951	1119
1357715586643743433	218713	30672	1	6598	402
1357715587144535917	213496	27945	1	5937	360
1357715587645378651	217880	30640	1	6636	392
1357715588146170886	223127	27947	1	5945	368
1357715588647048704	245136	42023	2	9779	528
1357715589147869563	243052	24897	1	5284	312
1357715589648655548	338676	67152	2	14155	1187
1357715590149432949	253744	25156	1	5348	336
1357715590650260933	298230	30676	1	6664	405
1357715591151180751	262890	27945	1	5948	369
1357715591652132277	225199	30640	1	6621	390
1357715592153006969	283401	27942	1	5944	356
1357715592653943578	230516	30642	1	6621	393
1357715593154866146	225407	27687	1	5870	371
1357715593655698047	348470	68307	2	14452	1249
1357715594156481198	216931	25179	1	5347	330
1357715594657394641	261666	30677	1	6638	407
1357715595158218125	222013	27945	1	5929	362
1357715595659030651	227522	30640	1	6648	401
1357715596159923135	224978	27942	1	5936	355
1357715596660748287	307286	30642	1	6644	376
1357715597161615771	228940	27687	1	5864	354
1357715597662536130	401614	67095	2	14222	1205
1357715598163380739	252268	25179	1	5354	346
1357715598664186057	282723	30672	1	6643	392
1357715599165142708	224733	27945	1	5932	375
1357715599665940776	228556	30640	1	6602	389
1357715600166757677	223241	27947	1	5939	388
1357715600667669828	226786	30637	1	6646	376
1357715601168448521	223382	27687	1	5885	344
1357715601669239214	319262	67585	2	14444	1215
1357715602170155781	228587	30864	1	6592	421
1357715602670997057	222157	27950	1	5926	373
1357715603171785667	232367	30640	1	6597	395
1357715603672687943	224274	28068	1	5988	364
1357715604173485844	229052	30637	1	6605	383
1357715604674377203	222662	39522	2	8506	519
1357715605175177271	254440	27685	2	5875	344
1357715605675941006	343243	68037	2	14390	1195
1357715606176958073	229103	30729	1	7822	581
1357715606677891723	270088	29234	2	4974	325
1357715607178903249	272608	30645	1	6614	389
1357715607679664317	297621	27945	1	5915	364
1357715608180442010	377238	30637	1	6607	386
1357715608681368452	373886	27942	1	5931	363
1357715609182250687	383386	30392	1	6535	399
1357715609683051754	419280	67165	2	14196	1268
1357715610183856864	207246	28007	1	5933	386
1357715610684703265	208238	30712	2	6603	407
1357715611185555041	268509	27932	1	5928	372
1357715611686373401	263111	30640	1	6605	379
1357715612187307843	328288	28014	2	5957	357
1357715612688180411	350366	30624	1	6593	386
1357715613189007770	288709	27692	1	5858	378
1357715613689797296	406682	67822	2	14509	1241
1357715614190633031	259690	30729	1	6643	436
1357715614691450557	223559	27945	1	5949	374
1357715615192367166	225198	30699	2	6622	411
1357715615693217192	221263	27950	1	5908	384
1357715616194012427	227603	30637	1	6613	389
1357715616694848536	221156	28039	2	5958	368
1357715617195652979	228004	30344	1	6555	396
1357715617696497047	342708	67205	2	14197	1220
1357715618197448239	224740	28002	1	5931	375
1357715618698287057	226222	30640	1	6622	404
1357715619199210082	220921	27945	1	5928	360
1357715619700000234	229197	30640	1	6618	402
1357715620200794260	220289	27949	1	5932	341
1357715620701594369	228860	30642	1	6629	380
1357715621202500604	220621	27687	1	5861	354
1357715621703310880	330693	67517	3	14259	1247
1357715622204190906	217555	30488	1	6554	415
1357715622705018599	220180	28004	2	5929	363
1357715623205834375	255626	30640	1	6634	405
1357715623706715859	281968	27950	1	5957	358
1357715624207745384	227544	30647	1	6637	396
1357715624708552911	220177	27942	1	5916	339
1357715625209451645	227213	30382	1	6539	390
1357715625710279088	341452	67326	2	14209	1195
1357715626211250863	221373	27945	1	5936	363
1357715626712241055	228584	30640	1	6620	386
1357715627213129040	227623	27945	1	5923	358
1357715627714083982	245888	30640	1	6618	384
1357715628215051341	220969	27942	1	5905	351
1357715628715958033	231826	30642	1	6612	382
1357715629216962142	268511	27687	2	6968	470
1357715629717853627	399711	66938	2	13073	1146
1357715630218747902	289694	30677	1	6640	415
1357715630719644012	246150	27945	1	5918	369
1357715631220601329	227642	30640	1	6651	396
1357715631721522480	222549	27945	1	5906	351
1357715632222553797	224718	30637	1	6596	372
1357715632723517156	216582	27942	1	5923	349
1357715633224462223	263337	30382	1	6531	376
1357715633725498999	463167	67461	2	14252	1203
1357715634226387858	428914	28004	2	5910	366
1357715634727341759	422253	30645	1	6591	395
1357715635228238159	416676	27945	1	5904	337
1357715635729186977	384695	30640	1	6601	378
1357715636230062878	347043	27947	1	5920	357
1357715636730958404	453693	30637	1	6623	395
1357715637231898763	461463	27687	1	6130	434
1357715637732782664	539567	68555	3	14218	1243
1357715638233830689	390865	30677	1	6625	420
1357715638734859631	448039	27945	1	5961	359
1357715639235680407	466155	30640	1	6607	379
1357715639736610266	463024	27945	1	5915	374
1357715640237630417	419014	30637	1	6626	365
1357715640738541443	388996	27942	1	5930	369
1357715641239361594	341190	30382	1	6572	404
1357715641740149203	639121	67063	2	14153	1211
1357715642240984604	437726	28295	2	5862	391
1357715642741962422	454459	30365	1	8322	526
1357715643242799031	466064	34321	2	5337	336
1357715643743581599	452099	30640	1	6611	386
1357715644244354875	446420	27947	1	5949	382
1357715644745240526	454198	30709	2	6640	376
1357715645246023011	443715	27674	1	5879	355
1357715645746880204	560633	67188	2	14222	1188
1357715646247720480	454841	30672	1	6643	420
1357715646748507173	445098	27945	1	5926	386
1357715647249362532	448556	30640	1	6611	375
1357715647750177641	450020	27945	1	5920	365
1357715648251008917	450831	30637	1	6613	404
1357715648751864152	446557	27947	1	5939	384
1357715649252701761	454955	34214	1	8447	401
1357715649753536579	565512	68066	2	14412	1248
1357715650254361230	445234	27945	1	5943	368
1357715650755130131	453155	30640	1	6639	391
1357715651255968657	450641	27945	1	5925	358
1357715651756748225	444002	30640	1	6632	381
1357715652257602210	419744	27947	1	5942	357
1357715652758421278	454186	30637	1	6600	398
1357715653259363178	450803	27692	1	5851	382
1357715653760283787	566333	67055	2	14176	1208
1357715654261315105	390918	30672	1	6626	404
1357715654762092089	388182	27945	1	5932	364
1357715655262945782	441735	30640	1	6625	374
1357715655763774933	370963	27945	1	5934	360
1357715656264552626	376307	30637	1	6624	386
1357715656765361110	446624	27942	1	5958	355
1357715657266150762	336993	30382	1	6543	401
1357715657767014329	474782	77234	3	16350	1380
1357715658267824480	316596	25155	1	5316	330
1357715658768888006	306843	35230	3	8824	622
1357715659269693824	318863	29631	2	5004	312
1357715659770486975	311837	30648	1	6598	383
1357715660271340751	368836	27942	1	5936	351
1357715660772228277	366579	31554	1	6790	397
1357715661273112303	287669	29487	1	6249	402
1357715661774006495	469076	67271	2	14152	1201
1357715662274888396	283436	30672	1	6614	422
1357715662775826422	280164	27945	1	5918	381
1357715663277062697	272035	30640	1	6639	385
1357715663778066931	219716	27945	1	5960	351
1357715664279161456	285872	30637	1	6618	382
1357715664780046232	318552	27942	1	5947	361
1357715665280946758	332339	30382	1	6541	389
1357715665781968825	492156	67396	3	17033	1378
1357715666282842851	387384	31519	2	4958	317
1357715666783730460	414380	30648	1	6604	403
1357715667284641027	405653	27945	1	5926	353
1357715667785534137	444570	30640	1	6624	391
1357715668286452871	445448	28039	2	5968	357
1357715668787446188	455232	30604	1	6592	390
1357715669288389255	447719	27687	1	5884	352
1357715669789298989	568642	67178	2	14188	1229
1357715670290100891	445189	30672	1	6643	407
1357715670790891917	442064	27945	1	5943	371
1357715671291722485	450191	30640	1	6595	384
1357715671792664677	447067	27945	1	5926	369
1357715672293468995	453458	30637	1	6621	385
1357715672794283521	448755	27942	1	5943	357
1357715673295124839	446609	30382	1	6549	389
1357715673795973615	559623	67214	2	14274	1196
1357715674296791099	445534	27945	1	5958	386
1357715674797734000	456187	30640	1	6613	392
1357715675298530651	409292	27945	1	5948	356
1357715675799362427	375962	30640	1	6626	390
1357715676300204037	331486	27942	1	5916	362
1357715676801051021	360271	30637	1	6607	386
1357715677301856922	294023	27698	1	5864	417
1357715677802723282	410731	68571	2	14472	1261
1357715678303550349	227983	30672	1	6640	444
1357715678804326084	271431	27945	1	5932	371
1357715679305128319	352401	30640	1	6596	397
1357715679805917636	372590	27945	1	5926	346
1357715680306729246	375056	30642	1	6636	388
1357715680807657897	370080	27942	1	5950	343
1357715681308476340	374477	30382	1	6601	379
1357715681809270574	482123	64995	2	13721	1182
1357715682310050142	374451	27945	1	5919	362
1357715682810871251	278258	30640	1	6603	395
1357715683311670403	342249	27950	1	5948	345
1357715683812695136	317952	30699	2	6611	449
1357715684313590829	414121	27928	2	5945	312
1357715684814484980	432643	30637	1	6619	387
1357715685315263173	333151	27687	1	5878	352
1357715685816118366	408457	67333	2	14225	1240
1357715686317028391	345460	36667	2	7738	570
1357715686817829793	347522	23135	1	4926	326
1357715687318651027	349106	30648	1	6584	401
1357715687819437137	327215	27945	1	5951	386
1357715688320286871	320720	30644	1	6604	391
1357715688821090481	293161	27942	1	5932	376
1357715689321986798	354818	30382	2	8440	528
1357715689822817908	511245	73198	2	13593	1188
1357715690323613309	383149	27945	1	5917	375
1357715690824462960	381441	30699	2	6633	385
1357715691325255611	448849	27945	1	5939	358
1357715691826111095	454408	30641	1	6636	373
1357715692326999996	445732	27946	2	8548	536
1357715692827830731	446753	39817	1	5951	374
1357715693328635840	316335	30382	1	6564	378
1357715693829503116	412277	67172	2	14219	1215
1357715694330325976	336821	27945	1	5920	364
1357715694831283085	376765	30645	1	6584	391
1357715695332349943	368525	30226	2	6359	436
1357715695833223803	375174	28126	1	6069	380
1357715696334149203	371666	28001	2	5936	377
1357715696835222770	380546	30637	1	7009	487
1357715697336124754	374914	27659	3	5481	309
1357715697837196530	483662	67107	2	14231	1218
1357715698338275638	374725	30672	1	6595	406
1357715698839197873	370633	27945	1	5943	381
1357715699340090232	376515	30640	1	6633	373
1357715699840995633	447513	27945	1	5911	352
1357715700341995408	454074	30637	2	8555	534
1357715700842799934	424397	34377	1	5353	327
1357715701343597461	373328	30390	1	6544	390
1357715701844370070	541790	67160	2	14188	1219
1357715702345337679	372999	28024	2	5943	395
1357715702846197580	363205	30630	1	6603	403
1357715703347258314	369970	27945	1	5946	406
1357715703848145631	264043	30782	3	6602	417
1357715704349193073	248934	27855	1	5914	364
1357715704850218516	345991	30637	1	6619	379
1357715705351017542	298614	27687	1	5884	369
1357715705851888359	489646	67154	3	14198	1298
1357715706352728594	360281	30658	2	6574	362
1357715706853515787	371821	27945	1	5926	364
1357715707354328688	377704	30640	1	6581	378
1357715707855133881	375756	27955	1	5930	383
1357715708355990615	305041	30637	1	6636	398
1357715708856892349	299060	27942	1	5926	383
1357715709357700834	304488	30387	1	6536	402
1357715709858501443	412621	65513	2	13829	1223
1357715710359302136	361045	27945	1	5950	396
1357715710860097954	303047	30640	1	6629	409
1357715711360875814	297994	27945	1	5953	368
1357715711861702631	345404	30650	1	6592	422
1357715712362587532	304067	27942	1	5940	366
1357715712863379434	274903	30642	1	6603	416
1357715713364181460	225060	27687	1	5865	373
1357715713864963778	443217	67189	2	14193	1211
1357715714365750054	235974	30676	1	6618	426
1357715714866577413	230254	27945	1	5917	358
1357715715367544481	224594	30640	1	6632	392
1357715715868343090	236858	27950	1	5960	367
1357715716369149158	251192	30637	1	6619	391
1357715716869978143	303863	27942	1	5938	359
1357715717370777919	303338	30382	1	6574	388
1357715717871566362	459641	67505	2	14337	1236
1357715718372440096	298580	27945	1	5926	374
1357715718873259789	305151	30647	1	6592	398
1357715719374047648	301105	27945	1	5924	376
1357715719874851133	357780	30640	1	6625	373
1357715720375663742	366497	27942	1	5961	370
1357715720876452144	337286	30637	1	6600	384
1357715721377334503	295156	27687	1	5861	360
1357715721878112529	381825	68349	2	14522	1242
1357715722378891764	329854	30676	1	6600	446
1357715722879767831	300607	28004	2	5935	369
1357715723380585732	302666	30647	1	6607	399
1357715723881381300	298980	27945	1	5964	362
1357715724382372451	244711	30724	2	6588	528
1357715724883439810	231229	34302	3	8131	469
1357715725384217586	281756	30335	3	5440	314
1357715725885072404	338640	67309	2	14200	1197
1357715726386092762	252052	30226	3	6977	483
1357715726886932622	307860	28177	1	6077	428
1357715727387717773	309337	29279	2	5585	361
1357715727888507341	350411	30645	1	6575	381
1357715728389327700	371897	27942	1	5932	352
1357715728890164435	315265	30642	1	6622	390
1357715729390957086	297599	27687	1	5835	343
1357715729891721154	344734	67033	2	14181	1193
1357715730392597305	273272	30672	1	6621	405
1357715730893617414	294481	27945	1	5909	362
1357715731394504023	275448	30640	1	6627	399
1357715731895426424	268211	27945	1	5929	359
1357715732396362283	346474	30642	1	6620	408
1357715732897406433	295698	28001	2	5916	355
1357715733398274209	301405	30382	1	6546	396
1357715733899197943	418601	68358	2	14539	1260
1357715734400105677	295357	27945	1	5909	378
1357715734901030412	300203	30640	1	6606	391
1357715735402052645	310100	36005	2	7715	503
1357715735902959005	341698	23141	1	4933	320
1357715736403873947	302380	27942	1	5926	347
1357715736904761515	309340	30642	1	6602	385
1357715737405673040	391647	27687	1	5866	350
1357715737906588941	469538	68074	2	14444	1223
1357715738407542009	379167	30672	1	6630	409
1357715738908399868	427551	27945	1	5914	370
1357715739409350477	450377	30641	1	6633	384
1357715739910229961	453612	27949	1	5945	359
1357715740411112154	445600	30649	1	6616	398
1357715740912044596	453292	27942	1	5903	358
1357715741412987955	428507	30382	1	6552	376
1357715741913848648	519276	65605	2	13964	1174
1357715742414777924	354311	27949	1	5948	380
1357715742915702908	379034	30640	1	6626	400
1357715743416571184	372024	27945	1	5933	345
1357715743917658084	379654	30645	1	6598	412
1357715744418510193	375691	27942	1	5927	340
1357715744919459136	410881	30637	1	6479	392
1357715745420478786	387711	27687	1	5849	347
1357715745921454562	546156	64197	2	13581	1141
1357715746422366379	416931	30677	1	6610	412
1357715746923137614	388492	27945	1	5930	373
1357715747423942974	379012	30640	1	6606	411
1357715747924791375	335557	27945	1	5885	454
1357715748425612526	380084	30628	2	6618	347
1357715748926570093	310894	27942	1	5900	363
1357715749427451119	345613	30382	1	6586	416
1357715749928265395	380275	69085	2	14695	1250
1357715750429042755	257955	28004	2	5950	373
1357715750929818073	264610	30640	1	6602	377
1357715751430628891	277491	27945	1	5922	354
1357715751931416417	300957	30758	2	6639	406
1357715752432323984	246044	27893	1	5931	356
1357715752933130844	228700	30642	1	6605	406
1357715753433925370	274410	27687	1	5886	345
1357715753934739855	439918	68174	2	14274	1233
1357715754435548089	211181	30672	1	6598	412
1357715754936355615	209087	27945	1	5939	356
1357715755437234683	259510	30640	1	6613	393
1357715755938065042	319635	28052	2	5943	372
1357715756438864860	303710	30614	1	6632	389
1357715756939666345	248252	27952	1	5909	362
1357715757440485121	245490	30451	2	6584	374
1357715757941304105	486742	67593	2	14412	1256
1357715758442168256	370389	27955	1	5924	362
1357715758943009782	372766	30640	1	6619	384
1357715759443845767	369719	27950	1	5938	377
1357715759944639918	230855	30646	1	6626	387
1357715760445498402	243715	27942	1	5944	356
1357715760946345428	223533	30637	1	6606	402
1357715761447366121	209878	27687	2	7689	523
1357715761948268938	352158	67033	3	12374	1096
1357715762449118464	227596	30672	1	6598	405
1357715762949909490	215117	27945	1	5933	368
1357715763450710891	234707	30640	1	6625	393
1357715763951520501	215692	27945	1	5933	370
1357715764452422902	224552	30637	1	6609	381
1357715764953182595	310940	27942	1	5930	382
1357715765454017538	251138	30533	2	6509	391
1357715765954929688	327553	67005	2	14109	1225
1357715766455845256	332121	27951	1	5927	386
1357715766956757323	250291	30640	1	6597	393
1357715767457793224	219733	27945	1	5932	361
1357715767958727958	223671	30640	1	6603	378
1357715768459591026	219424	27947	1	5937	365
1357715768960508176	225723	30637	1	6619	380
1357715769461418244	218360	27687	1	5871	352
1357715769962688560	346094	72444	4	16894	1426
1357715770463670836	274871	34434	2	5852	392
1357715770964575612	268863	30640	1	6602	401
1357715771465490012	289886	27945	1	5909	372
1357715771966409622	300978	30640	1	6593	384
1357715772467384731	242945	28013	2	5920	358
1357715772968276048	229135	30630	1	6624	388
1357715773469229157	219118	27687	1	5849	374
1357715773970194933	331604	65009	2	13696	1174
1357715774471094667	229331	30672	1	6602	414
1357715774971996776	223641	31149	2	6485	483
1357715775472907552	307431	28616	1	6215	385
1357715775973793411	421720	27945	1	5956	356
1357715776474762354	375513	30637	1	6614	371
1357715776975548880	315014	27942	1	5945	363
1357715777476361489	275021	30382	1	6548	373
1357715777977267057	384792	67439	2	14284	1248
1357715778478147708	331591	27945	1	5897	384
1357715778978984317	377520	30640	1	6614	405
1357715779479763385	368444	27945	1	5942	353
1357715779980625119	365702	30640	1	6620	403
1357715780481465020	354275	27942	1	5915	354
1357715780982368213	302889	30637	1	6610	408
1357715781483204239	301085	27687	1	5866	344
1357715781984025432	435840	67111	2	14243	1200
1357715782484868791	301501	30672	1	6647	420
1357715782985695276	298162	27950	1	5935	358
1357715783486510844	302868	30640	1	6628	381
1357715783987426036	295180	27945	1	5925	337
1357715784488198146	301680	30637	1	6619	386
1357715784988997589	270549	27942	1	5956	359
1357715785489807990	223361	30382	1	6554	394
1357715785990710016	511665	67092	2	14216	1209
1357715786491618625	373273	27945	1	5916	388
1357715786992607859	404944	30645	1	6596	399
1357715787493441593	398364	27945	1	5920	374
1357715787994270619	403059	30640	1	6590	388
1357715788495102062	398145	27942	1	5936	360
1357715788995937505	403801	30637	1	6593	391
1357715789496769822	398087	27692	1	5860	375
1357715789997697390	514933	67003	2	14214	1174
1357715790498536666	403820	30672	1	6624	432
1357715790999394859	399495	27950	1	5936	377
1357715791500226968	404146	30640	1	6610	394
1357715792001162285	399728	27942	1	5962	369
1357715792502044895	405108	30709	2	6640	408
1357715793002873254	400660	27929	1	5949	360
1357715793503697322	405287	30382	1	6565	390
1357715794004534306	516202	67503	2	14249	1245
1357715794505365082	401807	27945	1	5934	379
1357715795006187234	404592	30645	1	6610	417
1357715795507021551	398596	27945	1	5947	347
1357715796008040410	405380	30637	1	6617	396
1357715796508862311	398978	27942	1	5931	350
1357715797009691421	404216	30637	1	6626	378
1357715797510540863	398459	27687	1	5899	363
1357715798011362098	516123	67258	2	14230	1193
1357715798512261249	406598	30672	1	6629	408
1357715799013086733	398060	27950	1	5910	363
1357715799513914926	405312	30640	1	6630	399
1357715800014738910	400574	27948	1	5935	353
1357715800515556853	404167	30637	1	6617	379
1357715801016567962	398076	27942	1	5929	349
1357715801517608362	403046	30382	1	6554	375
1357715802018544972	505623	64986	2	13712	1160
1357715802519475081	399713	27950	1	5910	382
1357715803020395523	405040	30640	1	6596	400
1357715803521313341	399185	27945	1	5923	345
1357715804022313033	404507	30637	1	6609	392
1357715804523224142	399186	27942	1	5918	360
1357715805024145626	403887	30637	1	6627	383
1357715805525056902	398820	27687	1	5857	358
1357715806026224385	506405	65026	2	13712	1213
1357715806527214786	405284	30672	1	6591	420
1357715807028205978	399189	27945	1	5945	374
1357715807529033046	401666	30640	1	6617	378
1357715808029846114	396594	27942	1	5921	348
1357715808530661265	402090	30637	1	6630	374
1357715809031472333	396744	27942	1	5943	368
1357715809532368858	401903	30382	1	6539	393
1357715810033216093	489310	64986	2	13684	1147
1357715810534099202	384261	27945	1	5893	382
1357715811035164227	401934	30647	1	6596	396
1357715811536123586	396602	27945	1	5923	346
1357715812037063112	401845	30637	1	6592	391
1357715812537980346	395484	27942	1	5921	335
1357715813038923330	401489	30642	1	6604	399
1357715813539850439	395080	27692	1	5875	367
1357715814040766924	511446	67036	2	14171	1206
1357715814541701199	401387	30672	1	6622	408
1357715815042700933	398163	27950	1	5931	371
1357715815543639042	401130	30640	1	6598	372
1357715816044866025	395889	27942	1	5930	374
1357715816545807134	400929	30637	1	6604	377
1357715817046766202	396747	27942	1	5931	360
1357715817547796519	401769	34964	2	7460	509
1357715818048776670	518240	62533	2	13284	1204
1357715818549717654	397981	27952	1	5908	385
1357715819050660346	402986	30640	1	6620	410
1357715819551593163	396366	27945	1	5973	341
1357715820052609689	402691	30637	1	6627	393
1357715820553538048	396387	27942	1	5924	372
1357715821054804781	401243	30637	1	6601	383
1357715821555735057	19541594	11148788	745	1941575	116324
1357715822056713582	27839863	11833263	1500	2732668	236072
1357715822557758816	403757	31285	1	6700	490
1357715823058601759	396972	29441	1	6201	415
1357715823559449160	402104	32377	1	6912	469
1357715824060273394	395893	29712	1	6263	371
1357715824561092712	400043	30637	1	6555	399
1357715825061983238	396120	33234	2	6974	510
1357715825562824472	402327	24822	1	5404	331
1357715826063884123	516629	67285	2	14251	1534
1357715826564735565	399621	27942	1	5891	417
1357715827065689466	402027	30640	1	6554	393
1357715827566614742	394844	27942	1	5844	351
1357715828067627184	401383	30637	1	6535	396
1357715828568559168	394696	27939	1	5890	330
1357715829069486986	400591	30637	1	6541	387
1357715829570415011	394154	27684	1	5843	332
1357715830071346995	515707	67364	2	14252	1324
1357715830572372188	402302	30672	1	6514	407
1357715831073589046	395804	27942	1	5864	339
1357715831574486530	400138	30640	1	6544	375
1357715832075404139	296984	27939	1	5892	338
1357715832576271165	110007	30637	1	6563	344
1357715833077191982	104759	27931	1	5892	306
1357715833578075633	109725	30382	1	6495	372
1357715834078946451	190517	67180	2	14187	1259
1357715834579809227	107283	27958	1	5864	368
1357715835080686795	111615	30640	1	6544	391
1357715835581554529	104480	27942	1	5903	340
1357715836082723054	108979	30637	1	6568	375
1357715836583601413	104746	28025	2	5933	334
1357715837084535397	111039	30602	1	6583	373
1357715837585485381	104243	27684	1	5818	329
1357715838086255491	220797	67190	2	14172	1215
1357715838587031309	113675	30672	1	6567	403
1357715839087790210	105660	27942	1	5874	345
1357715839588585403	111554	30640	1	6554	370
1357715840089352263	106277	27939	1	5909	353
1357715840590140081	112640	30637	1	6574	384
1357715841090952232	106296	27931	1	5936	326
1357715841591723841	111257	30382	1	6532	373
1357715842092559076	223018	67416	2	14223	1287
1357715842593437893	105885	27942	1	5869	382
