#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357319360326230919	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357319361002087245	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357319361676335705	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357319362355813385	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357319363028672604	CORE_0	0	0	13.20	58.49	0	24.52	3.77	0	0	0
1357319363710193897	CORE_0	1.92	0	9.61	65.38	0	19.23	3.84	0	0	0
1357319364402575794	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357319365082780261	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357319365763418351	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319366444870145	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357319367117089575	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357319367798751909	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357319368487781534	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357319369167793294	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319369849381045	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319370537628257	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319371220342002	CORE_0	1.72	0	17.24	56.89	0	20.68	3.44	0	0	0
1357319371891926186	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357319372574704972	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357319373256129016	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357319373937752808	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357319374627359763	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319375305955406	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357319375987901822	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357319376668360371	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357319377342397083	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319378018265909	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357319378707799447	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319379382978402	CORE_0	0	0	9.80	62.74	1.96	21.56	3.92	0	0	0
1357319380063566409	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357319380753136864	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357319381429829143	CORE_0	0	0	10.20	65.30	0	22.44	2.04	0	0	0
1357319382110714315	CORE_0	0	0	8.00	66.00	0	22.00	4.00	0	0	0
1357319382800294895	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357319383482536517	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319384165226220	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357319384853853305	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319385536023636	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357319386218707256	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319386909977701	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357319387584984824	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357319388267533569	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357319388956984441	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357319389638881566	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357319390320224526	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319391010035271	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319391680344130	CORE_0	1.85	0	14.81	59.25	0	20.37	3.70	0	0	0
1357319392350766279	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357319393040519733	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319393712369207	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319394392497008	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357319395083377205	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319395764054045	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357319396435860228	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357319397121228499	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319397804797697	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357319398486765029	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357319399178016974	CORE_0	1.92	0	5.76	67.30	0	21.15	3.84	0	0	0
1357319399858734355	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357319400540906728	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319401230350891	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319401908606370	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357319402590925534	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319403277851379	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357319403953036375	CORE_0	0	0	13.20	62.26	1.88	18.86	3.77	0	0	0
1357319404634984833	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319405323556543	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357319406001881355	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319406674582324	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357319407364757276	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357319408037151788	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357319408721230942	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357319409410761647	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319410093083935	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319410777654044	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319411461296575	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357319412144226693	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357319412819690646	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357319413508477564	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319414191571306	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357319414871159861	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319415563466133	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319416246704750	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357319416921817372	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357319417601835798	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357319418277923081	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357319418957832176	CORE_0	0	0	11.32	64.15	1.88	18.86	3.77	0	0	0
1357319419648020252	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319420329460420	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357319421016196975	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319421691565054	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319422367851252	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357319423040386014	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357319423731068629	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319424410277477	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319425091385481	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319425775070595	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357319426450226592	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357319427124459553	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357319427816622117	CORE_0	1.81	0	14.54	61.81	0	20.00	1.81	0	0	0
1357319428498726782	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319429181978357	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357319429871747810	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319430552036236	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357319431233498321	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319431915206280	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357319432587951124	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357319433261729045	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357319433953774277	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319434633936995	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357319435315595245	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319436004615203	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357319436680214781	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357319437361154036	CORE_0	1.72	0	17.24	56.89	0	20.68	3.44	0	0	0
1357319438044919649	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319438724764369	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357319439403293471	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319440092555386	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357319440775846919	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357319441452356741	CORE_0	0	0	12.00	62.00	0	24.00	2.00	0	0	0
1357319442142644525	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319442816705611	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319443498528444	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319444188406897	CORE_0	0	0	20.00	56.66	1.66	18.33	3.33	0	0	0
1357319444871152725	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357319445557869988	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357319446245530871	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319446928240448	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357319447611049526	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357319448297851622	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357319448979733829	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319449670410653	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319450358416158	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319451026047365	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357319451698172255	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357319452380620334	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357319453055529832	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357319453738278327	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319454426609580	CORE_0	0	0	15.78	61.40	1.75	17.54	3.50	0	0	0
1357319455108969744	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319455790687119	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357319456476576762	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319457150801514	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357319457830304110	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319458516066046	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357319459198474917	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319459885120680	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357319460570981823	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319461254698479	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319461936581436	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357319462619271598	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357319463298827444	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357319463989637433	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357319464673765628	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319465355811835	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319466051399504	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319466727842160	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357319467397655771	CORE_0	1.69	0	20.33	54.23	0	20.33	3.38	0	0	0
1357319468081573301	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357319468767236986	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319469447352329	CORE_0	0	0	20.33	57.62	1.69	16.94	3.38	0	0	0
1357319470137626488	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319470826669321	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357319471509849396	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357319472185118684	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357319472864337116	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357319473541914807	CORE_0	1.72	0	17.24	56.89	0	20.68	3.44	0	0	0
1357319474232393548	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357319474920439386	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319475601643390	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319476287841489	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357319476966717839	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357319477641789378	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357319478329551718	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319479017008477	CORE_0	0	0	21.66	56.66	1.66	16.66	3.33	0	0	0
1357319479698364521	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319480389364884	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357319481068848356	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357319481744170810	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357319482422526747	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357319483110475503	CORE_0	1.81	0	14.54	61.81	0	18.18	3.63	0	0	0
1357319483794903279	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319484479807427	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319485166150901	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319485850456511	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357319486546210430	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357319487225205821	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319487905940410	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357319488602168743	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357319489286017231	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357319489970278133	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357319490663284360	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357319491348129675	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357319492027190566	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357319492714357660	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357319493399232100	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357319494081611597	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319494772718001	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319495453041843	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319496137460161	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357319496825470374	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357319497508607575	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357319498191819983	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319498884323296	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319499567903619	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357319500253002849	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319500946164325	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357319501621366697	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357319502300072423	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357319502990990786	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357319503670617257	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319504356448442	CORE_0	0	0	11.53	65.38	1.92	19.23	1.92	0	0	0
1357319505046847433	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319505731502750	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319506415027740	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357319507101612879	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357319507785214493	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357319508464501549	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357319509156344074	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319509842608381	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319510525668749	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319511213214715	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357319511889958370	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357319512571310205	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319513263568978	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319513945260437	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357319514628343304	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319515318542214	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319515998386850	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357319516679347480	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357319517362794345	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357319518036084561	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357319518711689180	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319519405060279	CORE_0	0	0	9.43	64.15	1.88	20.75	3.77	0	0	0
1357319520088222021	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357319520770364269	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319521461740463	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319522137593206	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357319522812406663	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357319523503163944	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319524188042218	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319524874212318	CORE_0	1.75	0	17.54	59.64	0	17.54	3.50	0	0	0
1357319525564397769	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319526243515992	CORE_0	0	0	10.00	64.00	0	24.00	2.00	0	0	0
1357319526918998362	CORE_0	0	0	12.00	62.00	0	22.00	4.00	0	0	0
1357319527602970850	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319528286713296	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319528970030954	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357319529663133180	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357319530345987007	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319531031974149	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319531716499092	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357319532401777905	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357319533085962141	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357319533776291383	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357319534457077555	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357319535151725855	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319535835295762	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357319536514025488	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357319537206416759	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357319537883928868	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319538567166651	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357319539259849379	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319539944698611	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319540619743984	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357319541315987316	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319541991216854	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319542667556136	CORE_0	0	0	25.80	53.22	0	17.74	3.22	0	0	0
1357319543361070484	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357319544042529445	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357319544727339302	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319545422435516	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319546107067833	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319546785886809	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357319547472354406	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357319548156883265	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319548840366297	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357319549532585903	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357319550215571938	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357319550902056994	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357319551586764102	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357319552264913539	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357319552948379821	CORE_0	1.92	0	9.61	63.46	0	21.15	3.84	0	0	0
1357319553642415250	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357319554330729670	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357319555019183715	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319555712641939	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357319556401267566	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357319557077903637	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357319557775647920	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319558457704710	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357319559137672012	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357319559835280128	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357319560523534007	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357319561210567185	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319561904472990	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357319562589636637	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357319563287371627	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357319563963524493	CORE_0	0	0	17.30	59.61	0	21.15	1.92	0	0	0
1357319564653082740	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319565352328263	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319566042071800	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319566731607589	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357319567423963444	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357319568112719695	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319568800049871	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357319569494364882	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319570182414054	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357319570872837462	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319571571044241	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319572258951331	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357319572937370892	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319573630312869	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357319574307880102	CORE_0	0	0	17.85	57.14	1.78	21.42	1.78	0	0	0
1357319574988262235	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357319575685083147	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357319576372764530	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319577062211652	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319577748579250	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357319578433526898	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357319579129772398	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357319579815104544	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319580503742296	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357319581203100027	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357319581894093890	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319582575762349	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357319583267208209	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357319583950002912	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319584641070608	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319585340935878	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
