#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419754059804028070	CPU_4	11.11	0	34.44	0	52.22	2.22	0	0	0	
1419754060634264536	CPU_4	10.11	0	38.20	0	47.19	4.49	0	0	0	
1419754061526050986	CPU_4	13.54	0	34.37	0	50.00	1.04	1.04	0	0	
1419754062398176731	CPU_4	12.22	0	34.44	0	48.88	4.44	0	0	0	
1419754063284774984	CPU_4	11.57	0	37.89	0	49.47	1.05	0	0	0	
1419754064199695756	CPU_4	8.16	0	39.79	0	47.95	3.06	1.02	0	0	
1419754065104028718	CPU_4	9.37	0	41.66	0	45.83	3.12	0	0	0	
1419754065975608173	CPU_4	9.30	0	39.53	0	47.67	3.48	0	0	0	
1419754066884404333	CPU_4	7.69	0	37.36	0	51.64	2.19	1.09	0	0	
1419754067724155028	CPU_4	10.34	0	33.33	0	55.17	1.14	0	0	0	
1419754068574598448	CPU_4	11.82	0	36.55	0	49.46	2.15	0	0	0	
1419754069438242670	CPU_4	13.82	0	35.10	0	47.87	2.12	1.06	0	0	
1419754070353789315	CPU_4	7.36	0	41.05	0	49.47	2.10	0	0	0	
1419754071248564467	CPU_4	10.75	0	36.55	0	50.53	2.15	0	0	0	
1419754072083891296	CPU_4	6.45	0	39.78	0	50.53	2.15	1.07	0	0	
1419754073003752098	CPU_4	9.89	0	36.26	0	51.64	2.19	0	0	0	
1419754073867396404	CPU_4	12.90	0	35.48	0	49.46	2.15	0	0	0	
1419754074751825912	CPU_4	8.88	0	36.66	0	52.22	1.11	1.11	0	0	
1419754075650117264	CPU_4	9.47	0	38.94	0	49.47	2.10	0	0	0	
1419754076492961910	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419754077385544774	CPU_4	13.26	0	33.67	0	50.00	2.04	1.02	0	0	
1419754078280491467	CPU_4	14.28	0	35.16	0	49.45	1.09	0	0	0	
1419754079177015364	CPU_4	11.70	0	34.04	0	51.06	3.19	0	0	0	
1419754080059026961	CPU_4	11.57	0	37.89	0	47.36	2.10	1.05	0	0	
1419754080921815769	CPU_4	10.11	0	37.07	0	50.56	2.24	0	0	0	
1419754081831567719	CPU_4	11.45	0	35.41	0	51.04	2.08	0	0	0	
1419754082751867312	CPU_4	14.28	0	31.86	0	49.45	3.29	1.09	0	0	
1419754083594227542	CPU_4	13.68	0	36.84	0	47.36	2.10	0	0	0	
1419754084479535006	CPU_4	15.95	0	35.10	0	45.74	3.19	0	0	0	
1419754085441751211	CPU_4	11.36	0	32.95	0	51.13	3.40	1.13	0	0	
1419754086339626271	CPU_4	12.76	0	37.23	0	45.74	4.25	0	0	0	
1419754087132086533	CPU_4	11.49	0	33.33	0	54.02	1.14	0	0	0	
1419754088034026876	CPU_4	15.05	0	34.40	0	46.23	3.22	1.07	0	0	
1419754088990011928	CPU_4	13.18	0	35.16	0	48.35	3.29	0	0	0	
1419754089823292179	CPU_4	14.43	0	35.05	0	48.45	2.06	0	0	0	
1419754090676615884	CPU_4	11.23	0	37.07	0	47.19	3.37	1.12	0	0	
1419754091597977724	CPU_4	13.95	0	32.55	0	50.00	3.48	0	0	0	
1419754092405231035	CPU_4	12.64	0	33.33	0	52.87	1.14	0	0	0	
1419754093294072866	CPU_4	10.00	0	38.88	0	46.66	3.33	1.11	0	0	
1419754094177619251	CPU_4	12.63	0	36.84	0	47.36	3.15	0	0	0	
1419754095084941874	CPU_4	10.75	0	33.33	0	53.76	2.15	0	0	0	
1419754096009826122	CPU_4	9.27	0	37.11	0	51.54	1.03	1.03	0	0	
1419754096849343692	CPU_4	10.22	0	35.22	0	52.27	2.27	0	0	0	
1419754097746403005	CPU_4	8.60	0	35.48	1.07	53.76	1.07	0	0	0	
1419754098644845356	CPU_4	11.34	0	36.08	0	49.48	2.06	1.03	0	0	
1419754099561001541	CPU_4	6.45	0	38.70	0	52.68	2.15	0	0	0	
1419754100447780794	CPU_4	7.69	0	39.56	0	50.54	2.19	0	0	0	
1419754101329056643	CPU_4	10.75	0	34.40	0	52.68	1.07	1.07	0	0	
1419754102277129255	CPU_4	12.08	0	34.06	0	51.64	2.19	0	0	0	
1419754103248242106	CPU_4	9.27	0	38.14	0	46.39	6.18	0	0	0	
1419754104107804588	CPU_4	8.23	0	34.11	0	52.94	3.52	1.17	0	0	
1419754105079434354	CPU_4	7.14	0	38.09	0	48.80	5.95	0	0	0	
1419754105931942811	CPU_4	8.42	0	37.89	0	51.57	2.10	0	0	0	
1419754106829605122	CPU_4	12.50	0	35.41	0	48.95	2.08	1.04	0	0	
1419754107733141628	CPU_4	9.19	0	36.78	0	51.72	2.29	0	0	0	
1419754108564348467	CPU_4	7.95	0	36.36	0	53.40	2.27	0	0	0	
1419754109479413822	CPU_4	8.79	0	37.36	0	48.35	4.39	1.09	0	0	
1419754110373101059	CPU_4	10.63	0	37.23	0	50.00	2.12	0	0	0	
1419754111281515220	CPU_4	8.79	0	35.16	0	53.84	2.19	0	0	0	
1419754112148027353	CPU_4	15.21	0	30.43	0	51.08	2.17	1.08	0	0	
1419754113022740550	CPU_4	8.79	0	39.56	0	49.45	2.19	0	0	0	
1419754113913234587	CPU_4	12.90	0	33.33	0	52.68	1.07	0	0	0	
1419754114777243683	CPU_4	6.59	0	41.75	0	48.35	2.19	1.09	0	0	
1419754115678904777	CPU_4	12.08	0	31.86	0	53.84	2.19	0	0	0	
1419754116562127288	CPU_4	7.69	0	39.56	0	50.54	2.19	0	0	0	
1419754117448722042	CPU_4	5.88	0	38.82	0	50.58	3.52	1.17	0	0	
1419754118324096196	CPU_4	17.02	0	30.85	0	50.00	2.12	0	0	0	
1419754119196839189	CPU_4	13.95	0	34.88	0	47.67	3.48	0	0	0	
1419754120095882706	CPU_4	9.57	0	35.10	0	52.12	2.12	1.06	0	0	
1419754120998934546	CPU_4	5.37	0	41.93	0	50.53	2.15	0	0	0	
1419754121927028287	CPU_4	13.00	0	33.00	0	52.00	2.00	0	0	0	
1419754122801430694	CPU_4	17.58	0	30.76	0	47.25	3.29	1.09	0	0	
1419754123719154375	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419754124592380951	CPU_4	10.75	0	36.55	0	50.53	2.15	0	0	0	
1419754125508331595	CPU_4	10.41	0	37.50	0	48.95	2.08	1.04	0	0	
1419754126439652121	CPU_4	9.78	0	34.78	0	53.26	2.17	0	0	0	
1419754127335648644	CPU_4	5.37	0	36.55	0	55.91	2.15	0	0	0	
1419754128212375795	CPU_4	8.51	0	37.23	0	51.06	2.12	1.06	0	0	
1419754129084890331	CPU_4	6.74	0	40.44	0	50.56	2.24	0	0	0	
1419754129988800753	CPU_4	8.79	0	37.36	0	51.64	2.19	0	0	0	
1419754130894521171	CPU_4	9.57	0	34.04	0	53.19	2.12	1.06	0	0	
1419754131821391040	CPU_4	5.68	0	38.63	0	54.54	1.13	0	0	0	
1419754132692833161	CPU_4	9.67	0	36.55	0	51.61	2.15	0	0	0	
1419754133615967705	CPU_4	8.42	0	35.78	0	51.57	3.15	1.05	0	0	
1419754134517763716	CPU_4	6.52	0	40.21	0	52.17	1.08	0	0	0	
1419754135429322203	CPU_4	7.69	0	41.75	0	48.35	2.19	0	0	0	
1419754136288821060	CPU_4	14.13	0	31.52	0	50.00	3.26	1.08	0	0	
1419754137169391536	CPU_4	18.27	0	29.03	1.07	49.46	2.15	0	0	0	
1419754138028303936	CPU_4	15.55	0	33.33	0	50.00	1.11	0	0	0	
1419754138942165252	CPU_4	15.11	0	31.39	0	48.83	3.48	1.16	0	0	
1419754139788046307	CPU_4	15.55	0	31.11	0	52.22	1.11	0	0	0	
1419754140662962212	CPU_4	15.78	0	31.57	0	50.52	2.10	0	0	0	
1419754141613085111	CPU_4	19.79	0	29.16	0	46.87	3.12	1.04	0	0	
1419754142459441749	CPU_4	14.94	0	31.03	0	51.72	2.29	0	0	0	
1419754143347445207	CPU_4	17.39	0	30.43	0	50.00	1.08	1.08	0	0	
1419754144257599490	CPU_4	17.70	0	30.20	0	48.95	3.12	0	0	0	
1419754145145001658	CPU_4	12.64	0	35.63	0	50.57	1.14	0	0	0	
1419754145985127185	CPU_4	14.28	0	30.76	0	51.64	2.19	1.09	0	0	
1419754146928019142	CPU_4	15.21	0	30.43	0	52.17	2.17	0	0	0	
1419754147767006588	CPU_4	15.38	0	32.96	0	50.54	1.09	0	0	0	
1419754148716498030	CPU_4	13.54	0	31.25	0	52.08	2.08	1.04	0	0	
1419754149549464907	CPU_4	16.09	0	32.18	0	49.42	2.29	0	0	0	
1419754150439498902	CPU_4	18.68	0	28.57	0	51.64	1.09	0	0	0	
1419754151361049534	CPU_4	15.46	0	30.92	0	50.51	2.06	1.03	0	0	
1419754152293772764	CPU_4	13.79	0	34.48	1.14	47.12	3.44	0	0	0	
1419754153153973661	CPU_4	12.64	0	29.88	0	54.02	3.44	0	0	0	
1419754153993967272	CPU_4	17.64	0	27.05	0	52.94	1.17	1.17	0	0	
1419754154938307101	CPU_4	11.49	0	36.78	0	48.27	3.44	0	0	0	
1419754155825636311	CPU_4	11.95	0	32.60	0	53.26	2.17	0	0	0	
1419754156727504904	CPU_4	14.58	0	30.20	0	53.12	1.04	1.04	0	0	
1419754157657762599	CPU_4	14.58	0	31.25	0	52.08	2.08	0	0	0	
1419754158549264132	CPU_4	12.76	0	34.04	0	51.06	2.12	0	0	0	
1419754159424302704	CPU_4	11.23	0	32.58	0	53.93	1.12	1.12	0	0	
1419754160309747918	CPU_4	17.04	0	28.40	0	52.27	2.27	0	0	0	
1419754161238150534	CPU_4	17.58	0	28.57	0	52.74	1.09	0	0	0	
1419754162123004416	CPU_4	16.66	0	31.25	0	48.95	2.08	1.04	0	0	
1419754162997939613	CPU_4	15.55	0	30.00	0	52.22	2.22	0	0	0	
1419754163884105701	CPU_4	13.48	0	30.33	0	55.05	1.12	0	0	0	
1419754164819072884	CPU_4	15.21	0	32.60	0	47.82	3.26	1.08	0	0	
1419754165776264267	CPU_4	7.05	0	37.64	0	49.41	5.88	0	0	0	
1419754166644362855	CPU_4	11.36	0	35.22	0	45.45	6.81	1.13	0	0	
1419754167596816540	CPU_4	13.79	0	34.48	0	47.12	4.59	0	0	0	
1419754168466967623	CPU_4	10.22	0	39.77	0	46.59	3.40	0	0	0	
1419754169313865134	CPU_4	19.10	0	24.71	0	51.68	3.37	1.12	0	0	
1419754170201205177	CPU_4	16.48	0	30.76	0	51.64	1.09	0	0	0	
1419754171048398521	CPU_4	16.47	0	28.23	0	52.94	2.35	0	0	0	
1419754171913358616	CPU_4	11.49	0	37.93	0	45.97	3.44	1.14	0	0	
1419754172836785993	CPU_4	9.09	0	35.22	0	52.27	3.40	0	0	0	
1419754173769328932	CPU_4	10.11	0	33.70	0	52.80	3.37	0	0	0	
1419754174630498702	CPU_4	12.08	0	34.06	0	51.64	1.09	1.09	0	0	
1419754175571081748	CPU_4	12.64	0	32.18	0	52.87	2.29	0	0	0	
1419754176395192020	CPU_4	12.34	0	34.56	0	50.61	2.46	0	0	0	
1419754177248689350	CPU_4	12.90	0	31.18	0	52.68	2.15	1.07	0	0	
1419754178228518264	CPU_4	15.05	0	32.25	0	50.53	2.15	0	0	0	
1419754179069129706	CPU_4	14.60	0	31.46	0	51.68	2.24	0	0	0	
1419754179912029227	CPU_4	24.73	0	24.73	0	48.38	1.07	1.07	0	0	
1419754180783069516	CPU_4	13.63	0	32.95	0	51.13	2.27	0	0	0	
1419754181692386383	CPU_4	12.79	0	30.23	0	55.81	1.16	0	0	0	
1419754182552941447	CPU_4	18.08	0	28.72	0	50.00	2.12	1.06	0	0	
1419754183498220482	CPU_4	12.08	0	31.86	0	53.84	2.19	0	0	0	
1419754184334801267	CPU_4	16.09	0	31.03	0	50.57	2.29	0	0	0	
1419754185164891692	CPU_4	14.94	0	29.88	0	52.87	1.14	1.14	0	0	
1419754186045553959	CPU_4	16.66	0	31.11	0	50.00	2.22	0	0	0	
1419754186974620656	CPU_4	12.08	0	32.96	0	53.84	1.09	0	0	0	
1419754187862952405	CPU_4	18.36	0	29.59	0	47.95	3.06	1.02	0	0	
1419754188744237879	CPU_4	12.79	0	33.72	0	52.32	1.16	0	0	0	
1419754189654554328	CPU_4	12.90	0	31.18	0	53.76	2.15	0	0	0	
1419754190503977292	CPU_4	10.22	0	35.22	0	52.27	1.13	1.13	0	0	
1419754191360312615	CPU_4	10.84	0	33.73	0	53.01	2.40	0	0	0	
1419754192207819541	CPU_4	11.49	0	33.33	0	54.02	1.14	0	0	0	
1419754193094349795	CPU_4	13.95	0	33.72	0	47.67	3.48	1.16	0	0	
1419754193967565579	CPU_4	11.36	0	35.22	0	51.13	2.27	0	0	0	
1419754194839179866	CPU_4	13.04	0	32.60	0	53.26	1.08	0	0	0	
1419754195722329878	CPU_4	11.76	0	30.58	0	54.11	2.35	1.17	0	0	
1419754196609216672	CPU_4	11.11	0	34.44	0	53.33	1.11	0	0	0	
1419754197467440074	CPU_4	11.49	0	35.63	0	50.57	2.29	0	0	0	
1419754198387556959	CPU_4	7.60	0	36.95	0	52.17	2.17	1.08	0	0	
1419754199318077403	CPU_4	6.59	0	38.46	0	52.74	2.19	0	0	0	
1419754200197357548	CPU_4	7.95	0	38.63	0	52.27	1.13	0	0	0	
1419754201027973513	CPU_4	8.69	0	35.86	0	53.26	1.08	1.08	0	0	
1419754201939849500	CPU_4	9.78	0	33.69	0	54.34	2.17	0	0	0	
1419754202822222013	CPU_4	11.36	0	32.95	0	53.40	2.27	0	0	0	
1419754203723749524	CPU_4	12.22	0	33.33	0	52.22	1.11	1.11	0	0	
1419754204671112179	CPU_4	8.23	0	32.94	0	56.47	2.35	0	0	0	
1419754205532912073	CPU_4	8.88	0	33.33	0	55.55	2.22	0	0	0	
1419754206454211663	CPU_4	11.90	0	30.95	0	52.38	3.57	1.19	0	0	
1419754207327036906	CPU_4	12.76	0	34.04	0	51.06	2.12	0	0	0	
1419754208204229848	CPU_4	9.19	0	36.78	0	52.87	1.14	0	0	0	
1419754209131617507	CPU_4	7.95	0	36.36	0	52.27	2.27	1.13	0	0	
1419754209967555710	CPU_4	11.11	0	33.33	0	54.44	1.11	0	0	0	
1419754210925039051	CPU_4	11.49	0	36.78	0	48.27	3.44	0	0	0	
1419754211783101786	CPU_4	12.90	0	29.03	0	54.83	2.15	1.07	0	0	
1419754212632848333	CPU_4	9.52	0	35.71	1.19	52.38	1.19	0	0	0	
1419754213503823122	CPU_4	7.05	0	40.00	0	49.41	3.52	0	0	0	
1419754214419306101	CPU_4	14.28	0	29.67	0	52.74	2.19	1.09	0	0	
1419754215284470153	CPU_4	11.23	0	33.70	0	53.93	1.12	0	0	0	
1419754216209943109	CPU_4	11.49	0	34.48	0	52.87	1.14	0	0	0	
1419754217015314841	CPU_4	8.98	0	34.83	0	53.93	1.12	1.12	0	0	
1419754217901773636	CPU_4	11.11	0	35.55	0	51.11	2.22	0	0	0	
1419754218786028478	CPU_4	11.23	0	33.70	0	52.80	2.24	0	0	0	
1419754219647720414	CPU_4	14.94	0	31.03	0	51.72	1.14	1.14	0	0	
1419754220600293099	CPU_4	8.60	0	36.55	0	52.68	2.15	0	0	0	
1419754221482777445	CPU_4	11.36	0	32.95	0	53.40	2.27	0	0	0	
1419754222357367434	CPU_4	10.34	0	35.63	1.14	49.42	2.29	1.14	0	0	
1419754223179261336	CPU_4	11.36	0	36.36	0	50.00	2.27	0	0	0	
1419754224049259419	CPU_4	9.09	0	37.50	0	51.13	2.27	0	0	0	
1419754224933082762	CPU_4	10.00	0	35.55	0	51.11	2.22	1.11	0	0	
1419754225822734384	CPU_4	8.04	0	35.63	0	54.02	2.29	0	0	0	
1419754226690899763	CPU_4	10.22	0	35.22	0	53.40	1.13	0	0	0	
1419754227558011477	CPU_4	11.23	0	32.58	0	52.80	2.24	1.12	0	0	
1419754228511276286	CPU_4	8.33	0	39.28	0	48.80	3.57	0	0	0	
1419754229435158245	CPU_4	10.86	0	31.52	0	50.00	6.52	1.08	0	0	
1419754230327442110	CPU_4	11.62	0	31.39	0	54.65	2.32	0	0	0	
1419754231307392274	CPU_4	12.08	0	37.36	0	46.15	4.39	0	0	0	
1419754232233487603	CPU_4	8.69	0	33.69	0	54.34	2.17	1.08	0	0	
1419754233093736834	CPU_4	8.69	0	34.78	0	54.34	2.17	0	0	0	
1419754234018576166	CPU_4	10.86	0	34.78	0	52.17	2.17	0	0	0	
1419754234936524514	CPU_4	12.22	0	32.22	0	52.22	2.22	1.11	0	0	
1419754235849551123	CPU_4	9.78	0	33.69	0	54.34	2.17	0	0	0	
1419754236724431570	CPU_4	6.89	0	37.93	0	54.02	1.14	0	0	0	
1419754237619356846	CPU_4	10.71	0	33.33	0	52.38	2.38	1.19	0	0	
1419754238502354607	CPU_4	12.22	0	32.22	0	53.33	2.22	0	0	0	
1419754239452112757	CPU_4	9.78	0	32.60	0	55.43	2.17	0	0	0	
1419754240358409257	CPU_4	9.09	0	32.95	0	54.54	2.27	1.13	0	0	
1419754241247992045	CPU_4	8.23	0	35.29	0	54.11	2.35	0	0	0	
1419754242134573507	CPU_4	6.66	0	41.11	0	48.88	3.33	0	0	0	
1419754242998405104	CPU_4	12.04	0	31.32	0	53.01	2.40	1.20	0	0	
1419754243870050267	CPU_4	9.09	0	36.36	0	52.27	2.27	0	0	0	
1419754244795814972	CPU_4	10.86	0	34.78	0	52.17	2.17	0	0	0	
1419754245743539668	CPU_4	7.60	0	36.95	0	52.17	2.17	1.08	0	0	
1419754246599337534	CPU_4	11.11	0	33.33	0	54.44	1.11	0	0	0	
1419754247427874045	CPU_4	7.22	0	38.55	0	51.80	2.40	0	0	0	
1419754248318145124	CPU_4	8.04	0	36.78	0	52.87	1.14	1.14	0	0	
1419754249184602798	CPU_4	9.63	0	33.73	0	54.21	2.40	0	0	0	
1419754250061060575	CPU_4	6.81	0	36.36	0	54.54	2.27	0	0	0	
1419754251003779449	CPU_4	8.88	0	36.66	0	52.22	1.11	1.11	0	0	
1419754251809433972	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419754252651465703	CPU_4	8.64	0	37.03	0	53.08	1.23	0	0	0	
1419754253560169030	CPU_4	9.09	0	37.50	0	50.00	2.27	1.13	0	0	
1419754254406816250	CPU_4	9.41	0	36.47	0	51.76	2.35	0	0	0	
1419754255292545922	CPU_4	12.50	0	34.09	0	50.00	3.40	0	0	0	
1419754256163203129	CPU_4	6.52	0	35.86	0	55.43	1.08	1.08	0	0	
1419754257081229310	CPU_4	10.98	0	34.06	0	52.74	2.19	0	0	0	
1419754257948735482	CPU_4	11.62	0	31.39	0	55.81	1.16	0	0	0	
1419754258859070181	CPU_4	12.76	0	32.97	0	51.06	2.12	1.06	0	0	
1419754259780581188	CPU_4	12.90	0	31.18	0	53.76	2.15	0	0	0	
1419754260650185647	CPU_4	9.19	0	36.78	0	52.87	1.14	0	0	0	
1419754261521204769	CPU_4	10.22	0	34.09	0	52.27	2.27	1.13	0	0	
1419754262396658506	CPU_4	8.79	0	37.36	0	51.64	2.19	0	0	0	
1419754263269314583	CPU_4	8.04	0	36.78	0	52.87	2.29	0	0	0	
1419754264153830633	CPU_4	13.63	0	32.95	0	51.13	1.13	1.13	0	0	
1419754265059292718	CPU_4	9.19	0	35.63	0	50.57	4.59	0	0	0	
1419754265948974089	CPU_4	6.59	0	38.46	0	52.74	2.19	0	0	0	
1419754266824794617	CPU_4	13.48	0	33.70	0	50.56	1.12	1.12	0	0	
1419754267732904905	CPU_4	8.88	0	35.55	0	52.22	3.33	0	0	0	
1419754268623585315	CPU_4	8.98	0	37.07	0	51.68	2.24	0	0	0	
1419754269556917503	CPU_4	12.64	0	32.18	0	52.87	1.14	1.14	0	0	
1419754270410020791	CPU_4	10.52	0	36.84	0	50.52	2.10	0	0	0	
1419754271284662156	CPU_4	11.49	0	35.63	0	50.57	2.29	0	0	0	
1419754272203954209	CPU_4	9.89	0	32.96	0	54.94	1.09	1.09	0	0	
1419754273126395421	CPU_4	10.86	0	34.78	0	52.17	2.17	0	0	0	
1419754273964950369	CPU_4	10.11	0	35.95	0	52.80	1.12	0	0	0	
1419754274981073366	CPU_4	7.92	0	38.61	0	50.49	1.98	.99	0	0	
1419754275815969696	CPU_4	13.04	0	33.69	0	51.08	2.17	0	0	0	
1419754276736889787	CPU_4	10.75	0	34.40	0	52.68	2.15	0	0	0	
1419754277716784618	CPU_4	8.60	0	34.40	0	53.76	2.15	1.07	0	0	
1419754278589438070	CPU_4	10.98	0	35.16	0	51.64	2.19	0	0	0	
1419754279476960988	CPU_4	12.08	0	31.86	0	53.84	1.09	1.09	0	0	
1419754280373087927	CPU_4	14.44	0	32.22	0	51.11	2.22	0	0	0	
1419754281286698369	CPU_4	13.04	0	31.52	0	53.26	2.17	0	0	0	
1419754282172157833	CPU_4	14.28	0	31.86	0	51.64	1.09	1.09	0	0	
1419754283072188055	CPU_4	13.33	0	31.11	0	52.22	3.33	0	0	0	
1419754283952479532	CPU_4	11.90	0	32.14	0	53.57	2.38	0	0	0	
1419754284879183693	CPU_4	12.35	0	28.08	0	56.17	2.24	1.12	0	0	
1419754285722864753	CPU_4	10.58	0	37.64	0	49.41	2.35	0	0	0	
1419754286626581384	CPU_4	12.35	0	31.46	0	55.05	1.12	0	0	0	
1419754287516781754	CPU_4	13.68	0	32.63	0	50.52	2.10	1.05	0	0	
1419754288369257752	CPU_4	13.79	0	33.33	0	50.57	2.29	0	0	0	
1419754289229797149	CPU_4	10.46	0	36.04	0	52.32	1.16	0	0	0	
1419754290147979996	CPU_4	10.63	0	35.10	0	51.06	2.12	1.06	0	0	
1419754291024359690	CPU_4	17.58	0	30.76	0	49.45	2.19	0	0	0	
1419754291882461175	CPU_4	10.52	0	34.21	0	47.36	7.89	0	0	0	
1419754292824539926	CPU_4	10.46	0	36.04	0	47.67	4.65	1.16	0	0	
1419754293684688407	CPU_4	12.04	0	34.93	0	48.19	4.81	0	0	0	
1419754294699577740	CPU_4	12.37	0	36.08	0	46.39	5.15	0	0	0	
1419754295514485700	CPU_4	12.50	0	32.95	0	51.13	2.27	1.13	0	0	
1419754296439937697	CPU_4	11.23	0	33.70	0	53.93	1.12	0	0	0	
1419754297282268344	CPU_4	13.04	0	33.69	0	51.08	2.17	0	0	0	
1419754298196738283	CPU_4	14.28	0	30.76	0	51.64	2.19	1.09	0	0	
1419754299111053890	CPU_4	10.84	0	31.32	0	56.62	1.20	0	0	0	
1419754300031280482	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419754300910572211	CPU_4	12.08	0	31.86	0	52.74	2.19	1.09	0	0	
1419754301754040438	CPU_4	18.68	0	29.67	0	50.54	1.09	0	0	0	
1419754302607704476	CPU_4	9.09	0	35.22	1.13	52.27	2.27	0	0	0	
1419754303512928269	CPU_4	15.66	0	31.32	0	49.39	2.40	1.20	0	0	
1419754304330046599	CPU_4	10.22	0	35.22	0	53.40	1.13	0	0	0	
1419754305206303918	CPU_4	15.73	0	30.33	0	51.68	2.24	0	0	0	
1419754306092422922	CPU_4	12.08	0	31.86	0	52.74	2.19	1.09	0	0	
1419754307006749862	CPU_4	16.25	0	31.25	0	50.00	2.50	0	0	0	
1419754307810085890	CPU_4	17.39	0	29.34	0	52.17	1.08	0	0	0	
1419754308713911645	CPU_4	15.55	0	27.77	0	53.33	2.22	1.11	0	0	
1419754309595603077	CPU_4	11.62	0	33.72	0	53.48	1.16	0	0	0	
1419754310499822789	CPU_4	12.08	0	34.06	0	50.54	3.29	0	0	0	
1419754311375339777	CPU_4	14.28	0	27.38	0	54.76	2.38	1.19	0	0	
1419754312289847216	CPU_4	11.36	0	34.09	0	53.40	1.13	0	0	0	
1419754313148120076	CPU_4	13.48	0	32.58	0	51.68	2.24	0	0	0	
1419754314074855154	CPU_4	9.78	0	34.78	0	52.17	2.17	1.08	0	0	
1419754315009036131	CPU_4	10.75	0	34.40	0	52.68	2.15	0	0	0	
1419754315897742171	CPU_4	11.95	0	31.52	0	53.26	2.17	1.08	0	0	
1419754316825625579	CPU_4	17.24	0	28.73	0	51.72	2.29	0	0	0	
1419754317670487054	CPU_4	14.28	0	31.86	0	52.74	1.09	0	0	0	
1419754318559935592	CPU_4	15.05	0	31.18	0	50.53	2.15	1.07	0	0	
1419754319534094769	CPU_4	16.48	0	29.67	0	51.64	2.19	0	0	0	
1419754320384942105	CPU_4	14.28	0	29.67	0	53.84	2.19	0	0	0	
1419754321272662689	CPU_4	9.52	0	38.09	0	48.80	2.38	1.19	0	0	
1419754322109060682	CPU_4	12.08	0	32.96	0	52.74	2.19	0	0	0	
1419754323007536908	CPU_4	16.66	0	28.88	0	52.22	2.22	0	0	0	
1419754323904455263	CPU_4	19.10	0	28.08	0	50.56	1.12	1.12	0	0	
1419754324767031113	CPU_4	13.97	0	31.18	0	50.53	4.30	0	0	0	
1419754325702956462	CPU_4	11.62	0	32.55	0	55.81	0	0	0	0	
1419754326552858049	CPU_4	17.58	0	29.67	0	50.54	1.09	1.09	0	0	
1419754327434932480	CPU_4	10.98	0	35.16	0	51.64	2.19	0	0	0	
1419754328372158617	CPU_4	11.62	0	33.72	0	51.16	3.48	0	0	0	
1419754329338539603	CPU_4	17.20	0	27.95	0	49.46	4.30	1.07	0	0	
1419754330184228409	CPU_4	11.90	0	32.14	0	52.38	3.57	0	0	0	
1419754331044247640	CPU_4	12.50	0	32.95	0	53.40	1.13	0	0	0	
1419754331919922627	CPU_4	16.12	0	30.10	0	50.53	2.15	1.07	0	0	
1419754332808850083	CPU_4	13.63	0	35.22	0	47.72	3.40	0	0	0	
1419754333689652808	CPU_4	13.48	0	33.70	0	51.68	1.12	0	0	0	
1419754334589093948	CPU_4	15.05	0	29.03	0	52.68	2.15	1.07	0	0	
1419754335498741065	CPU_4	12.50	0	35.22	0	48.86	3.40	0	0	0	
1419754336358049548	CPU_4	16.12	0	31.18	0	51.61	1.07	0	0	0	
1419754337217212073	CPU_4	15.90	0	29.54	0	51.13	2.27	1.13	0	0	
1419754338153900961	CPU_4	13.18	0	30.76	0	54.94	1.09	0	0	0	
1419754339022257340	CPU_4	17.44	0	29.06	0	51.16	2.32	0	0	0	
1419754339902036984	CPU_4	17.77	0	24.44	0	54.44	2.22	1.11	0	0	
1419754340795203555	CPU_4	15.55	0	31.11	0	52.22	1.11	0	0	0	
1419754341688214127	CPU_4	21.05	0	26.31	0	50.52	2.10	0	0	0	
1419754342563023533	CPU_4	12.08	0	32.96	0	51.64	2.19	1.09	0	0	
1419754343473260232	CPU_4	17.20	0	31.18	0	50.53	1.07	0	0	0	
1419754344362946311	CPU_4	12.08	0	35.16	0	50.54	2.19	0	0	0	
1419754345274785798	CPU_4	13.33	0	33.33	0	50.00	2.22	1.11	0	0	
1419754346138407271	CPU_4	16.48	0	29.67	0	51.64	2.19	0	0	0	
1419754347004707988	CPU_4	15.55	0	32.22	0	51.11	1.11	0	0	0	
1419754347923809166	CPU_4	11.82	0	32.25	0	52.68	2.15	1.07	0	0	
1419754348767758559	CPU_4	11.36	0	37.50	0	48.86	2.27	0	0	0	
1419754349652413442	CPU_4	19.10	0	26.96	0	52.80	1.12	0	0	0	
1419754350555897865	CPU_4	17.34	0	29.59	0	50.00	2.04	1.02	0	0	
1419754351501829648	CPU_4	8.60	0	37.63	0	51.61	2.15	0	0	0	
1419754352390937979	CPU_4	17.58	0	32.96	1.09	45.05	3.29	0	0	0	
1419754353202032031	CPU_4	14.94	0	31.03	0	51.72	1.14	1.14	0	0	
1419754354061910179	CPU_4	17.20	0	32.25	0	48.38	2.15	0	0	0	
1419754354994890701	CPU_4	10.97	0	39.02	0	42.68	6.09	1.21	0	0	
1419754355979207480	CPU_4	14.00	0	33.00	0	48.00	5.00	0	0	0	
