Start:	1418919549960360146
Event1 Name:	r011
Event2 Name:	r008
Event3 Name:	r001
Event4 Name:	r003
Event5 Name:	r017
  1026.607065665	477793033	r011
  1026.607065665	227653440	r008
  1026.607065665	4419470	r001
  1026.607065665	1013267	r003
  1026.607065665	150602	r017
  1027.107564999	633559714	r011
  1027.107564999	277165403	r008
  1027.107564999	5789700	r001
  1027.107564999	1424087	r003
  1027.107564999	281724	r017
  1027.608089667	625189084	r011
  1027.608089667	273035209	r008
  1027.608089667	5735915	r001
  1027.608089667	1405123	r003
  1027.608089667	278939	r017
  1028.108914291	406228785	r011
  1028.108914291	210384539	r008
  1028.108914291	3774941	r001
  1028.108914291	819567	r003
  1028.108914291	84488	r017
  1028.609410250	623893690	r011
  1028.609410250	273814523	r008
  1028.609410250	5705646	r001
  1028.609410250	1399071	r003
  1028.609410250	273207	r017
  1029.109898667	581248148	r011
  1029.109898667	249983468	r008
  1029.109898667	5322496	r001
  1029.109898667	1315856	r003
  1029.109898667	270222	r017
  1029.610811124	488227143	r011
  1029.610811124	232918215	r008
  1029.610811124	4501135	r001
  1029.610811124	1039437	r003
  1029.610811124	165634	r017
  1030.111315582	512246985	r011
  1030.111315582	235617222	r008
  1030.111315582	4716633	r001
  1030.111315582	1122898	r003
  1030.111315582	186018	r017
  1030.611823123	627659634	r011
  1030.611823123	274670722	r008
  1030.611823123	5759403	r001
  1030.611823123	1397117	r003
  1030.611823123	277879	r017
  1031.112332497	587737269	r011
  1031.112332497	256546303	r008
  1031.112332497	5363750	r001
  1031.112332497	1297491	r003
  1031.112332497	259490	r017
  1031.612829288	413651965	r011
  1031.612829288	212692017	r008
  1031.612829288	3856066	r001
  1031.612829288	835270	r003
  1031.612829288	87056	r017
  1032.113364870	625319439	r011
  1032.113364870	273037316	r008
  1032.113364870	5742587	r001
  1032.113364870	1410734	r003
  1032.113364870	282666	r017
  1032.613863619	605025964	r011
  1032.613863619	262104090	r008
  1032.613863619	5544841	r001
  1032.613863619	1385866	r003
  1032.613863619	274880	r017
  1033.114421742	444837708	r011
  1033.114421742	214856775	r008
  1033.114421742	4111021	r001
  1033.114421742	924667	r003
  1033.114421742	144370	r017
  1033.614934491	535539809	r011
  1033.614934491	242938677	r008
  1033.614934491	4922467	r001
  1033.614934491	1183021	r003
  1033.614934491	203152	r017
  1034.115428614	578667358	r011
  1034.115428614	247597479	r008
  1034.115428614	5294216	r001
  1034.115428614	1305285	r003
  1034.115428614	272691	r017
  1034.615946820	563173108	r011
  1034.615946820	255957160	r008
  1034.615946820	5173234	r001
  1034.615946820	1220234	r003
  1034.615946820	224232	r017
  1035.116431859	461554656	r011
  1035.116431859	227670201	r008
  1035.116431859	4249411	r001
  1035.116431859	947424	r003
  1035.116431859	127401	r017
  1035.616858649	593128190	r011
  1035.616858649	255511748	r008
  1035.616858649	5425519	r001
  1035.616858649	1340870	r003
  1035.616858649	272328	r017
  1036.117287438	612731689	r011
  1036.117287438	266817473	r008
  1036.117287438	5603471	r001
  1036.117287438	1375383	r003
  1036.117287438	265879	r017
  1036.617713477	452176909	r011
  1036.617713477	223263064	r008
  1036.617713477	4185886	r001
  1036.617713477	921248	r003
  1036.617713477	133087	r017
  1037.118200474	546061561	r011
  1037.118200474	243236564	r008
  1037.118200474	4980667	r001
  1037.118200474	1213303	r003
  1037.118200474	228697	r017
  1037.618629971	621367711	r011
  1037.618629971	270708966	r008
  1037.618629971	5694450	r001
  1037.618629971	1402649	r003
  1037.618629971	278352	r017
  1038.119061468	512724895	r011
  1038.119061468	232214952	r008
  1038.119061468	4701879	r001
  1038.119061468	1172795	r003
  1038.119061468	207518	r017
  1038.619486840	484249585	r011
  1038.619486840	233614186	r008
  1038.619486840	4462324	r001
  1038.619486840	1021952	r003
  1038.619486840	149234	r017
  1039.119922003	626239412	r011
  1039.119922003	273565759	r008
  1039.119922003	5743977	r001
  1039.119922003	1414455	r003
  1039.119922003	280655	r017
  1039.620350666	631238491	r011
  1039.620350666	275410398	r008
  1039.620350666	5774741	r001
  1039.620350666	1414158	r003
  1039.620350666	287395	r017
  1040.120774870	361822768	r011
  1040.120774870	188093291	r008
  1040.120774870	3351042	r001
  1040.120774870	704353	r003
  1040.120774870	72074	r017
  1040.621192782	629512274	r011
  1040.621192782	274553865	r008
  1040.621192782	5764901	r001
  1040.621192782	1433922	r003
  1040.621192782	290313	r017
  1041.121628153	600361354	r011
  1041.121628153	259361040	r008
  1041.121628153	5496569	r001
  1041.121628153	1363578	r003
  1041.121628153	280165	r017
  1041.622371481	465795792	r011
  1041.622371481	224070852	r008
  1041.622371481	4295261	r001
  1041.622371481	968674	r003
  1041.622371481	152729	r017
  1042.122788685	556140206	r011
  1042.122788685	256472841	r008
  1042.122788685	5098182	r001
  1042.122788685	1220727	r003
  1042.122788685	200582	r017
  1042.623257680	618596087	r011
  1042.623257680	268610970	r008
  1042.623257680	5656491	r001
  1042.623257680	1389575	r003
  1042.623257680	282369	r017
  1043.123668509	578082173	r011
  1043.123668509	260461757	r008
  1043.123668509	5294223	r001
  1043.123668509	1272615	r003
  1043.123668509	232392	r017
  1043.624089962	399482340	r011
  1043.624089962	196047677	r008
  1043.624089962	3704904	r001
  1043.624089962	839156	r003
  1043.624089962	111617	r017
  1044.124515165	631058188	r011
  1044.124515165	275545845	r008
  1044.124515165	5778482	r001
  1044.124515165	1413745	r003
  1044.124515165	287850	r017
  1044.624946243	624123725	r011
  1044.624946243	272431968	r008
  1044.624946243	5715530	r001
  1044.624946243	1395310	r003
  1044.624946243	277589	r017
  1045.125378737	396993265	r011
  1045.125378737	199206956	r008
  1045.125378737	3693409	r001
  1045.125378737	806503	r003
  1045.125378737	102795	r017
  1045.625814939	569031085	r011
  1045.625814939	250854148	r008
  1045.625814939	5194474	r001
  1045.625814939	1270203	r003
  1045.625814939	245597	r017
  1046.126245100	626969595	r011
  1046.126245100	273639107	r008
  1046.126245100	5748949	r001
  1046.126245100	1399162	r003
  1046.126245100	287743	r017
  1046.626700968	494530747	r011
  1046.626700968	230412757	r008
  1046.626700968	4564778	r001
  1046.626700968	1059518	r003
  1046.626700968	184276	r017
  1047.127125754	503852867	r011
  1047.127125754	236941602	r008
  1047.127125754	4644135	r001
  1047.127125754	1077151	r003
  1047.127125754	168430	r017
  1047.627560455	580620385	r011
  1047.627560455	249102013	r008
  1047.627560455	5316573	r001
  1047.627560455	1326913	r003
  1047.627560455	275248	r017
  1048.128107490	618642616	r011
  1048.128107490	274227763	r008
  1048.128107490	5667915	r001
  1048.128107490	1414203	r003
  1048.128107490	265244	r017
  1048.628558650	412440632	r011
  1048.628558650	210603011	r008
  1048.628558650	3827923	r001
  1048.628558650	820842	r003
  1048.628558650	92291	r017
  1049.128991143	610399015	r011
  1049.128991143	265298076	r008
  1049.128991143	5594683	r001
  1049.128991143	1379375	r003
  1049.128991143	274430	r017
  1049.629426052	618519570	r011
  1049.629426052	268723024	r008
  1049.629426052	5659308	r001
  1049.629426052	1390306	r003
  1049.629426052	288203	r017
  1050.129856753	472319838	r011
  1050.129856753	225292034	r008
  1050.129856753	4362236	r001
  1050.129856753	1004289	r003
  1050.129856753	147501	r017
  1050.630300454	526063189	r011
  1050.630300454	243531445	r008
  1050.630300454	4845895	r001
  1050.630300454	1137008	r003
  1050.630300454	178775	r017
  1051.130731529	631039548	r011
  1051.130731529	276311214	r008
  1051.130731529	5781161	r001
  1051.130731529	1420210	r003
  1051.130731529	280585	r017
  1051.631155979	607051982	r011
  1051.631155979	268240030	r008
  1051.631155979	5552319	r001
  1051.631155979	1342593	r003
  1051.631155979	269001	r017
  1052.131593263	385580258	r011
  1052.131593263	195774741	r008
  1052.131593263	3587777	r001
  1052.131593263	796813	r003
  1052.131593263	89421	r017
  1052.632018546	624856024	r011
  1052.632018546	272382469	r008
  1052.632018546	5728157	r001
  1052.632018546	1411547	r003
  1052.632018546	282474	r017
  1053.132453746	620575063	r011
  1053.132453746	270266889	r008
  1053.132453746	5697848	r001
  1053.132453746	1413707	r003
  1053.132453746	282520	r017
  1053.633669486	473101738	r011
  1053.633669486	230034565	r008
  1053.633669486	4383924	r001
  1053.633669486	983244	r003
  1053.633669486	144653	r017
  1054.134091560	560344824	r011
  1054.134091560	256043857	r008
  1054.134091560	5130485	r001
  1054.134091560	1236298	r003
  1054.134091560	212357	r017
  1054.634515343	573487286	r011
  1054.634515343	245567521	r008
  1054.634515343	5247535	r001
  1054.634515343	1310179	r003
  1054.634515343	265826	r017
  1055.134974875	573857254	r011
  1055.134974875	252740741	r008
  1055.134974875	5249248	r001
  1055.134974875	1281156	r003
  1055.134974875	241464	r017
  1055.635406866	424290471	r011
  1055.635406866	214425800	r008
  1055.635406866	3932173	r001
  1055.635406866	875933	r003
  1055.635406866	102150	r017
  1056.135829148	590623838	r011
  1056.135829148	254580659	r008
  1056.135829148	5417842	r001
  1056.135829148	1339444	r003
  1056.135829148	273427	r017
  1056.636261388	603066753	r011
  1056.636261388	261302750	r008
  1056.636261388	5529395	r001
  1056.636261388	1359141	r003
  1056.636261388	275375	r017
  1057.137017086	454264500	r011
  1057.137017086	224397757	r008
  1057.137017086	4215419	r001
  1057.137017086	957743	r003
  1057.137017086	133757	r017
  1057.638061408	567462872	r011
  1057.638061408	256417709	r008
  1057.638061408	5188313	r001
  1057.638061408	1267029	r003
  1057.638061408	224851	r017
  1058.138482398	634913201	r011
  1058.138482398	279266884	r008
  1058.138482398	5813024	r001
  1058.138482398	1417447	r003
  1058.138482398	280987	r017
  1058.638895638	549512694	r011
  1058.638895638	252153330	r008
  1058.638895638	5048069	r001
  1058.638895638	1194400	r003
  1058.638895638	213603	r017
  1059.139334336	479731105	r011
  1059.139334336	230918797	r008
  1059.139334336	4416729	r001
  1059.139334336	1017188	r003
  1059.139334336	152506	r017
  1059.639751783	602781464	r011
  1059.639751783	260876674	r008
  1059.639751783	5519359	r001
  1059.639751783	1378843	r003
  1059.639751783	277387	r017
  1060.140176064	625006248	r011
  1060.140176064	273174986	r008
  1060.140176064	5729167	r001
  1060.140176064	1410765	r003
  1060.140176064	275940	r017
  1060.640603470	371520286	r011
  1060.640603470	189741504	r008
  1060.640603470	3462145	r001
  1060.640603470	753969	r003
  1060.640603470	87978	r017
  1061.141029583	618120667	r011
  1061.141029583	272374771	r008
  1061.141029583	5642544	r001
  1061.141029583	1394424	r003
  1061.141029583	269416	r017
  1061.641559488	629220596	r011
  1061.641559488	275440453	r008
  1061.641559488	5779345	r001
  1061.641559488	1420353	r003
  1061.641559488	280463	r017
  1062.142025560	503369227	r011
  1062.142025560	235630598	r008
  1062.142025560	4639343	r001
  1062.142025560	1084736	r003
  1062.142025560	169605	r017
  1062.642465923	484835949	r011
  1062.642465923	227625677	r008
  1062.642465923	4455289	r001
  1062.642465923	1039350	r003
  1062.642465923	152907	r017
  1063.142899870	631337363	r011
  1063.142899870	276682458	r008
  1063.142899870	5790111	r001
  1063.142899870	1412681	r003
  1063.142899870	280818	r017
  1063.643391524	623300973	r011
  1063.643391524	271918038	r008
  1063.643391524	5706124	r001
  1063.643391524	1397498	r003
  1063.643391524	277296	r017
  1064.143947304	360063710	r011
  1064.143947304	186787746	r008
  1064.143947304	3337694	r001
  1064.143947304	710969	r003
  1064.143947304	72657	r017
  1064.644371041	623900725	r011
  1064.644371041	272660705	r008
  1064.644371041	5713131	r001
  1064.644371041	1415433	r003
  1064.644371041	282099	r017
  1065.144803154	582811195	r011
  1065.144803154	251525760	r008
  1065.144803154	5346700	r001
  1065.144803154	1314910	r003
  1065.144803154	247302	r017
  1065.645228599	507865946	r011
  1065.645228599	234570737	r008
  1065.645228599	4677927	r001
  1065.645228599	1093773	r003
  1065.645228599	193856	r017
  1066.145651086	499981014	r011
  1066.145651086	238397437	r008
  1066.145651086	4610239	r001
  1066.145651086	1066553	r003
  1066.145651086	160036	r017
  1066.646059323	588830767	r011
  1066.646059323	253042930	r008
  1066.646059323	5385287	r001
  1066.646059323	1332038	r003
  1066.646059323	282539	r017
  1067.147029518	615375539	r011
  1067.147029518	270323474	r008
  1067.147029518	5634607	r001
  1067.147029518	1373834	r003
  1067.147029518	266603	r017
  1067.647449129	406541726	r011
  1067.647449129	210015687	r008
  1067.647449129	3766482	r001
  1067.647449129	809984	r003
  1067.647449129	84581	r017
  1068.147875366	637057299	r011
  1068.147875366	278895213	r008
  1068.147875366	5824537	r001
  1068.147875366	1440450	r003
  1068.147875366	287852	r017
  1068.648353102	624358261	r011
  1068.648353102	273216914	r008
  1068.648353102	5729511	r001
  1068.648353102	1411418	r003
  1068.648353102	275308	r017
  1069.149252170	447545907	r011
  1069.149252170	213675191	r008
  1069.149252170	4126320	r001
  1069.149252170	944301	r003
  1069.149252170	151121	r017
  1069.649679073	545509563	r011
  1069.649679073	250632477	r008
  1069.649679073	4994448	r001
  1069.649679073	1205321	r003
  1069.649679073	201270	r017
  1070.150106434	602790203	r011
  1070.150106434	260707564	r008
  1070.150106434	5517848	r001
  1070.150106434	1365904	r003
  1070.150106434	279523	r017
  1070.650553920	578209870	r011
  1070.650553920	260398705	r008
  1070.650553920	5293716	r001
  1070.650553920	1287884	r003
  1070.650553920	239472	r017
  1071.150988863	410327118	r011
  1071.150988863	201949367	r008
  1071.150988863	3797658	r001
  1071.150988863	858079	r003
  1071.150988863	113946	r017
  1071.651406932	630422753	r011
  1071.651406932	276246267	r008
  1071.651406932	5782285	r001
  1071.651406932	1423798	r003
  1071.651406932	276964	r017
  1072.151837417	607587627	r011
  1072.151837417	263167268	r008
  1072.151837417	5547600	r001
  1072.151837417	1372388	r003
  1072.151837417	273346	r017
  1072.652277361	456747949	r011
  1072.652277361	222885115	r008
  1072.652277361	4228493	r001
  1072.652277361	969325	r003
  1072.652277361	137193	r017
  1073.152714012	537969637	r011
  1073.152714012	243724150	r008
  1073.152714012	4936994	r001
  1073.152714012	1186135	r003
  1073.152714012	188586	r017
  1073.653181038	633892162	r011
  1073.653181038	277191473	r008
  1073.653181038	5807076	r001
  1073.653181038	1433421	r003
  1073.653181038	282030	r017
  1074.154167230	574277146	r011
  1074.154167230	256912939	r008
  1074.154167230	5266623	r001
  1074.154167230	1267536	r003
  1074.154167230	234960	r017
  1074.654603631	418585327	r011
  1074.654603631	208372793	r008
  1074.654603631	3875014	r001
  1074.654603631	845030	r003
  1074.654603631	109455	r017
  1075.155063449	628744973	r011
  1075.155063449	274741288	r008
  1075.155063449	5754806	r001
  1075.155063449	1419667	r003
  1075.155063449	283044	r017
  1075.655489350	595559525	r011
  1075.655489350	258145130	r008
  1075.655489350	5456400	r001
  1075.655489350	1346978	r003
  1075.655489350	258155	r017
  1076.156288458	473803952	r011
  1076.156288458	229958832	r008
  1076.156288458	4395013	r001
  1076.156288458	976679	r003
  1076.156288458	150801	r017
  1076.656715233	556658518	r011
  1076.656715233	254830597	r008
  1076.656715233	5100751	r001
  1076.656715233	1210437	r003
  1076.656715233	207456	r017
  1077.157138217	600585460	r011
  1077.157138217	260526023	r008
  1077.157138217	5507554	r001
  1077.157138217	1356329	r003
  1077.157138217	266615	r017
  1077.657561617	582352565	r011
  1077.657561617	260648085	r008
  1077.657561617	5332591	r001
  1077.657561617	1289558	r003
  1077.657561617	245014	r017
  1078.158034684	437148322	r011
  1078.158034684	217554593	r008
  1078.158034684	4040191	r001
  1078.158034684	885793	r003
  1078.158034684	114010	r017
  1078.658457083	628564819	r011
  1078.658457083	274889834	r008
  1078.658457083	5758226	r001
  1078.658457083	1413389	r003
  1078.658457083	280870	r017
  1079.158893066	637006185	r011
  1079.158893066	278270103	r008
  1079.158893066	5819813	r001
  1079.158893066	1412542	r003
  1079.158893066	288925	r017
  1079.659298216	387333863	r011
  1079.659298216	193302502	r008
  1079.659298216	3612282	r001
  1079.659298216	789667	r003
  1079.659298216	104959	r017
  1080.159719157	590301552	r011
  1080.159719157	262869522	r008
  1080.159719157	5403118	r001
  1080.159719157	1318685	r003
  1080.159719157	245779	r017
  1080.660177639	598687361	r011
  1080.660177639	259267080	r008
  1080.660177639	5477090	r001
  1080.660177639	1346893	r003
  1080.660177639	262117	r017
  1081.160602122	551714677	r011
  1081.160602122	251502506	r008
  1081.160602122	5046813	r001
  1081.160602122	1207885	r003
  1081.160602122	223256	r017
  1081.661029521	433059608	r011
  1081.661029521	210335147	r008
  1081.661029521	3987014	r001
  1081.661029521	918807	r003
  1081.661029521	129132	r017
  1082.161459294	632124817	r011
  1082.161459294	276522696	r008
  1082.161459294	5787575	r001
  1082.161459294	1421504	r003
  1082.161459294	281482	r017
  1082.661899110	605188662	r011
  1082.661899110	261829111	r008
  1082.661899110	5540590	r001
  1082.661899110	1359312	r003
  1082.661899110	281788	r017
  1083.162324133	405651742	r011
  1083.162324133	209681752	r008
  1083.162324133	3769790	r001
  1083.162324133	819588	r003
  1083.162324133	85607	r017
  1083.662754490	619151322	r011
  1083.662754490	271184057	r008
  1083.662754490	5647676	r001
  1083.662754490	1395689	r003
  1083.662754490	277607	r017
  1084.163259138	607576734	r011
  1084.163259138	263163675	r008
  1084.163259138	5555373	r001
  1084.163259138	1374831	r003
  1084.163259138	280836	r017
  1084.663697036	491441188	r011
  1084.663697036	233201573	r008
  1084.663697036	4524606	r001
  1084.663697036	1048505	r003
  1084.663697036	169555	r017
  1085.164129725	490940036	r011
  1085.164129725	224764823	r008
  1085.164129725	4488571	r001
  1085.164129725	1091234	r003
  1085.164129725	187257	r017
  1085.664569248	627006219	r011
  1085.664569248	273814025	r008
  1085.664569248	5738462	r001
  1085.664569248	1414941	r003
  1085.664569248	279050	r017
  1086.165062478	593841321	r011
  1086.165062478	257552810	r008
  1086.165062478	5424601	r001
  1086.165062478	1342002	r003
  1086.165062478	256968	r017
  1086.665475459	399473795	r011
  1086.665475459	207784140	r008
  1086.665475459	3712342	r001
  1086.665475459	786761	r003
  1086.665475459	78181	r017
  1087.165888690	627525614	r011
  1087.165888690	273434985	r008
  1087.165888690	5738205	r001
  1087.165888690	1404556	r003
  1087.165888690	290329	r017
  1087.666306170	586079186	r011
  1087.666306170	252324586	r008
  1087.666306170	5362493	r001
  1087.666306170	1320999	r003
  1087.666306170	259396	r017
  1088.166736109	510878485	r011
  1088.166736109	242196532	r008
  1088.166736109	4703538	r001
  1088.166736109	1094818	r003
  1088.166736109	176560	r017
  1088.667199630	527036743	r011
  1088.667199630	246116039	r008
  1088.667199630	4835977	r001
  1088.667199630	1151172	r003
  1088.667199630	181832	r017
  1089.167643027	583402415	r011
  1089.167643027	249744714	r008
  1089.167643027	5320116	r001
  1089.167643027	1336493	r003
  1089.167643027	281182	r017
  1089.668365589	601272203	r011
  1089.668365589	267489704	r008
  1089.668365589	5490007	r001
  1089.668365589	1343663	r003
  1089.668365589	256462	r017
  1090.168794861	408305437	r011
  1090.168794861	205591703	r008
  1090.168794861	3788766	r001
  1090.168794861	829842	r003
  1090.168794861	99964	r017
  1090.669226132	618500845	r011
  1090.669226132	268481488	r008
  1090.669226132	5647766	r001
  1090.669226132	1385821	r003
  1090.669226132	288520	r017
  1091.169673653	632382092	r011
  1091.169673653	276215668	r008
  1091.169673653	5785315	r001
  1091.169673653	1419019	r003
  1091.169673653	286411	r017
  1091.670384798	451504025	r011
  1091.670384798	223338387	r008
  1091.670384798	4181958	r001
  1091.670384798	935197	r003
  1091.670384798	131577	r017
  1092.170805111	534377137	r011
  1092.170805111	236714823	r008
  1092.170805111	4873794	r001
  1092.170805111	1196885	r003
  1092.170805111	221916	r017
  1092.671223798	628366492	r011
  1092.671223798	272990675	r008
  1092.671223798	5734593	r001
  1092.671223798	1414221	r003
  1092.671223798	292637	r017
  1093.171657152	499140410	r011
  1093.171657152	228120071	r008
  1093.171657152	4585835	r001
  1093.171657152	1099455	r003
  1093.171657152	197434	r017
  1093.672098964	494529601	r011
  1093.672098964	236334131	r008
  1093.672098964	4547949	r001
  1093.672098964	1067970	r003
  1093.672098964	157080	r017
  1094.172513359	627133251	r011
  1094.172513359	273163088	r008
  1094.172513359	5718404	r001
  1094.172513359	1409438	r003
  1094.172513359	287026	r017
  1094.672958420	596910807	r011
  1094.672958420	258415627	r008
  1094.672958420	5450221	r001
  1094.672958420	1338139	r003
  1094.672958420	257363	r017
  1095.173507898	420948699	r011
  1095.173507898	213871938	r008
  1095.173507898	3923641	r001
  1095.173507898	846139	r003
  1095.173507898	103200	r017
  1095.673925251	565114651	r011
  1095.673925251	246703139	r008
  1095.673925251	5139352	r001
  1095.673925251	1274278	r003
  1095.673925251	253585	r017
  1096.174350187	628381188	r011
  1096.174350187	273991922	r008
  1096.174350187	5734171	r001
  1096.174350187	1422659	r003
  1096.174350187	288354	r017
  1096.674968207	479423606	r011
  1096.674968207	224707537	r008
  1096.674968207	4413647	r001
  1096.674968207	1035361	r003
  1096.674968207	175837	r017
  1097.175461684	505576528	r011
  1097.175461684	234554369	r008
  1097.175461684	4634425	r001
  1097.175461684	1097314	r003
  1097.175461684	180648	r017
  1097.675947036	632755770	r011
  1097.675947036	276870236	r008
  1097.675947036	5798059	r001
  1097.675947036	1433299	r003
  1097.675947036	277489	r017
  1098.176627471	590883548	r011
  1098.176627471	264083478	r008
  1098.176627471	5407815	r001
  1098.176627471	1314507	r003
  1098.176627471	251348	r017
  1098.677128865	440651698	r011
  1098.677128865	220055373	r008
  1098.677128865	4074541	r001
  1098.677128865	901191	r003
  1098.677128865	114020	r017
  1099.177647467	593053377	r011
  1099.177647467	255061990	r008
  1099.177647467	5407282	r001
  1099.177647467	1342427	r003
  1099.177647467	280196	r017
  1099.678212402	630008950	r011
  1099.678212402	274400963	r008
  1099.678212402	5745206	r001
  1099.678212402	1402727	r003
  1099.678212402	289181	r017
  1100.179275044	442828113	r011
  1100.179275044	220178948	r008
  1100.179275044	4104205	r001
  1100.179275044	922425	r003
  1100.179275044	123938	r017
  1100.679782229	559217420	r011
  1100.679782229	248100844	r008
  1100.679782229	5097032	r001
  1100.679782229	1249806	r003
  1100.679782229	234546	r017
  1101.180297664	633163215	r011
  1101.180297664	276547769	r008
  1101.180297664	5770393	r001
  1101.180297664	1457848	r003
  1101.180297664	283222	r017
  1101.680804931	505994731	r011
  1101.680804931	230405732	r008
  1101.680804931	4628334	r001
  1101.680804931	1108873	r003
  1101.680804931	207338	r017
  1102.181319616	488597747	r011
  1102.181319616	234239203	r008
  1102.181319616	4484221	r001
  1102.181319616	1054746	r003
  1102.181319616	153486	r017
  1102.681747675	598782749	r011
  1102.681747675	258596978	r008
  1102.681747675	5454893	r001
  1102.681747675	1348751	r003
  1102.681747675	267261	r017
  1103.182172609	633056580	r011
  1103.182172609	276705134	r008
  1103.182172609	5789302	r001
  1103.182172609	1430384	r003
  1103.182172609	285089	r017
  1103.682598168	403168078	r011
  1103.682598168	206577967	r008
  1103.682598168	3752317	r001
  1103.682598168	804052	r003
  1103.682598168	90708	r017
  1104.183106644	612573582	r011
  1104.183106644	270192518	r008
  1104.183106644	5589466	r001
  1104.183106644	1376434	r003
  1104.183106644	263236	r017
  1104.683531619	596677915	r011
  1104.683531619	259496000	r008
  1104.683531619	5438071	r001
  1104.683531619	1357692	r003
  1104.683531619	270226	r017
  1105.183949469	518053972	r011
  1105.183949469	244437254	r008
  1105.183949469	4777012	r001
  1105.183949469	1091448	r003
  1105.183949469	184085	r017
  1105.684382445	488603858	r011
  1105.684382445	227566474	r008
  1105.684382445	4496704	r001
  1105.684382445	1045144	r003
  1105.684382445	159115	r017
  1106.184817711	630110091	r011
  1106.184817711	275278250	r008
  1106.184817711	5762677	r001
  1106.184817711	1421027	r003
  1106.184817711	284311	r017
  1106.685243728	630847261	r011
  1106.685243728	276133130	r008
  1106.685243728	5751589	r001
  1106.685243728	1436307	r003
  1106.685243728	284684	r017
  1107.185694328	356512668	r011
  1107.185694328	184587224	r008
  1107.185694328	3320260	r001
  1107.185694328	717346	r003
  1107.185694328	71397	r017
  1107.686180760	628832934	r011
  1107.686180760	273805300	r008
  1107.686180760	5730779	r001
  1107.686180760	1422474	r003
  1107.686180760	289187	r017
  1108.186613318	642632188	r011
  1108.186613318	281430376	r008
  1108.186613318	5872348	r001
  1108.186613318	1448512	r003
  1108.186613318	287156	r017
  1108.687032459	479836472	r011
  1108.687032459	230309940	r008
  1108.687032459	4414681	r001
  1108.687032459	1008917	r003
  1108.687032459	158434	r017
  1109.187465017	512661863	r011
  1109.187465017	234128330	r008
  1109.187465017	4685731	r001
  1109.187465017	1123176	r003
  1109.187465017	181490	r017
  1109.687904032	592159699	r011
  1109.687904032	255086979	r008
  1109.687904032	5408240	r001
  1109.687904032	1346651	r003
  1109.687904032	275274	r017
  1110.188354506	592446787	r011
  1110.188354506	263095968	r008
  1110.188354506	5402477	r001
  1110.188354506	1333070	r003
  1110.188354506	255665	r017
  1110.688782605	409349161	r011
  1110.688782605	205324731	r008
  1110.688782605	3799479	r001
  1110.688782605	842480	r003
  1110.688782605	103339	r017
  1111.189217829	608997386	r011
  1111.189217829	263269009	r008
  1111.189217829	5550362	r001
  1111.189217829	1388752	r003
  1111.189217829	289649	r017
  1111.689659052	601850505	r011
  1111.689659052	259873331	r008
  1111.689659052	5495815	r001
  1111.689659052	1367163	r003
  1111.689659052	282499	r017
  1112.190672441	431984903	r011
  1112.190672441	216908536	r008
  1112.190672441	4015751	r001
  1112.190672441	897230	r003
  1112.190672441	115037	r017
  1112.691097539	590046409	r011
  1112.691097539	263098370	r008
  1112.691097539	5379842	r001
  1112.691097539	1320704	r003
  1112.691097539	246134	r017
  1113.191535638	591460457	r011
  1113.191535638	255490785	r008
  1113.191535638	5404241	r001
  1113.191535638	1329010	r003
  1113.191535638	251027	r017
  1113.692544818	571432094	r011
  1113.692544818	259270231	r008
  1113.692544818	5230147	r001
  1113.692544818	1278634	r003
  1113.692544818	231432	r017
  1114.192962999	453615265	r011
  1114.192962999	221749430	r008
  1114.192962999	4189826	r001
  1114.192962999	954218	r003
  1114.192962999	128304	r017
  1114.693431513	637076081	r011
  1114.693431513	278097045	r008
  1114.693431513	5809430	r001
  1114.693431513	1474971	r003
  1114.693431513	292488	r017
  1115.193867236	595334910	r011
  1115.193867236	255947825	r008
  1115.193867236	5423460	r001
  1115.193867236	1385444	r003
  1115.193867236	278150	r017
  1115.694329833	406994925	r011
  1115.694329833	204848064	r008
  1115.694329833	3787309	r001
  1115.694329833	833175	r003
  1115.694329833	99780	r017
  1116.194763180	586777304	r011
  1116.194763180	260713240	r008
  1116.194763180	5352545	r001
  1116.194763180	1309502	r003
  1116.194763180	241111	r017
  1116.695186778	633700195	r011
  1116.695186778	276691452	r008
  1116.695186778	5793135	r001
  1116.695186778	1431771	r003
  1116.695186778	290469	r017
  1117.195705958	519535454	r011
  1117.195705958	244077648	r008
  1117.195705958	4788987	r001
  1117.195705958	1123214	r003
  1117.195705958	188728	r017
  1117.696129805	480596603	r011
  1117.696129805	224311129	r008
  1117.696129805	4417295	r001
  1117.696129805	1029762	r003
  1117.696129805	161703	r017
  1118.196560610	633684109	r011
  1118.196560610	277026372	r008
  1118.196560610	5784876	r001
  1118.196560610	1426658	r003
  1118.196560610	281248	r017
  1118.696987165	630482427	r011
  1118.696987165	275805043	r008
  1118.696987165	5765339	r001
  1118.696987165	1421217	r003
  1118.696987165	276586	r017
  1119.197405511	359408420	r011
  1119.197405511	184716041	r008
  1119.197405511	3336386	r001
  1119.197405511	714585	r003
  1119.197405511	80682	r017
  1119.697823316	617825164	r011
  1119.697823316	270994800	r008
  1119.697823316	5648837	r001
  1119.697823316	1397742	r003
  1119.697823316	270867	r017
  1120.198272620	603193210	r011
  1120.198272620	261021451	r008
  1120.198272620	5512121	r001
  1120.198272620	1364710	r003
  1120.198272620	268838	r017
  1120.698678092	499316939	r011
  1120.698678092	230546093	r008
  1120.698678092	4581375	r001
  1120.698678092	1090921	r003
