#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421442660580441914	CPU_4	16.21	0	39.18	0	41.89	1.35	1.35	0	0	0
1421442661309802732	CPU_4	14.86	0	39.18	0	45.94	0	0	0	0	0
1421442662033955059	CPU_4	17.80	0	35.61	0	45.20	1.36	0	0	0	0
1421442662763008294	CPU_4	14.47	0	40.78	0	43.42	1.31	0	0	0	0
1421442663483075962	CPU_4	13.51	0	39.18	0	44.59	1.35	1.35	0	0	0
1421442664204926918	CPU_4	19.44	0	37.50	0	43.05	0	0	0	0	0
1421442664912461984	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421442665635120272	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421442666364386296	CPU_4	9.45	0	44.59	0	44.59	0	1.35	0	0	0
1421442667077031644	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421442667795034981	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421442668503368045	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421442669224908417	CPU_4	16.43	0	36.98	0	43.83	1.36	1.36	0	0	0
1421442669953986774	CPU_4	16.21	0	37.83	0	44.59	1.35	0	0	0	0
1421442670668926741	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421442671382857585	CPU_4	15.71	0	37.14	0	45.71	0	1.42	0	0	0
1421442672093163311	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421442672797349381	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421442673526633154	CPU_4	15.06	0	39.72	0	45.20	0	0	0	0	0
1421442674245493195	CPU_4	12.50	0	40.27	1.38	43.05	1.38	1.38	0	0	0
1421442674945891356	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421442675700971620	CPU_4	17.94	0	42.30	0	39.74	0	0	0	0	0
1421442676424124944	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421442677138003037	CPU_4	15.06	0	35.61	0	46.57	1.36	1.36	0	0	0
1421442677860275154	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421442678558533234	CPU_4	21.73	0	33.33	0	44.92	0	0	0	0	0
1421442679288377212	CPU_4	16.43	0	36.98	0	45.20	1.36	0	0	0	0
1421442680010329579	CPU_4	15.27	0	37.50	0	44.44	1.38	1.38	0	0	0
1421442680735040191	CPU_4	20.83	0	37.50	0	41.66	0	0	0	0	0
1421442681448393033	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421442682173244311	CPU_4	11.11	0	41.66	0	45.83	1.38	0	0	0	0
1421442682900932708	CPU_4	18.05	0	37.50	0	43.05	0	1.38	0	0	0
1421442683592771174	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421442684321036653	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421442685041112189	CPU_4	17.33	0	40.00	0	41.33	0	1.33	0	0	0
1421442685752760866	CPU_4	13.69	0	38.35	0	46.57	1.36	0	0	0	0
1421442686483473465	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421442687205492580	CPU_4	16.90	0	33.80	0	47.88	1.40	0	0	0	0
1421442687930375314	CPU_4	14.86	0	39.18	0	44.59	0	1.35	0	0	0
1421442688652212804	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421442689371962840	CPU_4	14.08	0	40.84	1.40	42.25	1.40	0	0	0	0
1421442690102149105	CPU_4	14.86	0	39.18	0	45.94	0	0	0	0	0
1421442690824634593	CPU_4	12.67	0	40.84	0	43.66	1.40	1.40	0	0	0
1421442691554230442	CPU_4	20.00	0	34.66	0	44.00	1.33	0	0	0	0
1421442692272335438	CPU_4	15.49	0	38.02	0	46.47	0	0	0	0	0
1421442693007366901	CPU_4	13.15	0	40.78	0	44.73	1.31	0	0	0	0
1421442693727894142	CPU_4	12.16	0	43.24	0	41.89	1.35	1.35	0	0	0
1421442694413109992	CPU_4	19.11	0	35.29	0	45.58	0	0	0	0	0
1421442695137893516	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421442695853997223	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421442696572932008	CPU_4	16.00	0	38.66	0	42.66	1.33	1.33	0	0	0
1421442697282863476	CPU_4	14.28	0	40.00	0	45.71	0	0	0	0	0
1421442697980216427	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421442698696293425	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421442699415140751	CPU_4	18.57	0	32.85	0	47.14	0	1.42	0	0	0
1421442700134927658	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421442700864467254	CPU_4	13.69	0	43.83	0	41.09	1.36	0	0	0	0
1421442701554134385	CPU_4	14.28	0	40.00	0	45.71	0	0	0	0	0
1421442702282604275	CPU_4	21.05	0	32.89	0	43.42	1.31	1.31	0	0	0
1421442703000401143	CPU_4	15.49	0	36.61	0	46.47	1.40	0	0	0	0
1421442703722538711	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421442704448519771	CPU_4	19.17	0	35.61	0	42.46	1.36	1.36	0	0	0
1421442705140153022	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421442705863758045	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421442706582209244	CPU_4	13.88	0	40.27	0	45.83	0	0	0	0	0
1421442707299011446	CPU_4	12.50	0	37.50	0	47.22	1.38	1.38	0	0	0
1421442708019090475	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421442708708826729	CPU_4	13.23	0	41.17	0	45.58	0	0	0	0	0
1421442709435644411	CPU_4	10.52	0	43.42	1.31	43.42	1.31	0	0	0	0
1421442710145657125	CPU_4	9.72	0	43.05	0	44.44	1.38	1.38	0	0	0
1421442710863681657	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421442711591138004	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421442712306259958	CPU_4	12.85	0	38.57	0	47.14	1.42	0	0	0	0
1421442713032281099	CPU_4	12.16	0	44.59	0	41.89	0	1.35	0	0	0
1421442713748825966	CPU_4	12.32	0	39.72	0	46.57	1.36	0	0	0	0
1421442714467857786	CPU_4	18.30	0	35.21	0	45.07	1.40	0	0	0	0
1421442715191315348	CPU_4	15.06	0	41.09	0	43.83	0	0	0	0	0
1421442715910262752	CPU_4	15.71	0	37.14	0	44.28	1.42	1.42	0	0	0
1421442716613249936	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421442717330917633	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421442718052694156	CPU_4	13.88	0	40.27	0	45.83	0	0	0	0	0
1421442718772319682	CPU_4	16.66	0	37.50	0	43.05	1.38	1.38	0	0	0
1421442719470993207	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421442720196817929	CPU_4	11.11	0	45.83	0	43.05	0	0	0	0	0
1421442720917051787	CPU_4	18.91	0	36.48	0	41.89	1.35	1.35	0	0	0
1421442721599398718	CPU_4	16.17	0	35.29	0	47.05	1.47	0	0	0	0
1421442722329121807	CPU_4	13.88	0	40.27	0	45.83	0	0	0	0	0
1421442723051789076	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421442723741257909	CPU_4	14.08	0	39.43	0	43.66	1.40	1.40	0	0	0
1421442724467911587	CPU_4	17.33	0	37.33	0	44.00	1.33	0	0	0	0
1421442725189935898	CPU_4	15.49	0	40.84	0	43.66	0	0	0	0	0
1421442725917687823	CPU_4	17.56	0	35.13	0	45.94	1.35	0	0	0	0
1421442726638690178	CPU_4	15.49	0	38.02	0	43.66	1.40	1.40	0	0	0
1421442727364562356	CPU_4	16.66	0	37.50	0	45.83	0	0	0	0	0
1421442728086777166	CPU_4	13.51	0	40.54	0	44.59	1.35	0	0	0	0
1421442728808609269	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421442729534886112	CPU_4	14.66	0	41.33	1.33	41.33	0	1.33	0	0	0
1421442730255967590	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421442730954612403	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421442731677016670	CPU_4	15.27	0	37.50	0	47.22	0	0	0	0	0
1421442732395744778	CPU_4	13.88	0	37.50	0	45.83	1.38	1.38	0	0	0
1421442733123965491	CPU_4	10.66	0	44.00	0	44.00	1.33	0	0	0	0
1421442733843787929	CPU_4	17.39	0	37.68	0	43.47	1.44	0	0	0	0
1421442734539843829	CPU_4	15.06	0	41.09	0	43.83	0	0	0	0	0
1421442735261066973	CPU_4	16.66	0	37.50	0	43.05	1.38	1.38	0	0	0
1421442735980314494	CPU_4	16.43	0	35.61	0	46.57	1.36	0	0	0	0
1421442736704208240	CPU_4	17.80	0	36.98	0	45.20	0	0	0	0	0
1421442737420057893	CPU_4	18.66	0	38.66	0	40.00	1.33	1.33	0	0	0
1421442738121592267	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421442738842998196	CPU_4	13.51	0	41.89	0	44.59	0	0	0	0	0
1421442739564419251	CPU_4	12.67	0	40.84	0	45.07	1.40	0	0	0	0
1421442740293804169	CPU_4	16.90	0	35.21	0	45.07	1.40	1.40	0	0	0
1421442741011162812	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421442741730576785	CPU_4	21.12	0	35.21	0	43.66	0	0	0	0	0
1421442742436249693	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421442743147799926	CPU_4	14.08	0	36.61	0	46.47	1.40	1.40	0	0	0
1421442743874110013	CPU_4	14.08	0	42.25	0	43.66	0	0	0	0	0
1421442744599118436	CPU_4	16.21	0	37.83	0	44.59	1.35	0	0	0	0
1421442745327706311	CPU_4	20.54	0	36.98	0	41.09	1.36	0	0	0	0
1421442746051845026	CPU_4	18.91	0	37.83	0	41.89	0	1.35	0	0	0
1421442746775701866	CPU_4	20.83	0	33.33	0	44.44	1.38	0	0	0	0
1421442747509481567	CPU_4	20.27	0	35.13	0	43.24	1.35	0	0	0	0
1421442748234876612	CPU_4	15.49	0	39.43	0	45.07	0	0	0	0	0
1421442748965989649	CPU_4	18.18	0	40.25	0	38.96	1.29	1.29	0	0	0
1421442749657606240	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421442750383844992	CPU_4	18.91	0	40.54	0	40.54	0	0	0	0	0
1421442751120690521	CPU_4	16.66	0	39.74	0	42.30	1.28	0	0	0	0
1421442751845917940	CPU_4	16.43	0	36.98	0	43.83	1.36	1.36	0	0	0
1421442752575483978	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421442753272248394	CPU_4	16.90	0	40.84	0	42.25	0	0	0	0	0
1421442754005347218	CPU_4	16.00	0	38.66	0	44.00	1.33	0	0	0	0
1421442754732355758	CPU_4	16.66	0	34.72	0	45.83	1.38	1.38	0	0	0
1421442755457445760	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421442756193235829	CPU_4	14.47	0	44.73	0	39.47	1.31	0	0	0	0
1421442756894693446	CPU_4	17.14	0	37.14	0	42.85	1.42	1.42	0	0	0
1421442757604108384	CPU_4	16.00	0	42.66	0	41.33	0	0	0	0	0
1421442758330949215	CPU_4	18.66	0	36.00	0	44.00	1.33	0	0	0	0
1421442759057653588	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421442759792876781	CPU_4	16.88	0	41.55	1.29	38.96	0	1.29	0	0	0
1421442760519885069	CPU_4	15.94	0	39.13	0	43.47	1.44	0	0	0	0
1421442761258754216	CPU_4	14.66	0	40.00	0	44.00	1.33	0	0	0	0
1421442761983781298	CPU_4	18.66	0	37.33	0	44.00	0	0	0	0	0
1421442762710749210	CPU_4	17.33	0	37.33	0	42.66	1.33	1.33	0	0	0
1421442763440220077	CPU_4	19.71	0	36.61	0	42.25	1.40	0	0	0	0
1421442764144615062	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
1421442764839738434	CPU_4	16.90	0	39.43	0	43.66	0	0	0	0	0
1421442765567110469	CPU_4	20.00	0	37.33	0	40.00	1.33	1.33	0	0	0
1421442766290174719	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421442766998063073	CPU_4	12.67	0	42.25	0	45.07	0	0	0	0	0
1421442767721669196	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421442768425038513	CPU_4	21.62	0	33.78	0	41.89	1.35	1.35	0	0	0
1421442769152684756	CPU_4	17.56	0	39.18	0	43.24	0	0	0	0	0
1421442769872618050	CPU_4	15.49	0	40.84	0	42.25	1.40	0	0	0	0
1421442770602354038	CPU_4	19.23	0	39.74	0	38.46	1.28	1.28	0	0	0
1421442771326379826	CPU_4	18.05	0	37.50	0	44.44	0	0	0	0	0
1421442772045196121	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421442772772835737	CPU_4	20.00	0	34.66	0	44.00	1.33	0	0	0	0
1421442773510386171	CPU_4	16.88	0	40.25	0	41.55	0	1.29	0	0	0
1421442774241614240	CPU_4	17.10	0	38.15	0	43.42	1.31	0	0	0	0
1421442774959598368	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421442775696094720	CPU_4	20.54	0	36.98	0	41.09	1.36	0	0	0	0
1421442776424796791	CPU_4	13.88	0	38.88	0	45.83	0	1.38	0	0	0
1421442777160178602	CPU_4	12.00	0	44.00	0	42.66	1.33	0	0	0	0
1421442777887965632	CPU_4	19.44	0	33.33	0	45.83	1.38	0	0	0	0
1421442778625317607	CPU_4	18.30	0	39.43	0	42.25	0	0	0	0	0
1421442779338468657	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421442780066157061	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421442780802770119	CPU_4	17.10	0	39.47	0	43.42	0	0	0	0	0
1421442781525277363	CPU_4	14.86	0	39.18	0	43.24	1.35	1.35	0	0	0
1421442782257113178	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421442782976546925	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421442783705415701	CPU_4	18.42	0	39.47	0	42.10	0	0	0	0	0
1421442784443117465	CPU_4	12.19	0	42.68	0	40.24	3.65	1.21	0	0	0
1421442785170203785	CPU_4	18.05	0	40.27	0	41.66	0	0	0	0	0
1421442785902522555	CPU_4	19.73	0	39.47	0	40.78	0	0	0	0	0
1421442786624866839	CPU_4	16.66	0	37.50	0	45.83	0	0	0	0	0
1421442787352255991	CPU_4	13.69	0	42.46	0	41.09	1.36	1.36	0	0	0
1421442788072623444	CPU_4	16.88	0	41.55	0	41.55	0	0	0	0	0
1421442788801759926	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421442789541877684	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421442790267801336	CPU_4	21.62	0	35.13	0	41.89	0	1.35	0	0	0
1421442791002293310	CPU_4	20.00	0	37.33	0	41.33	1.33	0	0	0	0
1421442791721860220	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421442792453059573	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421442793162765997	CPU_4	16.43	0	38.35	0	43.83	0	1.36	0	0	0
1421442793888624815	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421442794618056377	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421442795347990772	CPU_4	13.88	0	43.05	0	41.66	0	1.38	0	0	0
1421442796083573367	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421442796790669044	CPU_4	18.05	0	33.33	0	47.22	1.38	0	0	0	0
1421442797518619065	CPU_4	19.73	0	40.78	0	39.47	0	0	0	0	0
1421442798258812361	CPU_4	19.48	0	36.36	0	41.55	1.29	1.29	0	0	0
1421442798985656217	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421442799689261189	CPU_4	20.54	0	35.61	1.36	41.09	1.36	0	0	0	0
1421442800419596373	CPU_4	18.30	0	39.43	0	42.25	0	0	0	0	0
1421442801152196762	CPU_4	20.77	0	32.46	0	44.15	1.29	1.29	0	0	0
1421442801882407779	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421442802611493213	CPU_4	18.84	0	37.68	0	43.47	0	0	0	0	0
1421442803317555930	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421442804047621405	CPU_4	16.00	0	37.33	0	44.00	1.33	1.33	0	0	0
1421442804785294243	CPU_4	15.06	0	43.83	0	41.09	0	0	0	0	0
1421442805512410054	CPU_4	20.54	0	35.61	0	42.46	1.36	0	0	0	0
1421442806242529570	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421442806940644171	CPU_4	16.43	0	39.72	0	42.46	0	1.36	0	0	0
1421442807663857154	CPU_4	12.32	0	43.83	0	42.46	1.36	0	0	0	0
1421442808397754246	CPU_4	12.82	0	46.15	0	39.74	1.28	0	0	0	0
1421442809125707263	CPU_4	15.06	0	38.35	0	45.20	1.36	0	0	0	0
1421442809848280079	CPU_4	16.66	0	40.27	0	41.66	0	1.38	0	0	0
1421442810578364593	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421442811304901986	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421442812037842411	CPU_4	13.51	0	41.89	0	43.24	0	1.35	0	0	0
1421442812768004382	CPU_4	18.91	0	35.13	0	44.59	1.35	0	0	0	0
1421442813504365011	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421442814232475692	CPU_4	18.05	0	37.50	0	44.44	0	0	0	0	0
1421442814959586041	CPU_4	17.56	0	37.83	0	41.89	1.35	1.35	0	0	0
1421442815698262290	CPU_4	22.07	0	35.06	0	41.55	1.29	0	0	0	0
1421442816423261850	CPU_4	15.94	0	37.68	0	46.37	0	0	0	0	0
1421442817157156856	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421442817888762656	CPU_4	15.78	0	38.15	0	43.42	1.31	1.31	0	0	0
1421442818622824202	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421442819351772380	CPU_4	15.71	0	38.57	0	45.71	0	0	0	0	0
1421442820082379681	CPU_4	18.66	0	36.00	0	44.00	1.33	0	0	0	0
1421442820819633555	CPU_4	18.91	0	37.83	0	40.54	1.35	1.35	0	0	0
1421442821547949650	CPU_4	12.67	0	42.25	0	45.07	0	0	0	0	0
1421442822283594067	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421442822997659973	CPU_4	15.94	0	34.78	0	46.37	1.44	1.44	0	0	0
1421442823722638780	CPU_4	18.05	0	40.27	0	41.66	0	0	0	0	0
1421442824430029112	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421442825157175165	CPU_4	19.73	0	36.84	0	42.10	1.31	0	0	0	0
1421442825888296421	CPU_4	17.56	0	39.18	0	40.54	1.35	1.35	0	0	0
1421442826613074602	CPU_4	16.21	0	40.54	0	43.24	0	0	0	0	0
1421442827353901677	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421442828057755262	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421442828783402275	CPU_4	21.12	0	35.21	0	42.25	0	1.40	0	0	0
1421442829522680726	CPU_4	17.56	0	36.48	0	44.59	1.35	0	0	0	0
1421442830252767815	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421442830993358722	CPU_4	16.21	0	41.89	0	41.89	0	0	0	0	0
1421442831689825816	CPU_4	16.66	0	34.72	0	45.83	1.38	1.38	0	0	0
1421442832412771956	CPU_4	13.33	0	41.33	0	44.00	1.33	0	0	0	0
1421442833151365656	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421442833880882203	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421442834582863121	CPU_4	13.88	0	40.27	0	43.05	1.38	1.38	0	0	0
1421442835311726793	CPU_4	20.54	0	35.61	0	43.83	0	0	0	0	0
1421442836043431128	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421442836774885253	CPU_4	16.00	0	40.00	0	41.33	1.33	1.33	0	0	0
1421442837503022884	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421442838227857144	CPU_4	12.50	0	44.44	0	43.05	0	0	0	0	0
1421442838954872858	CPU_4	18.66	0	36.00	0	44.00	1.33	0	0	0	0
1421442839664698764	CPU_4	14.08	0	38.02	0	45.07	1.40	1.40	0	0	0
1421442840394636140	CPU_4	19.17	0	39.72	0	41.09	0	0	0	0	0
1421442841124603558	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421442841858016554	CPU_4	20.77	0	38.96	0	38.96	1.29	0	0	0	0
1421442842586414016	CPU_4	16.21	0	39.18	0	43.24	0	1.35	0	0	0
1421442843292800841	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421442844022278176	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421442844751614760	CPU_4	18.66	0	38.66	1.33	40.00	1.33	0	0	0	0
1421442845457909543	CPU_4	14.86	0	41.89	0	41.89	0	1.35	0	0	0
1421442846181113218	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421442846885180379	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421442847607581472	CPU_4	15.27	0	40.27	0	44.44	0	0	0	0	0
1421442848336914388	CPU_4	15.06	0	41.09	0	41.09	1.36	1.36	0	0	0
1421442849031500479	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421442849756246984	CPU_4	20.54	0	38.35	0	41.09	0	0	0	0	0
1421442850485297358	CPU_4	13.33	0	44.00	0	40.00	1.33	1.33	0	0	0
1421442851213193858	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421442851941261107	CPU_4	16.90	0	40.84	0	42.25	0	0	0	0	0
1421442852635140281	CPU_4	19.44	0	37.50	0	41.66	1.38	0	0	0	0
1421442853329394370	CPU_4	13.88	0	41.66	0	41.66	1.38	1.38	0	0	0
1421442854066986480	CPU_4	16.21	0	40.54	0	43.24	0	0	0	0	0
1421442854791621525	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421442855518295567	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421442856254659220	CPU_4	18.66	0	38.66	0	40.00	1.33	1.33	0	0	0
1421442856957057129	CPU_4	14.08	0	43.66	0	42.25	0	0	0	0	0
1421442857693900531	CPU_4	17.10	0	38.15	0	43.42	1.31	0	0	0	0
1421442858424206524	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421442859151346022	CPU_4	18.42	0	36.84	0	43.42	0	1.31	0	0	0
1421442859877937854	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421442860602090148	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421442861342870917	CPU_4	20.83	0	37.50	0	41.66	0	0	0	0	0
1421442862072485077	CPU_4	13.33	0	40.00	0	44.00	1.33	1.33	0	0	0
1421442862810556516	CPU_4	16.00	0	38.66	0	44.00	1.33	0	0	0	0
1421442863538622845	CPU_4	18.91	0	37.83	0	43.24	0	0	0	0	0
1421442864277474532	CPU_4	22.07	0	36.36	0	38.96	1.29	1.29	0	0	0
1421442865005278527	CPU_4	20.54	0	34.24	0	43.83	1.36	0	0	0	0
1421442865731347357	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421442866469369170	CPU_4	19.44	0	36.11	0	44.44	0	0	0	0	0
1421442867191297506	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421442867911716219	CPU_4	16.90	0	39.43	0	42.25	1.40	0	0	0	0
1421442868617109453	CPU_4	18.05	0	40.27	0	41.66	0	0	0	0	0
1421442869318524109	CPU_4	15.49	0	38.02	1.40	43.66	1.40	0	0	0	0
1421442870057411919	CPU_4	20.00	0	34.66	0	42.66	1.33	1.33	0	0	0
1421442870777083465	CPU_4	20.00	0	37.14	0	42.85	0	0	0	0	0
1421442871508925951	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421442872217259221	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
1421442872938057640	CPU_4	17.80	0	36.98	0	43.83	0	1.36	0	0	0
1421442873677641822	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421442874408550142	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421442875141174709	CPU_4	20.00	0	37.33	0	41.33	1.33	0	0	0	0
1421442875871787446	CPU_4	15.27	0	41.66	0	41.66	0	1.38	0	0	0
1421442876598276813	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421442877328281966	CPU_4	15.38	0	41.02	0	42.30	1.28	0	0	0	0
1421442878056673747	CPU_4	17.10	0	39.47	0	42.10	0	1.31	0	0	0
1421442878796503552	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421442879500041367	CPU_4	17.14	0	38.57	0	42.85	1.42	0	0	0	0
1421442880217646204	CPU_4	17.64	0	36.76	0	45.58	0	0	0	0	0
1421442880946948232	CPU_4	19.17	0	36.98	0	41.09	1.36	1.36	0	0	0
1421442881665878067	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421442882388791437	CPU_4	20.83	0	36.11	0	41.66	1.38	0	0	0	0
1421442883091123461	CPU_4	15.71	0	41.42	0	42.85	0	0	0	0	0
1421442883819745530	CPU_4	16.00	0	38.66	0	42.66	1.33	1.33	0	0	0
1421442884550459555	CPU_4	18.66	0	36.00	0	44.00	1.33	0	0	0	0
1421442885275079546	CPU_4	17.56	0	43.24	0	39.18	0	0	0	0	0
1421442886004833405	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421442886706345596	CPU_4	15.06	0	39.72	0	42.46	1.36	1.36	0	0	0
1421442887421782350	CPU_4	15.49	0	40.84	0	43.66	0	0	0	0	0
1421442888151328541	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421442888889623094	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421442889613446294	CPU_4	17.10	0	39.47	0	42.10	0	1.31	0	0	0
1421442890345049439	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421442891086666737	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421442891803302737	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421442892544445577	CPU_4	17.33	0	38.66	0	44.00	0	0	0	0	0
1421442893272758851	CPU_4	21.91	0	31.50	0	45.20	1.36	0	0	0	0
1421442894009486947	CPU_4	18.91	0	36.48	0	43.24	1.35	0	0	0	0
1421442894740240634	CPU_4	17.56	0	40.54	0	40.54	0	1.35	0	0	0
1421442895472642693	CPU_4	22.97	0	33.78	0	41.89	1.35	0	0	0	0
1421442896208556789	CPU_4	14.66	0	40.00	0	44.00	1.33	0	0	0	0
1421442896939628016	CPU_4	13.69	0	41.09	0	45.20	0	0	0	0	0
1421442897670316660	CPU_4	18.42	0	39.47	0	39.47	1.31	1.31	0	0	0
1421442898377283964	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421442899103805614	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421442899843677660	CPU_4	16.43	0	39.72	0	43.83	0	0	0	0	0
