#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357197469624312980	243800	18001	22595	1370	380
1357197470124949423	458113	46818	66530	4388	1338
1357197470625585075	259132	18902	22869	1227	380
1357197471126260393	250167	17889	25741	1370	416
1357197471626899628	258219	18791	22563	1220	380
1357197472127644988	244455	16961	21750	1278	388
1357197472628376765	255730	19783	25503	1218	388
1357197473129105874	245401	18020	22743	1301	388
1357197473629836859	258718	18837	25921	1245	404
1357197474130562511	436270	42782	56441	4037	1242
1357197474631413912	246049	18294	24509	1406	396
1357197475132040147	264071	18826	25133	1234	388
1357197475632753257	244516	17949	22875	1391	384
1357197476133387867	257638	18847	25880	1267	392
1357197476634125018	246239	18012	22831	1345	388
1357197477134755628	254539	18761	25205	1212	384
1357197477635391280	244594	17007	22238	1358	400
1357197478136033640	454729	47107	63951	4259	1210
1357197478636717875	258685	19829	25632	1430	397
1357197479137355693	248586	17873	22435	1345	384
1357197479637974178	255282	18662	24469	1238	388
1357197480138638872	244781	17842	24998	1421	520
1357197480639286232	265891	18724	22202	1269	420
1357197481139908425	244725	17950	25775	1383	392
1357197481640557619	259129	18926	22828	1235	485
1357197482141254104	484830	49002	66274	4478	1330
1357197482641887172	258584	19432	24087	1405	389
1357197483142562865	252847	18431	23489	1386	384
1357197483643184684	257486	18678	23989	1265	396
1357197484143871377	241291	17964	25579	1611	392
1357197484644611153	223950	18733	22171	1257	416
1357197485145246680	245400	17938	22678	1377	384
1357197485645864749	257288	18561	24629	1232	388
1357197486146601733	443363	43284	57967	4181	1350
1357197486647243760	243867	18200	23656	1448	380
1357197487147907078	468847	18769	24676	1321	416
1357197487648546064	275372	18018	25005	1450	512
1357197488149279715	357589	18740	22096	1457	446
1357197488650023241	354019	21758	27591	1471	416
1357197489150725060	354791	16968	23013	1371	416
1357197489651564252	327608	21309	31095	1583	425
1357197490152751736	624829	44664	56669	4056	1150
1357197490653407262	359626	18355	24854	1490	456
1357197491154056164	428816	18683	24400	1283	512
1357197491654750066	358200	18304	27036	1508	431
1357197492155489384	372582	22433	27125	1356	417
1357197492656188327	438661	20740	25391	1443	520
1357197493156878728	436119	16412	22462	1201	396
1357197493657533630	636067	43679	60186	4240	1248
1357197494158709405	413555	21655	25938	1471	421
1357197494659393682	375695	17429	23464	1430	559
1357197495160000583	421243	19601	24614	1422	473
1357197495660646027	359427	18305	23636	1477	452
1357197496161336637	421097	18864	25317	1269	392
1357197496661992205	341210	17954	22667	1397	392
1357197497162646607	334137	18890	25569	1212	411
1357197497663408841	487977	48805	64946	4557	1338
1357197498164048243	325028	19215	25133	1423	452
1357197498664748645	426845	21930	29207	1588	505
1357197499165499379	345915	17577	24801	1430	450
1357197499666219073	359077	18714	21946	1265	448
1357197500166893016	300427	18056	22572	1396	492
1357197500667554501	257115	19198	25584	1301	407
1357197501168265527	270612	21583	29068	1500	411
1357197501668914471	503438	42309	59153	4128	1423
1357197502169734955	297866	18466	27135	1758	606
1357197502670403315	353521	25719	29334	1297	514
1357197503171216550	303386	16719	21952	1324	529
1357197503671948659	387979	21355	31177	1702	422
1357197504172852644	452354	24001	29325	1446	461
1357197504673496587	360134	17990	22544	1386	444
1357197505174147072	303464	18936	25905	1250	416
1357197505674808557	458708	37137	48853	3898	1161
1357197506175461417	359068	18763	24747	1384	408
1357197506676129360	335252	17950	22095	1534	560
1357197507176995428	437089	23228	30065	1604	473
1357197507677858162	290245	17989	24686	1456	424
1357197508178844813	268610	21361	27575	1664	521
1357197508680724752	384250	24482	34796	1836	534
1357197509182253359	396800	24154	29485	1433	504
1357197509682984427	676053	43589	59170	4384	1703
1357197510183807995	427778	18302	27945	1602	531
1357197510685093728	521162	22537	28022	1472	507
1357197511185901463	413251	18032	23267	1387	434
1357197511686742905	501732	18971	26105	1257	400
1357197512187547598	447454	17878	25270	1459	524
1357197512688285083	348007	18564	21434	1272	544
1357197513189032609	301493	18208	23405	1423	448
1357197513689772552	558692	46937	63652	4483	1450
1357197514190528829	366860	18467	24370	1302	452
1357197514691300647	296694	18332	24089	1406	400
1357197515192192964	306646	19974	30168	1564	397
1357197515693484572	338459	24760	29801	1405	460
1357197516194342640	319203	21573	29175	1527	471
1357197516695100583	324993	17964	22540	1326	412
1357197517195868401	371322	18901	25281	1237	463
1357197517696718802	591847	40960	54349	3967	1456
1357197518197502328	336869	18262	26564	1581	511
1357197518698572895	286068	22706	27106	1443	470
1357197519199506754	281572	21561	29510	1561	413
1357197519700219447	293040	21930	29132	1456	386
1357197520200877516	344214	18046	22629	1395	416
1357197520701548334	378316	18858	24296	1210	516
1357197521202218861	297309	17975	24042	1437	440
1357197521702871846	541546	47719	64875	4611	1737
1357197522203537122	304173	18460	23530	1230	438
1357197522704228441	296939	17012	23026	1434	400
1357197523204906884	308198	19557	23578	1217	396
1357197523705595035	320469	17197	22746	1425	404
1357197524206269145	304287	19840	26243	1298	484
1357197524706929589	318300	18046	26018	1450	440
1357197525207696115	413039	18924	22416	1300	452
1357197525708317642	567378	41442	55950	4109	1343
1357197526209090918	373280	17841	22333	1446	528
1357197526709850569	428482	20316	25880	1523	448
1357197527210536346	520527	20039	25987	1358	390
1357197527711198456	487908	18201	25992	1511	528
1357197528211834441	451933	18948	21913	1221	492
1357197528712476551	371954	17952	23671	1441	456
1357197529213138995	403347	18410	23710	1268	496
1357197529713767896	627218	41963	56813	4033	1314
1357197530214393673	444697	18176	23466	1542	456
1357197530715023783	363280	18762	24632	1393	432
1357197531215646893	475348	17940	22509	1394	380
1357197531716369461	393062	18732	24484	1405	519
1357197532217059155	290157	17938	24595	2202	469
1357197532717811473	357296	18222	20793	1676	420
1357197533218580374	304863	18232	23674	1462	520
1357197533719319525	552924	41542	56724	4116	1404
1357197534219952219	462820	18915	25853	1331	432
1357197534720639912	443042	17024	22376	1426	520
1357197535221378772	510151	19892	25266	1363	538
1357197535722053840	302086	18082	27239	1549	490
1357197536222708659	307369	18517	21491	1196	444
1357197536723404893	271003	18227	23578	1463	488
1357197537224040545	306919	18978	24734	1231	464
1357197537724697197	502951	43485	58715	4531	1695
1357197538225378765	304702	16976	23299	1402	542
1357197538726029833	312208	19820	26051	1535	513
1357197539226796068	311851	17955	22561	1390	441
1357197539727541303	307796	20330	30540	1652	445
1357197540228743869	352965	24104	28623	1404	465
1357197540729411521	338923	18014	27055	1451	452
1357197541230087464	359241	18904	22567	1240	416
1357197541730763783	562253	41174	55749	4133	1443
1357197542231631017	291634	17328	23857	1277	418
1357197542732394543	399844	19945	25242	1380	442
1357197543233273736	352501	17990	23261	1356	396
1357197543734063220	344303	18913	24319	1211	436
1357197544234848955	341744	16958	23251	1412	517
1357197544735598940	355653	19853	25468	1285	447
1357197545236448507	334317	18007	25872	1428	532
1357197545737198242	645801	47700	61972	4581	1693
1357197546238030185	403890	20343	31084	1742	529
1357197546739435251	345696	24044	28887	1463	453
1357197547240165694	297198	18115	23105	1410	416
1357197547740931345	305135	18586	24496	1209	416
1357197548241737371	289497	18308	23443	1385	412
1357197548742506064	300536	18873	24551	1257	392
1357197549243170716	294323	18015	23543	1418	404
1357197549743831034	526545	46246	64826	4457	1511
1357197550244474894	306586	19870	26817	1433	393
1357197550745153421	296707	18081	25954	1458	505
1357197551245799614	319332	18466	21769	1234	519
1357197551746541057	298512	18578	24689	1448	540
1357197552247197126	315169	18772	24272	1255	428
1357197552747870527	292542	17031	23240	1344	535
1357197553248511429	336717	19939	26477	1464	445
1357197553749337372	501560	43592	57521	4503	1656
1357197554249990565	326482	21523	28300	1399	464
1357197554750620050	291717	18198	23847	1460	500
1357197555251235161	315738	18818	24649	1285	456
1357197555751872729	290924	16867	21464	1375	428
1357197556252499381	301784	19880	25810	1260	462
1357197556753149032	291761	16827	21842	1404	541
1357197557253794434	314730	20113	26665	1317	451
1357197557754474544	492719	49044	66455	4587	1555
1357197558255182112	310345	18770	25002	1396	500
1357197558755833264	295033	17885	22118	1404	549
1357197559256553082	316235	18798	24194	1321	427
1357197559757236900	289066	17998	23217	1428	436
1357197560257893052	308763	18361	23264	1300	452
1357197560758535162	292177	17427	23410	1245	409
1357197561259223314	303697	19562	25508	1408	419
1357197561759884632	524206	44405	61082	4380	1673
1357197562260691908	327865	20532	29626	1823	591
1357197562762268432	483839	27249	32043	1526	468
1357197563262970542	392784	17087	22410	1426	465
1357197563763692651	306024	19577	25202	1228	416
1357197564264396511	287201	18314	23712	1442	440
1357197564765053413	306155	18851	24318	1244	420
1357197565265734940	290821	17934	23471	1427	488
1357197565766460633	524057	47278	64439	4573	1523
1357197566267137951	302094	18499	24046	1283	428
1357197566767800353	291793	18337	23789	1454	484
1357197567268502879	314576	18407	23356	1242	543
1357197567769165406	300854	18420	24147	1381	421
1357197568269926391	300678	19137	24949	1231	412
1357197568770556251	291429	17687	22761	1320	392
1357197569271382693	302113	19027	24744	1223	392
1357197569772042262	501365	43416	58837	4226	1396
1357197570272731205	342557	17186	23852	1441	528
1357197570773372273	390545	19754	24440	1288	456
1357197571274061800	402159	17123	22766	1412	476
1357197571774714410	308981	19909	25185	1273	408
1357197572275411395	290599	16987	21649	1208	439
1357197572776151880	304033	19826	26351	1602	597
1357197573276832906	334319	22358	29328	1437	566
1357197573777996473	508577	43556	58922	4374	1638
1357197574278667458	278421	18028	23534	1515	512
1357197574779315110	271058	20008	27193	1499	440
1357197575280288344	277856	21081	27461	1432	485
1357197575781224078	283003	22389	34948	2024	648
1357197576281923563	331234	21887	23107	1359	454
1357197576782564214	296188	17925	23420	1414	416
1357197577283334366	303630	18512	24507	1252	452
1357197577784057267	496426	43959	58749	4228	1303
1357197578284875960	294641	17970	23889	1521	400
1357197578785510278	307613	18492	24068	1270	384
1357197579286168305	297310	20892	26912	1522	568
1357197579786791998	316630	16311	21881	1265	404
1357197580287438858	293147	16873	21700	1372	488
1357197580788069010	310932	20081	26091	1323	456
1357197581288714995	292385	18032	22367	1377	428
1357197581789339522	573271	46832	64408	4487	1442
1357197582289977132	302798	18605	24552	1269	416
1357197582790618409	359763	18321	23894	1546	516
1357197583291282269	392564	18870	25442	1303	448
1357197583791935337	296497	18016	22763	1447	480
1357197584292592114	334045	18914	25207	1277	488
1357197584793226349	348066	17982	22520	1446	452
1357197585293891292	313634	19019	25819	1299	396
1357197585794525902	438453	35425	46719	3676	1166
1357197586295185762	289741	18317	24135	1519	436
1357197586795878706	307527	19021	26791	1356	432
1357197587296605857	300100	17055	22446	1304	521
1357197587797242426	317672	19528	25468	1438	439
1357197588297911661	292296	18493	24507	1459	528
1357197588798564687	312121	18905	25141	1336	416
1357197589299389213	286726	20715	30914	1732	531
1357197589800608863	581919	55492	70459	4888	1538
1357197590301452639	315030	18702	25541	1297	448
1357197590802081208	499988	18299	24245	1440	428
1357197591302712734	633536	18673	24894	1271	393
1357197591803350344	589073	18365	27685	1431	419
1357197592303987371	614841	18604	20882	1188	412
1357197592804626565	610105	18370	23727	1430	468
1357197593305383591	613200	18665	24575	1251	448
1357197593806026159	801332	43789	59031	4321	1454
1357197594306758519	604068	17215	23466	1395	459
1357197594807437379	621501	19562	23957	1469	457
1357197595308068114	619182	18202	26292	1448	528
1357197595808724099	623492	18387	20828	1257	436
1357197596309349293	601235	18229	23157	1521	564
1357197596809963195	602254	18559	24220	1330	496
1357197597310583305	569470	17332	22996	1300	537
1357197597811248248	829469	48537	65699	4676	1506
1357197598311940233	571539	18912	25351	1317	431
1357197598812635426	580612	21695	28928	1480	423
1357197599313264120	579984	17244	23521	1276	491
1357197599813903438	616820	19744	25682	1318	409
1357197600314582673	612384	18401	27331	1461	511
1357197600815282241	626511	18941	23084	1426	463
1357197601316597391	624658	21911	27517	1306	404
1357197601817264876	774195	43451	58805	4213	1324
1357197602317919236	608836	17138	23012	1453	509
1357197602818539887	634010	19670	25298	1255	477
1357197603319169456	607369	17345	23041	1313	531
1357197603819875774	626689	21376	30370	1743	486
1357197604321032424	656812	23581	28588	1323	381
1357197604821722576	608086	18413	23995	1382	412
1357197605322346061	566307	18907	24368	1266	516
1357197605822977504	764673	41341	56420	4102	1400
1357197606323612323	594589	18398	24174	1478	532
1357197606824385432	572507	18803	24826	1038	472
1357197607325198375	455452	17917	22342	1412	564
1357197607825893777	361320	19147	24983	1294	547
1357197608326895135	385939	21921	29196	1506	450
1357197608827700578	405645	21359	27606	1428	495
1357197609328355397	493441	18274	26629	1433	568
1357197609829029632	644144	44519	59338	4399	1480
1357197610329727492	415164	19769	25413	1240	440
1357197610830462810	405225	18451	25193	1586	435
1357197611331774501	548371	25972	32638	1386	401
1357197611832412236	501189	17648	26068	1382	412
1357197612333307012	518048	18550	21405	1190	396
1357197612834213704	578288	18313	23759	1431	579
1357197613335043147	508897	22404	30552	1430	429
1357197613835931381	643524	43545	57394	4172	1559
1357197614336815240	359653	18040	25917	1475	462
1357197614837827433	377640	23519	29165	1519	401
1357197615338842666	402049	20807	26691	1346	394
1357197615839604901	467128	16971	21674	1394	488
1357197616340327219	497353	19669	25297	1234	532
1357197616841123079	442193	18412	24234	1539	611
1357197617341879647	341226	23058	30384	1466	458
1357197617842597048	546823	43986	58213	4247	1514
1357197618343363241	396407	17971	23720	1428	408
1357197618844109393	401785	18697	24493	1275	404
1357197619345025168	411681	18323	24766	1473	407
1357197619846640025	515047	21643	25420	1365	401
1357197620347511135	400520	18295	23950	1407	464
1357197620848257328	351005	18886	25827	1296	444
1357197621348993104	416406	17997	22683	1395	464
1357197621849731839	630554	46977	63622	4557	1422
1357197622350503365	653973	18736	23559	1265	484
1357197622851366808	549737	16948	22793	1392	448
1357197623352081709	544876	20888	27255	1466	426
1357197623853091401	614543	20655	26375	1370	429
1357197624354017719	560601	26536	40699	2070	442
1357197624856157824	569894	28273	32291	1420	466
1357197625357066350	517785	22119	29897	1817	678
1357197625857696627	709558	49218	68160	4530	1571
1357197626358320987	553234	19903	25843	1590	469
1357197626858963597	560847	16880	21655	1456	484
1357197627359677873	577665	21281	29491	1679	441
1357197627860801482	454227	23600	27299	1341	409
1357197628361493342	323520	18259	23936	1440	440
1357197628862309159	349618	18805	25362	1333	523
1357197629362920895	559981	18003	22555	1452	445
1357197629863655713	742663	44188	61072	4454	1376
1357197630364399572	443483	19927	25406	1318	490
1357197630865070682	451296	16974	21779	1370	450
1357197631365814000	484092	19353	24116	1215	400
1357197631866496735	388152	18386	23713	1387	384
1357197632367150637	393564	18840	25271	1902	415
1357197632868023163	445356	21260	27280	2144	415
1357197633368650731	432707	17276	23109	1267	531
1357197633869277883	703716	44520	59971	4447	1256
1357197634369911285	592738	19795	25797	1506	509
1357197634870525812	403713	18007	22544	1420	424
1357197635371208797	391278	18303	22967	1317	512
1357197635871847865	373762	17264	23219	1408	412
1357197636372464934	293316	19842	25046	1248	384
1357197636873121335	417432	16884	22963	1386	408
1357197637373760987	410367	20037	25221	1253	472
1357197637874491472	527216	44287	59972	4372	1591
1357197638375190457	290541	16513	22227	1431	460
1357197638875903275	478242	19983	25460	1424	450
1357197639377128050	469485	21879	28623	1345	396
1357197639877807826	427274	17873	22528	1434	552
1357197640378472145	440063	18587	24521	1219	464
1357197640879207838	410579	20876	31754	1696	415
1357197641380418737	550579	26912	31306	1336	397
1357197641881191305	663677	40070	55132	4062	1400
1357197642381960540	510735	17135	23296	1332	479
1357197642882596817	458705	19884	24772	1422	417
1357197643383243344	398177	18115	26342	1508	537
1357197643883928328	506069	18774	20982	1233	407
1357197644384584188	489615	17932	23174	1439	432
1357197644885239007	490920	18807	25492	1234	440
1357197645385920950	485146	17992	22754	1425	416
1357197645886677810	765213	47348	64577	4547	1502
1357197646387302962	583744	18553	24324	1282	406
1357197646887969947	548890	17293	23241	1264	461
1357197647388893389	504670	19879	25895	1465	485
1357197647889647624	531466	17006	22177	1360	436
1357197648390434067	522967	19512	24882	1268	516
1357197648891219593	335509	18330	24078	1476	512
1357197649391992494	437491	18896	26159	1296	503
1357197649892761104	650129	42823	56787	4333	1623
1357197650393523255	457950	18215	23562	1491	496
1357197650894296448	411657	18449	22920	1267	507
1357197651395039141	545180	17233	23347	1278	466
1357197651896004000	546915	21311	30407	1799	468
1357197652397785773	478817	24041	29325	1374	449
1357197652898620799	409635	17975	22686	1335	412
1357197653399369076	505268	19180	25665	1202	376
1357197653900001936	747534	42979	57591	4168	1271
1357197654400788670	487583	18335	26693	1551	496
1357197654901508405	432853	18797	21047	1259	512
1357197655402150515	476279	18011	23059	1505	528
1357197655902789792	498341	18837	24474	1309	424
1357197656403440902	528881	17913	21743	1374	416
1357197656904057679	524318	18350	23488	1273	478
1357197657404715580	375245	18506	27625	1542	598
1357197657905556606	586208	46251	61239	4351	1541
1357197658406239841	467223	19845	24525	1501	537
1357197658906894076	504319	18045	26537	1466	456
1357197659407524145	588331	18862	22525	1221	416
1357197659908348254	580822	18001	22615	1425	555
1357197660409078697	495164	22540	30581	1503	548
1357197660909819599	446613	21484	27615	1536	511
1357197661410485875	432271	17418	23673	1436	444
1357197661911164902	686361	47846	69320	4680	1663
1357197662411822595	503241	19979	21689	1251	456
1357197662912492705	478615	17991	23813	1444	472
1357197663413126607	477523	18891	25001	1233	432
1357197663913772259	385466	18056	22714	1404	412
1357197664414428952	405165	18523	24450	1231	424
1357197664915093812	384282	17097	23105	1249	519
1357197665415764172	415845	19779	25076	1426	508
1357197665916491615	637940	41460	55772	4055	1296
1357197666417181517	425543	17278	23515	1438	484
1357197666917816127	344366	19802	25254	1347	404
1357197667418589237	340762	17914	24850	1430	395
1357197667919663678	411851	22273	27156	1458	501
1357197668420292205	307983	18039	23010	1395	432
1357197668920903482	303703	18842	25425	1232	384
1357197669421771633	336371	17945	22868	1343	409
1357197669922394868	520207	38474	53708	3911	1209
1357197670423247436	382322	19860	25727	1342	488
1357197670923873921	397439	18080	22779	1407	524
1357197671424495781	469776	18838	25276	1262	428
1357197671925106933	416842	17886	22189	1343	400
1357197672425716960	427197	18771	24884	1295	388
1357197672926439528	495146	18052	22619	1357	388
1357197673427069221	590885	18896	24516	1313	480
1357197673927895706	770576	47000	66396	4689	1494
1357197674429634687	632190	24205	28553	1496	485
1357197674930289672	481213	18286	23303	1414	472
1357197675430936282	456058	18783	24077	1274	408
1357197675931613309	425347	18014	24018	1483	500
1357197676432260961	475071	18921	25464	1294	508
1357197676932929571	343452	16904	22183	1457	544
1357197677433543681	392580	20086	26550	1303	444
1357197677934194249	490415	41945	55330	4019	1340
1357197678434817526	294082	17001	22783	1460	396
1357197678935447803	324532	19859	25404	1283	408
1357197679436132329	392003	16981	21802	1234	560
1357197679936784314	342694	19831	24230	1476	588
1357197680437423133	422794	18018	23423	1440	512
1357197680938038910	467216	18433	24066	1343	472
1357197681438674103	427518	17459	23543	1408	432
1357197681939312463	612626	48432	66669	4595	1463
1357197682440038365	400183	18877	24501	1271	384
1357197682940728724	334947	18398	25767	1297	407
1357197683442042249	359552	21448	25009	1437	465
1357197683942840858	315553	18306	23304	1451	595
1357197684443458885	340245	22185	28970	1414	413
1357197684944087245	444659	17375	23197	1267	431
1357197685444694856	534020	19842	26017	1490	524
1357197685945317216	786999	43526	57846	4260	1399
1357197686445965659	414029	17965	25851	1470	436
1357197686946685644	433801	18761	21770	1285	408
1357197687447324296	386081	17936	21796	1366	528
1357197687947981989	499330	18827	24715	1357	492
1357197688448616099	395469	17951	22449	1410	424
1357197688949234626	458393	18741	25476	1296	380
1357197689449859278	430172	17935	25951	1470	512
1357197689950532346	671380	46938	63208	4870	1544
1357197690451219789	390799	19908	25860	1428	488
1357197690951869149	429489	17824	21909	1401	560
1357197691452516593	406941	18646	24322	1275	404
1357197691953171911	442440	17964	21827	1375	404
1357197692453812063	467704	18643	24254	1271	515
1357197692954428381	476191	21883	27385	1498	463
1357197693455040033	438593	17916	23121	1383	442
1357197693955653935	620187	45992	63402	4397	1532
1357197694456344336	495553	19805	25320	1563	509
1357197694956965780	541518	16978	21290	1260	431
1357197695457589682	512303	19440	23726	1354	397
1357197695958258917	408748	17253	22733	1409	400
1357197696458932402	395926	19811	24206	1223	416
1357197696959558512	390538	17930	23233	1373	412
1357197697460229455	404567	18814	24239	1207	392
1357197697960875482	596458	43222	57865	4303	1582
1357197698461566342	400265	16870	22700	1487	440
1357197698962241993	403842	19757	24858	1315	476
1357197699462924228	400380	16772	21403	1425	464
1357197699963557672	343385	19795	25012	1294	456
1357197700464212657	293878	17848	21851	1428	504
1357197700964850350	366449	18780	25415	1322	543
1357197701465505044	373826	21823	28931	1516	467
1357197701966206820	617531	43465	58386	4369	1655
1357197702466935388	473471	17864	26019	1727	568
1357197702967599081	544054	22330	26284	1267	440
1357197703468226608	471464	17889	21617	1368	384
1357197703968888885	479000	18750	24321	1276	392
1357197704469532453	447232	17930	21945	1438	515
1357197704970148980	482960	18871	25238	1245	441
1357197705470796424	520533	17876	25026	1390	428
1357197705971491492	836028	48099	61987	4697	1578
1357197706472096977	550713	18798	24289	1312	396
1357197706972848212	519635	17914	21857	1393	336
1357197707473594530	534429	18419	23308	1271	467
1357197707974207098	563086	18230	23211	1398	517
1357197708474828667	508364	18881	24861	1103	408
1357197708975579276	531768	17883	22289	1368	496
1357197709476232095	535028	18906	25460	1306	463
1357197709976892663	719848	41674	54952	4013	1456
1357197710477565440	494929	17831	23286	1399	456
1357197710978233425	508275	18470	22852	1210	400
1357197711478864243	401555	17216	22854	1364	400
1357197711979547353	432774	19474	24084	1256	420
1357197712480218796	490425	18150	25790	1455	432
1357197712980858240	338358	18750	22268	1226	424
1357197713481643516	333339	17922	22365	1391	524
1357197713982298001	589514	45936	63305	4455	1526
1357197714482966111	363107	19401	23910	1344	516
1357197714983635763	328607	18257	25813	1489	508
1357197715484271664	394966	18524	20847	1250	412
1357197715984920441	458316	18166	22959	1435	384
1357197716485594426	446955	18779	24325	1336	419
1357197716986290953	429513	21482	27200	1437	427
1357197717487102062	380672	18386	24134	1489	551
1357197717987851089	642861	45476	64772	4590	1580
1357197718488659490	437727	18783	22315	1383	560
1357197718990072556	391474	21469	27106	1598	363
1357197719490833790	379003	18173	25647	1415	428
1357197719991670191	372451	19091	21963	1297	496
1357197720492398009	369591	21630	29452	1525	568
1357197720993129577	293948	17902	25662	1516	466
1357197721493882937	351581	18818	22255	1231	400
1357197721994664505	524415	43190	57592	4203	1315
1357197722495382698	292839	18221	24381	1488	440
1357197722996209933	302318	18370	23066	1328	515
1357197723497081292	301724	20798	30562	1730	468
1357197723998540441	374653	26729	31395	1414	409
1357197724499294176	341380	17416	23902	1484	544
1357197725000025785	406974	19909	25350	1294	450
1357197725500907436	357141	17985	24135	1410	450
1357197726001775421	554696	47139	67189	4623	1621
1357197726502568280	307794	20053	24978	1520	420
1357197727004041346	329950	20770	27832	1513	440
1357197727504713997	303814	17975	26420	1465	572
1357197728005371357	402538	18935	22519	1317	468
1357197728506046759	293629	17978	22902	1388	460
1357197729006740119	321440	18866	25355	1268	428
1357197729507486895	390299	16955	21525	1379	424
1357197730008104672	558782	46625	63501	4427	1467
1357197730508719532	355768	18481	24328	1335	453
1357197731009340642	305502	17257	23777	1355	403
1357197731509963919	332007	19761	24971	1385	465
1357197732010594529	399878	18006	24073	1469	540
1357197732511278348	326820	18878	24762	1319	534
1357197733011920833	354092	18053	24046	1187	450
1357197733512578151	394892	18841	26048	1329	460
1357197734013196678	565068	43755	57698	4353	1464
1357197734513877621	390607	18000	24734	1550	460
1357197735014524315	490122	18516	24927	1280	432
1357197735515150800	480733	18445	24863	1394	388
1357197736015828326	434377	18564	24285	1267	511
1357197736516557811	446286	17143	24216	1470	437
1357197737017190671	403820	19898	24527	1272	390
1357197737517836156	452103	17999	23884	1421	410
1357197738018463766	671354	46846	63841	4545	1498
1357197738519072501	379550	18953	25602	1284	412
1357197739019727987	295882	18040	23999	1519	432
1357197739520345930	398733	18874	26860	1309	396
1357197740020997290	317239	16994	22474	1444	443
1357197740521791775	342415	21025	31587	1679	474
1357197741023604422	380374	24438	29106	1624	451
1357197741524840739	414072	23427	34151	1699	437
1357197742026203263	641873	52334	67733	4644	1388
1357197742526854456	460029	18902	26618	1338	424
1357197743027571150	496995	17023	22462	1399	392
1357197743528203760	399689	19874	26915	1271	388
1357197744028918328	241890	17931	25583	1382	388
1357197744529642104	269924	18885	23379	1247	408
1357197745030303756	400436	17982	22736	1399	504
1357197745530921491	356951	18933	26220	1274	392
1357197746031742851	561364	43087	57121	4194	1170
1357197746532397586	369938	16917	23595	1532	508
1357197747033157779	409348	19886	26156	1381	476
1357197747533952305	390348	17925	25606	1487	596
1357197748034621707	406743	18824	22568	1315	428
1357197748535307441	374809	18015	22664	1342	412
1357197749035946302	398085	18674	25142	1259	400
1357197749536707620	336064	16968	22145	1253	431
1357197750037348063	510667	47771	63299	4579	1443
1357197750537985798	349541	19216	25230	1329	387
1357197751038776158	373863	21157	27530	1525	399
1357197751539509059	291486	18238	26836	1508	536
1357197752040150086	389423	18834	21463	1262	492
1357197752540893945	378284	16920	23500	1342	435
1357197753041671097	392231	19513	24833	1358	397
1357197753542457623	405757	18246	23536	1416	484
1357197754043191358	614287	45921	63413	4671	1556
1357197754543895551	471478	19833	24375	1366	412
1357197755044819535	416875	20391	30280	1695	403
1357197755547118640	528500	26995	30181	1416	520
1357197756047844208	392324	18080	23835	1410	409
1357197756548728609	300894	18940	26399	1362	400
1357197757049490343	291597	17976	23015	1372	448
1357197757550264120	301315	18877	25086	1391	491
1357197758051230604	600729	50111	68930	4724	1389
1357197758551861172	384406	18914	22200	1359	480
1357197759052607365	296698	16921	21740	1300	515
1357197759553252475	309628	19739	25153	1449	465
1357197760053939335	290703	16884	21305	1396	488
1357197760554556987	311844	19981	25075	1373	472
1357197761055178347	549193	18018	23225	1465	408
1357197761555847540	516973	18961	25054	1310	384
1357197762056586692	725341	43251	57962	4303	1502
1357197762557278177	502824	17802	22853	1420	396
1357197763057930578	519921	18711	24474	1313	392
1357197763558623063	502744	16862	21126	1383	396
1357197764059292256	512567	19790	24741	1298	380
1357197764559975116	501364	17864	21815	1371	396
1357197765060618143	514574	18855	23792	1259	384
1357197765561356336	503201	17919	23326	1442	404
1357197766062012030	724530	46941	66199	4498	1378
1357197766562656140	517935	18181	20638	1291	400
1357197767063530957	511138	18334	23837	1485	435
1357197767564233067	516787	18711	24755	1251	413
1357197768064880719	503390	17843	22387	1390	404
1357197768565523454	514494	18760	24244	1222	396
1357197769066188522	503085	16916	22992	1417	404
1357197769566833341	516479	19908	25409	1230	384
1357197770067477951	720078	43075	57760	4428	1580
1357197770568135727	502672	18097	23537	1493	384
1357197771068786962	520861	18724	24252	1315	384
1357197771569523739	500364	17894	21785	1361	412
1357197772070398140	513373	18710	23112	1293	404
1357197772571129958	500646	17905	25425	1578	536
1357197773071798985	549158	23354	28179	1550	469
1357197773572500844	502193	17901	21911	1351	380
1357197774073176871	714146	46859	66650	4516	1350
1357197774573832398	517941	18826	23421	1305	392
1357197775074497549	509151	17023	22659	1334	396
1357197775575147993	514089	19519	25307	1265	380
1357197776075821311	502309	18283	24464	1457	392
1357197776576542671	516633	18945	25238	1237	404
1357197777077381572	502269	17871	23402	1384	420
1357197777578059432	514901	18868	25890	1294	384
1357197778078713834	693866	43486	57452	4262	1298
1357197778579374110	502627	18216	24273	1530	400
1357197779080023804	522207	18773	25661	1289	400
1357197779580694455	501130	17991	22456	1411	376
1357197780081470273	514323	18777	25698	1270	416
1357197780582165550	500973	17979	22914	1359	408
1357197781082861076	512975	18759	24037	1232	400
1357197781583535895	501605	17950	26731	1448	392
1357197782084395296	724726	47037	61284	4412	1510
1357197782585185947	516863	18837	25725	1372	412
1357197783085931557	509367	17983	23000	1424	424
1357197783586786666	516052	18710	25291	1319	404
1357197784087566567	501115	17978	22838	1442	400
1357197784588294219	515355	18622	24886	1251	396
