#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357197597688238036	security_rijndael_d	1200	55	0.900000	0.344000	0.328000	829469	48537	65699	4676	1506
1357197598198464655	security_rijndael_d	1200	55	0.900000	0.345000	0.329000	571539	18912	25351	1317	431
1357197598709389064	security_rijndael_d	1200	55	0.900000	0.345000	0.329000	580612	21695	28928	1480	423
1357197599220400973	security_rijndael_d	1200	55	0.900000	0.345000	0.329000	579984	17244	23521	1276	491
1357197599730895883	security_rijndael_d	1200	55	0.900000	0.345000	0.329000	616820	19744	25682	1318	409
1357197600241362377	security_rijndael_d	1200	55	0.900000	0.345000	0.329000	612384	18401	27331	1461	511
1357197600751645955	security_rijndael_d	1200	55	0.900000	0.346000	0.330000	626511	18941	23084	1426	463
1357197601262294656	security_rijndael_d	1200	55	0.900000	0.346000	0.330000	624658	21911	27517	1306	404
1357197601773522730	security_rijndael_d	1200	55	0.900000	0.345000	0.329000	774195	43451	58805	4213	1324
1357197602284046724	security_rijndael_d	1200	55	0.900000	0.345000	0.329000	608836	17138	23012	1453	509
1357197602794426343	security_rijndael_d	1200	55	0.900000	0.345000	0.329000	634010	19670	25298	1255	477
1357197603304597171	security_rijndael_d	1200	55	0.900000	0.346000	0.330000	607369	17345	23041	1313	531
1357197603815090373	security_rijndael_d	1200	55	0.900000	0.344000	0.328000	626689	21376	30370	1743	486
1357197604325980615	security_rijndael_d	1200	55	0.900000	0.345000	0.329000	608086	18413	23995	1382	412
1357197604836393026	security_rijndael_d	1200	55	0.900000	0.345000	0.329000	566307	18907	24368	1266	516
1357197605346790145	security_rijndael_d	1200	55	0.900000	0.345000	0.329000	764673	41341	56420	4102	1400
1357197605864715155	security_rijndael_d	1200	55	0.900000	0.344000	0.328000	594589	18398	24174	1478	532
1357197606375291732	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	572507	18803	24826	1038	472
1357197606885645559	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	455452	17917	22342	1412	564
1357197607395991470	security_rijndael_d	1200	55	0.900000	0.343000	0.327000	361320	19147	24983	1294	547
1357197607909531579	security_rijndael_d	1200	54	0.900000	0.341000	0.325000	385939	21921	29196	1506	450
1357197608422637647	security_rijndael_d	1200	54	0.900000	0.341000	0.325000	405645	21359	27606	1428	495
1357197608933732805	security_rijndael_d	1200	54	0.900000	0.341000	0.325000	493441	18274	26629	1433	568
1357197609443906467	security_rijndael_d	1200	54	0.900000	0.340000	0.325000	644144	44519	59338	4399	1480
1357197609954396669	security_rijndael_d	1200	54	0.900000	0.340000	0.325000	415164	19769	25413	1240	440
1357197610464951579	security_rijndael_d	1200	54	0.900000	0.339000	0.324000	405225	18451	25193	1586	435
1357197610975331448	security_rijndael_d	1200	54	0.900000	0.339000	0.324000	548371	25972	32638	1386	401
1357197611485429776	security_rijndael_d	1200	54	0.900000	0.338000	0.322000	501189	17648	26068	1382	412
1357197611995684604	security_rijndael_d	1200	54	0.900000	0.338000	0.323000	518048	18550	21405	1190	396
1357197612505816890	security_rijndael_d	1200	54	0.900000	0.338000	0.323000	578288	18313	23759	1431	579
1357197613016017177	security_rijndael_d	1200	54	0.900000	0.338000	0.322000	508897	22404	30552	1430	429
1357197613527295418	security_rijndael_d	1200	54	0.900000	0.337000	0.321000	643524	43545	57394	4172	1559
1357197614037546954	security_rijndael_d	1200	53	0.900000	0.337000	0.321000	359653	18040	25917	1475	462
1357197614548610570	security_rijndael_d	1200	53	0.900000	0.337000	0.322000	377640	23519	29165	1519	401
1357197615062457303	security_rijndael_d	1200	53	0.900000	0.336000	0.321000	402049	20807	26691	1346	394
1357197615573683086	security_rijndael_d	1200	53	0.900000	0.335000	0.320000	467128	16971	21674	1394	488
1357197616084155413	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	497353	19669	25297	1234	532
1357197616594286908	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	442193	18412	24234	1539	611
1357197617104497361	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	341226	23058	30384	1466	458
1357197617616124559	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	546823	43986	58213	4247	1514
1357197618126568886	security_rijndael_d	1200	53	0.900000	0.335000	0.320000	396407	17971	23720	1428	408
1357197618636690006	security_rijndael_d	1200	53	0.900000	0.336000	0.321000	401785	18697	24493	1275	404
1357197619147126708	security_rijndael_d	1200	53	0.900000	0.334000	0.318000	411681	18323	24766	1473	407
1357197619658231408	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	515047	21643	25420	1365	401
1357197620168778276	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	400520	18295	23950	1407	464
1357197620679411353	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	351005	18886	25827	1296	444
1357197621189714889	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	416406	17997	22683	1395	464
1357197621700293257	security_rijndael_d	1200	53	0.900000	0.335000	0.319000	630554	46977	63622	4557	1422
1357197622210368627	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	653973	18736	23559	1265	484
1357197622721520452	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	549737	16948	22793	1392	448
1357197623231783030	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	544876	20888	27255	1466	426
1357197623741817400	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	614543	20655	26375	1370	429
1357197624252208852	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	560601	26536	40699	2070	442
1357197624762569013	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	569894	28273	32291	1420	466
1357197625272593050	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	517785	22119	29897	1817	678
1357197625782490545	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	709558	49218	68160	4530	1571
1357197626293072539	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	553234	19903	25843	1590	469
1357197626803250534	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	560847	16880	21655	1456	484
1357197627313566944	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	577665	21281	29491	1679	441
1357197627823831522	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	454227	23600	27299	1341	409
1357197628334178266	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	323520	18259	23936	1440	440
1357197628844578219	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	349618	18805	25362	1333	523
1357197629355115420	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	559981	18003	22555	1452	445
1357197629865670039	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	443483	19927	25406	1318	490
1357197630376014491	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	451296	16974	21779	1370	450
1357197630886367360	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	484092	19353	24116	1215	400
1357197631399990427	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	388152	18386	23713	1387	384
1357197631910202463	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	393564	18840	25271	1902	415
1357197632420597582	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	445356	21260	27280	2144	415
1357197632930853493	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	432707	17276	23109	1267	531
1357197633441059280	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	703716	44520	59971	4447	1256
1357197633951257566	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	592738	19795	25797	1506	509
1357197634461552935	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	403713	18007	22544	1420	424
1357197634971891596	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	391278	18303	22967	1317	512
1357197635482360173	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	373762	17264	23219	1408	412
1357197635992729959	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	293316	19842	25046	1248	384
1357197636503134161	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	417432	16884	22963	1386	408
1357197637013206364	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	410367	20037	25221	1253	472
1357197637523485025	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	527216	44287	59972	4372	1591
1357197638034175185	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	290541	16513	22227	1431	460
1357197638544313222	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	478242	19983	25460	1424	450
1357197639054368467	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	469485	21879	28623	1345	396
1357197639564879544	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	427274	17873	22528	1434	552
1357197640075139163	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	440063	18587	24521	1219	464
1357197640585311408	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	410579	20876	31754	1696	415
1357197641095751360	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	550579	26912	31306	1336	397
1357197641606320020	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	663677	40070	55132	4062	1400
1357197642116468556	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	510735	17135	23296	1332	479
1357197642626596468	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	458705	19884	24772	1422	417
1357197643138045750	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	398177	18115	26342	1508	537
1357197643649024659	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	506069	18774	20982	1233	407
1357197644159671194	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	489615	17932	23174	1439	432
1357197644669748272	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	490920	18807	25492	1234	440
1357197645179965183	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	485146	17992	22754	1425	416
1357197645690488635	security_rijndael_e	1200	54	0.900000	0.336000	0.320000	765213	47348	64577	4547	1502
1357197646200750463	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	583744	18553	24324	1282	406
1357197646710887958	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	548890	17293	23241	1264	461
1357197647220851870	security_rijndael_e	1200	54	0.900000	0.336000	0.320000	504670	19879	25895	1465	485
1357197647741642704	security_rijndael_e	1200	54	0.900000	0.336000	0.320000	531466	17006	22177	1360	436
1357197648255770602	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	522967	19512	24882	1268	516
1357197648772526908	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	335509	18330	24078	1476	512
1357197649282957610	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	437491	18896	26159	1296	503
1357197649796274053	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	650129	42823	56787	4333	1623
1357197650306283881	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	457950	18215	23562	1491	496
1357197650816562667	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	411657	18449	22920	1267	507
1357197651326801662	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	545180	17233	23347	1278	466
1357197651841020060	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	546915	21311	30407	1799	468
1357197652355198541	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	478817	24041	29325	1374	449
1357197652866267824	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	409635	17975	22686	1335	412
1357197653376613485	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	505268	19180	25665	1202	376
1357197653886587855	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	747534	42979	57591	4168	1271
1357197654396655267	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	487583	18335	26693	1551	496
1357197654906613471	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	476279	18011	23059	1505	528
1357197655416787591	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	498341	18837	24474	1309	424
1357197655928743329	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	528881	17913	21743	1374	416
1357197656438807783	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	524318	18350	23488	1273	478
1357197656949244860	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	375245	18506	27625	1542	598
1357197657460204310	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	586208	46251	61239	4351	1541
1357197657972373965	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	467223	19845	24525	1501	537
1357197658482789501	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	504319	18045	26537	1466	456
1357197658993172786	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	588331	18862	22525	1221	416
1357197659503491322	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	580822	18001	22615	1425	555
1357197660013626484	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	495164	22540	30581	1503	548
1357197660524548018	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	446613	21484	27615	1536	511
1357197661037790544	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	432271	17418	23673	1436	444
1357197661550348739	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	686361	47846	69320	4680	1663
1357197662060894524	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	503241	19979	21689	1251	456
1357197662571306643	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	478615	17991	23813	1444	472
1357197663081701262	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	477523	18891	25001	1233	432
1357197663592995794	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	385466	18056	22714	1404	412
1357197664103317205	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	405165	18523	24450	1231	424
1357197664613609575	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	384282	17097	23105	1249	519
1357197665123914569	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	415845	19779	25076	1426	508
1357197665634627562	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	637940	41460	55772	4055	1296
1357197666144764973	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	425543	17278	23515	1438	484
1357197666654794135	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	344366	19802	25254	1347	404
1357197667165316587	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	340762	17914	24850	1430	395
1357197667675779997	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	411851	22273	27156	1458	501
1357197668186350116	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	307983	18039	23010	1395	432
1357197668696746943	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	303703	18842	25425	1232	384
1357197669206699230	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	336371	17945	22868	1343	409
1357197669717039891	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	520207	38474	53708	3911	1209
1357197670227655884	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	382322	19860	25727	1342	488
1357197670738209794	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	397439	18080	22779	1407	524
1357197671248639372	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	469776	18838	25276	1262	428
1357197671758844199	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	416842	17886	22189	1343	400
1357197672269226652	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	427197	18771	24884	1295	388
1357197672779430105	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	495146	18052	22619	1357	388
1357197673289931182	security_rijndael_e	1200	54	0.900000	0.339000	0.324000	590885	18896	24516	1313	480
1357197673802725001	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	770576	47000	66396	4689	1494
1357197674312974829	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	632190	24205	28553	1496	485
1357197674823204657	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	481213	18286	23303	1414	472
1357197675333338568	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	456058	18783	24077	1274	408
1357197675843581146	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	425347	18014	24018	1483	500
1357197676354296306	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	475071	18921	25464	1294	508
1357197676865105215	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	343452	16904	22183	1457	544
1357197677375527709	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	392580	20086	26550	1303	444
1357197677885652662	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	490415	41945	55330	4019	1340
1357197678397803983	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	294082	17001	22783	1460	396
1357197678908400602	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	324532	19859	25404	1283	408
1357197679418543221	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	392003	16981	21802	1234	560
1357197679928647591	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	342694	19831	24230	1476	588
1357197680438719545	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	467216	18433	24066	1343	472
1357197680956993304	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	427518	17459	23543	1408	432
1357197681470780328	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	612626	48432	66669	4595	1463
1357197681980994781	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	400183	18877	24501	1271	384
1357197682491194192	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	334947	18398	25767	1297	407
1357197683006503045	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	359552	21448	25009	1437	465
1357197683517131913	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	315553	18306	23304	1451	595
1357197684027492199	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	340245	22185	28970	1414	413
1357197684538121442	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	444659	17375	23197	1267	431
1357197685050043514	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	534020	19842	26017	1490	524
1357197685560535216	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	786999	43526	57846	4260	1399
1357197686070943960	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	414029	17965	25851	1470	436
1357197686581374912	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	433801	18761	21770	1285	408
1357197687091702656	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	386081	17936	21796	1366	528
1357197687602177609	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	499330	18827	24715	1357	492
1357197688112535644	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	395469	17951	22449	1410	424
1357197688623026513	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	458393	18741	25476	1296	380
1357197689133611090	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	430172	17935	25951	1470	512
1357197689644245458	security_rijndael_e	1200	55	0.900000	0.340000	0.325000	671380	46938	63208	4870	1544
1357197690157544900	security_rijndael_e	1200	55	0.900000	0.340000	0.324000	390799	19908	25860	1428	488
1357197690667581937	security_rijndael_e	1200	55	0.900000	0.340000	0.324000	429489	17824	21909	1401	560
1357197691177925973	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	406941	18646	24322	1275	404
1357197691688185634	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	442440	17964	21827	1375	404
1357197692198353046	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	467704	18643	24254	1271	515
1357197692708384249	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	476191	21883	27385	1498	463
1357197693218678535	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	438593	17916	23121	1383	442
1357197693729102196	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	620187	45992	63402	4397	1532
1357197694239387273	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	495553	19805	25320	1563	509
1357197694749817392	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	541518	16978	21290	1260	431
1357197695260156178	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	512303	19440	23726	1354	397
1357197695770410839	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	408748	17253	22733	1409	400
1357197696280998457	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	395926	19811	24206	1223	416
1357197696791463368	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	390538	17930	23233	1373	412
1357197697301579029	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	404567	18814	24239	1207	392
1357197697812083773	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	596458	43222	57865	4303	1582
1357197698322338892	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	400265	16870	22700	1487	440
1357197698832733095	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	403842	19757	24858	1315	476
1357197699342676757	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	400380	16772	21403	1425	464
1357197699853001001	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	343385	19795	25012	1294	456
1357197700363567994	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	293878	17848	21851	1428	504
1357197700874817111	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	366449	18780	25415	1322	543
1357197701385133646	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	373826	21823	28931	1516	467
1357197701895171350	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	617531	43465	58386	4369	1655
1357197702405792968	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	473471	17864	26019	1727	568
1357197702915883047	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	544054	22330	26284	1267	440
1357197703426380040	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	471464	17889	21617	1368	384
1357197703938096821	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	479000	18750	24321	1276	392
1357197704448441399	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	447232	17930	21945	1438	515
1357197704959317350	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	482960	18871	25238	1245	441
1357197705469728218	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	520533	17876	25026	1390	428
1357197705980412461	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	550713	18798	24289	1312	396
1357197706493638029	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	519635	17914	21857	1393	336
1357197707004256064	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	534429	18419	23308	1271	467
1357197707514543767	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	563086	18230	23211	1398	517
1357197708024748011	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	508364	18881	24861	1103	408
1357197708534891631	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	531768	17883	22289	1368	496
1357197709045140251	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	535028	18906	25460	1306	463
1357197709555734327	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	719848	41674	54952	4013	1456
1357197710066037488	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	494929	17831	23286	1399	456
1357197710576272650	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	508275	18470	22852	1210	400
1357197711086613810	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	401555	17216	22854	1364	400
1357197711597002471	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	432774	19474	24084	1256	420
1357197712107330215	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	490425	18150	25790	1455	432
1357197712617444960	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	338358	18750	22268	1226	424
1357197713127791871	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	333339	17922	22365	1391	524
1357197713638881154	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	589514	45936	63305	4455	1526
1357197714149237482	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	363107	19401	23910	1344	516
1357197714659849975	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	328607	18257	25813	1489	508
1357197715170063761	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	394966	18524	20847	1250	412
1357197715680279964	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	458316	18166	22959	1435	384
1357197716190641750	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	446955	18779	24325	1336	419
1357197716701312910	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	429513	21482	27200	1437	427
1357197717211452863	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	380672	18386	24134	1489	551
1357197717721413733	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	642861	45476	64772	4590	1580
1357197718231813644	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	437727	18783	22315	1383	560
1357197718742268346	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	391474	21469	27106	1598	363
1357197719258461695	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	379003	18173	25647	1415	428
1357197719769257980	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	372451	19091	21963	1297	496
1357197720282729255	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	369591	21630	29452	1525	568
1357197720792808875	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	293948	17902	25662	1516	466
1357197721303140161	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	351581	18818	22255	1231	400
1357197721813384947	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	524415	43190	57592	4203	1315
1357197722323535400	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	292839	18221	24381	1488	440
1357197722834177518	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	302318	18370	23066	1328	515
1357197723344428221	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	301724	20798	30562	1730	468
1357197723855039214	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	374653	26729	31395	1414	409
1357197724371010606	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	341380	17416	23902	1484	544
1357197724881737891	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	406974	19909	25350	1294	450
1357197725392216759	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	357141	17985	24135	1410	450
1357197725902614670	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	554696	47139	67189	4623	1621
1357197726420543680	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	307794	20053	24978	1520	420
1357197726930958633	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	329950	20770	27832	1513	440
1357197727450740678	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	303814	17975	26420	1465	572
1357197727961690962	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	402538	18935	22519	1317	468
1357197728472590496	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	293629	17978	22902	1388	460
1357197728983140073	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	321440	18866	25355	1268	428
1357197729493373401	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	390299	16955	21525	1379	424
1357197730010962871	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	355768	18481	24328	1335	453
1357197730521118740	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	305502	17257	23777	1355	403
1357197731031353027	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	332007	19761	24971	1385	465
1357197731541831354	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	399878	18006	24073	1469	540
1357197732052090431	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	326820	18878	24762	1319	534
1357197732562515759	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	354092	18053	24046	1187	450
1357197733072936377	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	394892	18841	26048	1329	460
1357197733583595037	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	565068	43755	57698	4353	1464
1357197734094202364	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	390607	18000	24734	1550	460
1357197734604408025	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	490122	18516	24927	1280	432
1357197735114690811	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	480733	18445	24863	1394	388
1357197735635630478	security_rijndael_e	1200	56	0.900000	0.346000	0.330000	434377	18564	24285	1267	511
