#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357214258565809971	854305	23667	30842	1645	425
1357214259066552372	894529	21858	29516	1594	554
1357214259567347190	899863	22018	30336	1580	460
1357214260068066883	951043	21829	29834	1598	504
1357214260568831743	975706	21804	29160	1575	534
1357214261069570644	1000304	21847	28619	1602	518
1357214261570286254	968747	21953	33093	1687	415
1357214262071094822	1248254	53091	66978	4458	1335
1357214262571884515	994521	22964	29179	1472	520
1357214263072680166	986044	22705	31744	1654	463
1357214263573393568	973679	21964	30082	1589	458
1357214264074127636	979557	22036	30643	1595	478
1357214264574881412	951405	21886	29039	1562	434
1357214265075665480	951697	21928	28863	1623	566
1357214265576401381	973333	21883	29604	1537	454
1357214266077195408	1211881	51559	67437	4764	1448
1357214266577931392	957068	23774	30231	1717	497
1357214267078769668	984387	22014	29754	1665	514
1357214267579548653	984297	22037	30533	1637	474
1357214268080199930	964445	21984	29983	1572	398
1357214268580828915	966134	21839	28987	1563	422
1357214269081515316	969236	21828	32139	1654	480
1357214269582279051	973296	21925	29141	1524	430
1357214270082972536	1240781	49598	66974	4718	1411
1357214270583629146	957834	20080	25447	1508	504
1357214271084307423	985616	21923	30060	1629	478
1357214271584991783	967858	21901	30030	1590	486
1357214272085669143	978722	21877	28469	1571	526
1357214272586338794	996575	21861	29428	1633	558
1357214273087052529	957085	21947	28796	1650	606
1357214273587733347	993965	21918	29327	1677	478
1357214274088432290	1205861	47570	67492	4756	1257
1357214274589126109	983696	23870	29635	1681	445
1357214275089819469	979593	21949	29584	1614	434
1357214275590496829	969557	21872	29426	1612	482
1357214276091140980	972135	21852	29130	1636	430
1357214276591820215	966881	21784	28696	1642	538
1357214277092583492	988595	21771	29139	1640	482
1357214277593244602	969891	21877	28594	1619	462
1357214278093884712	1231537	50329	66814	4816	1518
1357214278594505530	977481	23479	28428	1659	409
1357214279095152973	976035	21642	28358	1667	430
1357214279595767042	968379	21811	28035	1600	414
1357214280096392569	965422	21896	29295	1631	482
1357214280597074970	942229	21750	28849	1643	574
1357214281097718914	900965	21903	29324	1653	422
1357214281598347649	863147	21810	28946	1751	440
1357214282099100967	1182644	51862	65796	4775	1470
1357214282600028993	976636	23556	31116	1683	495
1357214283100727186	954605	21770	25189	1517	440
1357214283601394546	969328	21663	28158	1595	410
1357214284102128822	974417	21851	29639	1642	530
1357214284602795807	993354	21885	28876	1626	462
1357214285103474501	969900	21890	28895	1612	466
1357214285604109111	971096	21848	29256	1601	474
1357214286104783554	1224172	49620	69011	4865	1272
1357214286605452622	969749	23618	30920	1713	439
1357214287106136566	970864	21919	29791	1620	432
1357214287606789634	953906	21966	29742	1636	534
1357214288107551160	925485	22021	29861	1649	490
1357214288608206270	838923	21804	29084	1560	422
1357214289108872005	828285	21827	29098	1537	428
1357214289609488490	843220	21877	29084	1599	420
1357214290110232225	1149471	53663	69567	4874	1517
1357214290610993793	848593	23669	30415	1632	431
1357214291111784653	853858	21870	29434	1633	548
1357214291612667304	781808	21898	29537	1606	466
1357214292113424913	783284	21906	32825	1748	403
1357214292614161648	790716	25455	31040	1552	423
1357214293115096340	751249	21817	28865	1615	452
1357214293615810867	781378	21944	29907	1635	438
1357214294116536893	1175881	53367	70073	4802	1530
1357214294617529752	899073	23706	30085	1656	502
1357214295118327153	937862	25554	34977	1726	473
1357214295619046180	889865	21848	29994	1557	418
1357214296119774373	893099	21869	29670	1610	406
1357214296620650024	886480	21862	32439	1615	412
1357214297121504050	891955	21839	25908	1486	392
1357214297622191118	892159	21755	29004	1539	486
1357214298122821103	1123271	47607	67233	4609	1281
1357214298623459838	903245	23680	30775	1639	425
1357214299124072449	899631	22043	29998	1599	386
1357214299624694059	889781	21979	29494	1550	394
1357214300125312919	884863	21929	29244	1583	434
1357214300625945654	890769	21717	28568	1559	510
1357214301126570181	905458	21900	29265	1601	426
1357214301627394790	891820	21779	29012	1600	454
1357214302128016067	1161361	49768	70656	4895	1268
1357214302628665219	904937	23613	30276	1668	473
1357214303129302996	894538	21939	29664	1636	474
1357214303629938897	908929	21921	30045	1650	442
1357214304130581591	892526	21796	28984	1602	434
1357214304631235326	893360	21850	29172	1611	410
1357214305131841561	892600	21817	29153	1601	426
1357214305632568129	897025	21807	31965	1774	547
1357214306133226239	1220148	52416	71465	4954	1662
1357214306633862516	901403	23583	29991	1673	405
1357214307134466834	890769	21993	29662	1677	422
1357214307635129861	874756	21794	28672	1663	434
1357214308135900679	908513	21850	28784	1699	422
1357214308636535247	393524	21822	28775	1655	430
1357214309137255107	400410	21751	29122	1616	424
1357214309637894801	398390	21879	28837	1652	476
1357214310138525452	710248	51923	70015	4990	1588
1357214310639155521	401567	23368	28786	1649	473
1357214311139759589	406596	21831	28099	1657	390
1357214311640391658	392771	21703	30743	1715	488
1357214312141098393	402274	21879	26626	1556	424
1357214312641733461	396428	21893	29344	1656	410
1357214313142418154	392289	21834	29004	1551	396
1357214313643039306	392225	21872	28646	1600	468
1357214314143690999	662377	47773	68739	4729	1329
1357214314644328776	397556	21959	26661	1577	492
1357214315144969678	413397	21899	29558	1523	398
1357214315645585246	395727	21902	29313	1573	382
1357214316146218482	393672	21790	28125	1554	402
1357214316646839342	392078	21843	28851	1489	388
1357214317147494243	391232	21877	28893	1466	404
1357214317648116478	392686	21980	29171	1545	396
1357214318148762755	658063	51220	64696	4510	1399
1357214318649384074	396394	21829	29033	1649	428
1357214319149992934	400991	21893	28950	1627	398
1357214319650637252	394825	21906	29101	1563	394
1357214320151238112	393254	21882	28377	1544	386
1357214320651842014	389779	21892	29391	1591	390
1357214321152505333	392088	21885	28811	1551	382
1357214321653129609	389485	21910	31769	1678	484
1357214322153767845	623490	45755	59431	4425	1190
1357214322654384288	394578	21880	29307	1667	386
1357214323154991398	399865	21842	28880	1637	390
1357214323655613383	392627	21900	29285	1615	390
1357214324156215202	394542	21856	29190	1620	410
1357214324656852229	390430	21908	28962	1648	426
1357214325157648880	396048	21758	28402	1658	566
1357214325658366948	644902	46641	61546	4507	1189
1357214326159066975	402338	23288	30602	1653	425
1357214326659767834	395536	21920	29828	1603	418
1357214327160492194	399638	21852	29002	1550	410
1357214327661119221	390858	22018	30082	1580	394
1357214328161742914	384854	21878	29195	1615	404
1357214328662425316	391189	21804	29052	1634	440
1357214329163052468	392009	21864	29161	1603	406
1357214329663682953	627137	47803	66876	4733	1225
1357214330164314396	398357	23580	30317	1674	481
1357214330664997631	399901	21903	29472	1614	400
1357214331165606283	400684	21963	29810	1625	384
1357214331666214268	393445	21961	29846	1631	382
1357214332166824962	391332	21945	29259	1629	398
1357214332667529780	389431	21848	29305	1565	394
1357214333168151223	389722	21896	28731	1596	414
1357214333668799792	682200	47840	67247	4893	1507
1357214334169436694	398919	23672	33820	1716	467
1357214334670061512	409879	21991	26772	1575	408
1357214335170740830	374341	21905	33286	2173	435
1357214335671473982	405395	25421	31763	1751	413
1357214336172108300	392015	21861	29764	1656	422
1357214336672746619	392634	21895	29353	1621	414
1357214337173363937	392757	21823	29363	1585	394
1357214337673995922	644529	49169	66293	4689	1399
1357214338174641824	402330	23489	28983	1654	429
1357214338675297226	388628	21688	28040	1556	390
1357214339175929627	401021	21643	27957	1587	406
1357214339676581654	392298	21874	29652	1615	430
1357214340177297514	394192	21814	28826	1577	398
1357214340677959707	391570	21830	31590	1689	411
1357214341178635692	780067	25768	33684	1684	426
1357214341681272587	793765	49210	65769	4407	1256
1357214342181993655	525919	23687	29939	1593	678
1357214342682628849	610707	25608	34883	1821	601
1357214343183291542	589236	21861	32406	1724	459
1357214343684474275	595060	25458	35126	1754	551
1357214344185088677	446122	22010	26586	1532	456
1357214344685730787	426332	22064	29896	1563	506
1357214345186384606	596945	21908	29699	1603	490
1357214345687026799	796806	48263	68515	4869	1558
1357214346187638993	540846	23684	30319	1609	441
1357214346688230811	600525	22031	29971	1615	430
1357214347188862880	599191	21882	29623	1588	396
1357214347689506365	521386	21914	29966	1628	424
1357214348190137975	423580	21905	29329	1592	390
1357214348690775168	515025	21881	29097	1598	446
1357214349191386653	519057	21829	29030	1619	490
1357214349692083096	672808	47796	67059	4682	1389
1357214350192699707	502356	23692	30470	1748	461
1357214350693360483	586218	21940	30350	1680	538
1357214351194012802	602835	21973	30295	1637	506
1357214351694648578	658511	21938	29489	1591	414
1357214352195290355	647364	21869	28941	1563	410
1357214352695921007	768379	21761	28528	1589	410
1357214353196533034	684636	21903	29022	1604	410
1357214353697533559	906987	52642	66162	4702	1528
1357214354198204586	600253	23742	33908	1801	475
1357214354698885113	469224	22029	29922	1615	570
1357214355199544306	551943	21950	26142	1584	516
1357214355700189624	533901	21914	29967	1639	494
1357214356200835151	496610	21951	29299	1576	430
1357214356701534469	505476	21934	29617	1635	526
1357214357202253787	525940	21928	28670	1601	454
1357214357703001022	822465	49669	69567	4926	1480
1357214358203746548	521521	23746	30283	1613	405
1357214358704464658	594047	21921	29973	1613	398
1357214359205201726	629276	21929	29643	1631	498
1357214359705821545	439312	21899	29400	1609	434
1357214360206556030	496675	21889	29214	1591	402
1357214360707407056	369193	21817	31442	2457	459
1357214361208235415	401406	25506	31108	1790	413
1357214361709063149	618236	44721	64504	4462	1196
1357214362209962759	396789	23714	30366	1767	425
1357214362710814368	351419	21925	29971	1691	534
1357214363211572353	430630	21917	29785	1637	470
1357214363712419004	483904	22106	32164	1698	472
1357214364213152655	577032	21506	25204	1541	544
1357214364713876890	559455	21937	29665	1555	462
1357214365214612958	417969	21919	32679	1692	488
1357214365715506234	678802	53716	66370	4751	1577
1357214366216290385	444605	23606	29018	1631	491
1357214366717132203	426470	21711	30658	1792	489
1357214367218000562	464566	25441	34488	1765	575
1357214367718922255	515444	22005	29678	1678	417
1357214368219819114	473860	26094	35170	1697	414
1357214368720858431	485593	26212	35195	1829	478
1357214369222018581	597479	25277	36825	1861	664
1357214369722798524	791357	48001	65661	4657	1344
1357214370223511717	394981	19832	24547	1528	396
1357214370724273952	395407	21757	28126	1657	546
1357214371225001895	517803	21897	29050	1608	470
1357214371725718380	608887	21827	29194	1600	410
1357214372226366740	526971	21874	29197	1576	430
1357214372727084975	547163	23138	32124	1828	603
1357214373228141792	450780	24298	31696	1638	425
1357214373728771402	816033	44549	63776	4381	1098
1357214374229534386	622641	23800	33794	1812	414
1357214374730321621	429480	25533	31248	1632	437
1357214375230945564	403795	21908	29584	1591	410
1357214375731573466	397405	22006	29969	1625	398
1357214376232442867	473574	21950	29662	1656	510
1357214376733124769	518398	21900	28769	1662	542
1357214377233779295	505589	21908	29573	1671	622
1357214377734427530	663312	47800	68500	4798	1465
1357214378235099599	427489	23650	30551	1638	457
1357214378735780000	402167	21925	29784	1633	430
1357214379236416110	411565	21971	30018	1550	402
1357214379737077095	408556	21944	29428	1536	382
1357214380237750164	393566	21917	29042	1611	486
1357214380738423274	630131	21879	29256	1654	462
1357214381239065259	521339	21851	28556	1539	398
1357214381739689036	916588	50048	66501	4830	1690
1357214382240324771	652277	23621	30294	1738	541
1357214382740947964	531492	21986	30220	1645	494
1357214383241589741	525301	21834	29748	1587	398
1357214383742261851	524130	21967	30172	1581	386
1357214384242903669	583692	21083	27432	1428	441
1357214384743532613	378901	22630	30442	1719	431
1357214385244281889	387008	21855	29050	1567	442
1357214385744986041	732135	44686	63984	4564	1498
1357214386245718109	600138	23771	30349	1704	601
1357214386746402302	613121	21975	28955	1615	522
1357214387247090870	423657	22033	30138	1644	622
1357214387747750147	533566	21893	29634	1538	474
1357214388248442923	528942	21732	28780	1518	454
1357214388749108408	451326	21737	31424	1684	547
1357214389249845268	374627	25557	31119	1578	425
1357214389750552420	646758	50951	67396	4641	1500
1357214390251224738	437709	23676	30512	1641	497
1357214390751888681	431088	21941	30038	1633	464
1357214391252589458	440283	21900	29733	1550	396
1357214391753229651	516032	21857	29668	1543	510
1357214392253846636	522030	21840	28978	1569	482
1357214392754519830	521446	21797	28923	1583	570
1357214393255195106	519320	21951	28811	1612	518
1357214393755846091	778234	49597	69569	4783	1324
1357214394256507035	526145	23651	30798	1669	533
1357214394757250936	519298	21970	33430	1826	439
1357214395258004379	518786	25679	31768	1596	409
1357214395758766197	397307	21880	29913	1589	418
1357214396259544973	446700	21848	29279	1587	454
1357214396760273833	404568	21854	29544	1557	440
1357214397261060984	508000	22679	31709	1770	429
1357214397762482009	706613	50564	69192	4755	1496
1357214398263240077	443661	23688	30650	1702	545
1357214398763967478	487767	22012	30462	1680	478
1357214399264737504	519537	21956	30037	1671	530
1357214399765448864	511118	21885	30220	1596	402
1357214400266232765	519195	21820	28736	1657	538
1357214400767043208	540479	21881	29668	1723	590
1357214401267786860	553473	21914	29079	1649	482
1357214401768462678	832059	47823	67351	4927	1599
1357214402269071080	621045	23519	28620	1590	421
1357214402769739106	526077	21740	28012	1593	462
1357214403270359883	563902	21733	28138	1634	562
1357214403770996868	416884	21974	29934	1599	462
1357214404271633770	405367	21806	29211	1604	434
1357214404772326588	400196	21730	29050	1533	454
1357214405272960573	621295	21813	29121	1606	446
1357214405773578058	889386	47541	67430	4730	1261
1357214406274210752	636854	23572	28937	1752	465
1357214406774808320	642919	21813	28343	1673	426
1357214407275403514	635718	21738	27953	1606	434
1357214407775999166	704869	21975	29579	1640	404
1357214408276593526	764151	21848	29003	1585	400
1357214408777401552	649811	21912	29379	1584	406
1357214409278180204	604700	21789	28485	1615	474
1357214409778917522	725314	44498	62392	4587	1190
1357214410279547090	521693	23634	29906	1629	405
1357214410780168034	502504	22037	29726	1636	406
1357214411280816602	482810	21943	29441	1593	550
1357214411781425254	484200	22172	30616	1620	474
1357214412282049489	478663	21947	28910	1559	542
1357214412782665641	598207	21844	28399	1543	454
1357214413283292584	415477	21868	29354	1569	426
1357214413783925111	924537	49090	68345	4707	1556
1357214414284537013	672866	23730	30427	1673	497
1357214414785135956	641692	22031	29709	1604	438
1357214415285771483	439383	21775	28943	1535	440
1357214415786404718	418640	21809	29852	1577	444
1357214416287102995	412384	21909	28990	1613	506
1357214416787832396	552674	25246	35343	1929	615
1357214417288997338	624494	25948	33175	1628	453
1357214417789608073	796536	49728	70674	4804	1504
1357214418290240350	530366	23795	33718	1798	647
1357214418790886543	593262	21964	26328	1557	416
1357214419291543195	571497	21934	29848	1593	434
1357214419792281138	526529	21908	29238	1596	438
1357214420292957290	492511	22610	32230	1785	431
1357214420794121106	430421	24632	31318	1604	409
1357214421294758508	398614	21922	32799	1678	416
1357214421795428285	663369	49820	67168	4790	1530
1357214422296070603	428136	23781	30201	1697	469
1357214422796746546	460533	21955	29492	1607	426
1357214423297461864	563727	21904	29147	1597	456
1357214423798109599	640650	21944	29150	1577	548
1357214424298772626	601673	21900	29446	1643	554
1357214424799388278	662740	21864	29092	1616	402
1357214425300044221	628840	21882	32105	1692	407
1357214425801172538	899926	51741	70346	4865	1489
1357214426301792315	408688	23764	29490	1661	509
1357214426802491383	518583	22029	30429	1630	450
1357214427303176326	641953	25355	34330	1719	543
1357214427803873520	523109	22201	30052	1627	545
1357214428304492463	423777	21875	29731	1664	578
1357214428805161990	422760	21798	32533	1741	463
1357214429306544931	440182	25615	31397	1652	529
1357214429807283832	726473	49557	69814	4883	1472
1357214430308036275	404678	23614	30500	1568	401
1357214430808826468	398569	21856	29991	1691	534
1357214431309461370	516279	21997	29517	1699	570
1357214431810086980	481698	22028	29387	1563	470
1357214432310696965	395342	21871	29099	1597	426
1357214432811324742	391864	21951	28921	1565	434
1357214433312009435	372103	25455	32947	1760	603
1357214433812660545	649906	48347	68519	4972	1464
1357214434313432405	325009	23373	33339	2536	563
1357214434814116640	401343	21762	26150	1716	568
1357214435314797458	401026	21925	33263	1781	463
1357214435815549734	410527	25547	31424	1626	417
1357214436316166678	391531	21853	29420	1607	426
1357214436817040620	400418	21860	32366	1691	584
1357214437317681397	418292	21952	26443	1572	516
1357214437818319716	713438	47490	67167	4587	1418
1357214438319090992	571392	23640	30155	1686	417
1357214438819846685	402446	21877	29963	1617	486
1357214439320476753	640878	21991	29402	1682	590
1357214439821130280	572602	21946	29839	1618	482
1357214440321776848	575611	21799	28943	1581	430
1357214440822506166	652046	21803	29219	1600	426
1357214441323146777	650555	21860	28995	1590	478
1357214441823787595	726091	47886	67453	4641	1321
1357214442324449080	442526	23596	33109	1751	483
1357214442825091940	460034	21980	25717	1643	508
1357214443325753258	531531	21998	30362	1653	426
1357214443826420868	512548	21878	29315	1633	408
1357214444327072978	507961	21788	28848	1569	500
1357214444827831588	448931	21836	28885	1615	410
1357214445328659156	401837	22691	32105	1724	415
1357214445830265554	691604	52188	72014	4929	1451
1357214446330938164	364758	23826	34093	1862	458
1357214446831705274	362212	25590	35440	1857	530
1357214447332632175	401596	25570	31607	1603	457
1357214447833327660	423724	21997	29915	1674	590
1357214448333969145	603551	21913	29639	1600	470
1357214448834589421	583638	21920	29535	1621	418
1357214449335264448	461590	22282	31932	1779	395
1357214449836057016	684084	49772	68017	4808	1240
1357214450336709709	437116	23671	33740	1753	406
1357214450837493402	518017	25468	31857	1505	397
1357214451338136512	527938	21952	29445	1576	502
1357214451838792331	522301	21886	29466	1663	530
1357214452339435816	397440	21858	29476	1492	410
1357214452840080926	416681	21817	28768	1533	414
1357214453340759786	397726	21873	28501	1560	478
1357214453841390854	663897	49588	69506	4735	1264
1357214454342082964	408428	23535	29325	1626	501
1357214454842734574	396245	21898	29033	1536	386
1357214455343354226	400358	21937	29016	1541	394
1357214455843976003	397323	21921	29242	1507	394
1357214456344645863	396175	21912	29064	1552	490
1357214456845265473	455069	21999	29497	1596	522
1357214457345873791	455570	21838	29081	1562	426
1357214457846533943	655491	49300	64114	4642	1440
1357214458347307136	388490	23648	30301	1914	543
1357214458848008038	463427	21828	29505	2087	484
1357214459348649106	474548	21947	29543	1585	446
1357214459849267966	440703	21952	29708	1644	546
1357214460349926868	637522	21975	29458	1660	506
1357214460850613936	607450	21883	29132	1597	538
1357214461351247671	478741	21847	28728	1683	554
1357214461851975614	660951	48184	67444	4785	1517
1357214462352674349	394671	23185	28701	1649	617
1357214462853329001	361175	21727	27963	1572	466
1357214463353968819	357071	21622	28058	1620	594
1357214463854587471	440121	21754	28823	1588	470
1357214464355263956	465666	21749	28677	1616	442
1357214464855948649	391390	21810	28472	1589	518
1357214465356677134	415390	21939	28876	1558	414
1357214465857538535	846581	50213	65637	4669	1392
1357214466358322728	643242	23436	28870	1673	501
1357214466859042671	468592	21716	28260	1653	454
1357214467359971822	413044	21685	28002	1672	638
1357214467860702557	497915	21921	29252	1575	438
1357214468361461541	512213	21874	28805	1576	402
1357214468862315984	415891	21911	32065	1732	435
1357214469363098010	422549	25475	31097	1651	497
1357214469863875328	690319	50392	70769	4959	1492
1357214470364585646	420813	23592	29769	1633	449
1357214470865330631	388720	21844	28073	1604	442
1357214471366089991	404061	21779	28378	1681	498
1357214471866857642	489422	21990	29510	1615	486
1357214472367677960	513824	21847	32268	1708	427
1357214472868451944	416692	25573	31234	1578	437
1357214473369231721	370456	21885	29203	1582	450
1357214473869980955	648981	47839	64290	4522	1345
1357214474370747773	449102	23499	28653	1672	437
1357214474871468467	421870	21716	28082	1588	490
1357214475372294743	513412	21796	28209	1639	466
1357214475873058811	390989	21865	29281	1607	466
1357214476373700379	376631	21874	29699	1664	554
1357214476874339239	665277	21841	29269	1605	438
1357214477374982849	469606	21812	29107	1575	426
1357214477875610959	752065	47742	67779	4808	1253
1357214478376256903	407622	23541	29011	1739	565
1357214478876898096	403193	21927	27854	1636	566
1357214479377565539	404530	21880	28550	1622	462
1357214479878205441	388932	21843	29400	1549	434
1357214480378851010	388708	21941	32459	1692	456
1357214480879471786	391407	21843	25851	1464	396
1357214481380094897	378676	21892	28847	1588	422
1357214481880733173	587492	44520	62349	4794	1239
1357214482381463200	400818	23421	28335	1582	512
1357214482882120726	439573	21831	27728	1726	518
1357214483382771753	403193	21825	28041	1634	434
1357214483883460863	387688	21970	29640	1639	522
1357214484384103806	479905	21754	29413	1720	514
1357214484884732666	513617	21818	28967	1583	486
1357214485385480651	495964	21925	28401	1650	578
1357214485886117845	720475	49703	70670	4956	1488
1357214486386804705	454769	23471	28667	1757	493
1357214486887569148	463500	22624	31094	1868	531
1357214487388538465	481004	24686	30672	1680	473
1357214487889230075	395378	21889	29950	1610	430
1357214488389925643	504934	21853	29211	1605	522
1357214488890610211	589176	21936	32658	1803	479
1357214489392020944	425019	25531	31042	1610	413
1357214489892633721	709558	49663	69639	4894	1412
1357214490393357580	390249	23483	31981	1801	434
1357214490894117440	405426	25458	30961	1612	409
1357214491394769008	462809	21869	29367	1677	442
1357214491895381869	477022	21922	30081	1594	414
1357214492396007354	387228	21904	29288	1648	538
1357214492896646422	566588	21821	28870	1608	446
1357214493397364699	399310	21886	28564	1605	538
1357214493898106975	896902	49552	70864	4885	1556
1357214494398732127	645434	23447	28402	1659	457
1357214494899377028	503156	21730	28008	1636	394
1357214495400008305	497385	21777	28090	1674	538
1357214495900665665	535777	21945	29727	1616	458
1357214496401320150	444409	21777	28479	1604	414
1357214496902157551	441552	25221	33147	1815	527
1357214497402788620	505851	22097	29283	1644	413
1357214497903618688	748182	46127	61876	4519	1422
1357214498404362589	485840	23523	29415	1553	548
1357214498905000741	472347	21856	28169	1728	574
1357214499405722684	540167	25298	34910	1940	487
1357214499906941917	564389	25892	33622	1598	437
1357214500407658693	508589	21884	29687	1593	394
1357214500908414053	510496	21925	29550	1596	402
1357214501409148871	439572	21885	32268	1767	407
1357214501909930397	774123	51295	69095	4620	1316
1357214502410688840	496465	23550	29851	1732	425
1357214502911426784	388631	21835	28805	1601	430
1357214503412376601	428549	21800	31771	1854	527
1357214503913373835	464960	25678	31915	1654	561
1357214504414085820	605581	22057	29661	1641	546
1357214504914916846	551000	25354	39057	1938	439
1357214505416211704	460616	29407	38007	1751	495
1357214505916842439	627104	49911	67664	4804	1294
1357214506417546757	359808	23811	30001	1629	409
1357214506918194825	332922	22129	30852	1794	431
1357214507419100184	397710	25041	30726	1607	561
1357214507919712836	407182	22054	29929	1648	462
1357214508420324821	391735	21954	29279	1585	414
1357214508920962890	390650	21828	29168	1604	410
1357214509421569458	391859	21942	28980	1583	394
1357214509922263902	648690	49804	64898	4478	1276
1357214510422901970	452634	23514	28843	1586	397
1357214510923541122	507476	21719	27824	1660	402
1357214511424159649	533483	21826	28267	1588	458
1357214511924910883	514982	25273	38678	2045	459
1357214512426152283	459210	33073	45449	2029	418
1357214512927442766	457293	29372	33692	1565	473
1357214513428062543	405005	21947	32526	1688	520
1357214513928670070	659500	49779	67047	4921	1538
1357214514429439804	355917	23393	28592	1664	481
1357214514930176956	394184	25142	34131	1851	519
1357214515431228148	442005	25662	32989	1660	589
1357214515931879716	398643	22052	30483	1569	510
1357214516432632951	396867	25457	36938	1887	583
1357214516933987183	452220	25802	33964	1656	409
1357214517434621752	379061	22304	33785	1751	391
1357214517935307653	584269	51620	71141	4980	1341
1357214518435962055	363699	23522	29571	1580	557
1357214518936636748	384965	21851	28858	1562	426
1357214519437438483	385598	22941	31728	1763	403
1357214519938488467	429710	24368	31728	1617	565
1357214520439120743	420550	22004	29914	1584	498
1357214520939775145	507682	21861	32361	1649	540
1357214521440438338	460871	22016	26289	1524	641
1357214521941185656	813157	51862	73200	5000	1421
1357214522442011599	451563	27846	34725	2040	643
1357214522942637876	431038	22249	30272	1629	425
1357214523443277861	418628	21940	29236	1587	454
1357214523944035137	525122	21956	30189	1604	462
1357214524444715539	509960	21980	32794	1712	548
1357214524945428274	474631	21946	26327	1511	440
1357214525446048384	504301	21932	28731	1563	392
1357214525946724494	764594	49079	63471	4492	1378
1357214526447510187	458484	23357	31681	1793	430
1357214526948451088	422158	25203	31180	1594	509
1357214527449110614	402027	21930	29607	1647	506
1357214527949735849	387926	21982	29919	1577	426
1357214528450352668	387403	21933	29810	1589	394
1357214528950967486	388298	21885	29137	1571	478
1357214529451580722	415177	21923	28902	1585	462
1357214529952325706	745648	49553	69758	4887	1712
1357214530452964775	495477	23413	28602	1656	469
1357214530953714968	451424	21646	27357	1754	510
1357214531454344203	528442	21815	28292	1572	466
1357214531954979021	511677	22080	30524	1522	430
1357214532455614840	460721	21861	28946	1499	394
1357214532956241325	562477	21808	28713	1577	402
1357214533457052309	458651	21844	29203	1591	530
1357214533957776294	648248	47123	63923	4434	1327
1357214534458449612	423949	23519	31203	1820	494
1357214534959214430	386078	25505	30732	1667	601
1357214535459986873	403154	21751	28337	1649	482
1357214535960729566	384153	21949	29098	1540	514
1357214536461477093	392087	21853	32911	1672	540
1357214536962403785	384745	25194	34918	1867	449
1357214537463816684	442478	29382	38218	1650	511
1357214537964590252	717096	47952	65166	4580	1399
1357214538465332362	496836	23687	33473	1728	403
1357214538966092555	505627	22061	26401	1434	400
1357214539466829123	508987	21723	28320	1617	398
1357214539967717441	386965	21845	29480	1609	562
1357214540468454800	398118	21894	29219	1603	438
1357214540969141077	387341	21856	28701	1581	502
1357214541469951937	389799	25243	37785	2014	451
1357214541971376586	670086	51407	69344	4419	1148
1357214542472175154	432133	23869	30232	1674	437
1357214542972889055	511195	22026	30079	1622	430
1357214543473670998	391219	21820	29017	1686	502
1357214543974406816	400432	21827	29783	1652	418
1357214544475187467	393181	21806	28569	1532	494
1357214544975957160	401292	21875	29192	1683	574
1357214545476701228	499043	21871	29032	1615	518
1357214545977497880	734291	49706	69343	4940	1552
1357214546478238364	526727	23654	29222	1735	537
1357214546978979557	517902	21097	27676	1436	481
1357214547479696084	506321	22702	30705	1753	507
1357214547980453777	479848	21950	29645	1605	472
1357214548481221011	509866	21935	28976	1627	540
1357214548982074996	457663	21893	29173	1612	590
1357214549482843022	518020	21916	28671	1632	524
1357214549983548965	754248	49297	63769	4445	1290
1357214550484181409	394805	23574	29492	1532	437
1357214550984805686	391718	21901	29303	1581	514
1357214551485642503	515492	25386	38954	2007	491
1357214551987094319	483903	29379	34649	1612	545
1357214552487738387	399175	21940	29532	1595	442
1357214552988365539	435235	21912	33181	1704	548
1357214553488997524	509130	22061	26249	1521	564
1357214553989631218	702449	43770	61551	4404	1235
1357214554490272578	392823	23653	30626	1665	423
1357214554990925979	346754	21859	29947	1538	378
1357214555491608423	385081	22011	29467	1608	548
1357214555992389241	397125	21845	32696	1678	588
1357214556493015517	401058	21856	25819	1446	452
1357214556993685502	382029	21827	28568	1564	430
1357214557494344779	385581	21866	28460	1528	498
1357214557994991722	699409	49885	69505	4872	1332
1357214558495646999	482508	23739	30287	1709	397
1357214558996372151	417373	25415	36422	1895	415
1357214559497521801	622756	25840	33450	1684	405
1357214559998189952	539815	21956	29901	1598	462
1357214560498811521	500493	21954	29137	1639	546
1357214560999500297	420649	21289	28644	1516	549
1357214561500167741	397165	22540	30774	1769	519
1357214562000859434	636747	46721	65397	4539	1261
1357214562501589669	428433	23385	33880	1838	410
1357214563002695236	447918	25929	35113	1837	438
1357214563504765132	536548	25281	34806	1806	543
1357214564005499326	588949	25458	36664	1950	461
1357214564506867433	577562	29489	34526	1647	437
1357214565007580751	504057	21950	29764	1587	414
1357214565508209736	482418	21935	29711	1599	418
1357214566008866638	696121	48871	70557	5043	1725
1357214566509673081	401523	23748	30410	1576	481
1357214567010449441	517682	21879	29390	1562	454
1357214567511072259	418502	21830	29299	1550	418
1357214568011857535	503823	21878	28988	1575	418
1357214568512717936	508074	21844	28824	1573	494
1357214569013389380	522727	21842	28477	1603	500
1357214569514043781	460754	21799	28554	1577	428
1357214570014727933	676170	51906	69331	4775	1527
1357214570515489543	400947	23794	30790	1645	441
1357214571016184652	467754	21928	29838	1623	402
1357214571517022429	400860	21868	29357	1589	564
1357214572017877246	403848	25177	35110	1984	597
1357214572519344062	469038	25787	33359	1749	557
1357214573020145338	395172	25368	40184	1984	455
