#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357416786204116089	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84103654	14325745	23975123	1381307	788614
1357416786723244637	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84433836	14413055	24101568	1375284	800744
1357416787234057338	security_rijndael_d	400	57	0.900000	0.024000	0.021000	78471243	13394106	22445671	1252618	745259
1357416787748388277	security_rijndael_d	400	57	0.900000	0.023000	0.021000	79366786	13587689	22697033	1290827	744988
1357416788265604998	security_rijndael_d	400	57	0.900000	0.023000	0.021000	79073468	13499767	22463546	1304896	736845
1357416788782521970	security_rijndael_d	400	57	0.900000	0.024000	0.021000	80315678	13691533	22815697	1326629	747037
1357416789300672272	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82208398	14040513	23363499	1355156	769341
1357416789818451574	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84208576	14386087	23940993	1389607	791065
1357416790336693625	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84227628	14397983	23997755	1373429	786991
1357416790856043339	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83859347	14315170	23801017	1389648	784452
1357416791374089432	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83716395	14275774	23845268	1373737	786365
1357416791893003856	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83848958	14302952	23815455	1389143	797264
1357416792410960491	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81159810	13831483	23112276	1320496	773611
1357416792928895460	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84285245	14383005	24048272	1385527	789668
1357416793448117341	security_rijndael_d	400	57	0.900000	0.024000	0.021000	81728562	13939214	23294621	1337443	765541
1357416793964735356	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83055018	14160851	23638609	1364189	775839
1357416794482270534	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81328476	13887359	23160746	1334425	758197
1357416795000007795	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82065550	14002982	23298659	1352028	765941
1357416795517677723	security_rijndael_d	400	57	0.900000	0.023000	0.021000	87166079	15357721	26755347	1358648	788057
1357416796036740063	security_rijndael_d	400	57	0.900000	0.025000	0.022000	83306654	14188621	23700548	1372333	781069
1357416796553667826	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83922550	14297274	23970388	1373286	782525
1357416797070698881	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84030757	14322607	23961035	1374104	798787
1357416797589471806	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83153704	14180801	23777970	1340538	779952
1357416798108472271	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80920412	13564000	22585609	1318132	742365
1357416798628051275	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81129828	13821903	23141265	1328073	756628
1357416799147172573	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81147347	13855264	23132854	1332123	752014
1357416799666740995	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79642806	13568272	22615297	1309724	741179
1357416800185560836	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80987813	13800388	22959886	1336492	754947
1357416800704131594	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80944562	13829608	23088046	1323256	752918
1357416801219636946	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78704619	13423176	22384860	1295956	729950
1357416801731539476	security_rijndael_e	400	56	0.900000	0.022000	0.020000	68304156	11589088	19370667	1115489	648015
1357416802246209789	security_rijndael_e	400	56	0.900000	0.022000	0.020000	68298926	11643150	19449165	1125766	624293
1357416802761392350	security_rijndael_e	400	55	0.900000	0.022000	0.020000	65478315	11198967	18758311	1070308	600411
1357416803273159131	security_rijndael_e	400	55	0.900000	0.021000	0.019000	76168633	13016323	21751025	1241812	703675
1357416803791550223	security_rijndael_e	400	57	0.900000	0.022000	0.020000	80529965	13757458	22914983	1330123	747917
1357416804309486150	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81339661	13891044	23185803	1333171	755355
1357416804828298033	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80292042	13689046	22765824	1328448	749011
1357416805346731125	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79188882	13533383	22491193	1311587	735559
1357416805864643594	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79008405	13455713	22494197	1303256	733175
1357416806381815148	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79999048	13626561	22828818	1308918	741176
1357416806899814075	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78861935	13398827	22490108	1286484	752158
1357416807416744505	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80581314	13728288	23040498	1317463	747748
1357416807936016636	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81069116	13839310	23069502	1334828	756091
1357416808455113142	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80833833	13809635	23009548	1325055	751161
1357416808975029313	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80517243	13734333	22909064	1325804	747642
1357416809493221156	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79852112	13621723	22708190	1313928	741244
1357416810012158871	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78909662	13466029	22422849	1303127	733697
1357416810531285377	security_rijndael_e	400	57	0.900000	0.022000	0.020000	79973572	13649683	22773022	1313748	742874
1357416811050054343	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79931219	13652173	22753313	1316071	742171
1357416811568435727	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80395066	13714596	22823835	1326365	749469
1357416812085570698	security_rijndael_e	400	55	0.900000	0.023000	0.021000	66565004	11298749	18836064	1100042	629889
1357416812595146778	security_rijndael_e	400	55	0.900000	0.022000	0.020000	60821498	10333680	17271411	996718	551897
1357416813109976799	security_rijndael_e	400	56	0.900000	0.020000	0.018000	68264298	11608511	19329710	1138367	624627
1357416813628471224	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76800757	13112151	21832954	1264942	712335
1357416814146780650	security_rijndael_e	400	55	0.900000	0.023000	0.021000	77552891	13234294	22046036	1286534	720849
1357416814665308866	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78703046	13428686	22323268	1300949	743697
1357416815183409460	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80656438	13774764	22940338	1328304	754063
1357416815702272508	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79866372	13631230	22691920	1319929	747867
1357416816220733934	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80565203	13761072	22962926	1329771	750351
1357416816740286563	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79677291	13571657	22753350	1296959	746354
1357416817258805822	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81220652	13860834	23242730	1322313	756981
1357416817779956446	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80140061	13713081	22980652	1296745	749410
1357416818298969328	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81025904	13812104	23086313	1325089	752154
1357416818817766210	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80943653	13812227	23077419	1324972	752708
1357416819335807804	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81609304	13890754	23207147	1349474	769825
1357416819854744977	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80608539	13741571	22977800	1325897	751443
1357416820374524273	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80665960	13750799	23023628	1318319	750683
1357416820893363155	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80506888	13726228	22910942	1332160	750686
1357416821404540355	security_rijndael_e	400	56	0.900000	0.023000	0.021000	65331275	11093074	18574803	1060935	610138
1357416821917983839	security_rijndael_e	400	55	0.900000	0.022000	0.020000	69848656	11871037	19859292	1151338	654839
1357416822432646902	security_rijndael_e	400	55	0.900000	0.022000	0.020000	72326895	12355776	20591422	1176935	670616
1357416822951192535	security_rijndael_e	400	56	0.900000	0.022000	0.020000	78275984	13348349	22203239	1298384	728271
1357416823470621874	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79571066	13597997	22613306	1314905	740935
1357416823989525131	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80198251	13713790	22811307	1324409	746658
1357416824507854806	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79684013	13595719	22682944	1313325	742283
1357416825026476856	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79775957	13621640	22707599	1315623	741188
1357416825546127361	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77402779	13207900	22015734	1285377	717501
1357416826058138599	security_rijndael_e	400	54	0.900000	0.023000	0.021000	64740344	11028814	18435959	1071640	591452
1357416826574678698	security_rijndael_e	400	53	0.900000	0.020000	0.018000	57303297	9671582	16139387	959259	525338
1357416827090474798	security_rijndael_e	400	55	0.900000	0.021000	0.019000	66836690	11337904	18911181	1122941	621223
1357416827603455617	security_rijndael_e	400	54	0.900000	0.022000	0.020000	62067181	10521238	17586166	1041882	563189
1357416828111093787	security_rijndael_e	400	55	0.900000	0.021000	0.019000	69047703	11756202	19773185	1116662	634575
1357416828627642635	security_rijndael_e	400	55	0.900000	0.022000	0.020000	76874333	13085712	21892543	1270891	712689
1357416829144918356	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79362905	13539283	22663631	1293580	735558
1357416829661725162	security_rijndael_e	400	55	0.900000	0.023000	0.021000	80730629	13759862	23004391	1324734	754695
1357416830179319340	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79209104	13523685	22519946	1302120	737395
1357416830697203559	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78640433	13441213	22372749	1292564	729377
1357416831215463735	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77594460	13257360	22098308	1270988	724833
1357416831730721921	security_rijndael_e	400	54	0.900000	0.023000	0.021000	60861373	10355194	17253646	1009895	556547
1357416832241939954	security_rijndael_e	400	54	0.900000	0.021000	0.019000	62043437	10558130	17616119	1026877	571858
1357416832759737506	security_rijndael_e	400	56	0.900000	0.022000	0.020000	80023540	13670532	22790787	1312916	742621
1357416833279142428	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80076425	13705880	22893134	1303064	746992
1357416833799132640	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79790986	13664367	22827881	1302562	743446
1357416834317428566	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80947282	13836215	23047014	1332807	755229
1357416834836236948	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81483498	13914152	23170519	1349801	759113
1357416835354518999	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77109813	13139230	21897842	1275985	718472
1357416835872468717	security_rijndael_e	400	56	0.900000	0.023000	0.021000	75990355	12928716	21623484	1244246	715540
1357416836387131489	security_rijndael_e	400	56	0.900000	0.023000	0.021000	68861991	11740612	19625020	1129886	632301
1357416836898455396	security_rijndael_e	400	55	0.900000	0.021000	0.019000	59087171	10041935	16744012	989945	540170
1357416837410238052	security_rijndael_e	400	55	0.900000	0.022000	0.020000	64259432	10934975	18283866	1058259	584763
1357416837921132044	security_rijndael_e	400	55	0.900000	0.022000	0.020000	67999349	11575302	19347028	1123790	623104
1357416838430938749	security_rijndael_e	400	55	0.900000	0.022000	0.020000	66808407	11394103	19114479	1086745	608564
1357416838948657385	security_rijndael_e	400	55	0.900000	0.023000	0.021000	62486032	10612360	17676435	1048891	566119
1357416839465085025	security_rijndael_e	400	55	0.900000	0.021000	0.019000	63305627	10726459	17900998	1055232	575094
1357416839982561287	security_rijndael_e	400	55	0.900000	0.021000	0.019000	72265758	12315140	20465819	1199701	665641
1357416840501015629	security_rijndael_e	400	56	0.900000	0.022000	0.020000	76283745	13017880	21691517	1254843	707719
1357416841020213302	security_rijndael_e	400	56	0.900000	0.022000	0.020000	83224698	14006192	23368814	1403250	831585
1357416841538852935	security_rijndael_e	400	56	0.900000	0.025000	0.022000	81588945	13894153	23253079	1337589	765612
1357416842057877483	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80380727	13695730	22815306	1334446	769768
1357416842566953398	security_rijndael_e	400	55	0.900000	0.023000	0.021000	58831780	9988438	16770984	963707	531440
1357416843077090976	security_rijndael_e	400	54	0.900000	0.020000	0.018000	57649615	9772575	16352264	956561	519483
1357416843594827612	security_rijndael_e	400	56	0.900000	0.020000	0.018000	79733199	13597622	22704767	1312700	741621
1357416844112940455	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81334343	13880603	23168584	1339926	757520
1357416844631768754	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81528873	13887671	23187978	1347257	760772
1357416845151307967	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80937688	13789324	22962856	1347375	756449
1357416845670483015	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80689226	13802187	23013452	1319596	753162
1357416846189413314	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79316623	13530929	22577843	1300144	750319
1357416846707781864	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79976804	13662099	22760775	1316821	747386
1357416847227154578	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80543365	13711548	22966889	1327585	758509
1357416847745843461	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80862189	13788719	23071512	1333597	753338
1357416848264076220	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80172679	13672767	22878300	1315907	742036
1357416848782697645	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81405744	13890606	23175293	1337791	755692
1357416849301931943	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80564278	13794463	23099884	1305947	760551
1357416849821915904	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80759698	13806414	23060818	1322204	754402
1357416850340057872	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79028661	13460284	22482297	1288712	743520
1357416850858889171	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79991239	13640128	22723905	1319971	746514
1357416851378320302	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80277692	13687979	22858125	1320829	746701
1357416851896031396	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81396822	13864698	23140485	1352182	772225
1357416852415035319	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81215713	13854292	23157029	1332173	758868
1357416852933206829	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81789336	13960147	23350775	1349446	759731
1357416853451768712	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81080701	13835313	23108011	1332457	756967
1357416853970655094	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81212213	13839271	23098919	1343050	760018
1357416854487056235	security_rijndael_e	400	56	0.900000	0.023000	0.021000	69982393	11901870	19878985	1165373	652192
1357416855001297466	security_rijndael_e	400	54	0.900000	0.022000	0.020000	56821817	9650615	16120256	950734	513011
1357416855514907574	security_rijndael_e	400	54	0.900000	0.021000	0.019000	64056201	10847889	18193510	1048866	596132
1357416856031891046	security_rijndael_e	400	56	0.900000	0.022000	0.020000	79499954	13553497	22632991	1315058	739017
1357416856547118815	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81856721	14441408	25201058	1275060	731624
1357416857064118204	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81201766	13862177	23081975	1338284	771097
1357416857583338001	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81197513	13858768	23082191	1334469	756480
1357416858101731385	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81217827	13868730	23076496	1335274	763247
1357416858621168099	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81490489	13904475	23180201	1342182	755162
1357416859139726190	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81396933	13906874	23128499	1341232	756607
1357416859659682860	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81011163	13826724	22996159	1335809	756777
1357416860179009699	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81146257	13851326	23060821	1335504	756717
1357416860698039956	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79250128	13523904	22570202	1285157	747698
1357416861216261674	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81176226	13871908	23111384	1332652	754853
1357416861735357055	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81404300	13909507	23180045	1335550	754013
1357416862254073480	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79998682	13641227	22692869	1328615	756874
1357416862773718776	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80907654	13827738	23037194	1328071	753474
1357416863292458908	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81170471	13865805	23122094	1334424	754324
1357416863811442665	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81274036	13903858	23214339	1329495	755499
1357416864330725171	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80958262	13882115	23247630	1306937	756424
1357416864849959177	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80159026	13685993	22798832	1318184	748821
1357416865368458769	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79540117	13581427	22609828	1306167	747223
1357416865887356942	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80787228	13799297	22982905	1334581	751566
1357416866406335408	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80208112	13710795	22811794	1319520	747166
1357416866925545372	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80039508	13665160	22636556	1335400	755560
1357416867442983384	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80577554	13762912	22886413	1328585	752400
1357416867961789933	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81176782	13856336	23086719	1336733	754796
1357416868480361899	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80766520	13794630	22962481	1328766	750793
1357416868999951029	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81397930	13883892	23131817	1342713	756130
1357416869517180667	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81125721	13872495	23133742	1333595	753652
1357416870035978133	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79408146	13541093	22602579	1293171	750870
1357416870554895598	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81033031	13857143	23082789	1330429	753698
1357416871073606272	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80884766	13808273	23018745	1332995	754746
1357416871592342405	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81263037	13862912	23169706	1339035	757445
1357416872110161041	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81171658	13844720	23130417	1335811	766341
1357416872629680962	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81415685	13895182	23243978	1334559	757546
1357416873149111343	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81663504	13913089	23304602	1347776	757478
1357416873668109183	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81007793	13810507	23160730	1330397	753654
1357416874187213106	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81706784	13932775	23360906	1342874	761141
1357416874704881784	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80632004	13736847	22961061	1335342	752984
1357416875223766749	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78905660	13445747	22462730	1287705	745618
1357416875743228338	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80525928	13761930	22910509	1324230	751448
1357416876262503594	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80109227	13704456	22781369	1324805	741249
1357416876781482392	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80068817	13698551	22789974	1317607	744610
1357416877300961730	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81396670	13914031	23094941	1352018	766409
1357416877819914654	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80984490	13833609	23040143	1329527	754792
1357416878338059205	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80779491	13845510	23334464	1295440	756794
1357416878857511752	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81208997	13846055	23175389	1341350	756754
1357416879376962341	security_rijndael_e	400	56	0.900000	0.023000	0.021000	73481743	12501528	20898161	1221933	685802
1357416879892072402	security_rijndael_e	400	54	0.900000	0.023000	0.021000	60526666	10275668	17195451	990566	556099
1357416880404907971	security_rijndael_e	400	54	0.900000	0.022000	0.020000	63555280	10794079	18056571	1053768	577686
1357416880912400225	security_rijndael_e	400	55	0.900000	0.021000	0.019000	76286763	13010721	21858735	1230577	706869
1357416881419433855	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77915563	13296113	22418937	1242289	725233
1357416881936584577	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81543285	13900656	23200524	1351015	767916
1357416882455180793	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81108173	13834857	23147953	1332338	755776
1357416882974053342	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80795852	13786657	23041562	1324214	749222
1357416883492922641	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79983299	13652861	22699358	1316914	748092
1357416884012625187	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81091067	13824237	23167542	1333345	756152
1357416884531608194	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79176269	13457151	22537773	1295779	761288
1357416885051150615	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80670033	13760855	23012933	1335928	755232
1357416885568926543	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80499568	13714012	22951995	1332008	751478
1357416886088566339	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80680524	13730851	22951654	1337470	756815
1357416886607560137	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80712522	13779738	23042327	1328266	754563
1357416887126687352	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80669760	13767299	22877468	1341477	764327
1357416887645148819	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81234180	13888076	23110416	1338702	756718
1357416888164750032	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81412789	13907253	23199103	1339417	755827
1357416888684167371	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81465754	13934906	23194636	1345380	755331
1357416889203276794	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80616134	13749465	22847478	1338162	750757
1357416889722797257	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79021416	13473086	22455210	1294982	753852
1357416890241525223	security_rijndael_e	400	56	0.900000	0.024000	0.021000	80385910	13712591	22820391	1331024	751898
1357416890759795232	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80533011	13748292	22900342	1335009	749510
1357416891278710406	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79665518	13581851	22635650	1319617	743665
1357416891798035995	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80495947	13719470	22878895	1330145	751994
1357416892313558263	security_rijndael_e	400	55	0.900000	0.023000	0.021000	73623321	12543854	20932204	1215928	692139
1357416892829806904	security_rijndael_e	400	55	0.900000	0.022000	0.020000	72373454	12298263	20514243	1199400	671448
1357416893348025622	security_rijndael_e	400	55	0.900000	0.022000	0.020000	77834501	13308278	22296565	1269467	723620
1357416893867413294	security_rijndael_e	400	55	0.900000	0.023000	0.021000	80552223	13755455	23096484	1309003	751349
1357416894385827219	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78297525	13309861	22300546	1275649	738278
1357416894904827768	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80673508	13751773	23030072	1327002	751685
1357416895423343943	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80315642	13698048	22907438	1326723	749265
1357416895942423699	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80187142	13670050	22864454	1326196	749934
1357416896461384248	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79078031	13495619	22522296	1313587	737255
1357416896980719712	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81351538	13874752	23184078	1346030	768024
1357416897499750093	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80519677	13728808	22938418	1333741	750703
1357416898018537017	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80519356	13717579	23010113	1323750	750986
1357416898536729527	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81008228	13791565	23087161	1340712	756162
1357416899055632909	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79377938	13507611	22637961	1299833	751595
1357416899574409625	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80677147	13788843	22912290	1332613	753798
1357416900093185049	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80789540	13800800	22952480	1330681	754281
1357416900611815599	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81134880	13873147	23058211	1341303	754648
1357416901130612814	security_rijndael_e	400	57	0.900000	0.023000	0.021000	84455027	14233125	23627999	1441942	837808
1357416901649974778	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81109788	13849723	23048518	1334739	761213
1357416902169716782	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80932079	13802074	22960148	1339292	771355
1357416902688580206	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81238916	13880543	23111668	1336799	758636
1357416903207402005	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80926495	13819080	23045813	1331361	755220
1357416903726891802	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81596442	13900915	23192141	1351664	762994
1357416904246031017	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79642393	13559623	22699297	1297283	753057
1357416904764867482	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81334525	13871258	23219615	1336112	756876
1357416905283853322	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80433777	13713235	22892425	1324260	749215
1357416905802252998	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80622860	13772989	22945353	1325954	750576
1357416906321278963	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80973188	13824693	23030809	1331782	754065
1357416906840183845	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81438870	13896045	23180564	1340007	770061
1357416907356593527	security_rijndael_e	400	57	0.900000	0.023000	0.021000	60755815	10310961	17182327	1015418	554600
1357416907869014806	security_rijndael_e	400	54	0.900000	0.022000	0.020000	58856717	10032338	16794568	970888	532525
1357416908385477779	security_rijndael_e	400	55	0.900000	0.021000	0.019000	65171945	11074350	18453348	1086940	610681
1357416908897576934	security_rijndael_e	400	56	0.900000	0.022000	0.020000	63777060	10829628	18191787	1032756	595580
1357416909411646874	security_rijndael_e	400	55	0.900000	0.021000	0.019000	69089453	11767299	19692035	1132651	634935
1357416909926291896	security_rijndael_e	400	56	0.900000	0.021000	0.019000	75068869	12779462	21356352	1240945	699528
1357416910444067115	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77419547	13195802	21968282	1282334	720751
1357416910963675870	security_rijndael_e	400	56	0.900000	0.022000	0.020000	81779158	13948762	23282107	1352291	764268
1357416911481769713	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81222073	13858072	23124509	1341368	759893
1357416911993351786	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81645020	13923715	23251254	1345069	775771
1357416912511246380	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81119408	13852762	23068354	1341254	755255
1357416913033415126	security_sha	400	58	0.900000	0.023000	0.021000	28528407	4588028	7501714	481343	199104
1357416913576481760	security_sha	400	60	0.900000	0.016000	0.014000	11941829	1919519	3037407	235201	44776
1357416914101430747	security_sha	400	61	0.900000	0.016000	0.014000	11097998	1754004	2784368	215202	43871
1357416914626422608	security_sha	400	61	0.900000	0.015000	0.013000	12756512	2067716	3290662	249793	48896
1357416915151416303	security_sha	400	61	0.900000	0.015000	0.013000	12466968	2019588	3208492	238837	46337
1357416915676402832	security_sha	400	61	0.900000	0.015000	0.013000	12713891	2058116	3254115	250156	49316
1357416916201417860	security_sha	400	61	0.900000	0.015000	0.013000	12428930	2016232	3201198	239952	45894
1357416916726421430	security_sha	400	61	0.900000	0.015000	0.013000	12578013	2045587	3250363	245819	46636
