#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357416794218295962	83055018	14160851	23638609	1364189	775839
1357416794718789239	81328476	13887359	23160746	1334425	758197
1357416795219305641	82065550	14002982	23298659	1352028	765941
1357416795719863835	87166079	15357721	26755347	1358648	788057
1357416796220374821	83306654	14188621	23700548	1372333	781069
1357416796720961306	83922550	14297274	23970388	1373286	782525
1357416797221455583	84030757	14322607	23961035	1374104	798787
1357416797721972069	83153704	14180801	23777970	1340538	779952
1357416798222461554	80920412	13564000	22585609	1318132	742365
1357416798722978081	81129828	13821903	23141265	1328073	756628
1357416799223507067	81147347	13855264	23132854	1332123	752014
1357416799724012344	79642806	13568272	22615297	1309724	741179
1357416800224528496	80987813	13800388	22959886	1336492	754947
1357416800725041732	80944562	13829608	23088046	1323256	752918
1357416801225563550	78704619	13423176	22384860	1295956	729950
1357416801726133702	72119637	12286359	20571388	1170621	665881
1357416802226656729	68304156	11589088	19370667	1115489	648015
1357416802727186965	68298926	11643150	19449165	1125766	624293
1357416803227708200	65478315	11198967	18758311	1070308	600411
1357416803728202894	76168633	13016323	21751025	1241812	703675
1357416804228706047	80529965	13757458	22914983	1330123	747917
1357416804729206574	81339661	13891044	23185803	1333171	755355
1357416805229727351	80292042	13689046	22765824	1328448	749011
1357416805730243545	79188882	13533383	22491193	1311587	735559
1357416806230767488	79008405	13455713	22494197	1303256	733175
1357416806731313099	79999048	13626561	22828818	1308918	741176
1357416807231823709	78861935	13398827	22490108	1286484	752158
1357416807732330487	80581314	13728288	23040498	1317463	747748
1357416808232844222	81069116	13839310	23069502	1334828	756091
1357416808733342999	80833833	13809635	23009548	1325055	751161
1357416809233901026	80517243	13734333	22909064	1325804	747642
1357416809734395137	79852112	13621723	22708190	1313928	741244
1357416810234909539	78909662	13466029	22422849	1303127	733697
1357416810735393400	79973572	13649683	22773022	1313748	742874
1357416811235981760	79931219	13652173	22753313	1316071	742171
1357416811736476954	80395066	13714596	22823835	1326365	749469
1357416812236990939	66565004	11298749	18836064	1100042	629889
1357416812737513508	60821498	10333680	17271411	996718	551897
1357416813238047868	68264298	11608511	19329710	1138367	624627
1357416813738547812	76800757	13112151	21832954	1264942	712335
1357416814239069881	77552891	13234294	22046036	1286534	720849
1357416814739587908	78703046	13428686	22323268	1300949	743697
1357416815240188102	80656438	13774764	22940338	1328304	754063
1357416815740766295	79866372	13631230	22691920	1319929	747867
1357416816241491280	80565203	13761072	22962926	1329771	750351
1357416816742073182	79677291	13571657	22753350	1296959	746354
1357416817242666209	80094895	13648654	22794680	1320543	756744
1357416817743714443	81220652	13860834	23242730	1322313	756981
1357416818244296761	80140061	13713081	22980652	1296745	749410
1357416818744889163	81025904	13812104	23086313	1325089	752154
1357416819245501148	80943653	13812227	23077419	1324972	752708
1357416819746165717	81609304	13890754	23207147	1349474	769825
1357416820246750577	80608539	13741571	22977800	1325897	751443
1357416820747328604	80665960	13750799	23023628	1318319	750683
1357416821247902048	80506888	13726228	22910942	1332160	750686
1357416821748507866	65331275	11093074	18574803	1060935	610138
1357416822249107310	69848656	11871037	19859292	1151338	654839
1357416822749728045	72326895	12355776	20591422	1176935	670616
1357416823250251072	78275984	13348349	22203239	1298384	728271
1357416823750747266	79571066	13597997	22613306	1314905	740935
1357416824251296085	80198251	13713790	22811307	1324409	746658
1357416824751828778	79684013	13595719	22682944	1313325	742283
1357416825252341347	79775957	13621640	22707599	1315623	741188
1357416825752875333	77402779	13207900	22015734	1285377	717501
1357416826253395235	64740344	11028814	18435959	1071640	591452
1357416826753901929	57303297	9671582	16139387	959259	525338
1357416827254410914	66836690	11337904	18911181	1122941	621223
1357416827754948941	62067181	10521238	17586166	1041882	563189
1357416828255460510	69047703	11756202	19773185	1116662	634575
1357416828756019579	76874333	13085712	21892543	1270891	712689
1357416829256528481	79362905	13539283	22663631	1293580	735558
1357416829757030091	80730629	13759862	23004391	1324734	754695
1357416830257528244	79209104	13523685	22519946	1302120	737395
1357416830758023604	78640433	13441213	22372749	1292564	729377
1357416831258509215	77594460	13257360	22098308	1270988	724833
1357416831759023409	60861373	10355194	17253646	1009895	556547
1357416832259518186	62043437	10558130	17616119	1026877	571858
1357416832760037296	80023540	13670532	22790787	1312916	742621
1357416833260545199	80535479	13732286	22905615	1322931	749061
1357416833761369600	80076425	13705880	22893134	1303064	746992
1357416834261869585	79790986	13664367	22827881	1302562	743446
1357416834762388654	80947282	13836215	23047014	1332807	755229
1357416835262906140	81483498	13914152	23170519	1349801	759113
1357416835763402750	77109813	13139230	21897842	1275985	718472
1357416836263968319	75990355	12928716	21623484	1244246	715540
1357416836764478721	68861991	11740612	19625020	1129886	632301
1357416837265011790	59087171	10041935	16744012	989945	540170
1357416837765542358	64259432	10934975	18283866	1058259	584763
1357416838266052719	67999349	11575302	19347028	1123790	623104
1357416838766548621	66808407	11394103	19114479	1086745	608564
1357416839267074482	62486032	10612360	17676435	1048891	566119
1357416839767591175	63305627	10726459	17900998	1055232	575094
1357416840268109786	72265758	12315140	20465819	1199701	665641
1357416840768612771	76283745	13017880	21691517	1254843	707719
1357416841269122799	83224698	14006192	23368814	1403250	831585
1357416841769630326	81588945	13894153	23253079	1337589	765612
1357416842270157103	80380727	13695730	22815306	1334446	769768
1357416842770673130	58831780	9988438	16770984	963707	531440
1357416843271249740	57649615	9772575	16352264	956561	519483
1357416843771789226	79733199	13597622	22704767	1312700	741621
1357416844272298545	81334343	13880603	23168584	1339926	757520
1357416844772810613	81528873	13887671	23187978	1347257	760772
1357416845273305016	80937688	13789324	22962856	1347375	756449
1357416845773802501	80689226	13802187	23013452	1319596	753162
1357416846274299778	79316623	13530929	22577843	1300144	750319
1357416846774813181	79976804	13662099	22760775	1316821	747386
1357416847275308583	80543365	13711548	22966889	1327585	758509
1357416847775838818	80862189	13788719	23071512	1333597	753338
1357416848276469803	80172679	13672767	22878300	1315907	742036
1357416848776989164	80957151	13797922	23008016	1331504	754955
1357416849277484608	81405744	13890606	23175293	1337791	755692
1357416849778041760	80564278	13794463	23099884	1305947	760551
1357416850278638620	80759698	13806414	23060818	1322204	754402
1357416850779218439	79028661	13460284	22482297	1288712	743520
1357416851279815549	79991239	13640128	22723905	1319971	746514
1357416851780422992	80277692	13687979	22858125	1320829	746701
1357416852281045436	81396822	13864698	23140485	1352182	772225
1357416852781660046	81215713	13854292	23157029	1332173	758868
1357416853282277864	81789336	13960147	23350775	1349446	759731
1357416853782865516	81080701	13835313	23108011	1332457	756967
1357416854283437835	81212213	13839271	23098919	1343050	760018
1357416854784018404	69982393	11901870	19878985	1165373	652192
1357416855284606514	56821817	9650615	16120256	950734	513011
1357416855785207332	64056201	10847889	18193510	1048866	596132
1357416856285805901	79499954	13553497	22632991	1315058	739017
1357416856786482844	81856721	14441408	25201058	1275060	731624
1357416857287093329	81201766	13862177	23081975	1338284	771097
1357416857787680981	81197513	13858768	23082191	1334469	756480
1357416858288264425	81217827	13868730	23076496	1335274	763247
1357416858788862494	81490489	13904475	23180201	1342182	755162
1357416859289463395	81396933	13906874	23128499	1341232	756607
1357416859790054047	81011163	13826724	22996159	1335809	756777
1357416860290660366	81146257	13851326	23060821	1335504	756717
1357416860791321059	79250128	13523904	22570202	1285157	747698
1357416861291917503	81176226	13871908	23111384	1332652	754853
1357416861792493696	81404300	13909507	23180045	1335550	754013
1357416862293114056	79998682	13641227	22692869	1328615	756874
1357416862793737375	80907654	13827738	23037194	1328071	753474
1357416863294327652	81170471	13865805	23122094	1334424	754324
1357416863794840554	80317072	13709450	22818856	1325723	748725
1357416864295342915	81274036	13903858	23214339	1329495	755499
1357416864795852150	80958262	13882115	23247630	1306937	756424
1357416865296372011	80159026	13685993	22798832	1318184	748821
1357416865796893954	79540117	13581427	22609828	1306167	747223
1357416866297378315	80787228	13799297	22982905	1334581	751566
1357416866797875050	80208112	13710795	22811794	1319520	747166
1357416867298359286	80039508	13665160	22636556	1335400	755560
1357416867798850355	80577554	13762912	22886413	1328585	752400
1357416868299398257	81176782	13856336	23086719	1336733	754796
1357416868799892493	80766520	13794630	22962481	1328766	750793
1357416869300398353	81397930	13883892	23131817	1342713	756130
1357416869800931547	81125721	13872495	23133742	1333595	753652
1357416870301457074	79408146	13541093	22602579	1293171	750870
1357416870801980059	81033031	13857143	23082789	1330429	753698
1357416871302493337	80884766	13808273	23018745	1332995	754746
1357416871803009947	81263037	13862912	23169706	1339035	757445
1357416872303509558	81171658	13844720	23130417	1335811	766341
1357416872804021210	81415685	13895182	23243978	1334559	757546
1357416873304522279	81663504	13913089	23304602	1347776	757478
1357416873805006056	81007793	13810507	23160730	1330397	753654
1357416874305490375	81706784	13932775	23360906	1342874	761141
1357416874806055944	80632004	13736847	22961061	1335342	752984
1357416875306581596	78905660	13445747	22462730	1287705	745618
1357416875807086165	80525928	13761930	22910509	1324230	751448
1357416876307573733	80109227	13704456	22781369	1324805	741249
1357416876808094886	80068817	13698551	22789974	1317607	744610
1357416877308612871	81396670	13914031	23094941	1352018	766409
1357416877809141732	80789796	13817976	23038608	1322821	750939
1357416878309637300	80984490	13833609	23040143	1329527	754792
1357416878810144744	80779491	13845510	23334464	1295440	756794
1357416879310625230	81208997	13846055	23175389	1341350	756754
1357416879811156507	73481743	12501528	20898161	1221933	685802
1357416880311670201	60526666	10275668	17195451	990566	556099
1357416880812177270	63555280	10794079	18056571	1053768	577686
1357416881312673630	76286763	13010721	21858735	1230577	706869
1357416881813185949	77915563	13296113	22418937	1242289	725233
1357416882313673976	81543285	13900656	23200524	1351015	767916
1357416882814205962	81108173	13834857	23147953	1332338	755776
1357416883314719364	80795852	13786657	23041562	1324214	749222
1357416883815229974	79983299	13652861	22699358	1316914	748092
1357416884315725918	81091067	13824237	23167542	1333345	756152
1357416884816286904	79176269	13457151	22537773	1295779	761288
1357416885316884597	80670033	13760855	23012933	1335928	755232
1357416885817481499	80499568	13714012	22951995	1332008	751478
1357416886318097193	80680524	13730851	22951654	1337470	756815
1357416886818690928	80712522	13779738	23042327	1328266	754563
1357416887319285121	80669760	13767299	22877468	1341477	764327
1357416887819873398	81234180	13888076	23110416	1338702	756718
1357416888320466425	81412789	13907253	23199103	1339417	755827
1357416888821095119	81465754	13934906	23194636	1345380	755331
1357416889321687437	80616134	13749465	22847478	1338162	750757
1357416889822285089	79021416	13473086	22455210	1294982	753852
1357416890322862199	80385910	13712591	22820391	1331024	751898
1357416890823350268	80533011	13748292	22900342	1335009	749510
1357416891323879212	79665518	13581851	22635650	1319617	743665
1357416891824376323	80495947	13719470	22878895	1330145	751994
1357416892324875433	73623321	12543854	20932204	1215928	692139
1357416892825420669	73748196	12537244	20920160	1224353	685359
1357416893325993196	72373454	12298263	20514243	1199400	671448
1357416893826488473	77834501	13308278	22296565	1269467	723620
1357416894327010958	80552223	13755455	23096484	1309003	751349
1357416894827502111	78297525	13309861	22300546	1275649	738278
1357416895328000346	80673508	13751773	23030072	1327002	751685
1357416895828494957	80315642	13698048	22907438	1326723	749265
1357416896329010234	80187142	13670050	22864454	1326196	749934
1357416896829551719	79078031	13495619	22522296	1313587	737255
1357416897330066288	81351538	13874752	23184078	1346030	768024
1357416897830568190	80519677	13728808	22938418	1333741	750703
1357416898331037968	80519356	13717579	23010113	1323750	750986
1357416898831520661	81008228	13791565	23087161	1340712	756162
1357416899332034564	79377938	13507611	22637961	1299833	751595
1357416899832538966	80677147	13788843	22912290	1332613	753798
1357416900333049368	80789540	13800800	22952480	1330681	754281
1357416900833568978	81134880	13873147	23058211	1341303	754648
1357416901334107797	84455027	14233125	23627999	1441942	837808
1357416901834611741	81109788	13849723	23048518	1334739	761213
1357416902335116768	80932079	13802074	22960148	1339292	771355
1357416902835638254	81238916	13880543	23111668	1336799	758636
1357416903336217656	80926495	13819080	23045813	1331361	755220
1357416903836772474	81596442	13900915	23192141	1351664	762994
1357416904337285335	79642393	13559623	22699297	1297283	753057
1357416904837792779	81334525	13871258	23219615	1336112	756876
1357416905338332847	80433777	13713235	22892425	1324260	749215
1357416905838839541	80622860	13772989	22945353	1325954	750576
1357416906339365693	80973188	13824693	23030809	1331782	754065
1357416906839866887	80158879	13699975	22721557	1331458	750376
1357416907340402498	81438870	13896045	23180564	1340007	770061
1357416907841206857	60755815	10310961	17182327	1015418	554600
1357416908342020925	58856717	10032338	16794568	970888	532525
1357416908842551411	65171945	11074350	18453348	1086940	610681
1357416909343086063	63777060	10829628	18191787	1032756	595580
1357416909843609131	69089453	11767299	19692035	1132651	634935
1357416910344107950	75068869	12779462	21356352	1240945	699528
1357416910844620686	77419547	13195802	21968282	1282334	720751
1357416911345155921	81779158	13948762	23282107	1352291	764268
1357416911845674240	81222073	13858072	23124509	1341368	759893
1357416912346245559	81645020	13923715	23251254	1345069	775771
1357416912846752878	81119408	13852762	23068354	1341254	755255
1357416913347271863	28528407	4588028	7501714	481343	199104
1357416913847783974	11941829	1919519	3037407	235201	44776
1357416914348292292	11097998	1754004	2784368	215202	43871
1357416914848791236	12756512	2067716	3290662	249793	48896
1357416915349288097	12466968	2019588	3208492	238837	46337
1357416915849785499	12713891	2058116	3254115	250156	49316
1357416916350285401	12428930	2016232	3201198	239952	45894
1357416916850782137	12578013	2045587	3250363	245819	46636
1357416917351399164	14765533	2420830	3833496	291305	71476
1357416917851919691	17812590	3399648	6638908	258658	71378
1357416918352420260	12644966	2050815	3225394	250716	50821
1357416918852919662	10749943	1695170	2688146	208129	40832
1357416919353420731	12651524	2058107	3266529	245801	47137
1357416919853919050	13504988	2173421	3420728	271146	71969
1357416920354490368	12380391	2049007	3256608	244207	47708
1357416920855052604	12938324	2109266	3338761	254958	49049
1357416921355614881	12552011	2040431	3237865	243345	47142
1357416921856247032	12774203	2087206	3306804	250361	47175
1357416922356810976	12790844	2077118	3296418	249866	50086
1357416922857440919	14408239	2352218	3702970	289865	71446
1357416923358008113	12751105	2072372	3279052	248038	48375
1357416923858574223	10709759	1672421	2647441	210195	43708
1357416924359140542	12408071	2016071	3199871	240933	46211
1357416924859709277	16243171	2661391	4157512	333188	86812
1357416925360273554	12347146	1999628	3179100	238777	47245
1357416925860834040	12535948	2029327	3225747	244872	46830
1357416926361535191	12632116	2048184	3260401	246168	49925
1357416926862098302	12521655	2034873	3233017	243345	46355
1357416927362658954	12208765	1975739	3136303	237345	44932
1357416927863325397	15009371	2460684	3865213	301598	74902
1357416928363888049	12286408	1984027	3159888	235761	45637
1357416928864447701	10289501	1602959	2549782	198446	39104
1357416929365010395	12354319	1997546	3166443	239489	45708
1357416929865569880	12567408	2036003	3225370	246362	47044
1357416930366193865	12513273	2026376	3214874	244037	48222
1357416930866755434	12269663	2014497	3208583	242207	46407
1357416931367301336	12309712	2015028	3175385	244135	46262
1357416931867782946	12761467	2065961	3275638	251432	49016
1357416932368260765	12396465	2007328	3178267	240624	45587
1357416932868890084	13986086	2265597	3566724	280247	66241
1357416933369371069	10571417	1665142	2643734	202897	39646
1357416933869852347	12427698	2012186	3193747	243751	46491
1357416934370333874	12477310	2021368	3206724	243368	48307
1357416934870819860	13713295	2217970	3494818	276522	70223
1357416935371479053	12674364	2047288	3257534	246356	48712
1357416935872040622	12837100	2076029	3298065	251620	50874
1357416936372601649	12368627	2010763	3202004	238181	45870
1357416936873166967	12673697	2057624	3268761	247762	47841
1357416937373731911	12208059	1983799	3154027	235922	44996
1357416937874362563	15773598	2600929	4091572	313798	76503
1357416938374924756	10455725	1625933	2580452	200582	42190
1357416938875492242	12538574	2031396	3217495	244939	47464
1357416939376034894	12218254	1981767	3143194	236719	45269
1357416939876575129	12883577	2091280	3311444	256341	52974
1357416940377158364	15017200	2481104	3916661	295787	66526
1357416940877722308	12780154	2075226	3289784	250481	49187
1357416941378296418	10186753	1593277	2441612	209404	35913
1357416941878892779	8334359	1514004	2405592	177858	33282
1357416942379471389	7744415	1369026	2171029	162339	28925
1357416942880228790	9543402	1689526	2636789	207306	57501
1357416943380803276	5109232	882521	1400276	107043	17452
1357416943881425219	8078245	1461833	2302970	169812	30118
1357416944381998829	7297156	1310827	2081951	152520	23968
1357416944882557523	7996795	1431913	2246977	174225	27059
1357416945383094800	10433646	1850602	2880908	231183	63486
1357416945883677244	7624257	1372114	2179066	161051	27290
1357416946384252687	7784489	1390748	2217561	162494	28980
1357416946884825673	7434025	1341042	2122462	156745	25032
1357416947385404616	7418378	1336296	2116136	154045	23954
1357416947886237309	8566788	1500121	2357224	186775	52455
1357416948386796461	6046934	1061568	1684069	126055	19864
1357416948887370863	8022594	1447054	2293072	170291	27350
1357416949387938432	10516216	1633746	2469436	227980	37384
1357416949888512000	7340606	1316483	2068888	160520	25012
1357416950389081402	9541812	1723538	2684177	214302	55211
1357416950889652596	7632089	1397359	2219193	161327	26857
1357416951390209123	7473199	1333746	2112415	155067	24259
1357416951890764900	7944727	1409555	2231757	167609	28257
1357416952391346552	7368973	1325644	2087802	153693	26043
1357416952893984155	8109924	1402231	2196838	176101	46682
1357416953394539099	7586923	1354211	2154718	156058	25067
1357416953895092334	7718242	1382115	2191290	161616	25184
1357416954395661653	7841312	1394326	2209864	163077	28154
1357416954896277263	7906340	1416269	2240277	167126	26812
1357416955396852123	11056478	1961744	3035078	241246	74202
1357416955897431400	8158291	1453069	2305154	171113	33059
1357416956398002636	7378384	1323098	2092525	153146	24385
1357416956898576121	8016927	1430615	2275600	167716	27648
1357416957399150273	7782460	1396487	2205006	166411	28789
1357416957899915549	7031531	1198105	1877766	152475	44770
1357416958400491368	7575175	1356526	2148290	159215	28373
1357416958901111811	7779345	1381049	2192217	162844	26768
1357416959401594089	6958584	1286002	2037459	146758	22381
1357416959902087699	7914051	1434344	2277784	169128	28216
1357416960402581893	10761647	1905004	2965595	233809	71303
1357416960903162587	7979108	1420344	2254172	167217	30371
1357416961403741322	11395312	1868861	2957958	257557	106348
1357416961904297391	7987799	1410973	2234099	167877	36041
1357416962404855918	7752204	1372075	2166239	161712	29118
1357416962905513819	7956668	1354991	2121015	169624	52718
1357416963406115763	7364735	1315025	2081804	152107	24480
1357416963906685665	12013533	1872523	2873651	254643	48992
1357416964407276275	11322899	1999479	3162828	239364	41519
1357416964907847219	11561623	2044302	3236541	247073	42511
1357416965408419412	13487400	2376861	3722667	289366	62880
1357416965908989189	11464601	2031051	3213099	244917	43770
1357416966409557050	11480319	2026214	3196493	246796	44596
1357416966910141243	11454939	2016004	3190501	245417	42001
1357416967410705895	10401625	1812262	2853079	224088	37917
1357416967911602921	12406282	2148618	3362412	272170	71999
1357416968412168740	11077337	1993657	3166312	236551	41102
1357416968912727975	11396755	2021507	3195786	246038	42030
1357416969413307085	11235531	1984236	3144874	237829	39984
1357416969913867571	11470409	2037073	3215250	246981	41713
1357416970414436223	13488439	2355355	3691585	294560	72627
1357416970915019208	11562858	2039012	3218297	250008	44363
1357416971415582860	11202218	1980154	3138941	237651	41813
1357416971916244970	11850561	2088556	3291737	256990	47610
1357416972416822747	9290281	1603158	2535581	199168	37062
1357416972917583773	13029835	2279101	3567517	285556	67234
1357416973418057634	11479341	2023157	3213061	240661	41795
1357416973918524203	11475953	2021621	3196960	245566	42248
1357416974418996522	11238492	1980322	3134320	239269	43259
1357416974919466924	11789339	2065520	3249837	253852	43320
1357416975419938660	12119270	2124754	3331294	263007	55062
1357416975920501312	11990808	2085209	3242808	270585	52710
1357416976421021714	11326282	1991484	3097055	253175	41091
1357416976921573241	11362588	1998046	3118564	254017	42543
1357416977422115643	8893497	1590560	2537400	191861	33869
1357416977922753170	13252275	2318195	3558086	306441	64877
1357416978423301072	11281401	1969330	3070362	252817	43890
1357416978923855140	17291233	3505064	6675262	281853	67434
1357416979424423251	11300459	1993869	3109628	251646	41975
1357416979924990069	11583488	2026925	3151434	262010	45802
1357416980425538971	11214243	1994736	3167399	235502	39878
1357416980926151748	13252709	2307990	3615702	288568	68569
1357416981426708359	11031291	1954028	3102568	233377	39565
1357416981927270344	11426017	2005126	3119528	256795	42782
1357416982427823413	9562803	1652588	2571727	217159	38602
1357416982928446606	13146827	2293535	3558368	298753	62265
1357416983429015425	11299729	1993986	3121480	249466	41060
1357416983929569119	11409213	2011711	3191997	243229	44139
1357416984430120354	11253302	1973409	3126479	237883	40760
1357416984930670506	11388509	2014752	3187499	242240	41949
1357416985431263158	11379180	2007883	3181072	240797	40853
1357416985931812768	12314743	2136810	3376239	266637	62247
1357416986432372795	11391414	2024039	3213039	240860	44774
1357416986933011530	9109543	1595092	2541089	195712	35583
1357416987433500683	11225031	1983714	3133547	239137	40557
1357416987934143626	13601621	2390651	3756255	295899	67545
1357416988434624237	11389479	2016644	3188422	240805	41571
1357416988935106555	11481751	2034593	3215872	248592	41745
1357416989435590916	11273296	1990136	3130721	241268	40704
1357416989936132027	11538378	2032571	3215552	246180	41857
1357416990436629345	11220332	1975522	3112171	242822	42084
1357416990937130956	12726992	2245327	3535813	278192	57927
1357416991437708275	11500221	2027767	3191698	246697	45049
1357416991938289218	9648354	1664730	2631490	210702	40195
1357416992438851953	11323262	1999053	3174732	240603	40574
1357416992939581480	12967408	2272401	3566449	282787	63118
1357416993440160132	11218856	1983952	3135228	239875	41129
1357416993940722159	11073584	1964277	3091742	238056	40659
1357416994441349644	11501515	2020120	3208925	241101	44072
1357416994941911754	11391633	2009925	3190229	241610	41134
1357416995442478865	10943948	1975561	3133506	233290	39855
1357416995943037183	11775144	2078784	3302822	251601	45164
1357416996443604002	12634470	2225941	3495802	274308	58771
1357416996944174446	9468714	1640580	2603118	203062	37349
1357416997444737348	10954672	1928500	3042180	230534	39784
1357416997945382333	12677842	2220234	3497768	274423	57393
1357416998445989901	11638518	2053394	3262985	246953	44647
1357416998946558137	11682570	2058991	3254717	247788	42756
1357416999447122247	11194277	1977282	3127195	235892	40534
1357416999947684941	11636542	2055192	3257733	247799	44255
1357417000448247426	11178196	1977751	3129264	235578	39719
1357417000948771245	11596782	2046200	3235137	247225	42193
1357417001449256230	11159362	1922515	3039654	242145	56696
1357417001949831257	10347134	1809988	2874755	219050	39687
1357417002450412867	11488272	2030647	3223153	244160	43463
1357417002951034353	13046974	2293523	3619008	282521	64193
1357417003451611880	11286122	2000770	3157478	244094	40768
1357417003952174032	11618398	2050628	3256257	248274	44572
1357417004452740184	10962712	1973232	3124570	234923	39856
1357417004953302419	11712497	2083457	3292953	250850	43666
1357417005453864613	11192723	1973025	3122894	238392	40033
1357417005954423806	11443889	2021370	3211080	242574	41480
1357417006455003958	11006368	1894188	2967731	243162	55499
1357417006955577652	11439580	2010299	3180407	243873	44267
1357417007456238720	11445871	2018202	3184999	243940	41871
1357417007956963580	13203179	2308609	3617996	288376	61607
1357417008457529149	11062621	1946621	3087042	232657	40407
1357417008958095759	11663233	2052956	3249265	252822	43310
1357417009458656744	11232857	1987844	3141775	237898	40591
1357417009959219980	11172170	1974281	3130924	235484	40144
1357417010459782048	11578891	2034825	3221309	245242	43389
1357417010960346867	11377048	2011503	3180138	241629	41306
1357417011460933269	9976737	1724985	2718140	216503	44061
1357417011961512462	11703162	2051951	3263714	249510	47619
1357417012462073364	11006452	1947391	3070601	234453	39689
1357417012962796266	13306803	2340736	3687681	289247	59751
1357417013463354376	10985716	1965581	3120998	235404	40032
1357417013963937612	11400170	2047886	3249507	245287	41212
1357417014464517972	11432869	2012623	3191520	244004	43439
1357417014965003374	11477648	2034212	3223316	244175	41598
1357417015465488818	11203965	1980561	3143083	237548	39900
1357417015966039845	11597059	2041406	3211991	252576	43868
1357417016466525914	9274308	1603069	2535316	197936	34180
1357417016967006983	12656667	2206003	3472239	277038	62296
1357417017467577760	11264541	1985139	3130543	239652	41484
1357417017968210037	12815152	2254826	3545986	278935	63105
1357417018468774314	11421535	2005728	3177581	243000	44997
1357417018969337299	11482417	2029005	3205776	247270	42298
1357417019469895118	11081895	1956599	3102644	232960	39415
1357417019970457145	11559037	2035038	3206945	251371	43887
1357417020471114213	11202892	1977832	3155113	237669	40246
1357417020971686698	9731349	1681706	2630414	215475	37109
1357417021472258642	15047860	2474296	3918656	339264	123103
1357417021972833169	20112479	3125030	4800533	443915	184918
1357417022473416654	11448515	2046601	3249229	246202	46839
1357417022974190680	13519138	2379735	3711551	301608	75427
1357417023474762124	11432568	2025485	3202083	244121	41620
1357417023975348568	11646457	2050494	3240728	250089	45384
1357417024475976928	11265394	1996471	3166382	239492	40230
1357417024976558705	11685653	2058519	3251318	251083	43666
1357417025477138523	11118224	1961767	3098376	236268	39864
1357417025977704009	9335224	1619121	2566946	199932	35065
1357417026478285952	11550523	2038053	3220161	247565	43541
1357417026978849104	13288566	2327990	3661186	286379	68090
1357417027479417923	11192825	1975599	3122223	238175	40779
1357417027980070700	13279138	2315651	3636178	289648	64539
1357417028480630727	11287484	2000812	3161883	240340	40963
1357417028981178045	11781952	2088202	3292005	254398	43613
1357417029481682406	11257490	1992775	3160005	238589	39975
1357417029982162766	11514677	2040064	3213994	248040	41664
1357417030482645294	11425633	2009566	3189723	242319	43469
1357417030983144446	9495414	1640466	2581463	207477	36091
1357417031483628557	11172809	1976427	3124566	238307	40936
1357417031984115125	12391930	2210597	3499359	273563	65563
1357417032484708819	11493543	2023682	3198159	246962	44817
1357417032985433512	12951067	2270179	3569330	281537	66554
1357417033486030581	11201056	1979801	3128395	239611	40411
1357417033986613983	11486779	2035941	3223612	245331	41822
1357417034487173218	11322592	1989692	3153371	238192	43830
1357417034987754953	11340868	2003415	3174634	242274	41307
1357417035488315480	10007384	1748889	2764384	213472	36240
1357417035988881341	10574596	1835577	2894097	228168	41085
1357417036489458743	11357227	2007521	3164429	242027	40877
1357417036990036519	11606674	2050844	3257851	247089	41453
1357417037490603046	12811230	2241466	3530779	275246	61235
1357417037991386406	12876491	2260242	3567066	279856	59015
1357417038491949558	11407526	2008562	3163678	246676	44200
1357417038992512918	11260520	1992866	3156648	238332	41325
1357417039493076154	11424531	2017928	3197457	241500	40317
1357417039993643931	17052584	3454658	6737600	261532	67645
1357417040494224458	9193391	1585585	2510979	196107	35110
1357417040994961817	11180127	2026944	3219272	241970	42233
1357417041495536344	11083720	1967194	3118176	233493	39748
1357417041996155913	11672185	2065983	3243971	252755	42599
1357417042496706523	12569369	2166957	3366621	285336	67124
1357417042997439841	13920580	2442492	3786593	314530	69375
1357417043498019160	11316958	1995633	3109633	253917	41130
1357417043998600770	11533545	2028357	3159792	260749	45813
1357417044499161756	11434076	2028802	3211816	243977	40855
1357417044999743241	11664302	2061646	3272784	247833	42689
1357417045500318851	9188371	1581214	2462821	205921	34405
1357417046000878295	11408998	2010422	3150489	252799	41287
1357417046501492113	11517499	2017262	3141874	258050	43927
1357417047002052349	11280339	1984795	3105548	252324	41515
1357417047502613626	11310254	1989141	3142906	242249	40924
1357417048003239111	14402955	2518330	3929564	319226	79358
1357417048503822513	11307668	1997018	3148125	243691	41201
1357417049004401290	11747406	2065286	3264339	251639	43719
1357417049504969733	10991050	1946870	3080611	230421	39436
1357417050005541552	11297047	2053414	3260408	244422	41935
1357417050506159204	9280737	1598893	2533149	198514	36854
1357417051006735939	11584307	2056956	3254685	247273	41542
1357417051507297674	11202518	1979473	3134538	236885	40118
1357417052007858035	11602215	2047287	3237698	247878	43435
1357417052508422103	11169118	1977524	3140239	233997	39570
1357417053009064297	13812448	2419063	3791624	302778	72039
1357417053509651949	11020960	1958561	3109807	231728	39572
1357417054010214309	11464771	2032031	3226985	242189	41537
1357417054510776794	11470288	2019884	3178922	246148	43779
1357417055011402654	9805761	1706149	2700189	211232	36874
1357417055511966306	10959415	1923799	3045880	231254	39433
1357417056012563958	11477603	2022253	3196084	245899	43116
1357417056513068611	11176624	1979136	3137073	236922	40114
1357417057013552429	11643244	2050546	3257541	246056	42243
1357417057514046040	15566173	2510537	3902962	319986	70615
