#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357050985065827050	700858095	475396230	314	33022015	2743979
1357050985566398910	700807128	475756097	281	33039623	2740099
1357050986066949437	659400691	445176440	326	30964477	2584667
1357050986567553047	627593857	514781029	1240	115535321	3099538
1357050987068090658	700763556	504904423	239	125347183	2129526
1357050987568618185	700740532	486266295	237	122129898	4145981
1357050988069067920	700634132	540019060	217	128579185	3128622
1357050988569520323	700634403	531419223	212	113493712	6063036
1357050989069968684	700629568	481395028	239	110461012	8174744
1357050989570417253	700632630	477015114	232	113613901	5236003
1357050990070956905	700754006	470833357	258	117572299	1506959
1357050990571407390	700635248	513545864	235	125889132	1765596
1357050991071852626	700627085	500428099	240	116716340	5744789
1357050991572299404	700626130	505065308	240	123041376	5203993
1357050992072748806	700632372	547645790	238	119147561	3565113
1357050992573193667	700626409	534044063	236	131855250	3587989
1357050993073639986	700626246	560986235	218	139231254	3238370
1357050993574080305	700618982	480822341	213	112547341	6826851
1357050994074524540	700624732	512091717	240	124921509	4899735
1357050994574970068	700626520	609478343	238	136332578	552853
1357050995075487512	700724446	485298263	259	121829320	4055229
1357050995575939539	700636842	505027688	236	123112193	5301818
1357050996076387483	700629132	554242150	240	130532341	4344461
1357050996576831469	700624120	489856831	234	119937121	5353007
1357050997077273080	700620533	489588919	237	111773090	7851817
1357050997577714940	700622603	539739425	215	123405523	5400199
1357050998078157051	700620997	509280822	218	110821241	6815346
1357050998578602578	700624919	467648759	233	116655547	867849
1357050999079044064	700620644	467532223	239	116616664	869979
1357050999579485758	700621955	467634774	234	116653499	867658
1357051000079998910	700718941	485294242	262	114892076	4445498
1357051000580455813	586121690	455168253	1253	73101152	5058376
1357051001080976965	700740569	745545354	238	31420778	1855786
1357051001581417867	700622265	745924576	234	31434368	1855492
1357051002081867770	700632406	745729630	235	31429143	1856609
1357051002582306714	700617536	746507363	213	31440219	1849995
1357051003082739075	700607490	746360746	216	31437250	1851116
1357051003583171102	700606066	745754766	236	31429059	1855991
1357051004083605213	700609912	745870031	235	31433141	1855790
1357051004584048990	700625102	745834374	236	31430877	1855506
1357051005084589809	700758126	745301387	257	31420539	1859176
1357051005585022586	700610558	745935390	233	31433390	1855106
1357051006085452614	700603758	745770181	237	31429552	1856342
1357051006585948433	700623972	745994520	234	31437187	1855179
1357051007086381210	700680000	745802378	239	31431877	1856638
1357051007586833779	700635464	747055070	206	31457695	1848807
1357051008087298598	700653798	746438719	216	31439418	1850825
1357051008587749459	700634468	745932199	234	31434964	1855502
1357051009088204403	700637532	745858673	235	31432677	1855875
1357051009588652139	700631198	745961142	233	31434787	1854920
1357051010089172749	700729074	745128972	258	31418003	1860345
1357051010589619360	700626756	745963479	233	31433944	1854492
1357051011090061471	700623596	745631001	239	31426786	1857055
1357051011590506790	700625816	745857513	235	31430301	1855051
1357051012090955317	700629052	746174553	224	31435743	1852995
1357051012591400178	700627176	746745006	206	31444369	1848157
1357051013091846747	700627881	745999735	233	31436255	1855082
1357051013592294149	700625688	745108776	240	31411052	1857868
1357051014092742468	700630755	745731100	236	31429817	1856681
1357051014593233579	700690257	746075748	232	31438959	1855063
1357051015093761189	700738940	745121814	260	31418122	1860820
1357051015594205800	700626923	745979362	234	31435088	1855023
1357051016094653827	700629048	745760081	236	31428628	1855987
1357051016595099563	700628638	745917208	233	31433525	1855338
1357051017095544841	700625331	746526499	214	31440685	1849883
1357051017595990118	700625176	746553749	212	31441777	1849427
1357051018096439729	700632046	745790250	235	31431155	1856327
1357051018596888173	700624826	743700814	278	31382230	1864300
1357051019097426325	700758789	745905909	237	31434924	1856275
1357051019597954477	700741434	746086079	234	31439854	1855228
1357051020098564004	700857737	745385502	255	31427151	1859883
1357051020599090906	700740915	746171652	230	31441644	1854692
1357051021099619641	700738233	745530203	249	31428419	1859123
1357051021600166293	700768567	746096500	234	31440040	1855363
1357051022100698195	700746884	746495371	215	31443027	1851322
1357051022601274097	700810428	746743456	213	31449073	1849851
1357051023101803583	700744853	745891749	239	31436311	1857054
1357051023602332277	700740304	745819886	236	31431597	1856465
1357051024102858345	700740055	745907418	237	31436439	1856806
1357051024603385831	700742800	746048661	232	31438208	1855227
1357051025103982191	700835705	745434530	256	31429043	1859690
1357051025604507093	700737375	745531206	234	30831978	1862734
1357051026105054995	587819263	602963616	1233	25371686	1731791
1357051026605609272	700786604	753952179	230	31181904	1841140
1357051027106188674	700814286	754578701	218	31193721	1838063
1357051027606716285	700743589	754670141	212	31193306	1836001
1357051028107254520	700754886	753910057	236	31184222	1842971
1357051028607706506	700635417	753850027	233	31179395	1841622
1357051029108157783	700635911	753750057	236	31176797	1842254
1357051029608611686	700636374	753974932	233	31181335	1840617
1357051030109143754	700747288	753109721	257	31164735	1846259
1357051030609594157	700633064	753875702	232	31178309	1841043
1357051031110041101	700627764	753709690	238	31177723	1843333
1357051031610490461	700630041	754453844	214	31186928	1836699
1357051032110943156	700635143	754412299	215	31185994	1837042
1357051032611386058	700626292	753883783	232	31179057	1840982
1357051033111825752	700617300	753664554	238	31174591	1842539
1357051033612267613	700621695	753834686	232	31179265	1841777
1357051034112711807	700622465	753671280	237	31174537	1842480
1357051034613153834	700623197	753969114	231	31182804	1841203
1357051035113675445	700731028	753101694	260	31167066	1846927
1357051035614125555	700632839	753849135	235	31178634	1841476
1357051036114575291	700629547	753736931	237	31175922	1842578
1357051036615022818	700631305	754581903	212	31189478	1835804
1357051037115466429	700623848	754489980	214	31188304	1836606
1357051037615949540	700677780	753904079	234	31180856	1841359
1357051038116396276	700628912	753658395	236	31175021	1842792
1357051038616843011	700628616	753865897	234	31180406	1841979
1357051039117286205	700621760	753700750	237	31175646	1842714
1357051039617730941	700624916	753850672	234	31179589	1841761
1357051040118251843	700730889	753248983	256	31171196	1846227
1357051040618701371	700632857	753969270	233	31183134	1841520
1357051041119144065	700622160	753780499	236	31178451	1842487
1357051041619617759	700663668	754633163	212	31191282	1835680
1357051042120052369	700611730	754429585	215	31185862	1836693
1357051042620484813	700609588	753916633	233	31180398	1841230
1357051043120950466	700652910	753699882	238	31177056	1843221
1357051043621384160	700610035	753740771	235	31176563	1842408
1357051044121821437	700613457	753653327	238	31174260	1842588
1357051044622263131	700621298	753970403	233	31182797	1841394
1357051045122769325	700711012	753241894	254	31169273	1845899
1357051045623201936	700608165	753847963	234	31178221	1841551
1357051046123655588	700618170	754346912	216	31184401	1837698
1357051046624090158	700630504	754569934	213	31189186	1835671
1357051047124519310	700601143	753478673	243	31171111	1844154
1357051047624943379	700596747	753696939	238	31174626	1842387
1357051048125374990	700606403	753808741	235	31179699	1842639
1357051048625791184	700585767	752987130	245	31156858	1845019
1357051049126262378	700661851	753852746	235	31181441	1842306
1357051049626677530	700584328	753882129	234	31180618	1841505
1357051050127236391	700782491	753325700	255	31173430	1846676
1357051050627657835	700593515	753950795	232	31182016	1840986
1357051051128073862	700585032	753701608	216	30644957	1843969
1357051051628530973	578842413	360552720	20992	22751501	3731742
1357051052128982251	688263792	244379804	21792	27574068	6332044
1357051052629423153	681912396	242193698	21574	27333315	6277112
1357051053129868930	700340207	249607072	22284	28162385	6463394
1357051053630354416	677944602	240601763	21448	27150215	6233201
1357051054130952151	681050635	241909371	21589	27310963	6265586
1357051054631496637	683863225	243350906	21690	27467031	6302527
1357051055132107580	674274817	239676474	21406	27017344	6190765
1357051055632558982	691649038	246486314	22046	27782110	6366937
1357051056133021135	690553489	246149431	21935	27736847	6356150
1357051056633479745	685108449	243964641	21739	27495023	6301475
1357051057133960231	690762492	245984142	21961	27724925	6355911
1357051057634400258	642111025	228059668	20288	25700061	5889246
1357051058134853161	657031625	233116717	20768	26271475	6016802
1357051058635296147	698846961	249082776	22277	28084719	6431460
1357051059135733507	700222685	249446906	22300	28117942	6445751
1357051059636215868	700491664	249696977	22324	28149441	6448593
1357051060136691895	693516653	247256401	22080	27869246	6384349
1357051060637181464	700668229	250345629	22391	28220265	6462323
1357051061137623158	700150610	250224157	22407	28209355	6459114
1357051061638089811	693189373	247478445	22136	27895725	6389259
1357051062138558296	681589635	242373787	21652	27316387	6256117
1357051062639003449	662668411	235465658	20987	26558973	6077365
1357051063139451476	672335394	239126647	21317	26974758	6174039
1357051063639902212	671793858	238631569	21336	26894242	6158118
1357051064140355281	689434132	245589480	21934	27693067	6345069
1357051064640808600	693065266	247278924	22089	27879420	6386285
1357051065141361418	699668972	249338171	22322	28101112	6442124
1357051065641815404	657052895	233812102	20852	26343417	6038231
1357051066142298015	619942536	220097142	19580	24804787	5681128
1357051066642776667	623749761	221079721	19678	24927543	5711287
1357051067143263319	605796588	214756852	19114	24212908	5543431
1357051067643777888	619020076	219149443	19481	24699495	5666178
1357051068144257790	579746126	205129555	18237	23119097	5302721
1357051068644763859	580777405	205976474	18300	23209445	5321623
1357051069145214345	590738323	209223585	18586	23582954	5406364
1357051069645679497	594028277	210264302	18684	23696857	5434023
1357051070146240899	575436055	203523569	18149	22941175	5262808
1357051070646718385	584436899	207088974	18427	23340212	5348538
1357051071147198537	650234923	230622232	20516	25968995	5953785
1357051071647667148	592045202	209541868	18538	23598905	5414617
1357051072148121467	612303410	216387040	19194	24372605	5588781
1357051072648568494	575644744	203035656	17997	22871340	5243819
1357051073149031855	591723050	209083414	18568	23545554	5401409
1357051073649501674	564427104	199022147	17611	22430156	5142461
1357051074149985410	587327218	207433844	18372	23359637	5357009
1357051074650453145	561050970	198326340	17560	22336348	5121933
1357051075150962506	539300967	189837954	16915	21385413	4909716
1357051075651484199	554983868	195834520	17355	22062533	5061516
1357051076151960268	552819536	195377412	17254	22009150	5041351
1357051076652387921	570763982	201910083	17872	22741502	5210880
1357051077152864198	531569351	187636055	16559	21133331	4844054
1357051077653314267	337294564	118111677	10343	13303860	3048550
1357051078153738586	419611455	149498818	13305	16848591	3854236
1357051078654212614	664766268	236494941	21090	26652107	6107401
1357051079154652808	533974202	188652808	16664	21255362	4869336
1357051079655147377	555493776	195891617	17357	22060936	5060479
1357051080170821270	463469292	163213750	14436	18393375	4209927
1357051080671357213	524273050	184995428	16412	20848908	4775716
1357051081171873532	518560466	183087661	16180	20625141	4725529
1357051081672374684	540593128	190066812	16741	21415980	4904724
1357051082172885545	511666837	180335842	15920	20305505	4655244
1357051082673363905	484552359	170707327	15077	19223640	4404578
1357051083173848474	493788414	173908661	15379	19584522	4491613
1357051083674347835	642656487	227768381	20324	25668787	5888221
1357051084174814446	593332923	209558039	18612	23602101	5409758
1357051084675301265	557951524	196879619	17464	22175786	5081036
1357051085175785917	575453559	203656044	18031	22940128	5255083
1357051085676296277	569917613	201626914	17816	22725679	5203061
1357051086176777055	549183582	193687603	17184	21814283	5003130
1357051086677246374	577521321	204322882	18072	23017045	5275637
1357051087177743567	556265839	196478480	17388	22134907	5075193
1357051087678265553	567948276	200422982	17717	22586906	5179031
1357051088178756955	665684840	236558675	21141	26663540	6114801
1357051088679225316	697916213	248521878	22205	28024775	6425835
1357051089179788801	700782850	249666957	22390	28138118	6456770
1357051089680357536	697000419	248387223	22198	28017837	6419889
1357051090180958938	700769725	250272544	22369	28224475	6469653
1357051090681500674	700839368	250367470	22400	28227389	6474704
1357051091182068201	700188645	249831351	22307	28170458	6461135
1357051091682624061	700805151	250226950	22388	28216752	6467956
1357051092183172588	697520460	248674115	22221	28040584	6435725
1357051092683733865	700796844	249693810	22302	28156611	6456654
1357051093184286309	700779732	249743473	22375	28158539	6456642
1357051093684833003	700770396	249834154	22355	28169727	6456009
1357051094185386530	700777876	249665050	22350	28143638	6459101
1357051094685972181	693693569	247308959	22110	27890339	6398795
1357051095186540625	700842787	250403523	22383	28238106	6469596
1357051095687069861	700773889	250463598	22391	28248226	6469914
1357051096187508055	700274624	250055548	22337	28201900	6460943
1357051096687971707	700652926	249935835	22369	28178483	6466806
1357051097188406734	700608432	249749515	22351	28153833	6461430
1357051097688841512	700611647	250216786	22369	28212881	6467790
1357051098189301123	700050037	250017930	22340	28196653	6457933
1357051098689765858	698391737	248957096	22224	28085314	6435907
1357051099190234927	700671062	249848836	22341	28184655	6457054
1357051099690712329	698321694	249098153	22265	28089248	6440714
1357051100191244898	700772975	250205096	22408	28214363	6464749
1357051100691698009	700096518	250137924	22368	28215402	6460454
1357051101192160703	700648113	250125407	22353	28203384	6464885
1357051101692617564	700644623	250360473	22385	28239126	6467545
1357051102193059716	700623374	250024152	22356	28198797	6463038
1357051102693524493	700139086	249826193	22324	28164469	6458607
1357051103193986687	700647363	249939188	22366	28176898	6465285
1357051103694446798	700631667	249975520	22303	28201840	6460717
1357051104194902075	700654941	249906020	22391	28173049	6459490
1357051104695394186	696174070	248159066	22175	27981906	6417153
1357051105195852005	700653101	250145291	22389	28208204	6466437
1357051105696366865	700723691	250063311	22376	28196100	6460863
1357051106196841101	700646439	250007385	22366	28198246	6463109
1357051106697295087	700657849	250065579	22380	28190336	6462226
1357051107197749614	700627645	250009927	22361	28189601	6464677
1357051107698188850	700629387	250069925	22374	28195304	6459720
1357051108198666586	700635204	249851712	22359	28167759	6458530
1357051108699196738	698288865	249193039	22275	28100968	6442641
1357051109199657390	700671092	249674850	22343	28143090	6461530
1357051109700114126	692347882	247024540	22102	27844019	6387569
1357051110200575903	700648521	250327234	22412	28230078	6467487
1357051110701081305	700712467	249937885	22380	28172222	6464832
1357051111201535791	696530731	248274740	22182	27993785	6420216
1357051111702004735	694022504	247382151	22138	27888195	6395054
1357051112202452637	700627862	250340207	22366	28234498	6467583
1357051112702902415	700630328	250124305	22341	28217261	6466867
1357051113203346359	700623360	250221422	22381	28217926	6463793
1357051113703787928	700619548	249723277	22351	28159825	6455356
1357051114204237289	700634472	249607459	22348	28142203	6453705
1357051114704686066	696201264	248251049	22176	27998048	6419752
1357051115205144677	700638744	250088415	22398	28189826	6464920
1357051115705641454	700678091	250113090	22348	28207699	6466562
1357051116206184481	700782457	250032463	22394	28188230	6462305
1357051116706659092	687843499	245085033	21965	27628104	6339420
1357051117207105119	597211992	211070586	18676	23782962	5456382
1357051117707583438	600346382	212647633	18885	23958283	5495488
1357051118208079882	686722542	244380088	21818	27557479	6321102
1357051118708564784	682223476	242700203	21671	27366440	6281108
1357051119209029686	700662821	249804597	22363	28173404	6467700
1357051119709483755	696469870	248417530	22208	28014197	6428185
1357051120209945199	700652074	250285600	22370	28230678	6479018
1357051120710389018	700625437	250224231	22368	28212891	6474243
1357051121210832213	700619880	250202678	22360	28230179	6472668
1357051121711337781	700711708	250121149	22383	28200866	6470314
1357051122211823517	700682572	250268816	22366	28231290	6478345
1357051122712282711	700304444	249966256	22385	28181217	6464271
1357051123212747155	700261658	249894925	22328	28181974	6466467
1357051123713212557	695520254	247703714	22135	27943409	6411751
1357051124213773959	700789329	250157771	22394	28208300	6475159
1357051124714318320	699021476	249442597	22310	28138560	6459615
1357051125214893263	700779953	250271599	22375	28222986	6475479
1357051125715451249	700812398	250337995	22350	28238520	6478531
1357051126215993276	700761581	250356241	22391	28230731	6478289
1357051126716539511	700763364	250308165	22403	28224018	6478645
1357051127217118246	700369893	249776110	22337	28161323	6468331
1357051127717662607	700123406	249934597	22311	28195056	6465405
1357051128218210509	700769996	250063508	22395	28183616	6469858
1357051128718771036	700777155	249994638	22335	28194147	6469267
1357051129219335188	700803013	250040663	22383	28193506	6467303
1357051129719874798	697971274	249151270	22281	28097373	6444976
1357051130220429617	700770048	250110416	22351	28211454	6475566
1357051130720979769	700779420	250317406	22385	28228777	6478340
1357051131221570546	700826784	249874684	22336	28184194	6467608
1357051131722147906	700815081	250007244	22393	28190637	6469237
1357051132222711558	700791580	249846513	22336	28174912	6468632
1357051132723254919	700763583	249954305	22347	28190072	6469675
1357051133223801612	700764952	249994766	22387	28194029	6466844
1357051133724373764	700807430	249764411	22303	28179453	6464572
1357051134224913875	700757522	250211833	22376	28212462	6475000
1357051134725481443	666329665	236961993	21098	26721311	6129143
1357051135226020095	673285538	239689884	21397	27018269	6201781
1357051135726553831	689721683	245630718	21920	27688929	6354070
1357051136227018900	693939700	247252271	22081	27879991	6395971
1357051136727486511	700657224	250022477	22358	28200538	6473092
1357051137227951996	700647512	249932125	22350	28183298	6469929
1357051137728404732	700643500	250106571	22403	28191320	6472921
1357051138228878426	700650677	249933734	22338	28185558	6467336
1357051138729376745	700690246	250003197	22408	28183596	6470612
1357051139229856397	700665525	250311421	22383	28230788	6478313
1357051139730317174	652029355	232103211	20675	26191517	6006094
1357051140230827952	631436172	224184313	19923	25278824	5798574
1357051140731371729	642624975	228455566	20304	25761764	5911082
1357051141231884256	664976758	235667234	21025	26574839	6099053
1357051141732407366	687225349	244386393	21784	27560346	6320420
1357051142232893477	684530820	243358538	21701	27461137	6294226
1357051142733358379	687785358	244265029	21786	27560323	6321747
1357051143233829240	671948423	238636717	21290	26902228	6170787
1357051143734315100	584524600	206069618	18241	23224074	5330671
1357051144234784169	572389104	201962963	17893	22757891	5219751
1357051144735252030	526807178	185428814	16356	20893338	4796356
1357051145235755641	527653924	185477301	16525	20894224	4805103
1357051145736268043	536415567	188695066	16766	21263213	4882607
1357051146236725695	686040241	244349506	21850	27550511	6320727
1357051146737188431	692630118	246577822	22033	27803300	6380994
1357051147237677875	691632653	246163227	22006	27753088	6368442
1357051147738161277	700697639	249671966	22338	28161487	6462452
1357051148238622054	700646464	249551285	22318	28144698	6463108
1357051148739075165	700635968	249860429	22304	28185865	6465702
1357051149239606442	700742901	250246581	22417	28216606	6475964
1357051149740069969	693978620	247296597	22137	27887674	6400123
1357051150240563497	700488497	249730992	22343	28156471	6468359
1357051150741146732	700762532	249969276	22351	28188406	6474233
1357051151241608676	700705492	250090522	22319	28214136	6472916
1357051151742094495	700681224	249944673	22344	28189024	6466499
1357051152242564397	700664273	249713658	22335	28159417	6469425
1357051152743024216	700641420	249799229	22320	28182097	6465479
1357051153243501702	700673416	249992855	22359	28193265	6470345
1357051153743961771	699830784	249669345	22344	28157825	6458592
1357051154244427798	700650631	250038855	22387	28196142	6473291
1357051154744893450	700095640	249609456	22279	28151667	6461038
1357051155245422061	700729524	250201326	22371	28219475	6475969
1357051155745974046	697771895	249161173	22240	28106303	6448753
1357051156246450949	700757739	250230791	22357	28222813	6480712
1357051156746927601	699584589	249456157	22300	28123705	6459875
1357051157247414961	700670553	249933375	22373	28184775	6471197
1357051157747888364	700685792	249902444	22350	28182155	6469848
1357051158248343808	698495684	248962714	22294	28065550	6442548
1357051158748806335	696113389	248073054	22160	27984626	6421353
1357051159249385570	700381903	249775386	22321	28179233	6466603
1357051159749936347	693333859	247101943	22106	27863933	6395136
1357051160250486749	700773592	250002594	22351	28198230	6470093
1357051160751078235	700828176	250355983	22407	28241780	6476100
1357051161251664137	700827492	249966936	22362	28191684	6471259
1357051161752214289	700766176	249840065	22341	28170755	6470091
1357051162252803399	700822232	250055205	22407	28191049	6471895
1357051162753306009	700695988	250089838	22320	28208944	6472543
1357051163253775328	700680676	250279430	22375	28230008	6478463
1357051163754235939	700647568	250250668	22378	28228095	6476794
1357051164254699550	700647022	250047073	22333	28198630	6473387
1357051164755184035	700510652	249598669	22301	28145848	6464805
1357051165255664313	700684778	250197454	22352	28213666	6480160
1357051165756193256	700743561	250168792	22390	28201995	6476551
1357051166256683075	700687783	250176771	22363	28224326	6479590
1357051166757138519	700638469	249898407	22351	28174484	6467785
1357051167257592005	697054228	248548033	22222	28029798	6435206
1357051167758028532	700609164	249820475	22353	28167335	6466952
1357051168258501518	700668643	250041358	22382	28198689	6466883
1357051168758958129	698300240	249121943	22251	28100667	6446081
1357051169259418531	700647112	249882120	22355	28177337	6473771
1357051169759892350	689923290	245738668	21989	27709502	6362885
1357051170260361169	687032912	244536596	21841	27564655	6332143
1357051170760839280	676323541	240452566	21400	27113767	6223320
1357051171261389182	665183684	236116683	21075	26618117	6109268
1357051171761884251	665607046	236324136	21058	26648785	6115439
1357051172262372070	678354535	241128908	21536	27190321	6239246
1357051172762855013	680321868	242412290	21624	27339494	6267925
1357051173263321666	685681873	244305188	21742	27569743	6317358
1357051173763818318	687182118	244173722	21749	27533526	6313569
1357051174264346470	690538979	245448094	21980	27655095	6353399
1357051174764828872	673008244	239079135	21332	26948227	6190841
1357051175265294566	696793389	248056768	22116	27968249	6415372
1357051175765809219	696595641	248544405	22180	28029859	6429394
1357051176266319204	700717878	250171695	22354	28210847	6477108
1357051176766811023	700688760	250029729	22371	28190090	6473894
1357051177267278925	700658349	249865801	22345	28180579	6472525
1357051177767741744	700652244	250239574	22387	28220276	6476905
1357051178268208355	700384936	250064864	22370	28199817	6473788
1357051178768671716	700651709	249632061	22306	28156528	6464233
1357051179269135201	699962517	249689657	22338	28164562	6463739
1357051179769608520	700378632	249722384	22330	28165386	6463880
1357051180270088798	700674540	250099661	22397	28197650	6471968
1357051180770563325	700667916	250074156	22369	28203422	6474043
1357051181271002727	700600972	250196766	22399	28206711	6477988
1357051181771463421	700664837	249995534	22370	28188776	6470737
1357051182271907949	700624023	250011076	22356	28200865	6471225
1357051182772376351	700512957	250332833	22386	28229798	6477577
1357051183272828628	700650161	250331231	22397	28235665	6474984
1357051183773312322	700671444	249789352	22337	28174564	6466646
1357051184273810683	700712268	249987819	22395	28183249	6473729
1357051184774285752	585220109	282899114	24772	33883358	4908142
1357051185274775529	700694773	601349746	6945	76561814	4908982
1357051185775241181	699442075	599571664	6936	76328529	4900658
1357051186275704292	700649331	600926104	6961	76484009	4909824
1357051186776229069	700740597	599930683	7025	76409241	4916110
1357051187276684597	700638837	601212147	6965	76513163	4908354
1357051187777140124	700639879	601539365	6956	76549225	4912034
1357051188277603318	700651375	601076513	6966	76541362	4907848
1357051188778059220	700640641	599997828	6978	76377053	4907288
1357051189278554622	700695274	601217624	6950	76518428	4909789
1357051189779036941	698154968	597864861	6966	76099528	4890354
1357051190279505177	700660755	600604974	7009	76505887	4917349
1357051190779964954	700056632	600172843	6967	76400273	4904132
1357051191280418898	700636968	601183988	6951	76502805	4905535
1357051191780941801	700653823	600433368	6977	76427087	4913381
1357051192281420161	700751848	601522213	6982	76586824	4912111
1357051192781875105	700640121	601661956	6936	76585335	4906581
1357051193282337091	700651120	600328634	7023	76467593	4915302
1357051193782794035	697125395	596121243	6921	75835370	4875098
1357051194283331895	700752887	600502041	7021	76444583	4916584
1357051194783884756	696509065	597120962	6906	76017007	4878207
1357051195284419199	700748466	600440387	7009	76429525	4916534
1357051195784959893	698304189	598577252	6958	76198707	4894224
1357051196285497087	700754552	600998667	6960	76544409	4911418
1357051196786071989	700806212	601111965	6958	76498853	4908323
1357051197286601849	700745588	600907500	7010	76529193	4915235
1357051197787134710	700747588	602210175	6930	76644263	4906951
1357051198287690237	700765296	600541886	6981	76442947	4910799
1357051198788234514	700778232	600373649	7015	76465142	4913042
1357051199288767374	700749744	601238729	6964	76508370	4911761
1357051199789307818	696987472	596432725	6978	75944413	4886942
1357051200289851512	700764124	601324178	6935	76522990	4907067
1357051200790391331	700756164	600829929	6987	76474493	4913202
1357051201290970482	700810886	600072486	7036	76435298	4918373
1357051201791532718	698562449	598099336	6964	76084710	4893152
1357051202292077495	698933933	599736892	6937	76394552	4896687
1357051202792615230	700756194	601624114	6956	76560499	4908476
1357051203293069049	700635828	600453001	6981	76434885	4910140
1357051203793547702	697869110	597788229	6956	76091284	4886899
1357051204294012312	700653235	600212671	7017	76412951	4916230
1357051204794471173	700003037	600040074	6975	76436568	4906341
1357051205294932450	700648632	601481454	6953	76547877	4908991
1357051205795392853	700628106	600887611	6988	76484375	4914925
1357051206295858505	700670782	600897180	6999	76522156	4912016
1357051206796359699	700706916	601751329	6949	76571383	4907662
1357051207296835601	698979477	599681824	6987	76347749	4900725
1357051207797302878	700677276	601023489	6981	76538435	4912050
1357051208297759197	700642064	601362110	6939	76526242	4909700
1357051208798233725	700646208	600204992	6998	76403453	4913902
1357051209298701377	700678144	600453672	6998	76481454	4911453
1357051209799153821	700635362	600585531	6962	76450812	4906271
1357051210299611140	700644002	601448575	6955	76548659	4910261
1357051210800074126	700650416	600353378	7018	76459325	4916898
1357051211300526528	700636024	601342112	6965	76517894	4907838
1357051211800997181	698648458	599906361	6917	76339058	4894739
1357051212301462874	700664004	600909259	7012	76560759	4915290
1357051212801912902	700631501	600729850	6969	76448775	4907685
1357051213302376346	700653184	601166846	6945	76498403	4906516
1357051213802829748	698085555	597740099	6966	76100982	4892965
1357051214303277484	700627899	600289281	6988	76411779	4911242
1357051214803737678	699332744	598821872	6963	76228209	4898698
1357051215304205539	700659440	601196754	6968	76560770	4911552
1357051215804660691	699980892	600594912	6952	76439061	4904487
1357051216305180301	700704908	600945541	7021	76499056	4917722
1357051216805646787	700681568	601711546	6933	76626128	4905521
1357051217306157064	698265011	599456640	6903	76294228	4889816
1357051217806620425	700649261	600499415	7001	76435544	4914001
1357051218307082661	700651836	600664898	6994	76503995	4911505
1357051218807568855	586758792	489433656	6104	62201645	4106354
1357051219308064048	689069853	330034010	11000	18398715	4490807
1357051219808538826	685813265	329787258	10623	18055173	4432242
1357051220309030853	688719553	332767438	10620	18173882	4459273
1357051220809518130	691530554	333532472	10717	18223585	4470299
1357051221309992408	691087328	332906458	10692	18191221	4463586
1357051221810473560	690574253	332540877	10711	18187156	4463118
1357051222310970795	688824790	331892675	10674	18155346	4455514
1357051222811440323	688474847	332897753	10614	18156063	4445936
1357051223311889517	690327091	333470856	10644	18179801	4453877
1357051223812367336	689584591	332415703	10660	18151861	4450464
1357051224312952988	689304745	332039904	10680	18154628	4454275
1357051224813512890	683416804	329931968	10555	18020137	4413668
1357051225314073417	691837058	333123655	10756	18226241	4476946
1357051225814647735	691952866	333414807	10688	18232797	4472498
1357051226315208346	689261406	332375140	10716	18170893	4458570
1357051226815754039	690963652	334778536	10638	18210381	4461614
1357051227316352233	689577130	331421215	10706	18144138	4454449
1357051227816888968	690155275	332629990	10657	18165094	4455564
1357051228317438412	688562803	331207048	10663	18131091	4451255
1357051228818028856	676338176	324807422	10461	17809354	4369245
1357051229318610799	684271628	328993703	10587	18022280	4424936
1357051229819145201	683079068	329340769	10546	17997924	4412668
1357051230319631395	689538562	331944461	10729	18174048	4465656
1357051230820099048	688508978	332498407	10655	18163918	4455511
1357051231320604325	688970046	332018761	10712	18174145	4464045
1357051231821153935	686115076	331295495	10595	18092426	4439613
1357051232321663546	683646153	329583193	10600	18012574	4418725
1357051232822150240	688152746	330946037	10662	18115603	4448736
1357051233322617017	684543690	329296490	10633	18028454	4428395
1357051233823075503	686880411	331134633	10631	18101155	4442620
1357051234323562321	690226208	332388449	10677	18184285	4464157
1357051234824026099	687144484	330448403	10634	18100211	4443204
1357051235324500001	689591861	331979204	10713	18176088	4466403
1357051235824983820	688028992	332448827	10659	18161154	4456500
1357051236325452597	689094507	333853025	10637	18174579	4453517
1357051236825950625	688988899	331834061	10686	18150864	4457332
1357051237326409985	682613292	328272022	10587	17980775	4416656
1357051237826893596	684256204	330411055	10557	18033601	4420264
1357051238327353707	688065515	332377392	10573	18114098	4440848
1357051238827825817	688310325	332077701	10625	18125477	4443428
1357051239328303386	682241768	328654298	10541	17969253	4409379
1357051239828765372	683882044	329421355	10576	18018778	4422473
1357051240329240274	684360903	331215119	10595	18054643	4431092
1357051240829735010	685374202	330931694	10586	18083090	4439217
1357051241330219329	687202964	331170329	10675	18114961	4452969
1357051241830706147	687773487	330764001	10680	18110850	4453109
1357051242331262425	682399579	328168573	10592	17964508	4414390
1357051242831806410	684649217	329297590	10603	18020565	4432422
1357051243332292520	688425071	330862707	10707	18124072	4458913
1357051243832769673	689504661	331635779	10649	18160362	4465087
1357051244333229158	690537640	331926968	10746	18178833	4470345
1357051244833681477	686613279	330308291	10626	18079929	4442145
1357051245334156963	691131541	332450120	10749	18215532	4480434
