#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357051002564298608	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700617536	746507363	213	31440219	1849995
1357051003070209325	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700607490	746360746	216	31437250	1851116
1357051003576173292	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700606066	745754766	236	31429059	1855991
1357051004082069301	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700609912	745870031	235	31433141	1855790
1357051004587957935	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700758126	745301387	257	31420539	1859176
1357051005093969944	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700610558	745935390	233	31433390	1855106
1357051005599998203	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700603758	745770181	237	31429552	1856342
1357051006105907545	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700623972	745994520	234	31437187	1855179
1357051006611831971	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700680000	745802378	239	31431877	1856638
1357051007117727605	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700635464	747055070	206	31457695	1848807
1357051007623654072	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700653798	746438719	216	31439418	1850825
1357051008129648664	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700634468	745932199	234	31434964	1855502
1357051008635598631	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700637532	745858673	235	31432677	1855875
1357051009141501474	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700631198	745961142	233	31434787	1854920
1357051009647439816	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700729074	745128972	258	31418003	1860345
1357051010153361117	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700626756	745963479	233	31433944	1854492
1357051010659332001	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700623596	745631001	239	31426786	1857055
1357051011165211051	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700625816	745857513	235	31430301	1855051
1357051011671149769	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700629052	746174553	224	31435743	1852995
1357051012177118611	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700627176	746745006	206	31444369	1848157
1357051012683040787	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700627881	745999735	233	31436255	1855082
1357051013188893379	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700625688	745108776	240	31411052	1857868
1357051013694888430	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700630755	745731100	236	31429817	1856681
1357051014200804564	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700690257	746075748	232	31438959	1855063
1357051014706778572	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700738940	745121814	260	31418122	1860820
1357051015212678040	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700626923	745979362	234	31435088	1855023
1357051015718621382	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700629048	745760081	236	31428628	1855987
1357051016224668641	security_blowfish_d	1400	53	1.200000	0.233000	0.279000	700628638	745917208	233	31433525	1855338
1357051016730583025	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700625331	746526499	214	31440685	1849883
1357051017236482659	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700625176	746553749	212	31441777	1849427
1357051017742399918	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700632046	745790250	235	31431155	1856327
1357051018248300843	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700624826	743700814	278	31382230	1864300
1357051018754321894	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700758789	745905909	237	31434924	1856275
1357051019260309236	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700741434	746086079	234	31439854	1855228
1357051019766323120	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700857737	745385502	255	31427151	1859883
1357051020272224629	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700740915	746171652	230	31441644	1854692
1357051020778142138	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700738233	745530203	249	31428419	1859123
1357051021284406271	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700768567	746096500	234	31440040	1855363
1357051021790521446	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700746884	746495371	215	31443027	1851322
1357051022296503246	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700810428	746743456	213	31449073	1849851
1357051022802485255	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700744853	745891749	239	31436311	1857054
1357051023308454722	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700740304	745819886	236	31431597	1856465
1357051023814502522	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700740055	745907418	237	31436439	1856806
1357051024320433906	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700742800	746048661	232	31438208	1855227
1357051024826438623	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700835705	745434530	256	31429043	1859690
1357051025332380132	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700737375	745531206	234	30831978	1862734
1357051025839316471	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	587819263	602963616	1233	25371686	1731791
1357051026345740187	security_blowfish_e	1400	53	1.200000	0.190000	0.228000	700786604	753952179	230	31181904	1841140
1357051026851852570	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700814286	754578701	218	31193721	1838063
1357051027357876995	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700743589	754670141	212	31193306	1836001
1357051027863824963	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700754886	753910057	236	31184222	1842971
1357051028369838013	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700635417	753850027	233	31179395	1841622
1357051028875755397	security_blowfish_e	1400	52	1.200000	0.232000	0.278000	700635911	753750057	236	31176797	1842254
1357051029381649781	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700636374	753974932	233	31181335	1840617
1357051029887744206	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700747288	753109721	257	31164735	1846259
1357051030393677882	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700633064	753875702	232	31178309	1841043
1357051030899728390	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700627764	753709690	238	31177723	1843333
1357051031405647441	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700630041	754453844	214	31186928	1836699
1357051031911596658	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700635143	754412299	215	31185994	1837042
1357051032417476876	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700626292	753883783	232	31179057	1840982
1357051032923344260	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700617300	753664554	238	31174591	1842539
1357051033429286269	security_blowfish_e	1400	52	1.200000	0.232000	0.278000	700621695	753834686	232	31179265	1841777
1357051033935230153	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700622465	753671280	237	31174537	1842480
1357051034441100079	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700623197	753969114	231	31182804	1841203
1357051034947072796	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700731028	753101694	260	31167066	1846927
1357051035452965138	security_blowfish_e	1400	52	1.200000	0.232000	0.278000	700632839	753849135	235	31178634	1841476
1357051035958888272	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700629547	753736931	237	31175922	1842578
1357051036464855073	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700631305	754581903	212	31189478	1835804
1357051036970733749	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700623848	754489980	214	31188304	1836606
1357051037476634841	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700677780	753904079	234	31180856	1841359
1357051037982552767	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700628912	753658395	236	31175021	1842792
1357051038488454734	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700628616	753865897	234	31180406	1841979
1357051038994403785	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700621760	753700750	237	31175646	1842714
1357051039500261794	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700624916	753850672	234	31179589	1841761
1357051040006234261	security_blowfish_e	1400	53	1.200000	0.232000	0.278000	700730889	753248983	256	31171196	1846227
1357051040512161312	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700632857	753969270	233	31183134	1841520
1357051041018085446	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700622160	753780499	236	31178451	1842487
1357051041523936788	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700663668	754633163	212	31191282	1835680
1357051042029918922	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700611730	754429585	215	31185862	1836693
1357051042535796556	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700609588	753916633	233	31180398	1841230
1357051043041744190	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700652910	753699882	238	31177056	1843221
1357051043547672366	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700610035	753740771	235	31176563	1842408
1357051044053584875	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700613457	753653327	238	31174260	1842588
1357051044559556675	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700621298	753970403	233	31182797	1841394
1357051045065547142	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700711012	753241894	254	31169273	1845899
1357051045571481526	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700608165	753847963	234	31178221	1841551
1357051046077427494	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700618170	754346912	216	31184401	1837698
1357051046583350128	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700630504	754569934	213	31189186	1835671
1357051047089298428	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700601143	753478673	243	31171111	1844154
1357051047595188354	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700596747	753696939	238	31174626	1842387
1357051048101134530	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700606403	753808741	235	31179699	1842639
1357051048607103622	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700585767	752987130	245	31156858	1845019
1357051049112996589	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700661851	753852746	235	31181441	1842306
1357051049618841473	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700584328	753882129	234	31180618	1841505
1357051050124922565	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700782491	753325700	255	31173430	1846676
1357051050630906782	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700585032	753701608	216	30644957	1843969
1357051051136804500	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	578842413	360552720	20992	22751501	3731742
1357051051643695547	security_pgp_d	1400	55	1.200000	0.193000	0.231000	688263792	244379804	21792	27574068	6332044
1357051052150283387	security_pgp_d	1400	55	1.200000	0.177000	0.212000	681912396	242193698	21574	27333315	6277112
1357051052656755186	security_pgp_d	1400	54	1.200000	0.183000	0.220000	700340207	249607072	22284	28162385	6463394
1357051053163096569	security_pgp_d	1400	54	1.200000	0.180000	0.216000	677944602	240601763	21448	27150215	6233201
1357051053669598076	security_pgp_d	1400	54	1.200000	0.183000	0.220000	681050635	241909371	21589	27310963	6265586
1357051054176097083	security_pgp_d	1400	55	1.200000	0.183000	0.219000	683863225	243350906	21690	27467031	6302527
1357051054683010880	security_pgp_d	1400	54	1.200000	0.183000	0.219000	674274817	239676474	21406	27017344	6190765
1357051055189444721	security_pgp_d	1400	54	1.200000	0.180000	0.216000	691649038	246486314	22046	27782110	6366937
1357051055695679062	security_pgp_d	1400	54	1.200000	0.184000	0.221000	690553489	246149431	21935	27736847	6356150
1357051056201970070	security_pgp_d	1400	54	1.200000	0.181000	0.217000	685108449	243964641	21739	27495023	6301475
1357051056708161661	security_pgp_d	1400	54	1.200000	0.181000	0.217000	690762492	245984142	21961	27724925	6355911
1357051057214456294	security_pgp_d	1400	54	1.200000	0.183000	0.219000	642111025	228059668	20288	25700061	5889246
1357051057720783593	security_pgp_d	1400	55	1.200000	0.174000	0.209000	657031625	233116717	20768	26271475	6016802
1357051058227233267	security_pgp_d	1400	55	1.200000	0.179000	0.215000	698846961	249082776	22277	28084719	6431460
1357051058733518442	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700222685	249446906	22300	28117942	6445751
1357051059239884866	security_pgp_d	1400	55	1.200000	0.185000	0.222000	700491664	249696977	22324	28149441	6448593
1357051059746223748	security_pgp_d	1400	54	1.200000	0.185000	0.222000	693516653	247256401	22080	27869246	6384349
1357051060252493840	security_pgp_d	1400	54	1.200000	0.182000	0.218000	700668229	250345629	22391	28220265	6462323
1357051060758749556	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700150610	250224157	22407	28209355	6459114
1357051061265086480	security_pgp_d	1400	54	1.200000	0.185000	0.222000	693189373	247478445	22136	27895725	6389259
1357051061771303030	security_pgp_d	1400	54	1.200000	0.185000	0.222000	681589635	242373787	21652	27316387	6256117
1357051062277599746	security_pgp_d	1400	54	1.200000	0.182000	0.218000	662668411	235465658	20987	26558973	6077365
1357051062783950128	security_pgp_d	1400	54	1.200000	0.178000	0.214000	672335394	239126647	21317	26974758	6174039
1357051063290284219	security_pgp_d	1400	54	1.200000	0.183000	0.220000	671793858	238631569	21336	26894242	6158118
1357051063796625727	security_pgp_d	1400	55	1.200000	0.180000	0.216000	689434132	245589480	21934	27693067	6345069
1357051064302854860	security_pgp_d	1400	55	1.200000	0.184000	0.221000	693065266	247278924	22089	27879420	6386285
1357051064809275909	security_pgp_d	1400	54	1.200000	0.185000	0.222000	699668972	249338171	22322	28101112	6442124
1357051065315569625	security_pgp_d	1400	54	1.200000	0.183000	0.219000	657052895	233812102	20852	26343417	6038231
1357051065822042215	security_pgp_d	1400	54	1.200000	0.182000	0.218000	619942536	220097142	19580	24804787	5681128
1357051066328729722	security_pgp_d	1400	54	1.200000	0.168000	0.201000	623749761	221079721	19678	24927543	5711287
1357051066835123479	security_pgp_d	1400	54	1.200000	0.173000	0.208000	605796588	214756852	19114	24212908	5543431
1357051067341365070	security_pgp_d	1400	54	1.200000	0.162000	0.194000	619020076	219149443	19481	24699495	5666178
1357051067847677328	security_pgp_d	1400	54	1.200000	0.170000	0.204000	579746126	205129555	18237	23119097	5302721
1357051068353950378	security_pgp_d	1400	54	1.200000	0.167000	0.200000	580777405	205976474	18300	23209445	5321623
1357051068860309510	security_pgp_d	1400	54	1.200000	0.160000	0.192000	590738323	209223585	18586	23582954	5406364
1357051069366548810	security_pgp_d	1400	54	1.200000	0.171000	0.205000	594028277	210264302	18684	23696857	5434023
1357051069872957775	security_pgp_d	1400	54	1.200000	0.169000	0.203000	575436055	203523569	18149	22941175	5262808
1357051070379310033	security_pgp_d	1400	55	1.200000	0.161000	0.193000	584436899	207088974	18427	23340212	5348538
1357051070885732832	security_pgp_d	1400	55	1.200000	0.160000	0.192000	650234923	230622232	20516	25968995	5953785
1357051071392125756	security_pgp_d	1400	53	1.200000	0.174000	0.209000	592045202	209541868	18538	23598905	5414617
1357051071898571222	security_pgp_d	1400	53	1.200000	0.160000	0.192000	612303410	216387040	19194	24372605	5588781
1357051072405022312	security_pgp_d	1400	55	1.200000	0.164000	0.197000	575644744	203035656	17997	22871340	5243819
1357051072911586277	security_pgp_d	1400	53	1.200000	0.170000	0.204000	591723050	209083414	18568	23545554	5401409
1357051073417945660	security_pgp_d	1400	53	1.200000	0.167000	0.200000	564427104	199022147	17611	22430156	5142461
1357051073924312876	security_pgp_d	1400	53	1.200000	0.164000	0.197000	587327218	207433844	18372	23359637	5357009
1357051074430472634	security_pgp_d	1400	53	1.200000	0.161000	0.193000	561050970	198326340	17560	22336348	5121933
1357051074936775475	security_pgp_d	1400	53	1.200000	0.155000	0.186000	539300967	189837954	16915	21385413	4909716
1357051075443143399	security_pgp_d	1400	53	1.200000	0.158000	0.190000	554983868	195834520	17355	22062533	5061516
1357051075949604615	security_pgp_d	1400	53	1.200000	0.164000	0.197000	552819536	195377412	17254	22009150	5041351
1357051076456031497	security_pgp_d	1400	53	1.200000	0.161000	0.193000	570763982	201910083	17872	22741502	5210880
1357051076962636629	security_pgp_d	1400	53	1.200000	0.157000	0.188000	531569351	187636055	16559	21133331	4844054
1357051077469243094	security_pgp_d	1400	55	1.200000	0.162000	0.194000	337294564	118111677	10343	13303860	3048550
1357051077975862350	security_pgp_d	1400	56	1.200000	0.135000	0.162000	419611455	149498818	13305	16848591	3854236
1357051078482182316	security_pgp_d	1400	54	1.200000	0.125000	0.150000	664766268	236494941	21090	26652107	6107401
1357051078988824906	security_pgp_d	1400	52	1.200000	0.180000	0.216000	533974202	188652808	16664	21255362	4869336
1357051079495276955	security_pgp_d	1400	52	1.200000	0.159000	0.191000	555493776	195891617	17357	22060936	5060479
1357051080001854754	security_pgp_d	1400	53	1.200000	0.155000	0.186000	463469292	163213750	14436	18393375	4209927
1357051080508242386	security_pgp_d	1400	55	1.200000	0.155000	0.186000	524273050	184995428	16412	20848908	4775716
1357051081014977267	security_pgp_d	1400	55	1.200000	0.160000	0.192000	518560466	183087661	16180	20625141	4725529
1357051081521551566	security_pgp_d	1400	55	1.200000	0.165000	0.198000	540593128	190066812	16741	21415980	4904724
1357051082027998823	security_pgp_d	1400	54	1.200000	0.164000	0.197000	511666837	180335842	15920	20305505	4655244
1357051082534453539	security_pgp_d	1400	52	1.200000	0.157000	0.188000	484552359	170707327	15077	19223640	4404578
1357051083040929546	security_pgp_d	1400	52	1.200000	0.146000	0.175000	493788414	173908661	15379	19584522	4491613
1357051083547549177	security_pgp_d	1400	53	1.200000	0.151000	0.181000	642656487	227768381	20324	25668787	5888221
1357051084053971726	security_pgp_d	1400	54	1.200000	0.178000	0.214000	593332923	209558039	18612	23602101	5409758
1357051084560422400	security_pgp_d	1400	54	1.200000	0.164000	0.197000	557951524	196879619	17464	22175786	5081036
1357051085067116157	security_pgp_d	1400	52	1.200000	0.159000	0.191000	575453559	203656044	18031	22940128	5255083
1357051085573422623	security_pgp_d	1400	52	1.200000	0.170000	0.204000	569917613	201626914	17816	22725679	5203061
1357051086079888463	security_pgp_d	1400	52	1.200000	0.153000	0.184000	549183582	193687603	17184	21814283	5003130
1357051086586257346	security_pgp_d	1400	52	1.200000	0.166000	0.199000	577521321	204322882	18072	23017045	5275637
1357051087092736811	security_pgp_d	1400	52	1.200000	0.160000	0.192000	556265839	196478480	17388	22134907	5075193
1357051087599141235	security_pgp_d	1400	52	1.200000	0.158000	0.190000	567948276	200422982	17717	22586906	5179031
1357051088105596742	security_pgp_d	1400	53	1.200000	0.151000	0.181000	665684840	236558675	21141	26663540	6114801
1357051088611915250	security_pgp_d	1400	53	1.200000	0.183000	0.219000	697916213	248521878	22205	28024775	6425835
1357051089118198675	security_pgp_d	1400	53	1.200000	0.181000	0.217000	700782850	249666957	22390	28138118	6456770
1357051089624649890	security_pgp_d	1400	53	1.200000	0.183000	0.219000	697000419	248387223	22198	28017837	6419889
1357051090130984981	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700769725	250272544	22369	28224475	6469653
1357051090637239614	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700839368	250367470	22400	28227389	6474704
1357051091143475872	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700188645	249831351	22307	28170458	6461135
1357051091649889129	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700805151	250226950	22388	28216752	6467956
1357051092156128054	security_pgp_d	1400	51	1.200000	0.183000	0.219000	697520460	248674115	22221	28040584	6435725
1357051092662347479	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700796844	249693810	22302	28156611	6456654
1357051093168718486	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700779732	249743473	22375	28158539	6456642
1357051093675081452	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700770396	249834154	22355	28169727	6456009
1357051094181371293	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700777876	249665050	22350	28143638	6459101
1357051094687948258	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700842787	250403523	22383	28238106	6469596
1357051095194320932	security_pgp_d	1400	51	1.200000	0.178000	0.214000	700773889	250463598	22391	28248226	6469914
1357051095700656773	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700274624	250055548	22337	28201900	6460943
1357051096206992322	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700652926	249935835	22369	28178483	6466806
1357051096713313663	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700608432	249749515	22351	28153833	6461430
1357051097219687796	security_pgp_d	1400	50	1.200000	0.183000	0.220000	700611647	250216786	22369	28212881	6467790
1357051097725915346	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700050037	250017930	22340	28196653	6457933
1357051098232270603	security_pgp_d	1400	50	1.200000	0.183000	0.219000	698391737	248957096	22224	28085314	6435907
1357051098738619361	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700671062	249848836	22341	28184655	6457054
1357051099244984202	security_pgp_d	1400	51	1.200000	0.183000	0.220000	698321694	249098153	22265	28089248	6440714
1357051099751395001	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700772975	250205096	22408	28214363	6464749
1357051100257676800	security_pgp_d	1400	50	1.200000	0.183000	0.219000	700096518	250137924	22368	28215402	6460454
1357051100763983766	security_pgp_d	1400	50	1.200000	0.182000	0.218000	700648113	250125407	22353	28203384	6464885
1357051101270371024	security_pgp_d	1400	50	1.200000	0.182000	0.218000	700644623	250360473	22385	28239126	6467545
1357051101776736948	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700623374	250024152	22356	28198797	6463038
1357051102282924539	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700139086	249826193	22324	28164469	6458607
1357051102789244463	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700647363	249939188	22366	28176898	6465285
1357051103295477346	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700631667	249975520	22303	28201840	6460717
1357051103801836187	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700654941	249906020	22391	28173049	6459490
1357051104308108570	security_pgp_d	1400	51	1.200000	0.183000	0.220000	696174070	248159066	22175	27981906	6417153
1357051104814539911	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700653101	250145291	22389	28208204	6466437
1357051105320921502	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700723691	250063311	22376	28196100	6460863
1357051105827185218	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700646439	250007385	22366	28198246	6463109
1357051106333419476	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700657849	250065579	22380	28190336	6462226
1357051106839708400	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700627645	250009927	22361	28189601	6464677
1357051107345941491	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700629387	250069925	22374	28195304	6459720
1357051107852201624	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700635204	249851712	22359	28167759	6458530
1357051108358394841	security_pgp_d	1400	51	1.200000	0.183000	0.220000	698288865	249193039	22275	28100968	6442641
1357051108864827015	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700671092	249674850	22343	28143090	6461530
1357051109371103564	security_pgp_d	1400	51	1.200000	0.183000	0.219000	692347882	247024540	22102	27844019	6387569
1357051109877681154	security_pgp_d	1400	51	1.200000	0.181000	0.217000	700648521	250327234	22412	28230078	6467487
1357051110384073578	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700712467	249937885	22380	28172222	6464832
1357051110890508752	security_pgp_d	1400	51	1.200000	0.183000	0.219000	696530731	248274740	22182	27993785	6420216
1357051111396850926	security_pgp_d	1400	51	1.200000	0.183000	0.220000	694022504	247382151	22138	27888195	6395054
1357051111903132018	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700627862	250340207	22366	28234498	6467583
1357051112409580358	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700630328	250124305	22341	28217261	6466867
1357051112915785200	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700623360	250221422	22381	28217926	6463793
1357051113422168124	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700619548	249723277	22351	28159825	6455356
1357051113928492506	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700634472	249607459	22348	28142203	6453705
1357051114434888764	security_pgp_d	1400	51	1.200000	0.183000	0.219000	696201264	248251049	22176	27998048	6419752
1357051114941226021	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700638744	250088415	22398	28189826	6464920
1357051115447551154	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700678091	250113090	22348	28207699	6466562
1357051115953888203	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700782457	250032463	22394	28188230	6462305
1357051116460190544	security_pgp_d	1400	51	1.200000	0.183000	0.220000	687843499	245085033	21965	27628104	6339420
1357051116966475760	security_pgp_d	1400	52	1.200000	0.182000	0.218000	597211992	211070586	18676	23782962	5456382
1357051117472824810	security_pgp_d	1400	52	1.200000	0.163000	0.196000	600346382	212647633	18885	23958283	5495488
1357051117979184067	security_pgp_d	1400	52	1.200000	0.164000	0.197000	686722542	244380088	21818	27557479	6321102
1357051118485524783	security_pgp_d	1400	52	1.200000	0.180000	0.216000	682223476	242700203	21671	27366440	6281108
1357051118991801208	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700662821	249804597	22363	28173404	6467700
1357051119498100590	security_pgp_d	1400	52	1.200000	0.183000	0.219000	696469870	248417530	22208	28014197	6428185
1357051120004553889	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700652074	250285600	22370	28230678	6479018
1357051120510880730	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700625437	250224231	22368	28212891	6474243
1357051121017237613	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700619880	250202678	22360	28230179	6472668
1357051121523521370	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700711708	250121149	22383	28200866	6470314
1357051122029949753	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700682572	250268816	22366	28231290	6478345
1357051122536222177	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700304444	249966256	22385	28181217	6464271
1357051123042488977	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700261658	249894925	22328	28181974	6466467
1357051123548875068	security_pgp_d	1400	52	1.200000	0.183000	0.219000	695520254	247703714	22135	27943409	6411751
1357051124055276533	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700789329	250157771	22394	28208300	6475159
1357051124561539374	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699021476	249442597	22310	28138560	6459615
1357051125067945340	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700779953	250271599	22375	28222986	6475479
1357051125574287889	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700812398	250337995	22350	28238520	6478531
1357051126080683064	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700761581	250356241	22391	28230731	6478289
1357051126587089779	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700763364	250308165	22403	28224018	6478645
1357051127093396537	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700369893	249776110	22337	28161323	6468331
1357051127599830503	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700123406	249934597	22311	28195056	6465405
1357051128106099094	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700769996	250063508	22395	28183616	6469858
1357051128612380935	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700777155	249994638	22335	28194147	6469267
1357051129118659151	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700803013	250040663	22383	28193506	6467303
1357051129625000367	security_pgp_d	1400	53	1.200000	0.183000	0.220000	697971274	249151270	22281	28097373	6444976
