#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357238176356373765	security_rijndael_e	400	54	0.900000	0.179000	0.164000	280813	17338	21425	1133	376
1357238176868400712	security_rijndael_e	400	54	0.900000	0.179000	0.164000	295736	15944	20202	1113	397
1357238177387212053	security_rijndael_e	400	54	0.900000	0.179000	0.164000	403000	38228	50435	3696	1171
1357238177899416749	security_rijndael_e	400	54	0.900000	0.180000	0.165000	239560	17211	21799	1241	464
1357238178411743653	security_rijndael_e	400	54	0.900000	0.180000	0.165000	256844	15965	19734	1197	477
1357238178923564059	security_rijndael_e	400	54	0.900000	0.180000	0.165000	290551	17335	21785	1250	535
1357238179436446294	security_rijndael_e	400	54	0.900000	0.180000	0.165000	304962	15861	19271	1151	410
1357238179948473033	security_rijndael_e	400	54	0.900000	0.180000	0.165000	374655	17370	24684	1695	589
1357238180460721604	security_rijndael_e	400	54	0.900000	0.180000	0.165000	351304	19418	21155	1074	366
1357238180972346635	security_rijndael_e	400	54	0.900000	0.180000	0.165000	384165	17322	21162	1249	489
1357238181484647456	security_rijndael_e	400	54	0.900000	0.180000	0.165000	472085	38469	49690	3777	1164
1357238181996969444	security_rijndael_e	400	54	0.900000	0.180000	0.165000	306728	15981	19825	1157	420
1357238182509299473	security_rijndael_e	400	54	0.900000	0.180000	0.165000	311931	17270	21578	1235	437
1357238183021339211	security_rijndael_e	400	54	0.900000	0.180000	0.165000	298258	15868	19330	1188	488
1357238183533374825	security_rijndael_e	400	54	0.900000	0.180000	0.165000	260133	17280	21381	1239	501
1357238184045707812	security_rijndael_e	400	54	0.900000	0.180000	0.165000	253096	16331	20466	1366	415
1357238184557473802	security_rijndael_e	400	54	0.900000	0.180000	0.165000	237694	16895	21490	1138	361
1357238185070006747	security_rijndael_e	400	54	0.900000	0.180000	0.165000	224236	15882	19321	1167	380
1357238185582169152	security_rijndael_e	400	54	0.900000	0.180000	0.165000	384845	38307	50449	3735	1219
1357238186094385473	security_rijndael_e	400	54	0.900000	0.181000	0.165000	309762	17264	21883	1270	428
1357238186613169397	security_rijndael_e	400	54	0.900000	0.180000	0.165000	339998	15978	19889	1200	489
1357238187127753710	security_rijndael_e	400	54	0.900000	0.180000	0.165000	333287	17220	21385	1164	424
1357238187640287197	security_rijndael_e	400	54	0.900000	0.180000	0.165000	280117	15891	19742	1141	400
1357238188153108224	security_rijndael_e	400	54	0.900000	0.180000	0.165000	308546	17294	21496	1245	477
1357238188665500212	security_rijndael_e	400	54	0.900000	0.180000	0.165000	251390	15968	19465	1117	389
1357238189177934865	security_rijndael_e	400	54	0.900000	0.180000	0.165000	315345	17201	21259	1199	404
1357238189690352978	security_rijndael_e	400	54	0.900000	0.180000	0.165000	468002	38802	50985	3890	1484
1357238190202510549	security_rijndael_e	400	54	0.900000	0.181000	0.165000	364552	15975	19845	1125	372
1357238190714757037	security_rijndael_e	400	54	0.900000	0.180000	0.165000	359069	17220	21113	1241	392
1357238191226266694	security_rijndael_e	400	54	0.900000	0.180000	0.165000	300785	15911	19669	1129	384
1357238191738729722	security_rijndael_e	400	54	0.900000	0.180000	0.165000	299751	23069	26227	1315	397
1357238192250740461	security_rijndael_e	400	54	0.900000	0.181000	0.165000	247911	17221	21335	1175	484
1357238192762661075	security_rijndael_e	400	54	0.900000	0.180000	0.165000	301932	16095	20165	1159	397
1357238193274866813	security_rijndael_e	400	54	0.900000	0.181000	0.165000	401846	38979	51692	3816	1546
1357238193789227543	security_rijndael_e	400	54	0.900000	0.181000	0.165000	185336	17338	22231	1146	384
1357238194301755447	security_rijndael_e	400	54	0.900000	0.180000	0.165000	228420	16090	20383	1124	422
1357238194814780724	security_rijndael_e	400	53	0.900000	0.180000	0.165000	251959	17393	22124	1201	427
1357238195326728754	security_rijndael_e	400	54	0.900000	0.180000	0.165000	224374	15935	19603	1247	534
1357238195838747326	security_rijndael_e	400	54	0.900000	0.180000	0.165000	225421	17254	21577	1239	469
1357238196350986189	security_rijndael_e	400	54	0.900000	0.180000	0.165000	273514	15961	19374	1200	405
1357238196863097094	security_rijndael_e	400	54	0.900000	0.180000	0.165000	252853	17297	21259	1225	413
1357238197375729622	security_rijndael_e	400	54	0.900000	0.181000	0.165000	401076	37217	52321	4236	1454
1357238197888083109	security_rijndael_e	400	54	0.900000	0.180000	0.165000	286801	19449	21361	1139	468
1357238198400794804	security_rijndael_e	400	54	0.900000	0.181000	0.166000	258390	17315	21445	1282	569
1357238198913543956	security_rijndael_e	400	54	0.900000	0.181000	0.165000	279268	15833	19636	1212	456
1357238199426080818	security_rijndael_e	400	54	0.900000	0.180000	0.165000	304913	17302	21164	1266	512
1357238199937490934	security_rijndael_e	400	54	0.900000	0.181000	0.166000	240749	15923	19324	1211	409
1357238200449296256	security_rijndael_e	400	54	0.900000	0.180000	0.165000	230263	17288	21646	1170	446
1357238200961390911	security_rijndael_e	400	54	0.900000	0.181000	0.165000	226270	15885	19493	1199	480
1357238201473334233	security_rijndael_e	400	54	0.900000	0.180000	0.165000	395315	39024	51342	3988	1539
1357238201985454471	security_rijndael_e	400	54	0.900000	0.181000	0.165000	314073	17345	22403	1191	397
1357238202497598751	security_rijndael_e	400	54	0.900000	0.181000	0.165000	309545	15916	20242	1161	464
1357238203009792864	security_rijndael_e	400	54	0.900000	0.181000	0.165000	288760	17316	21711	1179	540
1357238203521888977	security_rijndael_e	400	54	0.900000	0.181000	0.165000	233361	15901	19750	1135	449
1357238204034048840	security_rijndael_e	400	54	0.900000	0.181000	0.166000	230929	17322	21887	1146	461
1357238204547550491	security_rijndael_e	400	54	0.900000	0.182000	0.167000	230673	15914	19672	1138	425
1357238205059784312	security_rijndael_e	400	54	0.900000	0.182000	0.166000	229797	17285	21741	1102	405
1357238205572135591	security_rijndael_e	400	54	0.900000	0.181000	0.166000	346902	36620	47944	3717	1277
1357238206084432912	security_rijndael_e	400	54	0.900000	0.181000	0.166000	223307	16804	21768	1416	499
1357238206596421942	security_rijndael_e	400	54	0.900000	0.181000	0.165000	303541	16374	20095	1116	449
1357238207108668138	security_rijndael_e	400	54	0.900000	0.181000	0.165000	279540	15960	19636	1223	561
1357238207620882501	security_rijndael_e	400	54	0.900000	0.181000	0.165000	308204	17297	21709	1277	518
1357238208132973864	security_rijndael_e	400	54	0.900000	0.181000	0.166000	236033	15840	19737	1159	512
1357238208645207894	security_rijndael_e	400	54	0.900000	0.181000	0.165000	288346	17236	21483	1192	423
1357238209156725384	security_rijndael_e	400	54	0.900000	0.181000	0.165000	288494	15982	19692	1172	389
1357238209668465373	security_rijndael_e	400	54	0.900000	0.181000	0.165000	368698	38376	50455	3828	1475
1357238210180458570	security_rijndael_e	400	54	0.900000	0.182000	0.167000	239069	17382	22159	1304	502
1357238210692470767	security_rijndael_e	400	54	0.900000	0.182000	0.166000	289690	15831	19439	1157	399
1357238211204849005	security_rijndael_e	400	54	0.900000	0.181000	0.165000	306794	17190	21422	1187	396
1357238211727577082	security_rijndael_e	400	54	0.900000	0.181000	0.165000	299254	15884	19302	1140	380
1357238212250128452	security_rijndael_e	400	54	0.900000	0.182000	0.166000	277482	17248	21414	1172	392
1357238212762436523	security_rijndael_e	400	54	0.900000	0.181000	0.165000	227442	15929	19344	1183	496
1357238213274500511	security_rijndael_e	400	54	0.900000	0.181000	0.165000	372987	38321	50630	3773	1407
1357238213786554916	security_rijndael_e	400	54	0.900000	0.181000	0.165000	254878	15805	19431	1178	396
1357238214298777779	security_rijndael_e	400	54	0.900000	0.181000	0.165000	254250	17733	22127	1313	411
1357238214824616680	security_rijndael_e	400	54	0.900000	0.181000	0.165000	204838	15362	19145	1288	403
1357238215337323291	security_rijndael_e	400	54	0.900000	0.182000	0.166000	233331	17326	21321	1192	475
1357238215849964236	security_rijndael_e	400	54	0.900000	0.182000	0.166000	225230	15885	19401	1201	462
1357238216361960016	security_rijndael_e	400	54	0.900000	0.183000	0.167000	233544	17353	21510	1231	446
1357238216874085546	security_rijndael_e	400	54	0.900000	0.182000	0.166000	266222	15870	19472	1140	556
1357238217386299867	security_rijndael_e	400	54	0.900000	0.182000	0.166000	436883	38842	51994	4046	1574
1357238217897919190	security_rijndael_e	400	54	0.900000	0.182000	0.166000	303274	17311	21965	1227	453
1357238218409902470	security_rijndael_e	400	54	0.900000	0.183000	0.167000	295187	15987	19700	1242	426
1357238218921665710	security_rijndael_e	400	54	0.900000	0.182000	0.166000	316318	17225	21760	1232	504
1357238219433474157	security_rijndael_e	400	54	0.900000	0.183000	0.167000	257145	16001	19453	1205	440
1357238219945369105	security_rijndael_e	400	54	0.900000	0.182000	0.167000	275747	17207	21482	1155	396
1357238220457234177	security_rijndael_e	400	54	0.900000	0.182000	0.166000	237548	15924	19487	1203	477
1357238220969497498	security_rijndael_e	400	54	0.900000	0.182000	0.167000	233718	17310	21472	1240	461
1357238221481650111	security_rijndael_e	400	54	0.900000	0.182000	0.166000	349382	38376	50842	3846	1428
1357238221993559058	security_rijndael_e	400	54	0.900000	0.182000	0.166000	230020	15966	19816	1176	400
1357238222505971295	security_rijndael_e	400	54	0.900000	0.182000	0.166000	230987	17361	21469	1216	441
1357238223018297741	security_rijndael_e	400	54	0.900000	0.182000	0.167000	230980	15975	19843	1162	414
1357238223530579771	security_rijndael_e	400	54	0.900000	0.183000	0.167000	230556	17225	21457	1157	412
1357238224042456176	security_rijndael_e	400	54	0.900000	0.183000	0.167000	207642	15942	19458	1181	385
1357238224556857198	security_rijndael_e	400	54	0.900000	0.183000	0.167000	207189	17300	21507	1221	437
1357238225069722184	security_rijndael_e	400	54	0.900000	0.183000	0.167000	248015	15849	19483	1230	438
1357238225583191418	security_rijndael_e	400	54	0.900000	0.183000	0.167000	400881	38502	50574	3677	1446
1357238226095528905	security_rijndael_e	400	54	0.900000	0.182000	0.166000	328816	21956	28395	1603	441
1357238226612427461	security_rijndael_e	400	54	0.900000	0.183000	0.167000	228470	17312	21498	1160	397
1357238227124345075	security_rijndael_e	400	54	0.900000	0.182000	0.166000	230627	15936	19866	1209	376
1357238227636391605	security_rijndael_e	400	54	0.900000	0.182000	0.166000	230410	17387	24357	1476	565
1357238228148227344	security_rijndael_e	400	54	0.900000	0.183000	0.167000	243352	19647	22510	1266	509
1357238228660557373	security_rijndael_e	400	54	0.900000	0.183000	0.167000	285408	17290	21823	1190	460
1357238229172496820	security_rijndael_e	400	54	0.900000	0.183000	0.167000	308451	16402	21026	1271	480
1357238229684761558	security_rijndael_e	400	54	0.900000	0.183000	0.167000	396255	36689	48467	3630	1250
1357238230196805421	security_rijndael_e	400	54	0.900000	0.183000	0.167000	235563	17264	22469	1190	407
1357238230708916576	security_rijndael_e	400	54	0.900000	0.183000	0.167000	269957	16034	20228	1215	445
1357238231220981481	security_rijndael_e	400	54	0.900000	0.183000	0.167000	236679	17281	21893	1218	452
1357238231733053053	security_rijndael_e	400	54	0.900000	0.183000	0.167000	222113	15942	19513	1269	546
1357238232245150458	security_rijndael_e	400	54	0.900000	0.183000	0.167000	233579	17349	21687	1258	542
1357238232757003322	security_rijndael_e	400	54	0.900000	0.183000	0.167000	228220	15946	19621	1183	389
1357238233269280559	security_rijndael_e	400	54	0.900000	0.183000	0.167000	250402	17337	21601	1184	376
1357238233781958337	security_rijndael_e	400	54	0.900000	0.183000	0.167000	414274	38498	50853	3721	1379
1357238234294705948	security_rijndael_e	400	54	0.900000	0.183000	0.167000	226194	15950	19656	1262	457
1357238234806808562	security_rijndael_e	400	54	0.900000	0.183000	0.167000	227275	15862	19386	1145	444
1357238235318895550	security_rijndael_e	400	54	0.900000	0.183000	0.167000	229304	17253	21259	1267	469
1357238235831100913	security_rijndael_e	400	54	0.900000	0.183000	0.167000	223043	16023	19572	1151	434
1357238236344384439	security_rijndael_e	400	54	0.900000	0.183000	0.167000	234369	17307	21246	1234	473
1357238236856419177	security_rijndael_e	400	54	0.900000	0.183000	0.167000	204116	15753	18551	1940	376
1357238237368900831	security_rijndael_e	400	54	0.900000	0.183000	0.167000	353707	37969	48861	4396	1312
1357238237880781445	security_rijndael_e	400	54	0.900000	0.183000	0.167000	224528	17311	22072	1194	401
1357238238392698600	security_rijndael_e	400	55	0.900000	0.183000	0.167000	231022	15913	19957	1156	381
1357238238913131311	security_rijndael_e	400	55	0.900000	0.183000	0.167000	234564	17270	21567	1207	385
1357238239427433417	security_rijndael_e	400	55	0.900000	0.183000	0.167000	226119	15971	19749	1214	473
1357238239939425822	security_rijndael_e	400	55	0.900000	0.183000	0.167000	230881	17235	21494	1225	441
1357238240456359460	security_rijndael_e	400	55	0.900000	0.184000	0.168000	225035	15901	19348	1175	404
1357238240968566657	security_rijndael_e	400	54	0.900000	0.183000	0.167000	226534	17343	21239	1273	454
1357238241480977186	security_rijndael_e	400	55	0.900000	0.183000	0.167000	347883	38360	50146	3868	1330
1357238241993478922	security_rijndael_e	400	55	0.900000	0.183000	0.167000	225632	15872	19924	1160	381
1357238242506123826	security_rijndael_e	400	55	0.900000	0.183000	0.167000	228769	17144	21714	1214	468
1357238243018219564	security_rijndael_e	400	55	0.900000	0.184000	0.168000	243637	15932	19648	1293	530
1357238243530851467	security_rijndael_e	400	55	0.900000	0.184000	0.168000	236638	17294	21487	1242	556
1357238244042831039	security_rijndael_e	400	55	0.900000	0.183000	0.167000	229133	15922	19871	1210	493
1357238244555000152	security_rijndael_e	400	55	0.900000	0.183000	0.167000	232420	17246	21431	1217	445
1357238245067216306	security_rijndael_e	400	55	0.900000	0.184000	0.168000	225577	15933	19853	1207	417
1357238245579565002	security_rijndael_e	400	55	0.900000	0.184000	0.168000	356538	38451	50339	3844	1431
1357238246091324617	security_rijndael_e	400	55	0.900000	0.184000	0.168000	270075	17314	21950	1237	417
1357238246603208106	security_rijndael_e	400	55	0.900000	0.184000	0.168000	224544	15967	19721	1203	410
1357238247115234219	security_rijndael_e	400	55	0.900000	0.184000	0.168000	236223	17309	21509	1254	556
1357238247627248416	security_rijndael_e	400	55	0.900000	0.184000	0.168000	229248	15927	19319	1224	509
1357238248139362904	security_rijndael_e	400	55	0.900000	0.184000	0.168000	229779	17298	21317	1210	413
1357238248651481809	security_rijndael_e	400	55	0.900000	0.184000	0.168000	225989	15814	19719	1144	376
1357238249163815921	security_rijndael_e	400	55	0.900000	0.184000	0.168000	228664	17342	21250	1288	486
1357238249679157524	security_rijndael_e	400	55	0.900000	0.184000	0.168000	364702	38487	50363	3795	1479
1357238250192241717	security_rijndael_e	400	55	0.900000	0.184000	0.168000	246330	15979	19994	1224	461
1357238250704266331	security_rijndael_e	400	55	0.900000	0.184000	0.168000	231946	17296	21599	1207	409
1357238251216127695	security_rijndael_e	400	55	0.900000	0.184000	0.168000	224836	16416	20595	1320	449
1357238251728605015	security_rijndael_e	400	55	0.900000	0.184000	0.168000	233171	16864	21491	1143	439
1357238252240680212	security_rijndael_e	400	55	0.900000	0.184000	0.168000	223878	15934	19561	1173	434
1357238252752881491	security_rijndael_e	400	55	0.900000	0.184000	0.168000	231566	17225	27004	1613	634
1357238253276263567	security_rijndael_e	400	55	0.900000	0.184000	0.168000	242061	19438	17918	1033	422
1357238253788431638	security_rijndael_e	400	55	0.900000	0.184000	0.168000	353897	38392	50273	3743	1264
1357238254300517043	security_rijndael_e	400	55	0.900000	0.184000	0.168000	309717	17328	21877	1307	453
1357238254812687573	security_rijndael_e	400	55	0.900000	0.184000	0.168000	310143	15987	19759	1212	550
1357238255324916144	security_rijndael_e	400	55	0.900000	0.184000	0.168000	240357	17344	21698	1225	460
1357238255836978174	security_rijndael_e	400	55	0.900000	0.185000	0.169000	304779	17345	21689	1227	449
1357238256349363744	security_rijndael_e	400	55	0.900000	0.184000	0.168000	258958	15950	19302	1234	549
1357238256861609815	security_rijndael_e	400	55	0.900000	0.184000	0.168000	224386	17216	21330	1206	444
1357238257374680425	security_rijndael_e	400	55	0.900000	0.184000	0.168000	351304	38935	50619	3901	1485
1357238257894492221	security_rijndael_e	400	55	0.900000	0.184000	0.168000	195645	15986	19984	1110	426
1357238258406804834	security_rijndael_e	400	55	0.900000	0.184000	0.168000	229518	17304	21565	1256	500
1357238258918853739	security_rijndael_e	400	55	0.900000	0.184000	0.168000	229610	15924	19599	1205	457
1357238259431372601	security_rijndael_e	400	55	0.900000	0.185000	0.169000	229529	17243	21366	1252	477
1357238259943344589	security_rijndael_e	400	55	0.900000	0.184000	0.168000	225934	15865	19787	1122	384
1357238260455692327	security_rijndael_e	400	55	0.900000	0.184000	0.168000	229900	17344	21462	1225	417
1357238260968513437	security_rijndael_e	400	55	0.900000	0.184000	0.168000	279042	15957	19766	1176	389
1357238261480613426	security_rijndael_e	400	55	0.900000	0.184000	0.168000	434640	38561	51139	3859	1468
1357238261992567039	security_rijndael_e	400	55	0.900000	0.185000	0.169000	306342	17383	21973	1206	437
1357238262504692944	security_rijndael_e	400	55	0.900000	0.185000	0.169000	268696	15964	19551	1196	458
1357238263016797183	security_rijndael_e	400	55	0.900000	0.185000	0.169000	314221	17195	21212	1214	456
1357238263529156212	security_rijndael_e	400	55	0.900000	0.185000	0.169000	246030	15882	19693	1175	396
1357238264045002937	security_rijndael_e	400	55	0.900000	0.184000	0.168000	306983	17276	21426	1213	420
1357238264557100884	security_rijndael_e	400	55	0.900000	0.185000	0.169000	302939	15872	19433	1161	378
1357238265069191039	security_rijndael_e	400	55	0.900000	0.185000	0.169000	229567	17204	21383	1183	399
1357238265581581901	security_rijndael_e	400	55	0.900000	0.185000	0.169000	347403	38386	50242	3911	1292
1357238266093605681	security_rijndael_e	400	55	0.900000	0.185000	0.169000	222683	15896	19665	1194	393
1357238266605968252	security_rijndael_e	400	55	0.900000	0.185000	0.169000	227858	17260	21295	1237	397
1357238267124243344	security_rijndael_e	400	55	0.900000	0.184000	0.168000	229200	15859	19527	1168	392
1357238267636311666	security_rijndael_e	400	55	0.900000	0.184000	0.168000	229720	17295	21286	1242	397
1357238268148613779	security_rijndael_e	400	55	0.900000	0.185000	0.169000	224493	15993	19671	1167	397
1357238268661087224	security_rijndael_e	400	55	0.900000	0.185000	0.169000	226098	17263	21347	1218	404
1357238269173165712	security_rijndael_e	400	55	0.900000	0.185000	0.169000	223838	16015	19287	1214	437
1357238269687911608	security_rijndael_e	400	55	0.900000	0.185000	0.169000	349624	38449	50167	3801	1333
1357238270200531762	security_rijndael_e	400	55	0.900000	0.185000	0.169000	234352	17310	21987	1195	456
1357238270712496167	security_rijndael_e	400	55	0.900000	0.184000	0.168000	226898	15882	19556	1168	424
1357238271224474364	security_rijndael_e	400	55	0.900000	0.185000	0.169000	234777	17325	21409	1274	470
1357238271736743143	security_rijndael_e	400	55	0.900000	0.186000	0.170000	228139	16028	19475	1179	445
1357238272248857465	security_rijndael_e	400	55	0.900000	0.185000	0.169000	243089	17245	21229	1160	444
1357238272761303202	security_rijndael_e	400	55	0.900000	0.185000	0.169000	248654	15864	19318	1144	377
1357238273273409940	security_rijndael_e	400	55	0.900000	0.186000	0.170000	304180	17327	21032	1235	453
1357238273786449508	security_rijndael_e	400	55	0.900000	0.186000	0.170000	408018	38632	49928	3882	1437
1357238274298420372	security_rijndael_e	400	55	0.900000	0.186000	0.170000	225736	15902	20035	1259	481
1357238274810901567	security_rijndael_e	400	55	0.900000	0.185000	0.169000	233764	17303	21800	1268	448
1357238275324432801	security_rijndael_e	400	55	0.900000	0.186000	0.170000	231895	15915	19676	1191	426
1357238275843353766	security_rijndael_e	400	55	0.900000	0.185000	0.169000	229967	17422	22069	1288	411
1357238276362254690	security_rijndael_e	400	55	0.900000	0.186000	0.170000	258252	15796	19841	1122	405
1357238276875255634	security_rijndael_e	400	55	0.900000	0.186000	0.170000	226632	16015	19607	1581	580
1357238277388825700	security_rijndael_e	400	55	0.900000	0.186000	0.170000	383371	44330	57846	3855	1351
1357238277905105799	security_rijndael_e	400	55	0.900000	0.185000	0.169000	226083	15866	19647	1212	401
1357238278417273787	security_rijndael_e	400	55	0.900000	0.186000	0.170000	228232	17279	21623	1230	385
1357238278929465609	security_rijndael_e	400	55	0.900000	0.186000	0.170000	201766	16066	19973	1043	409
1357238279441777513	security_rijndael_e	400	55	0.900000	0.186000	0.170000	229472	17833	22773	1335	543
1357238279953918793	security_rijndael_e	400	55	0.900000	0.186000	0.170000	227812	15406	19473	1094	373
1357238280472002094	security_rijndael_e	400	55	0.900000	0.186000	0.170000	222219	17290	21543	1210	388
1357238280985326495	security_rijndael_e	400	55	0.900000	0.186000	0.170000	217648	16033	19737	1212	517
1357238281497351983	security_rijndael_e	400	55	0.900000	0.186000	0.170000	349795	38290	50143	3832	1368
1357238282009327472	security_rijndael_e	400	55	0.900000	0.186000	0.170000	228571	17281	21661	1244	532
1357238282521918000	security_rijndael_e	400	55	0.900000	0.186000	0.170000	222501	15903	19302	1630	618
1357238283034427404	security_rijndael_e	400	55	0.900000	0.186000	0.170000	289280	21839	27053	1192	426
1357238283546483184	security_rijndael_e	400	55	0.900000	0.187000	0.171000	225386	17270	21486	1238	425
1357238284061331830	security_rijndael_e	400	55	0.900000	0.186000	0.170000	244675	15899	19494	1174	460
1357238284573212110	security_rijndael_e	400	55	0.900000	0.186000	0.170000	252833	17306	21509	1184	433
1357238285085147141	security_rijndael_e	400	55	0.900000	0.186000	0.170000	219705	15901	19259	1143	404
1357238285597600211	security_rijndael_e	400	55	0.900000	0.186000	0.170000	345620	44392	57880	4201	1510
1357238286109908157	security_rijndael_e	400	55	0.900000	0.186000	0.170000	259135	16361	20329	1235	457
1357238286622544394	security_rijndael_e	400	55	0.900000	0.186000	0.170000	230741	16866	21342	1250	485
1357238287134713382	security_rijndael_e	400	55	0.900000	0.186000	0.170000	246167	16510	20710	1357	492
1357238287646839370	security_rijndael_e	400	55	0.900000	0.186000	0.170000	308505	16720	20742	1067	359
1357238288158742817	security_rijndael_e	400	55	0.900000	0.186000	0.170000	311861	15882	19431	1109	408
1357238288671206304	security_rijndael_e	400	55	0.900000	0.186000	0.170000	297843	17308	21570	1212	407
1357238289183496000	security_rijndael_e	400	55	0.900000	0.186000	0.170000	301709	16548	20687	1315	438
1357238289695753863	security_rijndael_e	400	55	0.900000	0.186000	0.170000	428822	37617	49091	3745	1309
1357238290207781434	security_rijndael_e	400	55	0.900000	0.186000	0.170000	249810	17259	21636	1257	519
1357238290719578590	security_rijndael_e	400	55	0.900000	0.186000	0.170000	231288	15934	19681	1208	477
1357238291231440579	security_rijndael_e	400	55	0.900000	0.186000	0.170000	274695	17267	21489	1282	437
1357238291743456485	security_rijndael_e	400	55	0.900000	0.186000	0.170000	240628	15923	19594	1171	436
1357238292255984846	security_rijndael_e	400	55	0.900000	0.186000	0.170000	236362	17194	21358	1225	452
1357238292768280959	security_rijndael_e	400	55	0.900000	0.186000	0.170000	251120	15832	19505	1185	388
1357238293280534905	security_rijndael_e	400	55	0.900000	0.186000	0.170000	231057	17250	21248	1184	400
1357238293792285353	security_rijndael_e	400	55	0.900000	0.186000	0.170000	345486	38487	50027	3722	1232
1357238294304693590	security_rijndael_e	400	55	0.900000	0.186000	0.170000	229708	15993	20044	1274	494
1357238294816747787	security_rijndael_e	400	55	0.900000	0.186000	0.170000	290436	17315	21565	1239	416
1357238295328934900	security_rijndael_e	400	55	0.900000	0.186000	0.170000	301316	16024	19762	1196	374
1357238295841211346	security_rijndael_e	400	55	0.900000	0.186000	0.170000	286225	17292	21506	1185	388
1357238296352876085	security_rijndael_e	400	55	0.900000	0.186000	0.170000	256443	15895	19420	1198	435
1357238296865059365	security_rijndael_e	400	55	0.900000	0.186000	0.170000	293459	17118	21029	1174	430
1357238297377770976	security_rijndael_e	400	55	0.900000	0.186000	0.170000	268420	15966	19502	1216	481
1357238297890024797	security_rijndael_e	400	55	0.900000	0.187000	0.171000	356916	38878	51633	3992	1576
1357238298401742037	security_rijndael_e	400	55	0.900000	0.186000	0.170000	230614	17330	21856	1234	401
1357238298913864358	security_rijndael_e	400	55	0.900000	0.186000	0.170000	237143	17284	22137	1169	516
1357238299426232179	security_rijndael_e	400	56	0.900000	0.187000	0.171000	227109	15936	20084	1139	520
1357238299938335751	security_rijndael_e	400	55	0.900000	0.186000	0.170000	227671	17234	22001	1157	417
1357238300450195573	security_rijndael_e	400	55	0.900000	0.186000	0.170000	225091	15966	19956	1133	414
1357238300962283603	security_rijndael_e	400	55	0.900000	0.186000	0.170000	212023	17407	21935	1233	421
1357238301475375005	security_rijndael_e	400	55	0.900000	0.186000	0.170000	416113	38441	50953	3816	1459
1357238301987717409	security_rijndael_e	400	55	0.900000	0.186000	0.170000	305079	15867	19878	1191	420
1357238302500034438	security_rijndael_e	400	55	0.900000	0.187000	0.171000	525971	17313	21511	1189	389
1357238303010914722	security_sha	400	56	0.900000	0.186000	0.170000	410498	15866	19391	1183	449
1357238303521703131	security_sha	400	56	0.900000	0.186000	0.170000	413814	17281	21786	1196	373
1357238304032342541	security_sha	400	56	0.900000	0.186000	0.170000	406436	15904	19548	1175	372
1357238304543158034	security_sha	400	56	0.900000	0.186000	0.170000	411151	17274	21000	1269	417
1357238305053770902	security_sha	400	56	0.900000	0.186000	0.170000	407151	15934	19688	1168	408
1357238305564720977	security_sha	400	56	0.900000	0.186000	0.170000	521265	37067	48148	3593	1086
1357238306075536428	security_sha	400	56	0.900000	0.186000	0.170000	412548	17294	21597	1229	441
1357238306586448670	security_sha	400	56	0.900000	0.185000	0.169000	408004	15898	19214	1121	380
1357238307097077580	security_sha	400	56	0.900000	0.186000	0.170000	416944	17289	21353	1211	408
1357238307607793240	security_sha	400	55	0.900000	0.186000	0.170000	406397	15983	19530	1134	398
1357238308118468066	security_sha	400	56	0.900000	0.186000	0.170000	411439	17282	21347	1199	372
1357238308629373350	security_sha	400	56	0.900000	0.186000	0.170000	406036	15927	19625	1159	421
1357238309140309259	security_sha	400	56	0.900000	0.186000	0.170000	412687	17225	20969	1220	396
1357238309651105335	security_sha	400	56	0.900000	0.186000	0.170000	531122	38507	50456	3783	1248
1357238310161755620	security_sha	400	56	0.900000	0.186000	0.170000	407770	15905	19852	1186	392
1357238310672453196	security_sha	400	56	0.900000	0.186000	0.170000	411438	17239	21507	1243	381
1357238311183120689	security_sha	400	56	0.900000	0.186000	0.170000	410819	15872	19618	1145	388
1357238311693816265	security_sha	400	56	0.900000	0.186000	0.170000	410027	17250	21337	1183	380
1357238312204736716	security_sha	400	56	0.900000	0.186000	0.170000	405422	15948	19559	1158	417
1357238312715388667	security_sha	400	56	0.900000	0.186000	0.170000	410012	17216	21208	1200	381
1357238313226048285	security_sha	400	56	0.900000	0.186000	0.170000	405856	15940	19370	1173	376
1357238313736662237	security_sha	400	56	0.900000	0.186000	0.170000	520832	37011	48143	3531	1137
1357238314247286147	security_sha	400	56	0.900000	0.186000	0.170000	414651	17273	21704	1313	457
1357238314757855057	security_sha	400	56	0.900000	0.186000	0.170000	406420	15843	19865	1130	368
1357238315268505008	security_sha	400	56	0.900000	0.186000	0.170000	416264	17284	21528	1248	401
1357238315779949457	security_sha	400	56	0.900000	0.186000	0.170000	415400	16005	19680	1147	421
1357238316290555867	security_sha	400	56	0.900000	0.186000	0.170000	418364	17204	21569	1187	384
1357238316801173444	security_sha	400	56	0.900000	0.186000	0.170000	412244	15929	19585	1183	397
1357238317311709562	security_sha	400	56	0.900000	0.186000	0.170000	417270	17271	21131	1224	417
1357238317822342264	security_sha	400	56	0.900000	0.186000	0.170000	534766	38421	50308	3799	1143
1357238318332891382	security_sha	400	56	0.900000	0.186000	0.170000	412975	15848	19574	1255	389
1357238318843436084	security_sha	400	56	0.900000	0.186000	0.170000	418236	17195	21423	1207	444
