#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357237964836441112	531762	17289	21567	1208	473
1357237965337280596	525270	15926	19365	1203	420
1357237965838100164	649817	38378	50417	3638	1227
1357237966338983815	526322	17244	21675	1312	445
1357237966839821800	528480	15940	19494	1200	441
1357237967340774409	535746	17363	21509	1229	413
1357237967841636726	527151	15929	19674	1235	393
1357237968342510085	531319	17305	21255	1231	441
1357237968843349112	524425	15986	19636	1150	389
1357237969344196304	530622	17314	21379	1166	401
1357237969844970122	650577	38358	50420	3727	1256
1357237970345795482	525827	15966	19975	1214	381
1357237970846506675	508740	17333	21880	1211	398
1357237971347269951	460825	15827	19475	1208	392
1357237971848038686	461688	17321	21507	1213	402
1357237972348747587	473123	15870	19595	1120	388
1357237972849494239	480072	17309	21418	1243	473
1357237973350284932	460012	16103	19651	1252	494
1357237973851220499	535431	38515	50826	3654	1187
1357237974352020609	428818	17332	22240	1194	482
1357237974852780802	436026	15975	19696	1185	432
1357237975353542203	446038	17232	21728	1192	405
1357237975854288146	432163	15963	19455	1207	485
1357237976355011297	433360	17242	21470	1271	561
1357237976855877282	452377	15965	19526	1155	433
1357237977356582892	442772	17285	21465	1181	394
1357237977857283460	561398	38487	50718	3829	1255
1357237978358075861	443236	15991	19703	1218	462
1357237978858815179	390007	17308	21533	1240	433
1357237979359556331	406059	15841	19129	1207	479
1357237979860268024	431867	17239	21105	1165	432
1357237980361122216	424749	15913	19122	1163	392
1357237980861873201	430556	17297	21405	1244	405
1357237981362620811	414920	15918	19003	1182	444
1357237981863359962	553586	38376	50175	3760	1265
1357237982364127238	431877	17287	21987	1240	447
1357237982864865015	429991	15960	19645	1190	407
1357237983365636291	435800	17251	21394	1149	397
1357237983866395901	424606	15861	19190	1152	412
1357237984367291677	414580	17329	21412	1250	473
1357237984868085245	411191	15830	19566	1183	412
1357237985368925354	415311	17317	21679	1263	491
1357237985869765130	546549	38874	51603	3859	1488
1357237986370575031	409806	15902	20073	1237	412
1357237986871318516	237237	17325	21603	1185	386
1357237987372031793	237228	15843	19587	1137	381
1357237987872765152	237439	17187	21315	1192	392
1357237988373492512	232437	15861	19647	1150	373
1357237988874286038	239760	17295	21495	1195	393
1357237989375035731	231945	15902	19678	1177	381
1357237989875876549	358809	38307	50244	3829	1309
1357237990376632659	241729	17248	21549	1223	403
1357237990877385810	232144	16014	19555	1203	385
1357237991378135586	243315	17261	21505	1208	381
1357237991878902988	234522	15970	19879	1193	401
1357237992379613514	237427	17288	21379	1169	380
1357237992880309041	233118	15905	19458	1157	368
1357237993381091400	238604	17323	21157	1198	441
1357237993881805385	357094	38358	50071	3775	1335
1357237994382612078	232395	15845	19345	1210	372
1357237994883411146	236620	17242	21510	1230	380
1357237995384271880	239241	15952	19350	1237	401
1357237995885076615	237377	17283	21292	1217	380
1357237996385989391	224795	15995	19468	1441	374
1357237996887015499	218906	17172	21176	1351	412
1357237997387824359	232076	15894	19263	1134	376
1357237997888791718	356056	38480	50333	3718	1200
1357237998389714160	239335	17305	21885	1242	412
1357237998890575061	231890	15952	19319	1173	365
1357237999391577504	244213	17258	21138	1215	392
1357237999892287405	232368	15889	19582	1188	364
1357238000393109640	238733	17397	21355	1294	434
1357238000893831124	233333	15877	19430	1234	388
1357238001394555151	237482	17239	21199	1177	376
1357238001895286219	355461	38557	50445	3726	1236
1357238002396129912	234486	15987	19898	1174	410
1357238002896858980	239090	17244	21381	1194	380
1357238003397569173	237813	15954	19531	1160	381
1357238003898276241	238019	17211	21272	1171	380
1357238004399025184	233123	15910	19510	1117	373
1357238004899803210	241918	17383	21411	1278	466
1357238005400572070	232885	15857	19369	1164	416
1357238005901301180	355742	38311	50493	3707	1261
1357238006402038165	236798	17280	21676	1176	376
1357238006902771608	232276	15903	19707	1221	377
1357238007403573176	243881	17263	24389	1482	537
1357238007904297744	252451	19483	21581	1217	354
1357238008405058853	237964	17263	21438	1428	481
1357238008906063670	238120	15885	19945	1011	382
1357238009406779739	236708	17274	21595	1225	396
1357238009907502723	354625	38644	50149	3816	1288
1357238010408263625	235950	15930	19875	1236	397
1357238010908974151	237739	17295	21559	1241	389
1357238011409684761	235261	15972	19650	1191	369
1357238011910491954	237756	21747	27165	1588	575
1357238012411220147	251280	14894	17855	1051	355
1357238012911935632	237081	17281	21202	1211	385
1357238013412660117	231286	15779	18973	1147	372
1357238013913456060	356060	38401	50233	3731	1379
1357238014414192919	238201	17268	21506	1317	444
1357238014914912362	233747	15965	19969	1175	433
1357238015415748222	241891	17236	21322	1163	384
1357238015916521707	230100	15939	19642	1222	386
1357238016417278191	236013	17330	21661	1254	409
1357238016918011801	233010	15944	19600	1229	419
1357238017418721077	239146	17263	21209	1220	408
1357238017919433937	352382	38472	50330	3683	1151
1357238018420139380	233399	15901	19843	1219	365
1357238018920959740	236942	17246	21379	1174	388
1357238019422033432	293368	18424	27382	1763	488
1357238019925133700	524102	22857	24442	1159	358
1357238020425930977	349607	17285	21448	1203	389
1357238020926692503	298827	15988	19524	1359	466
1357238021427585195	302196	17191	22365	1370	443
1357238021928353763	363946	38776	52135	3862	1549
1357238022429123248	283361	15798	19993	1187	431
1357238022929847858	325448	17391	21723	1276	405
1357238023430688842	266301	15997	19735	1211	380
1357238023931982575	402649	17244	21219	1225	406
1357238024432750143	480149	15963	19347	1205	466
1357238024933542378	410651	17275	21346	1282	552
1357238025434290362	426821	15990	19543	1242	530
1357238025935007389	549883	38415	50293	3756	1347
1357238026435919706	318786	17282	22057	1280	512
1357238026936655733	378983	15903	19542	1181	405
1357238027437578592	360600	17264	21429	1182	412
1357238027938482743	392156	15970	19317	1187	457
1357238028439356477	450943	17269	21475	1253	397
1357238028940319794	445016	15911	19585	1136	393
1357238029441372195	414884	17373	21263	1258	449
1357238029942445262	521194	38445	49690	3862	1372
1357238030443306288	407170	15922	19723	1188	445
1357238030944155689	322233	17244	21481	1237	400
1357238031445008715	338499	15998	19807	1185	385
1357238031946015949	326926	17326	21405	1267	473
1357238032446956433	325512	15912	22946	1702	704
1357238032947768625	402303	21845	24508	1195	349
1357238033448723026	370383	17209	21469	1170	428
1357238033949680469	466755	38537	50587	3746	1412
1357238034450663869	316458	17748	28176	1905	656
1357238034951599020	414211	20130	20456	1268	586
1357238035452407671	432083	21769	27587	1470	408
1357238035953376863	390924	17238	21185	1209	396
1357238036454386847	363628	15907	19117	1139	400
1357238036955469331	328775	17358	21651	1183	560
1357238037456421148	377764	19653	25585	1456	463
1357238037957241008	607849	38853	51950	3845	1548
1357238038458153908	431482	17334	21935	1265	485
1357238038959054351	416977	15958	19803	1229	448
1357238039459893044	398351	17305	21330	1206	417
1357238039960860236	386013	15853	19501	1225	464
1357238040461655804	460800	17361	21470	1246	418
1357238040962604288	437014	15866	19279	1185	392
1357238041463662355	399619	19768	26944	1970	739
1357238041964441590	571601	43317	54568	3746	1411
1357238042465232074	392515	15921	19515	1177	365
1357238042966159767	369792	17338	21610	1243	422
1357238043467316625	404171	15861	19406	1189	447
1357238043968093109	435062	17299	21341	1230	397
1357238044468892344	410308	15927	19934	1126	406
1357238044969643245	457618	17330	21542	1187	414
1357238045470459480	347331	15989	19922	1453	592
1357238045971263589	481843	38956	52377	3780	1526
1357238046471996366	253667	17322	21755	1233	404
1357238046972762934	236226	15938	19732	1159	397
1357238047473478835	239700	17425	21511	1239	454
1357238047974250403	237510	15989	20069	1227	417
1357238048475024471	296081	17330	21732	1239	492
1357238048975867956	331115	15913	19449	1192	460
1357238049476767565	322480	17347	21254	1276	474
1357238049977614091	439229	38452	50707	3760	1163
1357238050478426200	294725	16376	20618	1355	421
1357238050980003432	336149	16890	21478	1135	351
1357238051483206367	369074	15877	19493	1195	448
1357238051984159851	435970	17332	21581	1441	553
1357238052484901669	363727	15849	19908	1010	449
1357238052985773945	401922	17297	21708	1190	464
1357238053486506805	397138	15892	19712	1196	480
1357238053987233498	457083	38856	51475	3803	1400
1357238054487998441	397949	17316	21772	1288	461
1357238054988761717	354020	15922	19489	1168	386
1357238055489557702	319648	17180	21735	1221	469
1357238055990489978	257027	16813	22586	1840	649
1357238056492047710	344179	21770	26242	1192	405
1357238056992834944	350519	17331	21756	1194	430
1357238057493630970	373797	15865	19494	1231	484
1357238057994347705	524069	38354	50640	3699	1395
1357238058495286773	393474	17178	21548	1307	392
1357238058996106632	317285	15840	19678	1193	401
1357238059496858617	316652	17371	21553	1250	485
1357238059997596643	271884	15859	19275	1202	413
1357238060498342003	319299	17340	21465	1194	402
1357238060999107571	286597	15856	19472	1239	468
1357238061499833889	307330	17380	21254	1249	465
1357238062000582999	424529	38520	50942	3884	1390
1357238062501307109	225434	15863	20331	1200	381
1357238063002056427	238523	17244	21787	1173	385
1357238063502813036	230093	15898	19775	1123	401
1357238064003585979	280416	17198	21536	1398	397
1357238064504584213	298747	15449	18354	1969	420
1357238065005720030	309975	17361	22003	1176	465
1357238065506558223	334792	15886	20043	1174	433
1357238066007484415	417234	38840	51086	3721	1311
1357238066508854273	313502	16881	21873	1159	375
1357238067009729090	316414	15979	19652	1095	393
1357238067510762241	315113	17409	21389	1184	438
1357238068011618475	336732	16204	20050	1233	462
1357238068512451001	212115	16777	21438	1113	424
1357238069013321652	200280	15879	19894	1080	452
1357238069514166553	234384	17319	22019	1195	479
1357238070015058662	372412	39087	51660	4080	1456
1357238070516653228	249589	16207	20427	1302	399
1357238071017556378	317794	16938	22076	1164	392
1357238071518415321	278722	15898	20248	1076	376
1357238072019404388	234611	17262	21877	1194	484
1357238072520221498	280565	15829	19728	1131	469
1357238073021180898	263699	17379	22005	1201	506
1357238073521982508	230791	15873	19924	1151	433
1357238074022765243	356983	38304	50679	3722	1286
1357238074523510686	233511	17215	22111	1232	389
1357238075024303170	251838	16004	20123	1362	585
1357238075526933232	296191	21922	28323	1355	608
1357238076028324048	274278	21762	28288	1527	494
1357238076529060074	327061	17373	22172	1155	445
1357238077029798101	308089	15792	19738	1135	491
1357238077530582669	271255	17261	21745	1135	493
1357238078031318403	367811	38498	51406	3889	1531
1357238078532119513	235189	15898	19873	1192	404
1357238079032935956	262463	17364	22081	1250	529
1357238079533670107	300000	16020	20075	1140	430
1357238080034520925	273839	17250	21739	1141	415
1357238080535250826	245577	15893	19641	1092	456
1357238081036090561	315923	17280	21470	1212	501
1357238081536841295	242687	15992	19810	1120	462
1357238082037610738	436073	38416	50720	3731	1326
1357238082538422389	306477	17837	23080	1451	479
1357238083039720414	255221	15339	18684	1090	326
1357238083540538440	235435	22907	27469	1610	631
1357238084041250217	314204	14874	18272	1005	366
1357238084542000660	249369	17244	21304	1222	508
1357238085042706395	276934	15907	19525	1177	485
1357238085543431879	332368	17312	21355	1244	454
1357238086044193572	482390	38668	51227	3653	1439
1357238086545061973	365936	15899	20293	1186	408
1357238087045889249	365143	17235	21488	1220	404
1357238087546627109	236586	15942	19745	1204	383
1357238088047482802	333115	17253	21656	1238	516
1357238088548244703	232578	15972	19524	1158	389
1357238089049038646	240965	17267	21506	1194	444
1357238089549791006	271866	15823	19187	1213	461
1357238090050520449	496321	38533	50433	3772	1251
1357238090551302308	341568	17712	22577	1344	412
1357238091052496375	288802	15486	19752	1138	373
1357238091553220693	239379	17344	21599	1157	396
1357238092054068761	309020	15918	19569	1190	506
1357238092554865620	312716	17280	21959	1358	507
1357238093055675480	264064	15997	20123	1186	509
1357238093556460673	323335	17403	21795	1210	453
1357238094057208158	441642	38506	50631	3785	1332
1357238094558150767	331546	16281	20646	1439	434
1357238095059741957	394388	17322	22345	1332	422
1357238095561570563	325889	16113	20426	1216	377
1357238096063117962	397921	16571	20278	1073	339
1357238096564010487	411357	15970	19712	1163	417
1357238097064889305	388913	17376	21780	1253	490
1357238097565775914	311510	15936	19595	1151	424
1357238098066637440	514406	38372	50187	3774	1283
1357238098567527008	406302	17240	21775	1288	424
1357238099068366576	299533	15887	19600	1174	457
1357238099569208727	322895	17324	21773	1239	421
1357238100070069211	308795	15855	19900	1128	381
1357238100570953862	283496	17230	21678	1222	392
1357238101071975346	307928	15899	19462	1181	381
1357238101572933913	344850	17264	21115	1211	393
1357238102073860356	523493	38455	50093	3746	1291
1357238102574842673	357015	15991	20125	1212	369
1357238103078130357	403895	17255	21746	1215	389
1357238103579167383	399573	15968	23042	1643	653
1357238104079961117	432899	21837	24836	1221	414
1357238104580771102	393923	17305	21623	1250	477
1357238105081627753	403462	15993	19535	1182	425
1357238105582362363	370753	17347	21624	1249	494
1357238106083072431	451814	38477	50292	3844	1524
1357238106583766291	348596	15887	19737	1295	408
1357238107084485317	325844	17310	21393	1253	402
1357238107585271427	325919	15904	19302	1215	397
1357238108086293952	361120	16968	20540	1640	428
1357238108587048937	399462	15948	19296	1222	425
1357238109087787588	249302	17281	21115	1259	412
1357238109588564531	234160	15932	19316	1216	484
1357238110089315099	350688	37133	48964	3696	1284
1357238110590072001	238156	17311	21881	1238	480
1357238111090937360	239744	15961	19665	1128	457
1357238111591651886	232646	17243	21874	1175	441
1357238112092402329	319717	15931	19988	1146	469
1357238112593146689	405780	17274	21751	1167	406
1357238113093935715	385033	16157	20756	1206	416
1357238113595584780	321539	18854	23910	1374	563
1357238114096455890	484837	36123	47006	3567	1304
1357238114597280416	335553	15902	19625	1220	380
1357238115097991942	326942	17341	21776	1234	394
1357238115598787260	327871	16299	20404	1340	432
1357238116100148201	382107	16805	20883	1132	425
1357238116600948477	302461	15936	19827	1151	436
1357238117101696462	374152	17248	21447	1194	385
1357238117602456322	313968	15920	19438	1184	393
1357238118103290848	439049	38364	50955	3777	1461
1357238118604031999	320557	17260	21770	1259	403
1357238119104772401	258271	16029	19803	1240	470
1357238119605534260	265470	17349	21486	1240	449
1357238120106267828	285466	15826	19695	1167	375
1357238120607175229	298802	17340	21592	1195	401
1357238121108049714	310019	15814	19685	1148	396
1357238121608910073	237738	17235	21378	1232	376
1357238122109758724	347133	38455	50337	3863	1405
1357238122610505167	339184	19185	24636	1617	632
1357238123111270818	371365	14838	18180	1119	457
1357238123612041678	339237	15928	19682	1160	443
1357238124112846954	390203	17217	21739	1172	388
1357238124613751938	363898	16039	20095	1167	389
1357238125114700714	312062	17860	22663	1389	459
1357238125616380071	311577	15342	18674	1114	326
1357238126117241180	372242	38829	51036	3884	1453
1357238126618059498	271379	17246	21748	1311	388
1357238127118961232	242918	15944	19649	1256	437
1357238127619883049	238379	17710	22670	1443	539
1357238128121555573	235305	15524	19603	1158	371
1357238128622406599	267859	17251	21443	1217	448
1357238129123213750	248137	15897	19282	1224	474
1357238129624098276	231312	17310	21220	1374	429
1357238130125126760	342571	37119	49840	3821	1379
1357238130626043619	278958	15925	20149	1174	412
1357238131126913228	321578	17223	21935	1241	473
1357238131627743004	313934	15961	20013	1156	397
1357238132128699696	261556	17329	25022	1614	653
1357238132629548847	270868	19391	21544	1060	375
1357238133130300749	316900	17287	21928	1163	421
1357238133631072775	231389	15987	19805	1128	428
1357238134131821135	417894	38615	51477	3897	1479
1357238134632568536	274799	17249	21786	1200	469
1357238135133341313	316999	16000	19860	1154	434
1357238135634104339	307846	17252	21624	1178	504
1357238136134855657	298992	15874	19944	1111	426
1357238136635680558	236771	17308	21765	1160	496
1357238137136462543	232660	15903	19923	1071	381
1357238137637184486	317173	17326	21540	1188	398
1357238138137924970	422592	35985	47099	3667	1292
1357238138638719163	319423	17896	22607	1424	471
1357238139140013771	375279	15316	19312	1025	346
1357238139640865589	302870	17383	21832	1127	390
1357238140141636740	229298	15849	19678	1134	432
1357238140642388308	234138	17310	21532	1145	401
1357238141143111126	255265	15941	19793	1130	494
1357238141643824861	319722	17266	21859	1199	497
1357238142144569888	423080	35892	46859	3547	1200
1357238142645420955	320101	17287	21979	1250	648
1357238143146116982	352957	19442	24496	1395	358
1357238143646869092	346786	17356	21756	1165	406
1357238144147644993	393900	15841	19981	1124	477
1357238144648350228	420596	17337	21855	1126	432
1357238145149062254	363209	15924	19797	1133	386
1357238145649801322	311924	17319	21776	1152	401
1357238146150566557	428870	36065	48012	3680	1395
1357238146651263583	281045	17248	21628	1284	409
1357238147152040276	305286	15948	19649	1166	377
1357238147652916219	237529	17311	21383	1181	409
1357238148153805953	279026	16364	20531	1325	433
1357238148655099394	317001	16803	21261	1124	389
1357238149155928879	280435	15853	19358	1190	419
1357238149656638947	353639	38494	50510	3714	1248
1357238150157358182	291290	14914	18366	1039	375
1357238150658304333	270070	17195	21653	1263	548
1357238151159050442	239785	15950	20076	1401	454
1357238151659859885	233920	17129	20586	2000	420
1357238152160898286	209866	15587	18879	1491	469
1357238152661680270	234383	17411	21964	1213	489
1357238153162453296	284871	15906	19750	1131	392
1357238153663203448	424296	38847	50602	3855	1480
1357238154163906433	223176	14836	18139	1095	386
1357238154664938833	231307	17240	21617	1212	420
1357238155166102316	306009	15988	19780	1363	562
1357238155666964634	320300	17307	21782	1204	382
1357238156167944493	309110	15984	21817	1625	627
1357238156668783477	335497	21836	26079	1201	393
1357238157169901961	247987	18104	24168	1408	469
1357238157672237065	417479	39492	51065	3663	1135
1357238158173073425	432279	16017	20055	1218	457
1357238158673911659	368881	17314	21539	1299	513
1357238159174729477	310053	15856	19395	1171	476
1357238159675568461	257541	17285	21249	1232	449
1357238160176432779	269332	15877	19320	1152	473
1357238160677275722	258286	17236	21550	1236	435
1357238161178121914	238297	16022	19343	1215	461
1357238161678952316	345173	38417	50241	3857	1449
1357238162179766675	227420	17214	22034	1254	459
1357238162680560868	215816	15943	19698	1122	397
1357238163181307894	255479	17225	21328	1234	500
1357238163682034921	220358	15870	19483	1182	404
1357238164182760906	224541	17288	21375	1202	397
1357238164683478349	246292	15821	19426	1154	413
1357238165184366125	313647	17268	21296	1249	512
1357238165685144609	438137	38438	51212	4017	1482
1357238166185949385	307588	15891	20208	1201	488
1357238166686758245	266469	17304	22077	1293	498
1357238167187570938	293067	16297	20341	1319	548
1357238167688873171	264222	16921	21625	1188	465
1357238168189623530	234182	15893	19625	1100	400
1357238168690435098	229851	17357	23131	1487	597
1357238169191235791	242369	16805	20525	1139	441
1357238169691987984	354811	38473	51241	3737	1239
1357238170192716469	234237	17262	21895	1193	512
1357238170693444120	229162	15896	20041	1200	496
1357238171194169688	303149	17409	21841	1233	438
1357238171694955006	224032	15805	19756	1169	518
1357238172195847699	246350	17271	21342	1356	451
1357238172696869433	205951	15836	19418	1449	541
1357238173197613876	275426	17257	21952	1257	470
1357238173698492943	351754	39236	53513	4059	1447
1357238174199991717	272892	18593	22128	1216	333
1357238174700866868	273080	17315	21507	1175	401
1357238175201627603	227548	16030	19837	1101	382
1357238175702392504	228583	17199	21528	1162	407
1357238176203144655	281357	15931	19728	1116	390
1357238176703975557	280813	17338	21425	1133	376
1357238177204779624	295736	15944	20202	1113	397
1357238177705515442	403000	38228	50435	3696	1171
1357238178206310260	239560	17211	21799	1241	464
1357238178707056370	256844	15965	19734	1197	477
1357238179207836980	290551	17335	21785	1250	535
1357238179708612881	304962	15861	19271	1151	410
1357238180209547073	374655	17370	24684	1695	589
1357238180710269933	351304	19418	21155	1074	366
1357238181211133167	384165	17322	21162	1249	489
1357238181711852152	472085	38469	49690	3777	1164
1357238182212604512	306728	15981	19825	1157	420
1357238182713329163	311931	17270	21578	1235	437
1357238183214071482	298258	15868	19330	1188	488
1357238183714791466	260133	17280	21381	1239	501
1357238184215625826	253096	16331	20466	1366	415
1357238184716927975	237694	16895	21490	1138	361
1357238185217796460	224236	15882	19321	1167	380
1357238185718691152	384845	38307	50449	3735	1219
1357238186219571386	309762	17264	21883	1270	428
1357238186720533245	339998	15978	19889	1200	489
1357238187221431271	333287	17220	21385	1164	424
1357238187722304297	280117	15891	19742	1141	400
1357238188223152573	308546	17294	21496	1245	477
1357238188723994766	251390	15968	19465	1117	389
1357238189224887834	315345	17201	21259	1199	404
1357238189725845068	468002	38802	50985	3890	1484
1357238190226724552	364552	15975	19845	1125	372
1357238190727576245	359069	17220	21113	1241	392
1357238191228443562	300785	15911	19669	1129	384
1357238191729521879	281945	17314	24264	1623	643
1357238192230314280	299751	23069	26227	1315	397
1357238192731103223	247911	17221	21335	1175	484
1357238193231948124	301932	16095	20165	1159	397
1357238193732661276	401846	38979	51692	3816	1546
1357238194233420510	185336	17338	22231	1146	384
1357238194734183745	228420	16090	20383	1124	422
1357238195235067521	251959	17393	22124	1201	427
1357238195735914464	224374	15935	19603	1247	534
1357238196236677198	225421	17254	21577	1239	469
1357238196737554266	273514	15961	19374	1200	405
1357238197238414875	252853	17297	21259	1225	413
1357238197739215818	401076	37217	52321	4236	1454
1357238198239984011	286801	19449	21361	1139	468
1357238198740790496	258390	17315	21445	1282	569
1357238199241532064	279268	15833	19636	1212	456
1357238199742259340	304913	17302	21164	1266	512
1357238200242961533	240749	15923	19324	1211	409
1357238200743695393	230263	17288	21646	1170	446
1357238201244473253	226270	15885	19493	1199	480
1357238201745234029	395315	39024	51342	3988	1539
1357238202246099513	314073	17345	22403	1191	397
1357238202746855040	309545	15916	20242	1161	464
1357238203247626691	288760	17316	21711	1179	540
1357238203748355051	233361	15901	19750	1135	449
1357238204249088911	230929	17322	21887	1146	461
1357238204749823687	230673	15914	19672	1138	425
1357238205250598130	229797	17285	21741	1102	405
1357238205751355823	346902	36620	47944	3717	1277
1357238206252304015	223307	16804	21768	1416	499
1357238206753956289	303541	16374	20095	1116	449
1357238207254718232	279540	15960	19636	1223	561
1357238207755547674	308204	17297	21709	1277	518
1357238208256285159	236033	15840	19737	1159	512
1357238208757012102	288346	17236	21483	1192	423
1357238209257747920	288494	15982	19692	1172	389
1357238209758534530	368698	38376	50455	3828	1475
1357238210259274681	239069	17382	22159	1304	502
1357238210759985416	289690	15831	19439	1157	399
1357238211260962025	306794	17190	21422	1187	396
1357238211761882676	299254	15884	19302	1140	380
1357238212262705077	277482	17248	21414	1172	392
1357238212763588561	227442	15929	19344	1183	496
1357238213264342796	259596	17351	21512	1216	449
1357238213765072406	372987	38321	50630	3773	1407
1357238214265887890	254878	15805	19431	1178	396
1357238214766866083	254250	17733	22127	1313	411
1357238215267894691	204838	15362	19145	1288	403
1357238215768757092	233331	17326	21321	1192	475
1357238216269623910	225230	15885	19401	1201	462
1357238216770549061	233544	17353	21510	1231	446
1357238217271448837	266222	15870	19472	1140	556
1357238217772312154	436883	38842	51994	4046	1574
1357238218273134472	303274	17311	21965	1227	453
1357238218774001415	295187	15987	19700	1242	426
1357238219274862857	316318	17225	21760	1232	504
1357238219775753050	257145	16001	19453	1205	440
1357238220276580243	275747	17207	21482	1155	396
1357238220777454435	237548	15924	19487	1203	477
1357238221278274545	233718	17310	21472	1240	461
1357238221779170571	349382	38376	50842	3846	1428
1357238222279895472	230020	15966	19816	1176	400
1357238222780755665	230987	17361	21469	1216	441
1357238223281471691	230980	15975	19843	1162	414
1357238223782222593	230556	17225	21457	1157	412
1357238224283015869	207642	15942	19458	1181	385
1357238224783824187	207189	17300	21507	1221	437
1357238225284572088	248015	15849	19483	1230	438
1357238225785482531	400881	38502	50574	3677	1446
1357238226286312598	328816	21956	28395	1603	441
1357238226787141291	228470	17312	21498	1160	397
1357238227287853151	230627	15936	19866	1209	376
1357238227788663886	230410	17387	24357	1476	565
1357238228289486787	243352	19647	22510	1266	509
1357238228790224563	285408	17290	21823	1190	460
1357238229291090464	308451	16402	21026	1271	480
1357238229792240822	396255	36689	48467	3630	1250
1357238230293022765	235563	17264	22469	1190	407
1357238230793966083	269957	16034	20228	1215	445
1357238231294814484	236679	17281	21893	1218	452
1357238231795668885	222113	15942	19513	1269	546
1357238232296952743	233579	17349	21687	1258	542
1357238232797676853	228220	15946	19621	1183	389
1357238233298399879	250402	17337	21601	1184	376
1357238233799168239	414274	38498	50853	3721	1379
1357238234299873307	226194	15950	19656	1262	457
1357238234800557458	230211	17328	21579	1259	426
1357238235301315151	227275	15862	19386	1145	444
1357238235802042303	229304	17253	21259	1267	469
1357238236302803288	223043	16023	19572	1151	434
1357238236803603439	234369	17307	21246	1234	473
1357238237304361840	204116	15753	18551	1940	376
1357238237805152408	353707	37969	48861	4396	1312
1357238238306031434	224528	17311	22072	1194	401
1357238238806818210	231022	15913	19957	1156	381
1357238239307561945	234564	17270	21567	1207	385
1357238239808431304	226119	15971	19749	1214	473
1357238240309143122	230881	17235	21494	1225	441
1357238240809934482	225035	15901	19348	1175	404
1357238241310773550	226534	17343	21239	1273	454
1357238241811574993	347883	38360	50146	3868	1330
1357238242312302102	225632	15872	19924	1160	381
1357238242813033504	228769	17144	21714	1214	468
1357238243313770322	243637	15932	19648	1293	530
1357238243814542390	236638	17294	21487	1242	556
1357238244315266208	229133	15922	19871	1210	493
1357238244816203359	232420	17246	21431	1217	445
1357238245317058635	225577	15933	19853	1207	417
1357238245817946994	356538	38451	50339	3844	1431
1357238246318819020	270075	17314	21950	1237	417
1357238246819723629	224544	15967	19721	1203	410
1357238247320627155	236223	17309	21509	1254	556
1357238247821507014	229248	15927	19319	1224	509
1357238248322335582	229779	17298	21317	1210	413
1357238248823137275	225989	15814	19719	1144	376
1357238249323996801	228664	17342	21250	1288	486
1357238249824815702	364702	38487	50363	3795	1479
1357238250325743436	246330	15979	19994	1224	461
1357238250826554212	231946	17296	21599	1207	409
1357238251327585696	224836	16416	20595	1320	449
1357238251828889679	233171	16864	21491	1143	439
1357238252329618914	223878	15934	19561	1173	434
1357238252830472606	231566	17225	27004	1613	634
1357238253331194174	242061	19438	17918	1033	422
1357238253831940867	353897	38392	50273	3743	1264
1357238254332667769	309717	17328	21877	1307	453
1357238254833427795	310143	15987	19759	1212	550
1357238255334226071	240357	17344	21698	1225	460
1357238255834982723	294394	15871	19314	1136	433
1357238256335846040	304779	17345	21689	1227	449
1357238256836649525	258958	15950	19302	1234	549
1357238257337390801	224386	17216	21330	1206	444
1357238257838148119	351304	38935	50619	3901	1485
1357238258338943104	195645	15986	19984	1110	426
1357238258839751172	229518	17304	21565	1256	500
1357238259340555531	229610	15924	19599	1205	457
1357238259841268141	229529	17243	21366	1252	477
1357238260342024751	225934	15865	19787	1122	384
1357238260842799110	229900	17344	21462	1225	417
1357238261343513970	279042	15957	19766	1176	389
1357238261844270872	434640	38561	51139	3859	1468
1357238262345069481	306342	17383	21973	1206	437
1357238262845889299	268696	15964	19551	1196	458
1357238263346758992	314221	17195	21212	1214	456
1357238263847493976	246030	15882	19693	1175	396
1357238264348373377	306983	17276	21426	1213	420
1357238264849244320	302939	15872	19433	1161	378
1357238265350108304	229567	17204	21383	1183	399
1357238265851072538	347403	38386	50242	3911	1292
1357238266351853606	222683	15896	19665	1194	393
1357238266852590716	227858	17260	21295	1237	397
1357238267353320326	229200	15859	19527	1168	392
1357238267854051935	229720	17295	21286	1242	397
1357238268354968003	224493	15993	19671	1167	397
1357238268855925654	226098	17263	21347	1218	404
1357238269356653597	223838	16015	19287	1214	437
1357238269857423373	349624	38449	50167	3801	1333
1357238270358212649	234352	17310	21987	1195	456
1357238270858955676	226898	15882	19556	1168	424
1357238271359706494	234777	17325	21409	1274	470
1357238271860545186	228139	16028	19475	1179	445
1357238272361289213	243089	17245	21229	1160	444
1357238272862031406	248654	15864	19318	1144	377
1357238273362771807	304180	17327	21032	1235	453
1357238273863530209	408018	38632	49928	3882	1437
1357238274364296402	225736	15902	20035	1259	481
1357238274865158553	233764	17303	21800	1268	448
1357238275366102995	231895	15915	19676	1191	426
1357238275866999146	229967	17422	22069	1288	411
1357238276368570045	258252	15796	19841	1122	405
1357238276869535320	233115	17335	21892	1289	461
1357238277370460221	226632	16015	19607	1581	580
1357238277871310747	383371	44330	57846	3855	1351
1357238278372108107	226083	15866	19647	1212	401
1357238278872921883	228232	17279	21623	1230	385
1357238279373794492	201766	16066	19973	1043	409
1357238279874820726	229472	17833	22773	1335	543
