#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421339804941276489	CPU_4	16.21	0	41.89	0	41.89	0	0	0	0	0
1421339805690773713	CPU_4	14.28	0	42.85	0	41.55	1.29	0	0	0	0
1421339806426219130	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421339807160426307	CPU_4	16.00	0	41.33	0	40.00	1.33	1.33	0	0	0
1421339807898209542	CPU_4	14.66	0	44.00	0	41.33	0	0	0	0	0
1421339808644856542	CPU_4	16.45	0	41.77	0	40.50	1.26	0	0	0	0
1421339809393429321	CPU_4	11.53	0	44.87	0	41.02	1.28	1.28	0	0	0
1421339810137403303	CPU_4	19.48	0	40.25	0	38.96	1.29	0	0	0	0
1421339810864902912	CPU_4	16.90	0	40.84	0	42.25	0	0	0	0	0
1421339811574566702	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421339812320040384	CPU_4	12.82	0	46.15	0	38.46	1.28	1.28	0	0	0
1421339813074088751	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421339813820516636	CPU_4	14.66	0	42.66	0	42.66	0	0	0	0	0
1421339814568124597	CPU_4	13.15	0	42.10	0	42.10	1.31	1.31	0	0	0
1421339815312016504	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421339816064913342	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421339816802944797	CPU_4	13.33	0	45.33	0	41.33	0	0	0	0	0
1421339817556805256	CPU_4	15.58	0	40.25	0	41.55	1.29	1.29	0	0	0
1421339818297635691	CPU_4	15.58	0	40.25	1.29	41.55	1.29	0	0	0	0
1421339819047185143	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421339819790518894	CPU_4	19.48	0	40.25	0	38.96	0	1.29	0	0	0
1421339820533459692	CPU_4	15.58	0	42.85	0	40.25	1.29	0	0	0	0
1421339821286970784	CPU_4	18.98	0	41.77	0	37.97	1.26	0	0	0	0
1421339822007285757	CPU_4	14.66	0	40.00	0	44.00	1.33	0	0	0	0
1421339822756971089	CPU_4	25.31	0	32.91	0	40.50	0	1.26	0	0	0
1421339823494598390	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421339824214532952	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421339824949760607	CPU_4	14.10	0	42.30	0	41.02	1.28	1.28	0	0	0
1421339825696448966	CPU_4	18.66	0	41.33	0	40.00	0	0	0	0	0
1421339826443642240	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421339827186570214	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421339827923409027	CPU_4	13.51	0	43.24	0	40.54	1.35	1.35	0	0	0
1421339828668829984	CPU_4	14.47	0	42.10	0	42.10	1.31	0	0	0	0
1421339829419329987	CPU_4	18.18	0	44.15	0	37.66	0	0	0	0	0
1421339830141041628	CPU_4	17.33	0	38.66	0	41.33	1.33	1.33	0	0	0
1421339830896932425	CPU_4	12.50	0	47.50	0	38.75	1.25	0	0	0	0
1421339831639108578	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421339832359850980	CPU_4	13.51	0	41.89	0	44.59	0	0	0	0	0
1421339833100964351	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421339833845511573	CPU_4	19.48	0	40.25	0	38.96	1.29	0	0	0	0
1421339834562766546	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421339835310889451	CPU_4	12.16	0	45.94	0	41.89	0	0	0	0	0
1421339836063211199	CPU_4	14.81	0	45.67	0	37.03	1.23	1.23	0	0	0
1421339836782244204	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421339837542026315	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421339838289925726	CPU_4	18.42	0	38.15	0	42.10	0	1.31	0	0	0
1421339839001374999	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421339839749031081	CPU_4	17.94	0	42.30	0	38.46	1.28	0	0	0	0
1421339840476774400	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421339841233490289	CPU_4	15.78	0	42.10	0	40.78	0	1.31	0	0	0
1421339841980316464	CPU_4	10.95	0	42.46	0	45.20	1.36	0	0	0	0
1421339842696619623	CPU_4	13.51	0	44.59	0	40.54	1.35	0	0	0	0
1421339843439067500	CPU_4	15.58	0	40.25	0	41.55	1.29	1.29	0	0	0
1421339844186065552	CPU_4	14.86	0	43.24	0	41.89	0	0	0	0	0
1421339844935989332	CPU_4	13.33	0	45.33	0	40.00	1.33	0	0	0	0
1421339845680359448	CPU_4	14.28	0	44.15	0	40.25	1.29	0	0	0	0
1421339846426077846	CPU_4	14.66	0	40.00	0	42.66	1.33	1.33	0	0	0
1421339847165880541	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421339847906766811	CPU_4	17.94	0	43.58	0	38.46	0	0	0	0	0
1421339848644073569	CPU_4	10.95	0	41.09	0	45.20	1.36	1.36	0	0	0
1421339849397275039	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421339850137461694	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421339850889092803	CPU_4	17.94	0	42.30	0	38.46	0	1.28	0	0	0
1421339851626600314	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421339852373335547	CPU_4	14.10	0	43.58	0	41.02	1.28	0	0	0	0
1421339853125730654	CPU_4	15.78	0	39.47	1.31	42.10	1.31	0	0	0	0
1421339853865295110	CPU_4	20.77	0	37.66	0	40.25	0	1.29	0	0	0
1421339854619342124	CPU_4	21.79	0	38.46	0	38.46	1.28	0	0	0	0
1421339855355685274	CPU_4	15.38	0	42.30	0	41.02	1.28	0	0	0	0
1421339856086315884	CPU_4	12.00	0	45.33	0	40.00	1.33	1.33	0	0	0
1421339856831340553	CPU_4	13.15	0	44.73	0	42.10	0	0	0	0	0
1421339857579480325	CPU_4	17.94	0	41.02	0	39.74	1.28	0	0	0	0
1421339858327342683	CPU_4	20.51	0	39.74	0	38.46	1.28	0	0	0	0
1421339859049522362	CPU_4	17.56	0	39.18	0	40.54	1.35	1.35	0	0	0
1421339859788861079	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421339860533711421	CPU_4	17.33	0	40.00	0	42.66	0	0	0	0	0
1421339861280892122	CPU_4	19.23	0	37.17	0	41.02	1.28	1.28	0	0	0
1421339862027189248	CPU_4	20.77	0	38.96	0	38.96	1.29	0	0	0	0
1421339862745893167	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421339863488073701	CPU_4	19.23	0	39.74	0	41.02	0	0	0	0	0
1421339864243913591	CPU_4	17.10	0	36.84	0	43.42	1.31	1.31	0	0	0
1421339864983479855	CPU_4	20.51	0	38.46	0	39.74	1.28	0	0	0	0
1421339865725057772	CPU_4	16.66	0	41.66	0	40.27	1.38	0	0	0	0
1421339866458923373	CPU_4	16.21	0	43.24	0	40.54	0	0	0	0	0
1421339867203949266	CPU_4	15.58	0	40.25	0	41.55	1.29	1.29	0	0	0
1421339867957507428	CPU_4	15.18	0	45.56	0	37.97	1.26	0	0	0	0
1421339868702332367	CPU_4	14.28	0	42.85	0	41.55	1.29	0	0	0	0
1421339869438131750	CPU_4	14.28	0	45.45	0	38.96	0	1.29	0	0	0
1421339870158000712	CPU_4	12.67	0	43.66	0	42.25	1.40	0	0	0	0
1421339870909339104	CPU_4	13.15	0	42.10	0	43.42	1.31	0	0	0	0
1421339871655560745	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421339872399942484	CPU_4	13.33	0	42.66	0	42.66	0	1.33	0	0	0
1421339873149391477	CPU_4	14.47	0	43.42	0	40.78	1.31	0	0	0	0
1421339873895400997	CPU_4	15.38	0	44.87	0	38.46	1.28	0	0	0	0
1421339874625365931	CPU_4	21.05	0	36.84	0	39.47	1.31	1.31	0	0	0
1421339875371588411	CPU_4	18.42	0	40.78	0	40.78	0	0	0	0	0
1421339876126177161	CPU_4	16.88	0	40.25	0	41.55	1.29	0	0	0	0
1421339876864923115	CPU_4	18.66	0	41.33	0	38.66	1.33	0	0	0	0
1421339877602940493	CPU_4	16.21	0	36.48	0	44.59	1.35	1.35	0	0	0
1421339878353380612	CPU_4	14.86	0	40.54	0	44.59	0	0	0	0	0
1421339879096889283	CPU_4	14.28	0	46.75	0	37.66	1.29	0	0	0	0
1421339879853996104	CPU_4	12.50	0	45.00	0	40.00	1.25	1.25	0	0	0
1421339880587185897	CPU_4	10.66	0	46.66	0	41.33	1.33	0	0	0	0
1421339881342923688	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421339882070004822	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421339882829542420	CPU_4	19.23	0	39.74	0	38.46	1.28	1.28	0	0	0
1421339883572266354	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421339884325366337	CPU_4	13.33	0	42.66	0	42.66	1.33	0	0	0	0
1421339885071012876	CPU_4	18.98	0	41.77	0	37.97	0	1.26	0	0	0
1421339885793938796	CPU_4	13.51	0	44.59	0	40.54	1.35	0	0	0	0
1421339886547981316	CPU_4	16.66	0	41.02	0	41.02	1.28	0	0	0	0
1421339887295779426	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421339888048676915	CPU_4	22.78	0	36.70	0	39.24	0	1.26	0	0	0
1421339888793142178	CPU_4	18.18	0	41.55	0	38.96	1.29	0	0	0	0
1421339889546425666	CPU_4	12.82	0	44.87	0	41.02	1.28	0	0	0	0
1421339890283816484	CPU_4	14.10	0	43.58	0	39.74	1.28	1.28	0	0	0
1421339891038032509	CPU_4	18.18	0	40.25	0	40.25	1.29	0	0	0	0
1421339891780403458	CPU_4	16.00	0	41.33	0	42.66	0	0	0	0	0
1421339892527212708	CPU_4	20.51	0	39.74	0	38.46	1.28	0	0	0	0
1421339893273302256	CPU_4	12.82	0	43.58	0	41.02	1.28	1.28	0	0	0
1421339894018660186	CPU_4	11.84	0	44.73	0	42.10	1.31	0	0	0	0
1421339894762293213	CPU_4	13.33	0	46.66	0	40.00	0	0	0	0	0
1421339895508245933	CPU_4	16.00	0	38.66	0	42.66	1.33	1.33	0	0	0
1421339896262878088	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421339896985337777	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421339897741533756	CPU_4	18.18	0	42.85	0	38.96	0	0	0	0	0
1421339898471192644	CPU_4	18.91	0	37.83	0	40.54	1.35	1.35	0	0	0
1421339899227862079	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421339899971499822	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421339900729932206	CPU_4	16.00	0	41.33	0	40.00	1.33	1.33	0	0	0
1421339901456658620	CPU_4	12.50	0	45.83	0	41.66	0	0	0	0	0
1421339902170866087	CPU_4	12.32	0	41.09	0	45.20	1.36	0	0	0	0
1421339902924703341	CPU_4	16.66	0	43.58	0	38.46	1.28	0	0	0	0
1421339903648678362	CPU_4	20.28	0	33.33	0	43.47	1.44	1.44	0	0	0
1421339904405204307	CPU_4	16.21	0	40.54	0	43.24	0	0	0	0	0
1421339905151568453	CPU_4	16.88	0	40.25	0	41.55	1.29	0	0	0	0
1421339905903353769	CPU_4	16.66	0	42.30	0	38.46	1.28	1.28	0	0	0
1421339906648902383	CPU_4	14.28	0	44.15	0	40.25	1.29	0	0	0	0
1421339907397178727	CPU_4	16.43	0	42.46	0	41.09	0	0	0	0	0
1421339908147360141	CPU_4	15.78	0	40.78	1.31	40.78	1.31	0	0	0	0
1421339908897170351	CPU_4	14.66	0	40.00	0	42.66	1.33	1.33	0	0	0
1421339909653431013	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421339910401642695	CPU_4	14.66	0	44.00	0	41.33	0	0	0	0	0
1421339911154466886	CPU_4	19.73	0	38.15	0	39.47	1.31	1.31	0	0	0
1421339911903391648	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421339912629431375	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421339913379046343	CPU_4	13.33	0	42.66	0	42.66	1.33	0	0	0	0
1421339914134585392	CPU_4	12.98	0	44.15	0	41.55	0	1.29	0	0	0
1421339914877029208	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421339915623799158	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421339916351594544	CPU_4	13.51	0	43.24	0	40.54	1.35	1.35	0	0	0
1421339917100115150	CPU_4	15.38	0	43.58	0	41.02	0	0	0	0	0
1421339917857571149	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421339918573837207	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421339919325390544	CPU_4	15.78	0	42.10	0	39.47	1.31	1.31	0	0	0
1421339920046632651	CPU_4	16.00	0	44.00	0	40.00	0	0	0	0	0
1421339920797971991	CPU_4	15.38	0	42.30	0	41.02	1.28	0	0	0	0
1421339921546022483	CPU_4	17.10	0	42.10	0	38.15	1.31	1.31	0	0	0
1421339922255714345	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421339923002644638	CPU_4	15.58	0	44.15	0	40.25	0	0	0	0	0
1421339923738587057	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421339924488753120	CPU_4	12.98	0	44.15	0	40.25	1.29	1.29	0	0	0
1421339925235477043	CPU_4	12.98	0	44.15	0	41.55	1.29	0	0	0	0
1421339925989846161	CPU_4	13.33	0	45.33	0	41.33	0	0	0	0	0
1421339926734361186	CPU_4	24.05	0	35.44	0	37.97	1.26	1.26	0	0	0
1421339927460550182	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421339928207643149	CPU_4	19.48	0	37.66	0	41.55	1.29	0	0	0	0
1421339928950416940	CPU_4	17.10	0	40.78	0	42.10	0	0	0	0	0
1421339929703581864	CPU_4	15.58	0	41.55	0	40.25	1.29	1.29	0	0	0
1421339930452311738	CPU_4	14.47	0	44.73	0	39.47	1.31	0	0	0	0
1421339931184363904	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421339931933561610	CPU_4	21.51	0	37.97	0	37.97	1.26	1.26	0	0	0
1421339932688423359	CPU_4	16.25	0	46.25	0	37.50	0	0	0	0	0
1421339933437899023	CPU_4	15.38	0	42.30	0	41.02	1.28	0	0	0	0
1421339934183666633	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421339934932208849	CPU_4	18.75	0	41.25	0	37.50	1.25	1.25	0	0	0
1421339935656233289	CPU_4	15.06	0	43.83	0	41.09	0	0	0	0	0
1421339936408772685	CPU_4	16.88	0	40.25	0	41.55	1.29	0	0	0	0
1421339937155213545	CPU_4	19.73	0	36.84	0	40.78	1.31	1.31	0	0	0
1421339937907860567	CPU_4	14.66	0	42.66	0	41.33	1.33	0	0	0	0
1421339938652604191	CPU_4	18.05	0	43.05	0	38.88	0	0	0	0	0
1421339939417005753	CPU_4	17.28	0	43.20	0	38.27	1.23	0	0	0	0
1421339940167808293	CPU_4	20.48	0	39.75	0	37.34	1.20	1.20	0	0	0
1421339940928902548	CPU_4	16.25	0	45.00	0	37.50	1.25	0	0	0	0
1421339941674244339	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421339942440676432	CPU_4	24.39	0	37.80	0	35.36	1.21	1.21	0	0	0
1421339943196374481	CPU_4	14.28	0	44.15	1.29	38.96	1.29	0	0	0	0
1421339943954370722	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421339944668559915	CPU_4	15.71	0	41.42	0	41.42	1.42	0	0	0	0
1421339945423397307	CPU_4	17.50	0	43.75	0	37.50	0	1.25	0	0	0
1421339946178560990	CPU_4	21.68	0	43.37	0	33.73	1.20	0	0	0	0
1421339946903098609	CPU_4	15.94	0	39.13	0	43.47	1.44	0	0	0	0
1421339947663070799	CPU_4	17.10	0	40.78	0	39.47	1.31	1.31	0	0	0
1421339948411229954	CPU_4	15.78	0	43.42	0	40.78	0	0	0	0	0
1421339949165116400	CPU_4	24.35	0	37.17	0	37.17	1.28	0	0	0	0
1421339949915443665	CPU_4	9.33	0	40.00	0	49.33	1.33	0	0	0	0
1421339950582504591	CPU_4	4.47	0	22.38	0	71.64	0	1.49	0	0	0
1421339951254668063	CPU_4	1.51	0	24.24	0	72.72	1.51	0	0	0	0
1421339952007889310	CPU_4	21.51	0	41.77	0	36.70	0	0	0	0	0
1421339952771840187	CPU_4	20.25	0	40.50	0	37.97	1.26	0	0	0	0
1421339953523721321	CPU_4	20.25	0	37.97	0	39.24	1.26	1.26	0	0	0
1421339954284750971	CPU_4	23.17	0	40.24	0	35.36	1.21	0	0	0	0
1421339955039653585	CPU_4	22.22	0	38.27	0	38.27	1.23	0	0	0	0
1421339955797211763	CPU_4	21.25	0	41.25	0	36.25	0	1.25	0	0	0
1421339956552364711	CPU_4	17.72	0	43.03	0	37.97	1.26	0	0	0	0
1421339957315000270	CPU_4	20.25	0	41.77	0	36.70	1.26	0	0	0	0
1421339958069796097	CPU_4	20.48	0	42.16	1.20	34.93	1.20	0	0	0	0
1421339958810535738	CPU_4	22.07	0	38.96	0	37.66	0	1.29	0	0	0
1421339959566821307	CPU_4	23.75	0	36.25	0	38.75	1.25	0	0	0	0
1421339960314323399	CPU_4	16.25	0	46.25	0	36.25	1.25	0	0	0	0
1421339961079650778	CPU_4	18.51	0	43.20	0	35.80	1.23	1.23	0	0	0
1421339961820947085	CPU_4	13.51	0	44.59	0	40.54	1.35	0	0	0	0
1421339962568579055	CPU_4	24.05	0	39.24	0	36.70	0	0	0	0	0
1421339963318419343	CPU_4	20.00	0	40.00	0	37.50	1.25	1.25	0	0	0
1421339964080960539	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421339964830305333	CPU_4	23.45	0	40.74	0	34.56	1.23	0	0	0	0
1421339965589359222	CPU_4	17.33	0	44.00	0	38.66	0	0	0	0	0
1421339966343199444	CPU_4	21.51	0	36.70	0	39.24	1.26	1.26	0	0	0
1421339967093496484	CPU_4	22.22	0	43.33	0	33.33	1.11	0	0	0	0
1421339967839253642	CPU_4	21.91	0	34.24	0	42.46	1.36	0	0	0	0
1421339968583614061	CPU_4	16.25	0	43.75	0	38.75	0	1.25	0	0	0
1421339969339549313	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421339970061467608	CPU_4	25.64	0	35.89	0	37.17	1.28	0	0	0	0
1421339970822646990	CPU_4	21.05	0	38.15	0	39.47	1.31	0	0	0	0
1421339971573535990	CPU_4	14.28	0	46.75	0	37.66	0	1.29	0	0	0
1421339972301360203	CPU_4	14.47	0	46.05	0	38.15	1.31	0	0	0	0
1421339973056480008	CPU_4	19.71	0	33.80	0	45.07	1.40	0	0	0	0
1421339973808981583	CPU_4	23.17	0	40.24	0	35.36	1.21	0	0	0	0
1421339974564643344	CPU_4	24.09	0	37.34	0	37.34	0	1.20	0	0	0
1421339975326816308	CPU_4	24.67	0	36.36	0	37.66	1.29	0	0	0	0
1421339976086343793	CPU_4	20.00	0	44.70	0	34.11	1.17	0	0	0	0
1421339976820863963	CPU_4	23.28	0	32.87	0	41.09	1.36	1.36	0	0	0
1421339977576175648	CPU_4	18.07	0	42.16	0	38.55	1.20	0	0	0	0
1421339978335163973	CPU_4	16.66	0	43.58	0	39.74	0	0	0	0	0
1421339979100256379	CPU_4	19.23	0	39.74	0	39.74	1.28	0	0	0	0
1421339979843119659	CPU_4	20.51	0	39.74	0	37.17	1.28	1.28	0	0	0
1421339980589033251	CPU_4	22.61	0	41.66	0	34.52	1.19	0	0	0	0
1421339981343792903	CPU_4	20.00	0	41.33	0	38.66	0	0	0	0	0
1421339982108096569	CPU_4	14.28	0	41.55	0	41.55	1.29	1.29	0	0	0
1421339982864713752	CPU_4	12.50	0	46.25	0	40.00	1.25	0	0	0	0
1421339983618991120	CPU_4	21.62	0	37.83	0	39.18	1.35	0	0	0	0
1421339984347494344	CPU_4	22.78	0	39.24	0	36.70	0	1.26	0	0	0
1421339985107282965	CPU_4	21.17	0	43.52	0	34.11	1.17	0	0	0	0
1421339985859839473	CPU_4	19.27	0	42.16	0	37.34	1.20	0	0	0	0
1421339986617581278	CPU_4	21.25	0	41.25	0	36.25	1.25	0	0	0	0
1421339987368732841	CPU_4	18.98	0	40.50	0	39.24	0	1.26	0	0	0
1421339988128731881	CPU_4	17.50	0	45.00	1.25	35.00	1.25	0	0	0	0
1421339988858947766	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421339989611705736	CPU_4	18.51	0	41.97	0	37.03	1.23	1.23	0	0	0
1421339990370688162	CPU_4	23.75	0	37.50	0	37.50	1.25	0	0	0	0
1421339991126022116	CPU_4	17.94	0	44.87	0	37.17	0	0	0	0	0
1421339991885581748	CPU_4	24.05	0	39.24	0	35.44	1.26	0	0	0	0
1421339992614623438	CPU_4	21.79	0	37.17	0	38.46	1.28	1.28	0	0	0
1421339993380524776	CPU_4	16.25	0	45.00	0	37.50	1.25	0	0	0	0
1421339994131220685	CPU_4	17.33	0	41.33	0	41.33	0	0	0	0	0
1421339994897043483	CPU_4	18.98	0	43.03	0	35.44	1.26	1.26	0	0	0
1421339995651469992	CPU_4	19.75	0	43.20	0	35.80	1.23	0	0	0	0
1421339996390585697	CPU_4	22.22	0	39.50	0	37.03	1.23	0	0	0	0
1421339997128533745	CPU_4	16.21	0	45.94	0	37.83	0	0	0	0	0
1421339997879460740	CPU_4	22.07	0	35.06	0	40.25	1.29	1.29	0	0	0
1421339998642827896	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421339999394347223	CPU_4	20.00	0	40.00	0	38.75	1.25	0	0	0	0
1421340000159602825	CPU_4	16.88	0	42.85	0	37.66	1.29	1.29	0	0	0
1421340000878589267	CPU_4	18.91	0	41.89	0	39.18	0	0	0	0	0
1421340001643785330	CPU_4	16.45	0	44.30	0	37.97	1.26	0	0	0	0
1421340002395580367	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421340003155885509	CPU_4	21.05	0	38.15	0	38.15	1.31	1.31	0	0	0
1421340003882729356	CPU_4	16.90	0	42.25	0	40.84	0	0	0	0	0
1421340004598499660	CPU_4	19.73	0	40.78	0	38.15	1.31	0	0	0	0
1421340005359697091	CPU_4	25.31	0	35.44	0	36.70	1.26	1.26	0	0	0
1421340006112564209	CPU_4	24.05	0	39.24	0	35.44	1.26	0	0	0	0
1421340006869136301	CPU_4	17.80	0	42.46	0	39.72	0	0	0	0	0
1421340007623572326	CPU_4	23.45	0	37.03	0	38.27	1.23	0	0	0	0
1421340008385326841	CPU_4	15.18	0	44.30	1.26	36.70	1.26	1.26	0	0	0
1421340009113165520	CPU_4	19.71	0	38.02	0	40.84	1.40	0	0	0	0
1421340009876612983	CPU_4	21.83	0	42.52	0	35.63	0	0	0	0	0
1421340010631094720	CPU_4	25.58	0	36.04	0	36.04	1.16	1.16	0	0	0
1421340011389863553	CPU_4	26.25	0	36.25	0	36.25	1.25	0	0	0	0
1421340012117360114	CPU_4	24.67	0	36.36	0	37.66	1.29	0	0	0	0
1421340012876328072	CPU_4	22.07	0	36.36	0	40.25	1.29	0	0	0	0
1421340013625039272	CPU_4	16.88	0	44.15	0	37.66	0	1.29	0	0	0
1421340014386046842	CPU_4	16.66	0	42.30	0	39.74	1.28	0	0	0	0
1421340015143355524	CPU_4	23.17	0	40.24	0	35.36	1.21	0	0	0	0
1421340015893365551	CPU_4	22.50	0	40.00	0	35.00	1.25	1.25	0	0	0
1421340016619583045	CPU_4	16.00	0	42.66	0	41.33	0	0	0	0	0
1421340017376074235	CPU_4	21.62	0	37.83	0	39.18	1.35	0	0	0	0
1421340018140055705	CPU_4	18.98	0	40.50	0	39.24	1.26	0	0	0	0
1421340018896435816	CPU_4	19.73	0	36.84	0	40.78	1.31	1.31	0	0	0
1421340019658695384	CPU_4	24.05	0	39.24	0	36.70	0	0	0	0	0
1421340020385435504	CPU_4	20.77	0	40.25	0	37.66	1.29	0	0	0	0
1421340021152218625	CPU_4	22.35	0	41.17	0	34.11	1.17	1.17	0	0	0
1421340021899819761	CPU_4	12.85	0	44.28	0	41.42	1.42	0	0	0	0
1421340022664610524	CPU_4	28.73	0	36.78	0	33.33	1.14	0	0	0	0
1421340023420153646	CPU_4	19.73	0	39.47	0	40.78	0	0	0	0	0
1421340024155516458	CPU_4	21.05	0	36.84	0	39.47	1.31	1.31	0	0	0
1421340024912127325	CPU_4	23.75	0	40.00	0	35.00	1.25	0	0	0	0
1421340025656956987	CPU_4	15.38	0	44.87	0	38.46	1.28	0	0	0	0
1421340026410667669	CPU_4	16.66	0	44.87	0	37.17	0	1.28	0	0	0
1421340027160555963	CPU_4	21.42	0	42.85	0	34.52	1.19	0	0	0	0
1421340027905473252	CPU_4	21.05	0	39.47	0	38.15	1.31	0	0	0	0
1421340028658735982	CPU_4	15.00	0	45.00	0	38.75	1.25	0	0	0	0
1421340029424378123	CPU_4	17.80	0	39.72	0	39.72	1.36	1.36	0	0	0
1421340030179823755	CPU_4	18.51	0	41.97	0	39.50	0	0	0	0	0
1421340030942343837	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421340031692618343	CPU_4	22.78	0	37.97	0	36.70	1.26	1.26	0	0	0
1421340032455384134	CPU_4	16.45	0	44.30	0	37.97	1.26	0	0	0	0
1421340033207536378	CPU_4	18.18	0	41.55	0	40.25	0	0	0	0	0
1421340033970338046	CPU_4	20.48	0	43.37	0	34.93	1.20	0	0	0	0
1421340034724308904	CPU_4	12.82	0	44.87	0	39.74	1.28	1.28	0	0	0
1421340035480577704	CPU_4	23.52	0	41.17	0	34.11	1.17	0	0	0	0
1421340036238394162	CPU_4	22.07	0	38.96	0	38.96	0	0	0	0	0
1421340036994353341	CPU_4	12.50	0	47.50	0	37.50	1.25	1.25	0	0	0
1421340037757697386	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421340038515110974	CPU_4	27.05	0	34.11	0	37.64	1.17	0	0	0	0
1421340039278133147	CPU_4	21.25	0	40.00	0	37.50	1.25	0	0	0	0
1421340040029425282	CPU_4	18.07	0	45.78	0	34.93	0	1.20	0	0	0
1421340040794682900	CPU_4	28.04	0	35.36	0	35.36	1.21	0	0	0	0
1421340041546893322	CPU_4	20.00	0	40.00	0	38.75	1.25	0	0	0	0
1421340042310910034	CPU_4	17.80	0	39.72	0	39.72	1.36	1.36	0	0	0
1421340043039983626	CPU_4	22.07	0	40.25	0	37.66	0	0	0	0	0
1421340043800199243	CPU_4	16.88	0	41.55	0	40.25	1.29	0	0	0	0
1421340044551484592	CPU_4	20.73	0	42.68	0	35.36	1.21	0	0	0	0
1421340045311072424	CPU_4	21.33	0	38.66	0	37.33	1.33	1.33	0	0	0
1421340046067100407	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421340046798922276	CPU_4	18.05	0	41.66	0	40.27	0	0	0	0	0
1421340047555098594	CPU_4	17.33	0	38.66	0	41.33	1.33	1.33	0	0	0
1421340048306191241	CPU_4	14.47	0	44.73	1.31	38.15	1.31	0	0	0	0
1421340049071843493	CPU_4	20.87	0	43.95	0	34.06	1.09	0	0	0	0
1421340049822967559	CPU_4	14.66	0	44.00	0	41.33	0	0	0	0	0
1421340050584286302	CPU_4	17.72	0	43.03	0	36.70	1.26	1.26	0	0	0
